time(min),STALL WARNING
30.835777366666665,0
30.83744385,0
30.839110916666666,0
30.840998783333333,0
30.842753983333335,0
30.844422183333332,0
30.8460886,0
30.847755383333336,0
30.849422516666667,0
30.85108861666667,0
30.852760866666667,0
30.8544387,0
30.856105316666664,0
30.857771983333333,0
30.859438783333335,0
30.861105416666668,0
30.862772033333332,0
30.864438683333333,0
30.866114149999998,0
30.86777306666667,0
30.869443466666667,0
30.871105366666665,0
30.872790266666666,0
30.87445698333333,0
30.876127416666666,0
30.87792441666667,0
30.879631533333335,0
30.88135468333333,0
30.883023016666666,0
30.884675233333333,0
30.886372633333334,0
30.888105283333335,0
30.889771983333333,0
30.89143871666667,0
30.893105316666666,0
30.8947719,0
30.89643866666667,0
30.8981237,0
30.899791333333333,0
30.901457033333333,0
30.903127466666668,0
30.904794166666665,0
30.906464216666667,0
30.908286116666666,0
30.909810466666666,0
30.9115441,0
30.9132918,0
30.915038216666666,0
30.91646893333333,0
30.918439466666666,0
30.92010548333333,0
30.9217723,0
30.92343895,0
30.925105666666667,0
30.926772266666664,0
30.92845301666667,0
30.930123633333334,0
30.931791716666666,0
30.93346173333333,0
30.935127516666668,0
30.93679411666667,0
30.938676466666667,0
30.940199566666667,0
30.942105483333332,0
30.94377216666667,0
30.945438866666667,0
30.947105649999997,0
30.948772166666668,0
30.95043885,0
30.952105833333334,0
30.953788833333334,0
30.95545561666667,0
30.957122266666666,0
30.95878898333333,0
30.9604556,0
30.962122216666668,0
30.96380285,0
30.96546975,0
30.967140099999998,0
30.968806116666666,0
30.970472266666665,0
30.972139000000002,0
30.97380565,0
30.975486399999998,0
30.977156933333333,0
30.9788216,0
30.980494133333334,0
30.98216085,0
30.98382833333333,0
30.985495133333334,0
30.987413733333334,0
30.988827433333334,0
30.990708533333336,0
30.992243316666666,0
30.993976749999998,0
30.9957381,0
30.99726685,0
30.99898291666667,0
31.00075778333333,0
31.002255683333335,0
31.004062816666668,0
31.005794366666667,0
31.007489149999998,0
31.009155916666668,0
31.01082261666667,0
31.012489316666667,0
31.014155950000003,0
31.015822716666666,0
31.017489333333334,0
31.019155833333336,0
31.020836916666667,0
31.022504116666667,0
31.024156116666667,0
31.0258416,0
31.027510866666667,0
31.0291727,0
31.030850966666666,0
31.032519633333333,0
31.03417256666667,0
31.035854216666667,0
31.037506033333333,0
31.039194233333333,0
31.040905683333335,0
31.0426708,0
31.044335433333334,0
31.046089833333333,0
31.047721833333334,0
31.049478533333335,0
31.051116883333332,0
31.052855933333333,0
31.05452275,0
31.0561893,0
31.057856016666666,0
31.05952266666667,0
31.0611893,0
31.062856016666668,0
31.064522616666668,0
31.066203966666667,0
31.0678697,0
31.069541383333334,0
31.0712082,0
31.072875133333334,0
31.074544183333334,0
31.0762121,0
31.078029633333333,0
31.0797087,0
31.081522783333334,0
31.083189416666666,0
31.08485608333333,0
31.086522783333336,0
31.088189333333336,0
31.0898568,0
31.09152295,0
31.09318946666667,0
31.09487095,0
31.0965413,0
31.098210883333333,0
31.09988003333333,0
31.101545416666667,0
31.103211983333335,0
31.10487756666667,0
31.106545483333335,0
31.108212116666667,0
31.109878166666665,0
31.11154485,0
31.113212433333334,0
31.11487865,0
31.116552416666668,0
31.118302816666667,0
31.1198787,0
31.1215453,0
31.12321186666667,0
31.124877933333334,0
31.12654955,0
31.12851425,0
31.130189733333335,0
31.13185645,0
31.133523633333333,0
31.1351898,0
31.136856549999997,0
31.138523133333333,0
31.140189733333333,0
31.14185863333333,0
31.14352305,0
31.145204383333333,0
31.146871433333335,0
31.14853815,0
31.15020458333333,0
31.1518714,0
31.153541349999998,0
31.155208716666667,0
31.156879033333336,0
31.158681533333333,0
31.160522933333333,0
31.1621897,0
31.163856316666667,0
31.165523099999998,0
31.1671896,0
31.168856416666667,0
31.170523066666668,0
31.172189866666667,0
31.173856366666666,0
31.175522549999997,0
31.177204216666667,0
31.1788731,0
31.18053975,0
31.182206400000002,0
31.183873866666666,0
31.185539816666665,0
31.18720655,0
31.188873133333335,0
31.190539816666668,0
31.192225233333332,0
31.19389175,0
31.195561933333334,0
31.197229116666666,0
31.198895666666665,0
31.200569216666665,0
31.202228516666665,0
31.20390325,0
31.205562383333334,0
31.20722868333333,0
31.209165350000003,0
31.210658849999998,0
31.212540033333333,0
31.214206716666666,0
31.215873400000003,0
31.21755685,0
31.21922341666667,0
31.220890166666667,0
31.22255685,0
31.22422356666667,0
31.225890166666666,0
31.227556800000002,0
31.229242983333332,0
31.2309128,0
31.232758150000002,0
31.2344228,0
31.2360913,0
31.237773533333332,0
31.239439633333333,0
31.241223283333337,0
31.242889883333334,0
31.24457333333333,0
31.246240116666666,0
31.24790653333333,0
31.2495733,0
31.25124005,0
31.2529234,0
31.254590266666668,0
31.256256750000002,0
31.25792338333333,0
31.259590083333332,0
31.261256766666666,0
31.262923416666666,0
31.26459005,0
31.266268733333334,0
31.267923449999998,0
31.269604983333334,0
31.271275233333334,0
31.2729457,0
31.274614,0
31.27635445,0
31.27802401666667,0
31.27969166666667,0
31.281359733333336,0
31.28302791666667,0
31.284628783333332,0
31.286357733333332,0
31.288041966666665,0
31.289723966666667,0
31.291489683333335,0
31.293248350000002,0
31.2949402,0
31.296606949999997,0
31.298273433333332,0
31.2999403,0
31.301606916666668,0
31.303273700000002,0
31.30494028333333,0
31.30660706666667,0
31.308273616666664,0
31.309946733333334,0
31.311606833333332,0
31.313273733333336,0
31.31495455,0
31.316621733333335,0
31.318288550000002,0
31.3199587,0
31.321607083333333,0
31.323292366666664,0
31.32495876666667,0
31.326629200000003,0
31.328296866666665,0
31.329963066666668,0
31.331637383333334,0
31.3332959,0
31.3349673,0
31.336677116666667,0
31.338442416666666,0
31.34018385,0
31.341940533333332,0
31.34360723333333,0
31.345273883333334,0
31.3469406,0
31.348607883333333,0
31.350273933333334,0
31.351945683333334,0
31.353497133333335,0
31.355290683333337,0
31.35664785,0
31.358640483333332,0
31.36030715,0
31.361973983333332,0
31.363641516666664,0
31.365307333333334,0
31.366973783333332,0
31.368357200000002,0
31.37019645,0
31.3720071,0
31.373673933333333,0
31.3753405,0
31.3770072,0
31.3786739,0
31.38034083333333,0
31.3820072,0
31.383674166666665,0
31.38534055,0
31.3870077,0
31.388673866666668,0
31.390355383333336,0
31.39202565,0
31.3936927,0
31.395359416666665,0
31.397026966666665,0
31.398695983333333,0
31.400363333333335,0
31.402024333333333,0
31.403690566666665,0
31.405357316666667,0
31.407038699999998,0
31.408709116666667,0
31.410376199999998,0
31.41204395,0
31.413711583333335,0
31.415379616666666,0
31.4170467,0
31.4187142,0
31.420379883333336,0
31.422070700000003,0
31.424024033333335,0
31.42569136666667,0
31.427357416666666,0
31.429024983333335,0
31.430690733333332,0
31.43236205,0
31.43402426666667,0
31.435690716666667,0
31.437357516666665,0
31.439038500000002,0
31.440705716666667,0
31.442376316666664,0
31.4440466,0
31.445712966666665,0
31.447429016666664,0
31.449046966666668,0
31.45071335,0
31.452435649999998,0
31.4543743,0
31.4560411,0
31.457710233333334,0
31.45937436666667,0
31.461044083333334,0
31.462707733333332,0
31.464389216666664,0
31.466056666666667,0
31.4677226,0
31.469252166666664,0
31.47107435,0
31.472741166666665,0
31.474407866666667,0
31.476075249999997,0
31.477741183333332,0
31.4794077,0
31.481074433333333,0
31.48274115,0
31.48440791666667,0
31.486074733333332,0
31.487750600000002,0
31.489407783333334,0
31.491089066666667,0
31.49275948333333,0
31.494422783333334,0
31.496095333333333,0
31.497763716666668,0
31.499431016666666,0
31.50109115,0
31.502760683333335,0
31.504425466666664,0
31.5060988,0
31.507757883333333,0
31.509442933333332,0
31.5111094,0
31.512779,0
31.5144472,0
31.516113150000002,0
31.517783983333334,0
31.519694933333334,0
31.521361983333335,0
31.523040566666666,0
31.524757800000003,0
31.52642438333333,0
31.528091133333334,0
31.52975783333333,0
31.531424516666664,0
31.533091166666665,0
31.534757833333334,0
31.536441166666666,0
31.538107883333332,0
31.5397745,0
31.541441116666665,0
31.543107783333333,0
31.544774566666664,0
31.54644121666667,0
31.54812463333333,0
31.549791133333336,0
31.551457933333335,0
31.55312465,0
31.55479135,0
31.556457899999998,0
31.55812475,0
31.559791283333333,0
31.561472233333333,0
31.56314276666667,0
31.56481025,0
31.566480666666667,0
31.568147183333334,0
31.56981348333333,0
31.5714809,0
31.573454133333332,0
31.575124833333334,0
31.576791566666667,0
31.57845825,0
31.580124933333334,0
31.581792416666666,0
31.583458150000002,0
31.585125933333334,0
31.586791366666667,0
31.588458183333334,0
31.590125,0
31.591805783333335,0
31.593473016666668,0
31.5951397,0
31.59680625,0
31.598476416666667,0
31.600143966666668,0
31.601813416666666,0
31.603480633333334,0
31.60514703333333,0
31.60684626666667,0
31.608643516666667,0
31.610154533333336,0
31.61212468333333,0
31.613791433333333,0
31.615458716666666,0
31.617124816666667,0
31.618794216666664,0
31.62050813333333,0
31.622175833333333,0
31.623841566666666,0
31.62550836666667,0
31.627174833333335,0
31.628554716666667,0
31.630524750000003,0
31.632191516666666,0
31.633858200000002,0
31.63552485,0
31.637191583333337,0
31.638858233333334,0
31.640524866666667,0
31.642191583333336,0
31.643862183333333,0
31.645525516666666,0
31.647191583333335,0
31.648872866666665,0
31.650524966666666,0
31.6522098,0
31.65387715,0
31.655547549999998,0
31.657274616666665,0
31.65888045,0
31.6608518,0
31.662525133333332,0
31.66419181666667,0
31.665859166666667,0
31.667525066666666,0
31.66919185,0
31.670858483333333,0
31.672525200000003,0
31.67419175,0
31.67585935,0
31.677543983333333,0
31.67921213333333,0
31.680880683333335,0
31.682547999999997,0
31.6842148,0
31.685884116666667,0
31.687663216666667,0
31.689227266666666,0
31.691191766666666,0
31.692858483333335,0
31.694525083333332,0
31.696191799999998,0
31.69785845,0
31.69952598333333,0
31.701191816666668,0
31.702858416666665,0
31.70453953333333,0
31.70620675,0
31.707877316666668,0
31.709547466666667,0
31.711213816666664,0
31.71302036666667,0
31.714695250000002,0
31.716363633333334,0
31.717897133333334,0
31.719704483333334,0
31.7215419,0
31.72320858333333,0
31.724875233333332,0
31.726541883333333,0
31.728212383333332,0
31.72987515,0
31.731542066666666,0
31.733208466666664,0
31.734875266666666,0
31.7365566,0
31.7382086,0
31.7398934,0
31.74156088333333,0
31.743230966666665,0
31.744897683333335,0
31.74656488333333,0
31.74823535,0
31.74989766666667,0
31.75164,0
31.753231483333334,0
31.75489811666667,0
31.756693016666667,0
31.758248116666667,0
31.760003716666667,0
31.761892216666666,0
31.763558916666664,0
31.76522555,0
31.76689215,0
31.768558799999997,0
31.770225566666667,0
31.771904,0
31.773573833333334,0
31.775225516666666,0
31.776910783333335,0
31.778580166666668,0
31.78024835,0
31.781915166666664,0
31.78360741666667,0
31.785247816666665,0
31.786914966666668,0
31.788729516666667,0
31.790558816666667,0
31.7922255,0
31.793895666666668,0
31.795575566666667,0
31.7972422,0
31.798904699999998,0
31.800592199999997,0
31.8022588,0
31.803925600000003,0
31.805592216666668,0
31.807258816666668,0
31.80894028333333,0
31.81061048333333,0
31.812280183333332,0
31.813948149999998,0
31.81561483333333,0
31.81746635,0
31.819017666666667,0
31.820925833333334,0
31.822592333333333,0
31.824261316666668,0
31.82592665,0
31.827592550000002,0
31.829259033333333,0
31.83092595,0
31.832592433333335,0
31.833948233333334,0
31.835940766666667,0
31.837608516666666,0
31.839277533333334,0
31.840944816666667,0
31.842615400000003,0
31.84433425,0
31.84609078333333,0
31.847876933333332,0
31.849592516666668,0
31.851258983333334,0
31.85292576666667,0
31.854592450000002,0
31.85625921666667,0
31.857925766666668,0
31.85959245,0
31.8612591,0
31.862925833333335,0
31.864606900000002,0
31.866274033333333,0
31.86794055,0
31.869611083333336,0
31.871281333333332,0
31.8729486,0
31.874694400000003,0
31.876362666666665,0
31.878041333333332,0
31.879709616666666,0
31.881592566666665,0
31.883259199999998,0
31.884925883333334,0
31.8865926,0
31.888259116666667,0
31.889925950000002,0
31.89159253333333,0
31.893259266666668,0
31.8949402,0
31.896607483333334,0
31.898277900000004,0
31.899944166666664,0
31.90161465,0
31.90328196666667,0
31.904948416666667,0
31.906622133333332,0
31.908449816666668,0
31.91025953333333,0
31.9119269,0
31.913592866666665,0
31.9152594,0
31.916926166666666,0
31.918591749999997,0
31.920259466666668,0
31.92193006666667,0
31.92359276666667,0
31.92525953333333,0
31.926926299999998,0
31.928607483333334,0
31.93027778333333,0
31.931948300000002,0
31.933615566666663,0
31.935282049999998,0
31.93694843333333,0
31.938732183333336,0
31.9405929,0
31.942259416666666,0
31.943926100000002,0
31.9455928,0
31.9472594,0
31.948940466666667,0
31.95060945,0
31.95227625,0
31.95394285,0
31.955626316666667,0
31.957292866666666,0
31.958959616666668,0
31.96062603333333,0
31.962292950000002,0
31.9639595,0
31.965633666666665,0
31.967292733333334,0
31.968973966666667,0
31.970640449999998,0
31.972293283333336,0
31.973978116666665,0
31.9756483,0
31.977314783333334,0
31.979026866666665,0
31.98064856666667,0
31.982519383333333,0
31.98429305,0
31.985959783333335,0
31.987626433333332,0
31.98929406666667,0
31.990959766666666,0
31.992643116666667,0
31.994309766666664,0
31.99597645,0
31.997643266666664,0
31.999309783333334,0
32.00097736666667,0
32.0026599,0
32.004326500000005,0
32.00599315,0
32.007659950000004,0
32.00933005,0
32.010997933333336,0
32.012660016666665,0
32.01433123333334,0
32.0159932,0
32.01766525,0
32.01932658333333,0
32.02100705,0
32.0226747,0
32.024341650000004,0
32.02601146666667,0
32.02767805,0
32.02934846666667,0
32.03101575,0
32.03275978333333,0
32.03441041666667,0
32.036094166666665,0
32.03778785,0
32.039693166666666,0
32.04135985,0
32.04302788333333,0
32.04469315,0
32.046376083333335,0
32.04804323333333,0
32.04971033333334,0
32.05137703333333,0
32.05309316666667,0
32.05476003333333,0
32.056426550000005,0
32.0580933,0
32.059759883333335,0
32.06142656666667,0
32.06309325,0
32.06475991666667,0
32.06644005,0
32.06810828333333,0
32.0697787,0
32.07144901666667,0
32.07311953333333,0
32.074961816666665,0
32.07646885,0
32.07830025,0
32.0799673,0
32.081722,0
32.08327703333333,0
32.08500045,0
32.086760149999996,0
32.088426866666666,0
32.09009351666667,0
32.091763,0
32.0934277,0
32.09509355,0
32.096767066666665,0
32.09842693333333,0
32.10010871666667,0
32.10177856666667,0
32.10344898333334,0
32.105116233333334,0
32.10678275,0
32.108760116666666,0
32.11042681666667,0
32.1120932,0
32.113760049999996,0
32.115427583333336,0
32.117093483333335,0
32.11845338333333,0
32.120443566666665,0
32.1221102,0
32.12377675,0
32.12544713333333,0
32.127110083333335,0
32.12877685,0
32.13044463333333,0
32.132124499999996,0
32.13379173333333,0
32.13546123333334,0
32.137128616666665,0
32.1387989,0
32.1404662,0
32.14213576666666,0
32.14379915,0
32.14549636666666,0
32.14722635,0
32.1487994,0
32.15077688333333,0
32.152443633333334,0
32.15411025,0
32.15577881666667,0
32.15744363333334,0
32.15911105,0
32.16079605,0
32.16246638333333,0
32.164133033333336,0
32.16580003333333,0
32.16746585,0
32.16913233333333,0
32.17079965,0
32.17246613333334,0
32.17413238333333,0
32.17587376666667,0
32.1774665,0
32.179396866666664,0
32.18111055,0
32.1827782,0
32.184443099999996,0
32.18611058333333,0
32.18777708333333,0
32.189443950000005,0
32.191110566666666,0
32.19277726666667,0
32.194443983333336,0
32.1961113,0
32.19777731666667,0
32.19944451666667,0
32.201116066666664,0
32.2027919,0
32.2044622,0
32.206129483333335,0
32.207799816666665,0
32.20953136666667,0
32.21128616666667,0
32.2130223,0
32.2146965,0
32.21637641666667,0
32.2178155,0
32.219777216666664,0
32.221443900000004,0
32.22311065,0
32.224777350000004,0
32.226443950000004,0
32.2281126,0
32.229777133333336,0
32.2314439,0
32.23311061666667,0
32.23477736666667,0
32.23644395,0
32.238125466666666,0
32.23979581666667,0
32.24146616666667,0
32.24313336666667,0
32.24479995,0
32.24677736666666,0
32.24844415,0
32.25011168333333,0
32.25177745,0
32.25344415,0
32.25511168333333,0
32.25677748333333,0
32.25844416666666,0
32.260110866666665,0
32.26179223333333,0
32.263462516666664,0
32.265132816666664,0
32.2668013,0
32.26846975,0
32.270127683333335,0
32.271801599999996,0
32.2734753,0
32.275141983333334,0
32.27681031666667,0
32.27847765,0
32.28014425,0
32.28181086666667,0
32.2834778,0
32.285144816666666,0
32.286811066666665,0
32.288478399999995,0
32.29016418333333,0
32.291833016666665,0
32.293497083333335,0
32.295166916666666,0
32.29683336666667,0
32.298650933333334,0
32.300181083333335,0
32.30183353333334,0
32.303500033333336,0
32.30540451666666,0
32.307144316666665,0
32.30881086666667,0
32.310477533333334,0
32.3121442,0
32.31381091666667,0
32.31548116666667,0
32.317144266666666,0
32.31881046666667,0
32.320477583333336,0
32.32214425,0
32.323810900000005,0
32.325496216666664,0
32.32716653333333,0
32.328833083333336,0
32.33081105,0
32.3324784,0
32.33414448333333,0
32.3358114,0
32.33748155,0
32.3391444,0
32.340810999999995,0
32.342478666666665,0
32.3441458,0
32.34581465,0
32.34749506666667,0
32.349144433333336,0
32.350829483333335,0
32.35249655,0
32.35416115,0
32.355827866666665,0
32.35749455,0
32.359164400000004,0
32.36082793333333,0
32.362494516666665,0
32.364172366666665,0
32.36584275,0
32.36751303333333,0
32.369182933333335,0
32.37085076666667,0
32.37275986666666,0
32.374494383333335,0
32.37616103333333,0
32.37782778333333,0
32.3794944,0
32.38116398333333,0
32.38282781666667,0
32.3844937,0
32.386177866666664,0
32.3878445,0
32.38951121666667,0
32.39117785,0
32.392844499999995,0
32.394525916666666,0
32.39619638333333,0
32.39786298333333,0
32.39953385,0
32.4012005,0
32.402866933333335,0
32.404566433333336,0
32.40634763333333,0
32.408014433333335,0
32.4096793,0
32.41136085,0
32.41303013333333,0
32.414693883333335,0
32.41642725,0
32.417866700000005,0
32.4198446,0
32.42151211666667,0
32.42317805,0
32.42484465,0
32.42651131666667,0
32.428178116666665,0
32.42984463333333,0
32.431511316666665,0
32.433178,0
32.43485843333333,0
32.43652635,0
32.43819668333333,0
32.4398671,0
32.44153561666667,0
32.443200833333336,0
32.44486143333333,0
32.44653195,0
32.44819475,0
32.4498759,0
32.45154323333333,0
32.453194833333335,0
32.454880233333334,0
32.45655063333333,0
32.458216883333336,0
32.459884116666665,0
32.461550816666666,0
32.46322333333333,0
32.46488355,0
32.46655096666667,0
32.46821791666667,0
32.4701563,0
32.47186181666667,0
32.473529166666665,0
32.47519508333333,0
32.476866316666666,0
32.47852833333333,0
32.48020021666667,0
32.48186165,0
32.483530683333335,0
32.48519481666667,0
32.48687528333333,0
32.48853355,0
32.490209883333335,0
32.49186175,0
32.49354673333333,0
32.49521396666667,0
32.49688033333334,0
32.498550116666664,0
32.500217150000005,0
32.50187846666667,0
32.50354505,0
32.505211800000005,0
32.5068925,0
32.50855668333333,0
32.510230050000004,0
32.511897383333334,0
32.51356785,0
32.515234283333335,0
32.5169006,0
32.51869696666667,0
32.52056173333333,0
32.52222836666667,0
32.52389518333333,0
32.52557843333334,0
32.527245066666666,0
32.52891173333333,0
32.53057841666667,0
32.53225533333333,0
32.53392563333333,0
32.53559288333334,0
32.53724976666667,0
32.5389305,0
32.5406011,0
32.542268183333334,0
32.54402365,0
32.5457786,0
32.54729235,0
32.549073033333336,0
32.55060115,0
32.552304033333336,0
32.554245200000004,0
32.55591201666667,0
32.55757865,0
32.559245233333336,0
32.56091188333333,0
32.562595349999995,0
32.564262883333335,0
32.565928666666665,0
32.56730528333333,0
32.569278716666666,0
32.57094548333333,0
32.572611916666666,0
32.57429286666667,0
32.57596013333333,0
32.5776306,0
32.57930098333333,0
32.58096435,0
32.582634766666665,0
32.58433266666667,0
32.586094216666666,0
32.587773166666665,0
32.589442,0
32.5912626,0
32.592945416666666,0
32.59461196666667,0
32.596278633333334,0
32.597945333333335,0
32.59961198333333,0
32.60128711666667,0
32.602962,0
32.60462858333334,0
32.60629663333333,0
32.607962066666666,0
32.60962886666667,0
32.61129663333333,0
32.61297641666667,0
32.61464676666667,0
32.61631405,0
32.6179805,0
32.619651033333334,0
32.62131843333333,0
32.623026,0
32.62470463333333,0
32.62637171666667,0
32.62804033333333,0
32.629710716666665,0
32.6316288,0
32.63329546666667,0
32.63496265,0
32.6366287,0
32.6382955,0
32.63996215,0
32.641628833333336,0
32.643295349999995,0
32.6449792,0
32.64664451666667,0
32.64831396666666,0
32.6499856,0
32.65165223333334,0
32.653322216666666,0
32.65498901666667,0
32.656659166666664,0
32.65850436666667,0
32.66029571666667,0
32.66196245,0
32.663629,0
32.66529575,0
32.66696236666667,0
32.66862865,0
32.670295700000004,0
32.6719624,0
32.673635716666666,0
32.675296016666664,0
32.67697681666667,0
32.67864431666666,0
32.68031263333333,0
32.68197921666667,0
32.683646716666665,0
32.68519865,0
32.686995700000004,0
32.688662416666666,0
32.69032978333333,0
32.691995750000004,0
32.69366326666667,0
32.695329083333334,0
32.6969957,0
32.698662399999996,0
32.70032905,0
32.70199578333333,0
32.70367688333333,0
32.705347333333336,0
32.70701416666667,0
32.70868458333333,0
32.71035106666667,0
32.712329116666666,0
32.71399575,0
32.71566345,0
32.71732913333333,0
32.71901248333334,0
32.72067821666666,0
32.722345833333335,0
32.72401265,0
32.725679050000004,0
32.72734585,0
32.72902635,0
32.730696916666666,0
32.73236468333334,0
32.7340292,0
32.735695916666664,0
32.7373627,0
32.73904578333333,0
32.740712566666666,0
32.74237935,0
32.74406256666666,0
32.74572928333333,0
32.747395966666666,0
32.749079316666666,0
32.75074685,0
32.752412533333334,0
32.754090733333335,0
32.75559406666667,0
32.75742926666667,0
32.75909586666667,0
32.76076261666667,0
32.76242928333333,0
32.764101000000004,0
32.76576343333333,0
32.76742935,0
32.76911021666667,0
32.77077743333333,0
32.77244405,0
32.774114583333336,0
32.77578485,0
32.77745456666667,0
32.779118733333334,0
32.78078505,0
32.78246111666667,0
32.78411861666667,0
32.785948850000004,0
32.787667649999996,0
32.78942405,0
32.791096233333334,0
32.79276386666667,0
32.79442958333333,0
32.79609623333333,0
32.79776186666667,0
32.799429866666664,0
32.80103283333333,0
32.802772133333335,0
32.8044463,0
32.80612961666667,0
32.8077963,0
32.80946315,0
32.811129799999996,0
32.81279721666667,0
32.814463016666664,0
32.8161444,0
32.81781086666667,0
32.81947971666667,0
32.82114633333333,0
32.822812983333336,0
32.8244797,0
32.82614638333333,0
32.82783498333333,0
32.829502000000005,0
32.831169233333334,0
32.83302773333334,0
32.83450143333333,0
32.83637421666667,0
32.838041383333334,0
32.839710866666664,0
32.8414797,0
32.84314625,0
32.844812983333334,0
32.84647965,0
32.84814631666667,0
32.849813033333334,0
32.851486666666666,0
32.853160716666665,0
32.8548312,0
32.85650238333333,0
32.85824076666667,0
32.859982933333335,0
32.86156225,0
32.86328913333333,0
32.8649975,0
32.866772616666665,0
32.86834578333333,0
32.8701466,0
32.871813249999995,0
32.87348005,0
32.875146566666665,0
32.87681418333333,0
32.878494583333335,0
32.88016533333333,0
32.88183143333333,0
32.8835021,0
32.88517013333333,0
32.886839216666665,0
32.88874896666667,0
32.890168683333336,0
32.892146333333336,0
32.893813083333335,0
32.89547985,0
32.8971465,0
32.89881411666667,0
32.900479966666666,0
32.90213541666667,0
32.9038299,0
32.9054965,0
32.907163249999996,0
32.908829866666665,0
32.910496566666666,0
32.91216371666667,0
32.91383,0
32.9155153,0
32.91718545,0
32.918851966666665,0
32.92051925,0
32.92218593333333,0
32.92416355,0
32.9258301,0
32.9274967,0
32.92916341666667,0
32.930848850000004,0
32.932515366666664,0
32.93426711666667,0
32.93608878333333,0
32.937771616666666,0
32.939438833333334,0
32.94116335,0
32.942830083333334,0
32.9445133,0
32.94618005,0
32.9478467,0
32.949513366666665,0
32.95118011666667,0
32.95284671666667,0
32.95451336666667,0
32.95618005,0
32.95786498333333,0
32.959535949999996,0
32.9613354,0
32.96302948333334,0
32.9647109,0
32.96651343333333,0
32.96817986666667,0
32.96984675,0
32.97151361666667,0
32.973180166666666,0
32.9748467,0
32.97652828333333,0
32.97819865,0
32.979864983333336,0
32.981535466666664,0
32.983202766666665,0
32.98486831666666,0
32.98653561666667,0
32.988203633333335,0
32.98995598333333,0
32.991544,0
32.99321461666667,0
32.99498695,0
32.9965362,0
32.998239766666664,0
33.00018038333334,0
33.00184693333333,0
33.003513766666664,0
33.00518043333333,0
33.006847066666666,0
33.008522983333336,0
33.01018045,0
33.01184725,0
33.01352846666667,0
33.01519883333333,0
33.01686925,0
33.01853336666667,0
33.020202983333334,0
33.02207598333333,0
33.02358628333333,0
33.025202916666665,0
33.0271804,0
33.02884833333333,0
33.03051356666667,0
33.03218038333333,0
33.03384701666667,0
33.0355303,0
33.03719701666667,0
33.038863733333336,0
33.04053043333333,0
33.04219701666667,0
33.043863816666665,0
33.04553128333333,0
33.04719695,0
33.04886376666666,0
33.0505447,0
33.052211899999996,0
33.05386381666666,0
33.05554886666667,0
33.05721906666667,0
33.058886316666666,0
33.06070295,0
33.06246038333333,0
33.063938283333336,0
33.06575553333333,0
33.06728568333333,0
33.06888606666667,0
33.07055268333333,0
33.07223615,0
33.074214033333334,0
33.07588141666667,0
33.077547333333335,0
33.07921411666667,0
33.08088071666667,0
33.0825474,0
33.08422791666667,0
33.08589538333333,0
33.0875658,0
33.08923286666667,0
33.09090021666667,0
33.092569499999996,0
33.094235966666666,0
33.095902833333334,0
33.09766476666667,0
33.099428849999995,0
33.101095916666665,0
33.1027653,0
33.10456408333333,0
33.10623068333334,0
33.107897333333334,0
33.10958516666667,0
33.11124725,0
33.11292878333333,0
33.11459905,0
33.11626951666667,0
33.11793651666667,0
33.119603483333336,0
33.121359283333334,0
33.12303168333334,0
33.124711366666666,0
33.12637891666667,0
33.12824741666667,0
33.12991408333333,0
33.13158073333334,0
33.133247616666665,0
33.1349135,0
33.13659521666666,0
33.1382656,0
33.139932116666664,0
33.14160283333333,0
33.143273183333335,0
33.14493623333333,0
33.14660285,0
33.14826958333333,0
33.1499362,0
33.15160276666666,0
33.153286183333336,0
33.15513911666667,0
33.1568678,0
33.15861433333333,0
33.160280900000004,0
33.161947616666666,0
33.16361435,0
33.165281066666665,0
33.1669478,0
33.168614633333334,0
33.17028106666667,0
33.17194763333333,0
33.173632983333334,0
33.17530285,0
33.17696955,0
33.178639950000004,0
33.18030278333333,0
33.18220745,0
33.183947599999996,0
33.18561441666667,0
33.187280083333334,0
33.18894766666667,0
33.19061775,0
33.192281083333334,0
33.193947566666665,0
33.19561435,0
33.197289966666666,0
33.19896953333333,0
33.2007846,0
33.2023028,0
33.20403996666667,0
33.205802033333335,0
33.207311499999996,0
33.2092813,0
33.21094791666667,0
33.21261545,0
33.21428111666667,0
33.215947916666664,0
33.21762885,0
33.219296299999996,0
33.22096665,0
33.22263625,0
33.22433698333334,0
33.22609035,0
33.227905166666666,0
33.229614500000004,0
33.23128113333333,0
33.2329645,0
33.23463091666667,0
33.236297900000004,0
33.237964483333336,0
33.23963116666667,0
33.24129775,0
33.2429646,0
33.2446313,0
33.246311983333335,0
33.24797935,0
33.24963133333333,0
33.25131963333333,0
33.2529862,0
33.254695383333335,0
33.256368916666666,0
33.258043099999995,0
33.25971331666667,0
33.26163128333334,0
33.263298033333335,0
33.264964516666666,0
33.26663145,0
33.26830151666667,0
33.269964783333336,0
33.2716313,0
33.27330815,0
33.274964583333336,0
33.27659981666667,0
33.2783146,0
33.27998138333333,0
33.281379933333334,0
33.28311815,0
33.2849833,0
33.286615499999996,0
33.28834821666666,0
33.290014883333335,0
33.29168155,0
33.29334811666667,0
33.295014816666665,0
33.2966816,0
33.298348250000004,0
33.30002913333333,0
33.30169825,0
33.30338166666667,0
33.305048283333335,0
33.306714916666664,0
33.30838166666666,0
33.310050266666664,0
33.31171498333333,0
33.313381633333336,0
33.3150484,0
33.31672985,0
33.318396166666666,0
33.3200678,0
