time(min),STALL WARNING
22.938317116666667,0
22.939983833333333,0
22.941650466666665,0
22.94331718333333,0
22.9449838,0
22.946650483333336,0
22.94833355,0
22.950000483333334,0
22.951683883333335,0
22.9533505,0
22.9550167,0
22.956683833333333,0
22.958366849999997,0
22.960033749999997,0
22.961700433333334,0
22.963367199999997,0
22.965033783333332,0
22.966700483333334,0
22.968383983333336,0
22.970050416666666,0
22.971717100000003,0
22.973383666666667,0
22.97505053333333,0
22.97671713333333,0
22.97840018333333,0
22.980067116666667,0
22.981734666666668,0
22.983400483333334,0
22.9850688,0
22.98673375,0
22.98836995,0
22.99008381666667,0
22.991750483333334,0
22.993417166666667,0
22.995083733333335,0
22.996750433333336,0
22.998433566666666,0
23.000100483333334,0
23.0017678,0
23.003408433333334,0
23.005117066666667,0
23.006783849999998,0
23.008458466666664,0
23.010133783333334,0
23.0118014,0
23.013467133333332,0
23.015133849999998,0
23.016800483333334,0
23.018478533333333,0
23.02012485,0
23.021816966666666,0
23.02348363333333,0
23.025150283333332,0
23.026816916666665,0
23.028500066666666,0
23.030166949999998,0
23.031833666666667,0
23.033501166666667,0
23.035166966666665,0
23.036833616666666,0
23.03851668333333,0
23.0401835,0
23.04185025,0
23.043516966666665,0
23.045183583333333,0
23.046850333333335,0
23.04846255,0
23.050200266666668,0
23.051866916666665,0
23.0535372,0
23.0552058,0
23.056873516666666,0
23.058542416666665,0
23.060233583333332,0
23.061901266666666,0
23.06356695,0
23.06523358333333,0
23.066900333333333,0
23.0685669,0
23.07023358333333,0
23.071900233333334,0
23.073581366666666,0
23.075251816666665,0
23.07691945,0
23.07858935,0
23.080429716666668,0
23.082233566666666,0
23.08390018333333,0
23.085566916666664,0
23.087233533333336,0
23.08890025,0
23.090566883333334,0
23.09223355,0
23.093901083333332,0
23.095581533333334,0
23.097250116666668,0
23.098919133333332,0
23.100585816666666,0
23.102251783333333,0
23.103918566666668,0
23.10558951666667,0
23.107256216666666,0
23.10892585,0
23.110588966666665,0
23.1122751,0
23.113922816666665,0
23.115780283333333,0
23.11733005,0
23.119233716666667,0
23.1209003,0
23.122583666666667,0
23.12425035,0
23.125917,0
23.127583483333336,0
23.129250383333336,0
23.130920716666665,0
23.132577966666666,0
23.1339551,0
23.13596685,0
23.137633666666666,0
23.13930016666667,0
23.140967,0
23.14263371666667,0
23.144300333333334,0
23.145967,0
23.147633666666668,0
23.149300383333333,0
23.150948800000002,0
23.152650166666668,0
23.154316883333333,0
23.155983516666666,0
23.15766686666667,0
23.159333516666667,0
23.161000183333332,0
23.162683516666664,0
23.1643502,0
23.166017583333332,0
23.167667016666666,0
23.169366866666667,0
23.171033566666665,0
23.172700183333333,0
23.17436685,0
23.176033516666667,0
23.17771503333333,0
23.179385666666665,0
23.181056,0
23.182726983333332,0
23.18438336666667,0
23.186050033333334,0
23.187730666666667,0
23.189400183333333,0
23.19106686666667,0
23.1927321,0
23.19441685,0
23.196083516666665,0
23.197751133333334,0
23.199416866666667,0
23.20108355,0
23.20274028333333,0
23.2044143,0
23.205789316666667,0
23.20776676666667,0
23.209433399999998,0
23.21110125,0
23.212782183333335,0
23.2144502,0
23.2161169,0
23.2177809,0
23.21945015,0
23.22111681666667,0
23.22279945,0
23.224466783333334,0
23.226133483333335,0
23.2278002,0
23.229466849999998,0
23.23113336666667,0
23.232816266666667,0
23.23448336666667,0
23.236150033333335,0
23.237833466666665,0
23.239500116666665,0
23.241166833333335,0
23.242842616666668,0
23.24451673333333,0
23.246183516666665,0
23.247850133333333,0
23.2495168,0
23.25118336666667,0
23.25286685,0
23.2544364,0
23.256200033333336,0
23.257866766666666,0
23.259533533333336,0
23.261202866666668,0
23.2628713,0
23.264550033333336,0
23.2662167,0
23.267883349999998,0
23.269550033333335,0
23.27121685,0
23.272589500000002,0
23.27456685,0
23.276233466666664,0
23.277900033333335,0
23.27956686666667,0
23.281233433333334,0
23.282916783333334,0
23.28458336666667,0
23.286250116666665,0
23.287933366666667,0
23.289600066666665,0
23.29126685,0
23.292950183333332,0
23.2946168,0
23.2962835,0
23.29795018333333,0
23.299616733333334,0
23.301114366666667,0
23.302983416666663,0
23.304650033333335,0
23.306316749999997,0
23.307983533333335,0
23.309650033333334,0
23.311316766666668,0
23.312983366666668,0
23.3146651,0
23.31633545,0
23.318000033333334,0
23.319666700000003,0
23.321333366666668,0
23.323000016666665,0
23.3246667,0
23.326345216666667,0
23.328000033333335,0
23.329681116666666,0
23.331348300000002,0
23.3330167,0
23.334664583333332,0
23.336366700000003,0
23.338033366666668,0
23.339701916666666,0
23.341366716666666,0
23.343050183333332,0
23.344716700000003,0
23.346383383333333,0
23.348050033333333,0
23.349718816666666,0
23.351360533333335,0
23.353066700000003,0
23.354733366666668,0
23.35640005,0
23.358066766666667,0
23.359733366666667,0
23.361400033333336,0
23.363083366666668,0
23.36475018333333,0
23.366416716666667,0
23.368083366666667,0
23.369753033333335,0
23.37143155,0
23.373100033333333,0
23.374766700000002,0
23.3764334,0
23.378100033333336,0
23.3797667,0
23.38143336666667,0
23.38311685,0
23.384783366666667,0
23.386450033333336,0
23.388107633333334,0
23.389490433333332,0
23.391450016666667,0
23.393150183333333,0
23.394816883333334,0
23.396484416666667,0
23.398150183333332,0
23.39981686666667,0
23.4014835,0
23.402856099999997,0
23.404833516666667,0
23.4065002,0
23.40816686666667,0
23.409833366666668,0
23.411500166666666,0
23.412872116666666,0
23.41485013333333,0
23.41651686666667,0
23.418183533333334,0
23.419850166666667,0
23.4215206,0
23.423179633333334,0
23.42486686666667,0
23.426533550000002,0
23.428200216666667,0
23.429866866666668,0
23.431533650000002,0
23.432987083333334,0
23.434883433333333,0
23.436550200000003,0
23.438218966666668,0
23.439900333333334,0
23.441566849999997,0
23.443237,0
23.444917016666665,0
23.44658355,0
23.448250633333334,0
23.449933533333336,0
23.45163355,0
23.45330016666667,0
23.454966833333334,0
23.456633533333335,0
23.458314916666666,0
23.45998295,0
23.461651716666665,0
23.46331785,0
23.464983516666667,0
23.466650183333332,0
23.46831681666667,0
23.4699835,0
23.471650166666667,0
23.47333355,0
23.475000183333332,0
23.47666686666667,0
23.478333366666668,0
23.480000150000002,0
23.48166685,0
23.48335013333333,0
23.4850336,0
23.486700183333333,0
23.488367633333333,0
23.490033483333335,0
23.491700183333332,0
23.493372733333334,0
23.495050183333333,0
23.49671686666667,0
23.498383433333334,0
23.500050016666666,0
23.501716849999998,0
23.5033885,0
23.505066783333334,0
23.50673336666667,0
23.508400016666666,0
23.510066783333333,0
23.511733483333334,0
23.51340545,0
23.515083516666667,0
23.51675008333333,0
23.518416799999997,0
23.520083483333334,0
23.521750033333333,0
23.523433533333336,0
23.5251002,0
23.526766749999997,0
23.5284343,0
23.53010018333333,0
23.531766700000002,0
23.533450033333335,0
23.535116749999997,0
23.536783433333333,0
23.5384614,0
23.54013336666667,0
23.541800033333335,0
23.54346668333333,0
23.545150033333336,0
23.5468166,0
23.548482566666664,0
23.550149899999997,0
23.5518167,0
23.553500033333336,0
23.555166616666668,0
23.55683255,0
23.558499966666666,0
23.560166616666667,0
23.561847450000002,0
23.563516616666668,0
23.56518336666667,0
23.566849949999998,0
23.568533166666665,0
23.570199966666664,0
23.5718667,0
23.573534199999997,0
23.575199966666666,0
23.57686663333333,0
23.578533266666668,0
23.58019995,0
23.581866700000003,0
23.583535549999997,0
23.585209183333333,0
23.58688815,0
23.588566616666665,0
23.590233299999998,0
23.591899933333334,0
23.5935833,0
23.595249966666664,0
23.596916516666667,0
23.598583533333336,0
23.60023335,0
23.601933316666667,0
23.603599866666666,0
23.60526665,0
23.606933366666667,0
23.60859995,0
23.61026663333333,0
23.611933266666668,0
23.613540116666666,0
23.615283366666667,0
23.616949516666665,0
23.618633283333335,0
23.62029995,0
23.6219666,0
23.623633366666667,0
23.62529995,0
23.62695,0
23.628633283333333,0
23.63030691666667,0
23.631966600000002,0
23.63364986666667,0
23.635316616666667,0
23.63698331666667,0
23.63865005,0
23.640316600000002,0
23.641988683333334,0
23.64366655,0
23.645333299999997,0
23.647000033333335,0
23.648666700000003,0
23.650333749999998,0
23.651999933333332,0
23.65368331666667,0
23.655349949999998,0
23.657016516666665,0
23.65868545,0
23.660349933333332,0
23.66201655,0
23.663687,0
23.66536655,0
23.667033116666666,0
23.66871655,0
23.670383233333332,0
23.672049899999998,0
23.67371655,0
23.675383200000002,0
23.67687545,0
23.678716583333337,0
23.680387366666668,0
23.682049883333335,0
23.68359365,0
23.685274833333334,0
23.6870666,0
23.688733216666666,0
23.6903999,0
23.69206655,0
23.69372248333333,0
23.69541655,0
23.697083266666667,0
23.698749966666664,0
23.700415816666666,0
23.7020831,0
23.70376655,0
23.705433216666666,0
23.707099933333335,0
23.7087665,0
23.710433066666667,0
23.71209986666667,0
23.713603033333335,0
23.715449866666667,0
23.717115800000002,0
23.718776266666666,0
23.720466566666666,0
23.7221333,0
23.723799866666667,0
23.725466533333336,0
23.727133233333333,0
23.72879975,0
23.730466483333334,0
23.732133116666667,0
23.733806516666668,0
23.7353411,0
23.7371499,0
23.738816633333332,0
23.740483216666668,0
23.74214991666667,0
23.7438332,0
23.74549986666667,0
23.74716655,0
23.748833183333332,0
23.750500033333335,0
23.75216645,0
23.753849783333333,0
23.755516516666667,0
23.7571832,0
23.758849899999998,0
23.760516550000002,0
23.762183216666667,0
23.763555833333335,0
23.765533183333332,0
23.76718333333333,0
23.7688832,0
23.7705499,0
23.77221655,0
23.77388321666667,0
23.775549899999998,0
23.777216483333333,0
23.778883200000003,0
23.780549233333332,0
23.782216533333333,0
23.783804,0
23.785320316666667,0
23.787249833333334,0
23.788916516666664,0
23.79058321666667,0
23.79224986666667,0
23.793916499999998,0
23.795584383333335,0
23.7972498,0
23.798916533333333,0
23.800583166666666,0
23.80226345,0
23.803933200000003,0
23.805599883333333,0
23.807266483333333,0
23.808933166666666,0
23.810599866666667,0
23.812266433333335,0
23.813949883333333,0
23.815616533333333,0
23.81728336666667,0
23.818966533333334,0
23.82063336666667,0
23.822301433333333,0
23.823966516666665,0
23.825633266666667,0
23.827299983333333,0
23.82896835,0
23.830643483333333,0
23.83231538333333,0
23.83398323333333,0
23.8355204,0
23.837333166666667,0
23.838999566666665,0
23.8406667,0
23.84233323333333,0
23.844016533333335,0
23.84568326666667,0
23.847349949999998,0
23.849016533333334,0
23.850683250000003,0
23.85234983333333,0
23.854012566666665,0
23.855700033333335,0
23.857366,0
23.85903336666667,0
23.860699966666665,0
23.862366700000003,0
23.864030216666666,0
23.86571665,0
23.86738336666667,0
23.869062983333336,0
23.8707332,0
23.87239986666667,0
23.874066916666663,0
23.87573336666667,0
23.877399883333332,0
23.8790797,0
23.880749983333335,0
23.882416433333333,0
23.883905900000002,0
23.885766533333335,0
23.887433283333333,0
23.889099899999998,0
23.890766583333335,0
23.892433216666667,0
23.894113766666663,0
23.89578321666667,0
23.89744995,0
23.899116566666667,0
23.9007825,0
23.902450033333334,0
23.904116700000003,0
23.90578323333333,0
23.907449833333335,0
23.9091196,0
23.910783366666667,0
23.912449883333334,0
23.91411655,0
23.915801666666667,0
23.917468733333333,0
23.91913548333333,0
23.920806016666667,0
23.92276395,0
23.924431466666668,0
23.92611645,0
23.927783066666667,0
23.929449750000003,0
23.931121583333333,0
23.932783033333333,0
23.93444973333333,0
23.936130733333336,0
23.937801983333333,0
23.939472533333333,0
23.9414497,0
23.9431163,0
23.944783016666666,0
23.946449750000003,0
23.948116583333334,0
23.949782966666664,0
23.951449733333334,0
23.953119633333333,0
23.95478305,0
23.956449783333333,0
23.95811623333333,0
23.95978305,0
23.961464016666667,0
23.963135116666667,0
23.964806583333335,0
23.966476699999998,0
23.96814811666667,0
23.969805599999997,0
23.971783166666665,0
23.97344986666667,0
23.97511655,0
23.976783216666668,0
23.978449883333333,0
23.98011655,0
23.98178688333333,0
23.983457583333333,0
23.985129816666667,0
23.986800033333335,0
23.988466683333332,0
23.990133250000003,0
23.991816066666665,0
23.9934831,0
23.995149666666666,0
23.9968165,0
23.998482383333332,0
24.000154016666666,0
24.001797566666667,0
24.003499766666668,0
24.00516635,0
24.006795116666666,0
24.008503516666664,0
24.01018295,0
24.011866333333334,0
24.01353295,0
24.015199666666668,0
24.01686631666667,0
24.018533366666666,0
24.02019963333333,0
24.021879916666666,0
24.02354965,0
24.025216299999997,0
24.026883083333335,0
24.028551233333335,0
24.03021628333333,0
24.03188786666667,0
24.033566333333333,0
24.035233016666666,0
24.036899616666666,0
24.038565583333334,0
24.040232966666665,0
24.04191631666667,0
24.043582983333334,0
24.045249700000003,0
24.04691628333333,0
24.04858295,0
24.05024963333333,0
24.05188606666667,0
24.053616283333334,0
24.055283033333335,0
24.056949566666667,0
24.0586162,0
24.0602831,0
24.0619664,0
24.063632833333333,0
24.06529955,0
24.066966700000002,0
24.068666333333333,0
24.07021325,0
24.0719996,0
24.0736671,0
24.075333033333333,0
24.076999766666667,0
24.078666366666667,0
24.080333116666665,0
24.08200773333333,0
24.0836802,0
24.085349766666667,0
24.087016266666666,0
24.088682966666664,0
24.09034965,0
24.0920162,0
24.093682949999998,0
24.0953496,0
24.097016299999996,0
24.098701466666668,0
24.100371416666665,0
24.102049616666665,0
24.103630550000002,0
24.105382933333335,0
24.107049716666666,0
24.108716216666668,0
24.110382899999998,0
24.11206645,0
24.113733016666664,0
24.11539965,0
24.117066133333335,0
24.118732933333334,0
24.120399566666666,0
24.122083,0
24.123749516666663,0
24.125416283333333,0
24.127082766666668,0
24.128762216666665,0
24.130430783333335,0
24.132099583333336,0
24.133766233333333,0
24.13543291666667,0
24.137099616666667,0
24.138766266666668,0
24.140214083333333,0
24.14211621666667,0
24.143782933333334,0
24.14544941666667,0
24.14711625,0
24.148783016666666,0
24.15044963333333,0
24.15193336666667,0
24.153816183333333,0
24.15548215,0
24.157149583333336,0
24.158816216666665,0
24.160482666666667,0
24.16216615,0
24.163832816666666,0
24.165499683333334,0
24.167166700000003,0
24.16883281666667,0
24.170503266666667,0
24.1721829,0
24.17384955,0
24.175516700000003,0
24.177182966666663,0
24.1788505,0
24.18051618333333,0
24.182199433333334,0
24.183866266666666,0
24.18553295,0
24.187199533333335,0
24.188866349999998,0
24.19053291666667,0
24.192216233333333,0
24.193882833333333,0
24.19555018333333,0
24.197216283333333,0
24.198882849999997,0
24.200552833333333,0
24.201922016666668,0
24.20389955,0
24.2055662,0
24.2072496,0
24.208916333333335,0
24.21058336666667,0
24.212266216666666,0
24.21393336666667,0
24.215599516666664,0
24.217266133333336,0
24.218966166666664,0
24.22063281666667,0
24.222302966666668,0
24.223966700000002,0
24.22563273333333,0
24.22730275,0
24.2289843,0
24.23065121666667,0
24.232321283333334,0
24.233987283333335,0
24.235659166666668,0
24.237325233333333,0
24.23929975,0
24.24094655,0
24.242649516666663,0
24.24431615,0
24.245982816666668,0
24.24764933333333,0
24.249316083333333,0
24.250913416666666,0
24.252666183333332,0
24.25433275,0
24.255768149999998,0
24.257682883333334,0
24.259349433333334,0
24.26103255,0
24.262699416666667,0
24.2643662,0
24.266032933333335,0
24.267631716666667,0
24.269382750000002,0
24.27104995,0
24.272716183333333,0
24.274382883333335,0
24.27604941666667,0
24.277716700000003,0
24.279382883333334,0
24.281054633333333,0
24.282732883333335,0
24.284242550000002,0
24.286082883333332,0
24.2877496,0
24.2894162,0
24.291077350000002,0
24.29276623333333,0
24.29443265,0
24.296115933333333,0
24.297782766666668,0
24.29944955,0
24.301112833333335,0
24.302799349999997,0
24.3044662,0
24.30614925,0
24.3078161,0
24.309482833333334,0
24.311155183333334,0
24.31283278333333,0
24.314499333333334,0
24.316165983333335,0
24.31783275,0
24.31949945,0
24.32118255,0
24.32284945,0
24.324516033333335,0
24.326182783333334,0
24.327849516666664,0
24.329522216666668,0
24.3311891,0
24.332866116666665,0
24.33453265,0
24.336201666666668,0
24.33788283333333,0
24.339550033333335,0
24.341216983333336,0
24.342899616666667,0
24.34456593333333,0
24.346232816666667,0
24.347769449999998,0
24.34958043333333,0
24.35123413333333,0
24.352932833333334,0
24.3545993,0
24.356266700000003,0
24.35793295,0
24.359599383333332,0
24.36128255,0
24.362949433333334,0
24.364616083333335,0
24.366282716666667,0
24.36785475,0
24.369632733333333,0
24.371299533333335,0
24.372966166666668,0
24.37463291666667,0
24.376299566666667,0
24.37796625,0
24.379632816666668,0
24.381294533333335,0
24.382927216666666,0
24.38458985,0
24.38611141666667,0
24.388015983333332,0
24.38968295,0
24.391349416666667,0
24.393016066666664,0
24.394682766666666,0
24.396349416666666,0
24.398016033333334,0
24.39968276666667,0
24.401330366666667,0
24.402899883333333,0
24.404699383333334,0
24.406382366666666,0
24.408049366666667,0
24.40971605,0
24.411399,0
24.4130661,0
24.41473273333333,0
24.416399300000002,0
24.418082583333334,0
24.419749349999996,0
24.421416100000002,0
24.423083366666667,0
24.424749366666667,0
24.426416083333336,0
24.428082816666667,0
24.429749466666667,0
24.43143235,0
24.433099316666667,0
24.434766066666665,0
24.43612195,0
24.43811588333333,0
24.43978265,0
24.441138366666664,0
24.443132666666667,0
24.444799383333333,0
24.446469233333335,0
24.448132616666665,0
24.44979935,0
24.451338383333333,0
24.45304005,0
24.454815933333332,0
24.456482983333334,0
24.4581496,0
24.459816299999996,0
24.46138668333333,0
24.463166283333333,0
24.464832716666667,0
24.46649945,0
24.46816645,0
24.46983278333333,0
24.4713897,0
24.473182783333332,0
24.474849433333333,0
24.47651745,0
24.47818278333333,0
24.479849366666667,0
24.48138668333333,0
24.4831996,0
24.484866150000002,0
24.486527433333332,0
24.488216216666668,0
24.489882750000003,0
24.491565883333333,0
24.493232733333333,0
24.4948995,0
24.496566166666668,0
24.49823215,0
24.499899449999997,0
24.50158255,0
24.5032496,0
24.5049162,0
24.5065828,0
24.50825293333333,0
24.509916166666667,0
24.511516733333334,0
24.513266066666667,0
24.51493281666667,0
24.516599499999998,0
24.518282833333334,0
24.519949483333335,0
24.521616166666668,0
24.52328268333333,0
24.52494946666667,0
24.526630283333333,0
24.52830098333333,0
24.52996825,0
24.531633366666668,0
24.53329946666667,0
24.534982783333334,0
24.536649433333334,0
24.538316033333334,0
24.5399828,0
24.541665883333334,0
24.543332766666666,0
24.544999483333335,0
24.5466662,0
24.548332783333333,0
24.54999955,0
24.55168285,0
24.553349516666664,0
24.55501615,0
24.556682966666664,0
24.558349433333333,0
24.56001615,0
24.5616992,0
24.5633662,0
24.56503276666667,0
24.566699483333334,0
24.568366116666667,0
24.570032833333332,0
24.57162825,0
24.573382733333332,0
24.575049399999997,0
24.576716233333332,0
24.578382766666667,0
24.580049433333333,0
24.581732566666666,0
24.583399399999998,0
24.585066133333335,0
24.58674915,0
24.58841615,0
24.59008276666667,0
24.591438566666667,0
24.593432783333334,0
24.595099533333336,0
24.596766166666665,0
24.5984328,0
24.600099483333334,0
24.60171911666667,0
24.6034495,0
24.605116116666665,0
24.606782783333333,0
24.60844941666667,0
24.610123316666666,0
24.611791316666668,0
24.613460533333335,0
24.615128600000002,0
24.616796366666666,0
24.618464183333334,0
24.6201328,0
24.621800216666667,0
24.623482733333333,0
24.6251493,0
24.626832333333333,0
24.628499316666666,0
24.63016595,0
24.63180158333333,0
24.633516,0
24.635182616666665,0
24.6368657,0
24.638532583333333,0
24.640199250000002,0
24.641875166666665,0
24.643549200000002,0
24.6452159,0
24.646882616666666,0
24.648550033333336,0
24.650216016666665,0
24.651886183333335,0
24.653565166666667,0
24.65523196666667,0
24.656899216666666,0
24.658565916666667,0
24.66023255,0
24.661900033333335,0
24.663565866666666,0
24.66523255,0
24.66689883333333,0
24.6685686,0
24.670231783333332,0
24.671902016666667,0
24.6735659,0
24.675246633333334,0
24.676899316666667,0
24.67858485,0
24.680255433333333,0
24.682170316666667,0
24.683720166666667,0
24.685565866666668,0
24.68723255,0
24.6888992,0
24.690568666666667,0
24.692232583333336,0
24.693899166666665,0
24.69556595,0
24.697232583333335,0
24.69891385,0
24.70058021666667,0
24.702232549999998,0
24.7039181,0
24.705588433333336,0
24.707254783333333,0
24.709232616666664,0
24.710899383333334,0
24.7125667,0
24.714232666666668,0
24.715605083333333,0
24.71757195,0
24.719266016666666,0
24.72093268333333,0
24.72259935,0
24.724265916666667,0
24.725949383333333,0
24.72761596666667,0
24.729282783333332,0
24.730949383333332,0
24.7326161,0
24.73428315,0
24.735849366666667,0
24.73763268333333,0
24.739299383333332,0
24.740982666666667,0
24.742649216666667,0
24.74431583333333,0
24.745999183333332,0
24.74766586666667,0
24.749332433333333,0
24.750915183333333,0
24.75268255,0
24.754349116666667,0
24.756015849999997,0
24.757682483333333,0
24.75934905,0
24.76101583333333,0
24.76269705,0
24.764364333333337,0
24.766032399999997,0
24.76769855,0
24.76936591666667,0
24.771037633333332,0
24.772715849999997,0
24.774382566666667,0
24.77606575,0
24.7777325,0
24.7793991,0
24.78106595,0
24.782732483333334,0
24.784401983333332,0
24.786082516666664,0
24.78775005,0
24.789415899999998,0
24.79108331666667,0
24.792749716666666,0
24.794416416666667,0
24.796099133333335,0
24.797765849999998,0
24.799432516666666,0
24.801100633333334,0
24.802769683333334,0
24.804449166666664,0
24.806115833333333,0
24.807781866666666,0
24.809449066666666,0
24.81111565,0
24.81278245,0
24.814449200000002,0
24.81609298333333,0
24.817800033333334,0
24.819465883333333,0
24.821148233333336,0
24.822814983333334,0
24.824482433333333,0
24.826165783333334,0
24.827833766666668,0
24.8294991,0
24.831165849999998,0
24.832832483333334,0
24.8345088,0
24.836182483333335,0
24.83784991666667,0
24.839515883333334,0
24.8411816,0
24.842849983333334,0
24.844515816666668,0
24.846128066666665,0
24.847865549999998,0
24.84953246666667,0
24.8511992,0
24.85285,0
24.854532433333333,0
24.856215883333334,0
24.857882383333333,0
24.859548583333336,0
24.861215633333334,0
24.862882449999997,0
24.864558916666667,0
24.866231916666667,0
24.867899116666667,0
24.869565666666666,0
24.871249033333335,0
24.8729158,0
24.874582433333334,0
24.876265816666667,0
24.877932466666667,0
24.879599,0
24.8812656,0
24.882932533333335,0
24.884532316666668,0
24.886282316666666,0
24.887949116666665,0
24.889615683333336,0
24.89128241666667,0
24.892950983333332,0
24.89461581666667,0
24.8962992,0
24.897965783333333,0
24.89963245,0
24.90118395,0
24.9029824,0
24.904649016666667,0
24.906317866666665,0
24.907982399999998,0
24.909649083333335,0
24.911315783333333,0
24.912997083333334,0
24.914667566666665,0
24.916332433333334,0
24.91791488333333,0
24.9196824,0
24.9213491,0
24.923015833333334,0
24.92468235,0
24.926365683333334,0
24.9280323,0
24.929699083333336,0
24.93136585,0
24.9330324,0
24.934699166666665,0
24.936382233333333,0
24.9380491,0
24.93971575,0
24.941382466666667,0
24.943049066666664,0
24.94471565,0
24.946399133333333,0
24.948065800000002,0
24.949734916666667,0
24.951399133333336,0
24.953065616666667,0
24.954732566666664,0
24.956415666666665,0
24.95808235,0
24.959749066666664,0
24.961415633333335,0
24.96308235,0
24.96475248333333,0
24.96629695,0
24.96809905,0
24.969765833333334,0
24.9714491,0
24.973115766666666,0
24.974782416666667,0
24.976465616666665,0
24.978132366666667,0
24.97979895,0
24.981465666666665,0
24.9831323,0
24.984799016666667,0
24.986319316666666,0
24.987837183333333,0
24.989815916666668,0
24.99148255,0
24.993149316666667,0
24.994815883333334,0
24.996499283333332,0
24.998165816666667,0
24.9998325,0
25.001499300000003,0
25.003169766666666,0
25.0048325,0
25.0065159,0
25.008181949999997,0
25.00984905,0
25.011516683333333,0
25.0131826,0
25.014849166666664,0
25.016221833333333,0
25.0181991,0
25.019865916666667,0
25.021549266666668,0
25.023215666666665,0
25.024882533333333,0
25.02644923333333,0
25.02823246666667,0
25.029899133333334,0
25.03156573333333,0
25.033232516666665,0
25.034899016666667,0
25.036565916666667,0
25.038232516666664,0
25.0399138,0
25.041584150000002,0
25.043252733333336,0
25.044921833333333,0
25.046588366666665,0
25.0484534,0
25.050126100000004,0
25.051796483333334,0
25.05350413333333,0
25.055210683333335,0
25.056878333333334,0
25.05854658333333,0
25.060219333333333,0
25.06188425,0
25.063548816666668,0
25.06523225,0
25.066898983333335,0
25.068565583333335,0
25.070232483333335,0
25.071898666666666,0
25.0735656,0
25.07523715,0
25.076898983333333,0
25.078565849999997,0
25.080246650000003,0
25.081913816666667,0
25.08358055,0
25.085250833333333,0
25.08692118333333,0
25.0885888,0
25.090254983333335,0
25.092232316666667,0
25.0938989,0
25.095565616666665,0
25.097235283333333,0
25.09889895,0
25.100565383333333,0
25.10223225,0
25.103635099999998,0
25.105582316666666,0
25.107248983333335,0
25.108915616666664,0
25.110582366666666,0
25.112248983333334,0
25.11393228333333,0
25.1155989,0
25.117266516666664,0
25.11894888333333,0
25.120615433333334,0
25.12228228333333,0
25.123965549999998,0
25.12563228333333,0
25.127298850000003,0
25.128969216666665,0
25.13063215,0
25.132305466666665,0
25.133797183333332,0
25.135510916666668,0
25.1373324,0
25.138999133333336,0
25.14066665,0
25.1423316,0
25.143998983333333,0
25.14566565,0
25.14733951666667,0
25.14899905,0
25.150679166666666,0
25.152332233333333,0
25.15401578333333,0
25.15568246666667,0
25.157348933333335,0
25.15901585,0
25.160683033333335,0
25.162348966666666,0
25.164032483333333,0
25.165699116666666,0
25.167365816666667,0
25.1690326,0
25.170698983333335,0
25.172369516666667,0
25.174032483333335,0
25.175705966666666,0
25.17737335,0
25.179032366666668,0
25.180698933333332,0
25.182380483333333,0
25.184046883333334,0
25.185715883333334,0
25.18738235,0
25.189049,0
25.190715750000003,0
25.192382316666666,0
25.194055733333332,0
25.195716633333333,0
25.197382333333334,0
25.199062983333334,0
25.200730166666666,0
25.202400516666668,0
25.204070799999997,0
25.20573805,0
25.207707433333333,0
25.209382183333336,0
25.211048783333332,0
25.212715583333335,0
25.21438516666667,0
25.216048833333332,0
25.2177155,0
25.219382316666668,0
25.22106165,0
25.222729916666665,0
25.224397433333333,0
25.226067,0
25.227734416666667,0
25.229403616666666,0
25.2310711,0
25.233048816666667,0
25.234715616666666,0
25.236382116666665,0
25.238048850000002,0
25.23971645,0
25.241382083333335,0
25.243048766666668,0
25.244715616666664,0
25.246391083333336,0
25.2480635,0
25.24973381666667,0
25.251401166666668,0
25.25307135,0
25.254738933333332,0
25.25640423333333,0
25.25807155,0
25.259791283333332,0
25.261404333333335,0
25.26307095,0
25.26499335,0
25.266509083333332,0
25.268398983333334,0
25.270065716666664,0
25.271733216666668,0
25.27339901666667,0
25.275065616666666,0
25.276732316666667,0
25.27839893333333,0
25.280065750000002,0
25.2817386,0
25.283413233333334,0
25.285084416666667,0
25.286748983333332,0
25.288415633333333,0
25.290082266666666,0
25.291748966666667,0
25.29341565,0
25.295101183333333,0
25.296765616666665,0
25.2984323,0
25.300098966666667,0
25.301782399999997,0
25.30344895,0
25.305115766666667,0
25.306782366666667,0
25.308449083333333,0
25.31012265,0
25.3117823,0
25.313463083333332,0
25.31512945,0
25.316799033333336,0
25.318465683333336,0
25.320132233333332,0
25.321798933333334,0
25.323465583333334,0
25.325132333333332,0
25.326815449999998,0
25.328482666666666,0
25.330148933333334,0
25.331815616666667,0
25.333482133333334,0
25.33514901666667,0
25.33683215,0
25.338498833333333,0
25.34016546666667,0
25.3418322,0
25.343500466666665,0
25.34516551666667,0
25.346848683333334,0
25.348514866666665,0
25.350182133333334,0
25.351801716666664,0
25.3535321,0
25.355198766666668,0
25.356865433333333,0
25.358532216666667,0
25.360206116666667,0
25.36187256666667,0
25.363539733333333,0
25.365212316666668,0
25.3668787,0
25.368548866666668,0
25.37021545,0
25.37188336666667,0
25.3735487,0
25.375215616666665,0
25.376882166666665,0
25.378565533333333,0
25.3802311,0
25.381898816666666,0
25.383565466666667,0
25.385232083333335,0
25.386915466666668,0
25.3885838,0
25.39024888333333,0
25.39191545,0
25.393582,0
25.395248766666665,0
25.396932116666665,0
