time(min),STALL WARNING
21.6928853,0
21.694552016666666,0
21.69621856666667,0
21.697902733333336,0
21.69956945,0
21.701234666666668,0
21.702907733333333,0
21.704574066666666,0
21.7062441,0
21.708017833333333,0
21.70957865,0
21.711240049999997,0
21.713218633333334,0
21.714885633333335,0
21.716552433333334,0
21.718066283333332,0
21.719885316666666,0
21.72155203333333,0
21.7232188,0
21.724886283333333,0
21.72655205,0
21.728218716666664,0
21.729885366666664,0
21.731552049999998,0
21.73323615,0
21.7349027,0
21.736574700000002,0
21.7382879,0
21.739957433333334,0
21.7418267,0
21.743495783333334,0
21.745218583333333,0
21.7468853,0
21.748552,0
21.750218500000003,0
21.751885233333333,0
21.753568633333334,0
21.755235266666666,0
21.756901916666667,0
21.758568583333332,0
21.76023525,0
21.761918633333334,0
21.76358525,0
21.765251983333332,0
21.76691848333333,0
21.768585283333334,0
21.770251833333337,0
21.77193516666667,0
21.77360195,0
21.775268999999998,0
21.776935499999997,0
21.778601816666665,0
21.78026865,0
21.781951916666667,0
21.783618533333332,0
21.78530195,0
21.78696865,0
21.788635283333335,0
21.790301966666668,0
21.7919853,0
21.793651833333335,0
21.7953197,0
21.796985283333335,0
21.79865195,0
21.800318633333333,0
21.802001816666667,0
21.803668633333334,0
21.805334866666666,0
21.807001916666668,0
21.808668633333333,0
21.810335283333334,0
21.812018466666668,0
21.8136853,0
21.815351916666668,0
21.8170192,0
21.8186853,0
21.820351950000003,0
21.822035316666664,0
21.823701933333332,0
21.825368333333333,0
21.827035183333333,0
21.828701950000003,0
21.8303686,0
21.832051816666667,0
21.833718633333334,0
21.8353853,0
21.83683183333333,0
21.838735233333335,0
21.8404019,0
21.84208515,0
21.843751883333333,0
21.84541865,0
21.847085283333335,0
21.848751816666667,0
21.850418583333333,0
21.852101966666666,0
21.853768683333335,0
21.855435266666664,0
21.857101933333333,0
21.85876856666667,0
21.860435283333334,0
21.862118683333335,0
21.863785283333335,0
21.865451883333332,0
21.867118583333333,0
21.868785283333334,0
21.870451983333332,0
21.872135450000002,0
21.87380195,0
21.875468483333332,0
21.877135283333335,0
21.87880195,0
21.880468583333332,0
21.8821519,0
21.88381856666667,0
21.8854853,0
21.887168533333334,0
21.888835283333336,0
21.8905019,0
21.8921853,0
21.89385193333333,0
21.895518566666667,0
21.8971853,0
21.898851966666665,0
21.90051775,0
21.902201966666667,0
21.903868683333336,0
21.905535216666664,0
21.907202033333334,0
21.90886861666667,0
21.910535233333334,0
21.9122186,0
21.91388535,0
21.915551983333334,0
21.91721856666667,0
21.91888713333333,0
21.9205526,0
21.922235283333336,0
21.92390195,0
21.9255687,0
21.927235316666664,0
21.928901816666666,0
21.930568599999997,0
21.932251983333334,0
21.933918583333334,0
21.935585283333335,0
21.93701798333333,0
21.93893515,0
21.94060185,0
21.942285283333334,0
21.943952000000003,0
21.945619266666665,0
21.947262783333333,0
21.948657949999998,0
21.950332366666668,0
21.952286483333335,0
21.953985283333335,0
21.95565211666667,0
21.957318733333334,0
21.95898545,0
21.960652133333333,0
21.962052049999997,0
21.96400211666667,0
21.965668766666667,0
21.967335766666665,0
21.969002083333333,0
21.97066883333333,0
21.97235211666667,0
21.974018733333335,0
21.97568545,0
21.97735198333333,0
21.979018783333334,0
21.9806853,0
21.982368783333335,0
21.98403625,0
21.98570211666667,0
21.987385433333333,0
21.98905206666667,0
21.990718833333332,0
21.992402066666667,0
21.994068716666664,0
21.99573545,0
21.997402883333333,0
21.999068766666664,0
22.000735499999998,0
22.002418633333335,0
22.004085433333334,0
22.0057521,0
22.00741875,0
22.00908535,0
22.010751966666668,0
22.0124353,0
22.014102116666667,0
22.0157688,0
22.017435433333333,0
22.01910211666667,0
22.02076965,0
22.022452083333334,0
22.024118766666664,0
22.02578545,0
22.0274522,0
22.029118816666667,0
22.03078543333333,0
22.0324688,0
22.034136433333334,0
22.035802133333334,0
22.037485450000002,0
22.039152,0
22.040818766666664,0
22.042374733333332,0
22.044168766666665,0
22.045835450000002,0
22.04750215,0
22.049168783333336,0
22.05083525,0
22.052518683333336,0
22.054185283333336,0
22.055852116666667,0
22.057518783333336,0
22.0591854,0
22.060851966666668,0
22.062535450000002,0
22.064202116666667,0
22.065868783333336,0
22.067246366666666,0
22.069208783333334,0
22.07057473333333,0
22.072552116666667,0
22.07421775,0
22.075885433333333,0
22.07755211666667,0
22.079219350000002,0
22.08088545,0
22.082568833333333,0
22.084234866666666,0
22.08590211666667,0
22.087585466666667,0
22.0892521,0
22.090918766666665,0
22.09260211666667,0
22.094268783333334,0
22.09593538333333,0
22.09760195,0
22.099268783333336,0
22.1009353,0
22.102618800000002,0
22.10428548333333,0
22.10595208333333,0
22.107618866666666,0
22.109285333333336,0
22.11095225,0
22.11263543333333,0
22.11430195,0
22.115968633333335,0
22.11762513333333,0
22.119276383333336,0
22.1207886,0
22.12262035,0
22.12432748333333,0
22.126001966666667,0
22.12766858333333,0
22.129335466666667,0
22.131001966666666,0
22.132685283333334,0
22.134352566666667,0
22.1360186,0
22.1376852,0
22.139358283333333,0
22.141018783333333,0
22.142701966666667,0
22.144368616666668,0
22.1460352,0
22.147701966666666,0
22.149368633333335,0
22.15103555,0
22.15271853333333,0
22.154385283333333,0
22.156051966666666,0
22.157718616666667,0
22.1593853,0
22.1610519,0
22.162735283333333,0
22.16440193333333,0
22.166068616666667,0
22.167710733333333,0
22.169418633333333,0
22.171087433333334,0
22.172751966666667,0
22.17441906666667,0
22.176086183333336,0
22.1777567,0
22.179418766666664,0
22.18109705,0
22.182766466666664,0
22.184426716666664,0
22.18610195,0
22.1877688,0
22.189435133333333,0
22.191102816666668,0
22.19274625,0
22.1944483,0
22.19601128333333,0
22.197783983333334,0
22.19945196666667,0
22.201118633333333,0
22.2027853,0
22.204452916666668,0
22.206119400000002,0
22.207794433333333,0
22.209451950000002,0
22.21112211666667,0
22.212800033333334,0
22.214466700000003,0
22.216140016666667,0
22.217807566666664,0
22.21947455,0
22.221451966666667,0
22.22311955,0
22.224785283333336,0
22.226452116666668,0
22.228119333333332,0
22.229785316666664,0
22.231451983333333,0
22.233133533333334,0
22.234785333333335,0
22.236463383333334,0
22.238132916666668,0
22.239802949999998,0
22.241472316666666,0
22.243140116666666,0
22.2448069,0
22.2464765,0
22.2481453,0
22.249811849999997,0
22.25146883333333,0
22.253151966666668,0
22.254819400000002,0
22.256486549999998,0
22.258152900000002,0
22.259821083333332,0
22.26148643333333,0
22.263157083333333,0
22.264826666666668,0
22.26649163333333,0
22.268283433333334,0
22.2699527,0
22.27162305,0
22.27328961666667,0
22.274998433333334,0
22.276802266666667,0
22.2784687,0
22.280135483333332,0
22.281802083333332,0
22.28346875,0
22.28513555,0
22.286802033333334,0
22.288468816666665,0
22.290152166666665,0
22.291818616666667,0
22.293485283333336,0
22.2951519,0
22.29681946666667,0
22.29849048333333,0
22.300156533333332,0
22.301829466666664,0
22.303496333333335,0
22.305157666666666,0
22.3068358,0
22.308518716666665,0
22.310201983333332,0
22.31186875,0
22.3135353,0
22.315201950000002,0
22.316868683333333,0
22.318535366666666,0
22.320218633333333,0
22.321885466666668,0
22.323552033333332,0
22.325218783333334,0
22.32688628333333,0
22.328552066666667,0
22.33016273333333,0
22.331902033333332,0
22.333568783333334,0
22.335235400000002,0
22.336902016666667,0
22.33856865,0
22.340252016666668,0
22.341918633333332,0
22.343585333333337,0
22.345252016666667,0
22.346918666666667,0
22.34858535,0
22.350268633333332,0
22.351935333333333,0
22.353601983333334,0
22.355268716666664,0
22.356935283333335,0
22.358601916666668,0
22.360285283333337,0
22.361951983333334,0
22.363618616666667,0
22.365285383333333,0
22.366951983333333,0
22.3686187,0
22.370271916666667,0
22.371968633333335,0
22.3736353,0
22.375302266666665,0
22.376968633333334,0
22.3786353,0
22.3803027,0
22.381985450000002,0
22.383652116666667,0
22.3853353,0
22.387001966666666,0
22.3886688,0
22.3903354,0
22.392002016666666,0
22.39366866666667,0
22.39535198333333,0
22.397018666666668,0
22.398685383333333,0
22.400290566666666,0
22.402032183333336,0
22.403718783333336,0
22.405385333333335,0
22.407051983333332,0
22.408718633333333,0
22.410368583333334,0
22.412068683333334,0
22.413735366666668,0
22.415402099999998,0
22.417068716666666,0
22.418735499999997,0
22.42041866666667,0
22.4220854,0
22.423752083333333,0
22.425418783333335,0
22.427085066666667,0
22.428752033333332,0
22.43039963333333,0
22.432102049999997,0
22.43376975,0
22.435437016666665,0
22.43710336666667,0
22.43876865,0
22.440448633333336,0
22.44211885,0
22.44378538333333,0
22.445452383333333,0
22.4471187,0
22.448785400000002,0
22.4502841,0
22.452135433333332,0
22.45380198333333,0
22.4554853,0
22.45715201666667,0
22.4588187,0
22.460502066666667,0
22.462168766666665,0
22.463835383333333,0
22.465502166666663,0
22.46716875,0
22.4688354,0
22.470518666666667,0
22.472185366666665,0
22.473852,0
22.475518716666667,0
22.477185433333332,0
22.478852016666668,0
22.480535366666665,0
22.482201983333333,0
22.4838681,0
22.485535383333332,0
22.487202049999997,0
22.488883533333336,0
22.49055188333333,0
22.492218599999998,0
22.493885333333335,0
22.495552099999998,0
22.497218583333332,0
22.498885366666666,0
22.500287383333333,0
22.502235266666666,0
22.50390193333333,0
22.505585216666663,0
22.507251883333332,0
22.508918866666665,0
22.510601883333333,0
22.5122687,0
22.51393516666667,0
22.515602033333334,0
22.517268716666663,0
22.518935816666666,0
22.520618716666664,0
22.522285216666663,0
22.523951916666668,0
22.525618766666664,0
22.52728535,0
22.52895193333333,0
22.530314633333333,0
22.531991383333335,0
22.533657650000002,0
22.53532338333333,0
22.537318850000002,0
22.538985450000002,0
22.54034875,0
22.542335516666668,0
22.544002233333334,0
22.54566893333333,0
22.547335383333333,0
22.549002233333333,0
22.550513283333334,0
22.552303116666664,0
22.554035483333333,0
22.555702233333335,0
22.557368933333333,0
22.559035533333333,0
22.560552216666665,0
22.562385683333336,0
22.564052233333335,0
22.5657189,0
22.567385533333333,0
22.569068783333336,0
22.570735633333335,0
22.57240211666667,0
22.57406891666667,0
22.575736483333333,0
22.57740283333333,0
22.579068866666667,0
22.580752099999998,0
22.582418816666667,0
22.58408515,0
22.585752283333335,0
22.587419716666666,0
22.589085466666667,0
22.5907688,0
22.592435549999998,0
22.59410193333333,0
22.595768933333332,0
22.597435516666668,0
22.59910225,0
22.600456599999998,0
22.602415049999998,0
22.60413545,0
22.60581883333333,0
22.60748543333333,0
22.60915225,0
22.610835466666668,0
22.612502266666667,0
22.61416991666667,0
22.615835583333332,0
22.61750215,0
22.619168866666666,0
22.6207527,0
22.622518783333334,0
22.62418561666667,0
22.625852266666666,0
22.62751885,0
22.629185516666666,0
22.630868766666666,0
22.632535583333333,0
22.6342022,0
22.635868916666666,0
22.637535583333335,0
22.63920225,0
22.64088555,0
22.642552233333333,0
22.644218783333336,0
22.645885633333332,0
22.64755225,0
22.64921895,0
22.650573400000003,0
22.652602266666666,0
22.65426893333333,0
22.65593545,0
22.6576021,0
22.65926895,0
22.660935583333334,0
22.662602133333333,0
22.66428336666667,0
22.665935599999997,0
22.667621066666666,0
22.66928775,0
22.670952183333334,0
22.67261895,0
22.674285533333332,0
22.675952283333334,0
22.677618766666665,0
22.679300333333334,0
22.680968766666666,0
22.682635583333333,0
22.684302633333335,0
22.685968783333333,0
22.687635450000002,0
22.689302116666667,0
22.690971683333334,0
22.69265215,0
22.694318766666665,0
22.69598548333333,0
22.6976529,0
22.69931861666667,0
22.700956216666665,0
22.702668666666668,0
22.70433543333333,0
22.706002033333334,0
22.707668633333334,0
22.709335383333332,0
22.711001966666668,0
22.712668766666667,0
22.714349833333333,0
22.716019383333332,0
22.717686800000003,0
22.719354983333336,0
22.72102405,0
22.722691383333334,0
22.724358133333332,0
22.72617108333333,0
22.727839099999997,0
22.7295558,0
22.731123083333333,0
22.7330021,0
22.734668850000002,0
22.736335083333334,0
22.738001966666666,0
22.73966866666667,0
22.74133673333333,0
22.74300211666667,0
22.744668783333335,0
22.746335300000002,0
22.748002099999997,0
22.749672833333335,0
22.751352083333334,0
22.753019666666667,0
22.754687,0
22.756368633333334,0
22.75803535,0
22.75970211666667,0
22.761368649999998,0
22.76303551666667,0
22.764706416666666,0
22.766385433333333,0
22.768052283333336,0
22.7697188,0
22.77138545,0
22.77305211666667,0
22.77471285,0
22.776402033333333,0
22.778068683333334,0
22.77973545,0
22.781401966666667,0
22.783068783333334,0
22.78473675,0
22.7864187,0
22.788085483333333,0
22.789726383333335,0
22.7914354,0
22.793102033333334,0
22.794785283333336,0
22.79645203333333,0
22.798118766666665,0
22.79978545,0
22.801452016666666,0
22.803118716666663,0
22.804785483333333,0
22.806452133333334,0
22.808118716666666,0
22.809799783333332,0
22.811468766666664,0
22.8131196,0
22.81480558333333,0
22.816473483333333,0
22.81814175,0
22.819812166666665,0
22.821624283333332,0
22.823291049999998,0
22.825118783333334,0
22.826785599999997,0
22.828452366666667,0
22.83011893333333,0
22.831785616666668,0
22.833452283333337,0
22.835118933333334,0
22.83679065,0
22.838452099999998,0
22.840137716666668,0
22.841804466666666,0
22.8434748,0
22.845161633333333,0
22.84683156666667,0
22.848660766666665,0
22.850284716666668,0
22.8519916,0
22.8536787,0
22.855364483333332,0
22.856968583333334,0
22.858758333333334,0
22.860440750000002,0
22.862118666666667,0
22.8637853,0
22.865452083333334,0
22.86711771666667,0
22.868785483333333,0
22.870452049999997,0
22.872135450000002,0
22.873801966666665,0
22.875468633333334,0
22.8771521,0
22.878818616666667,0
22.88048596666667,0
22.882168733333334,0
22.883834649999997,0
22.885502083333332,0
22.8871853,0
22.888852033333333,0
22.890518683333333,0
22.892202049999998,0
22.89386866666667,0
22.895535433333333,0
22.897202183333334,0
22.898868766666666,0
22.900535400000003,0
22.902218633333334,0
22.90388545,0
22.90555211666667,0
22.90721885,0
22.908885416666667,0
22.91055203333333,0
22.91223545,0
22.913902049999997,0
22.915568766666667,0
22.91723633333333,0
22.918906900000003,0
22.920568683333332,0
22.922032466666668,0
22.923918783333335,0
22.925585400000003,0
22.927252083333332,0
22.928918633333332,0
22.9305853,0
22.932268766666667,0
22.933935416666667,0
22.9356021,0
22.936973300000002,0
22.938952099999998,0
22.940618766666667,0
22.94230205,0
22.94396905,0
22.94546528333333,0
22.94730476666667,0
22.948969583333334,0
22.950635549999998,0
22.95230485,0
22.95396875,0
22.955650033333335,0
22.957301983333334,0
22.958991716666667,0
22.960660733333334,0
22.962562166666665,0
22.9642785,0
22.965968783333334,0
22.967635533333333,0
22.969302000000003,0
22.97096893333333,0
22.97263561666667,0
22.974302216666665,0
22.975969083333332,0
22.977635583333335,0
22.979302266666664,0
22.98096985,0
22.982644333333333,0
22.984318783333336,0
22.985985466666666,0
22.98765211666667,0
22.989318833333332,0
22.99099025,0
22.992657416666667,0
22.99431883333333,0
22.995985450000003,0
22.9976665,0
22.999333749999998,0
23.001000100000002,0
23.002668383333333,0
23.0043362,0
23.00600436666667,0
23.007674333333334,0
23.009339933333333,0
23.01105845,0
23.012727766666668,0
23.0143931,0
23.016214916666666,0
23.017781016666667,0
23.0196521,0
23.021318766666667,0
23.022985316666666,0
23.024652049999997,0
23.026318716666665,0
23.027985366666666,0
23.029652016666667,0
23.031328300000002,0
23.032999716666666,0
23.034667316666667,0
23.036368766666666,0
23.038035450000002,0
23.039702116666668,0
23.04136888333333,0
23.04303545,0
23.04471875,0
23.046385416666666,0
23.048052116666668,0
23.049718783333336,0
23.051385483333334,0
23.053052066666666,0
23.0547115,0
23.056398583333333,0
23.058068900000002,0
23.059734333333335,0
23.0614021,0
23.0630687,0
23.06470543333333,0
23.066404383333335,0
23.06808545,0
23.069729283333334,0
23.07141305,0
23.07310195,0
23.074725466666667,0
23.076446283333333,0
23.078118766666666,0
23.079607266666667,0
23.08146905,0
23.083135283333334,0
23.084818783333336,0
23.086485433333333,0
23.08815225,0
23.089835733333334,0
23.091502266666666,0
23.093168950000003,0
23.094852266666667,0
23.096518933333332,0
23.098189266666665,0
23.099852283333334,0
23.101518966666667,0
23.1031865,0
23.104868916666668,0
23.10653645,0
23.108202283333334,0
23.109868950000003,0
23.1115356,0
23.11320286666667,0
23.114885583333333,0
23.116552266666666,0
23.118219083333333,0
23.1199023,0
23.121569700000002,0
23.123236533333333,0
23.124839233333333,0
23.1265652,0
23.128252283333335,0
23.1299189,0
23.131585599999998,0
23.133252266666666,0
23.134951883333333,0
23.136618966666667,0
23.1382855,0
23.139952833333332,0
23.1416197,0
23.14328935,0
23.1449568,0
23.146626116666667,0
23.14830225,0
23.1499691,0
23.151636399999997,0
23.153302233333335,0
23.154985566666667,0
23.1566523,0
23.158319033333335,0
23.159985616666667,0
23.161652283333336,0
23.163318916666668,0
23.165002266666665,0
23.166668783333336,0
23.168335733333336,0
23.169998166666666,0
23.17161965,0
23.173352266666665,0
23.174953266666666,0
23.176702216666666,0
23.178368850000002,0
23.1800356,0
23.1817023,0
23.183368983333335,0
23.18502635,0
23.186728783333333,0
23.1884023,0
23.1900688,0
23.191735683333334,0
23.193402283333334,0
23.195085583333334,0
23.1967523,0
23.198419833333332,0
23.200085599999998,0
23.2017523,0
23.203418916666667,0
23.205102266666664,0
23.2067689,0
23.208435633333334,0
23.21010323333333,0
23.211768866666667,0
23.213435583333332,0
23.215087033333333,0
23.2167857,0
23.218452266666667,0
23.220135633333335,0
23.22180225,0
23.223470550000002,0
23.2251523,0
23.226820283333332,0
23.22848555,0
23.23015206666667,0
23.231818766666667,0
23.233490533333335,0
23.235161783333332,0
23.23682885,0
23.23850206666667,0
23.240168,0
23.241835533333333,0
23.2435021,0
23.245185583333335,0
23.246852283333336,0
23.24851973333333,0
23.250185416666667,0
23.251852066666668,0
23.25351895,0
23.255200033333335,0
23.256832566666667,0
23.25853561666667,0
23.260202000000003,0
23.26186875,0
23.263535416666667,0
23.265218816666668,0
23.266885483333333,0
23.268552099999997,0
23.270235566666667,0
23.271902166666663,0
23.273570516666666,0
23.2752521,0
23.276918816666665,0
23.278585416666665,0
23.28025206666667,0
23.281918683333334,0
23.28358545,0
23.28526885,0
23.28693545,0
23.288602116666667,0
23.2902687,0
23.291935616666667,0
23.293602183333334,0
23.2952855,0
23.29695215,0
23.298619816666665,0
23.300285483333333,0
23.301952183333334,0
23.30361883333333,0
23.305302166666664,0
23.30696866666667,0
23.308635683333335,0
23.3103022,0
23.311968816666667,0
23.313635416666667,0
23.315318766666664,0
23.316984766666664,0
23.31865225,0
23.3201688,0
23.3220022,0
23.32367,0
23.325350733333334,0
23.327018783333337,0
23.32868553333333,0
23.330352183333336,0
23.3320188,0
23.333685483333333,0
23.33536883333333,0
23.337035416666666,0
23.338702083333335,0
23.340368633333334,0
23.342035499999998,0
23.343702133333334,0
23.345385466666666,0
23.34705205,0
23.34871875,0
23.3503856,0
23.35205215,0
23.3537192,0
23.355402183333336,0
23.357068833333333,0
23.358735466666666,0
23.360402133333334,0
23.36208358333333,0
23.36374915,0
23.365418783333336,0
23.367085516666666,0
23.368752166666663,0
23.370435466666667,0
23.3721022,0
23.373768816666665,0
23.37545215,0
23.377118816666666,0
23.3787855,0
23.38045215,0
23.382118783333336,0
23.383785683333333,0
23.385468783333334,0
23.387135516666667,0
23.388802366666667,0
23.390468816666665,0
23.39213545,0
23.393803083333335,0
23.395485450000002,0
23.3971521,0
23.39881875,0
23.400485266666664,0
23.402152183333335,0
23.403818866666665,0
23.405502183333333,0
23.407168816666665,0
23.408835433333333,0
23.410502266666665,0
23.412169933333335,0
23.41384985,0
23.41551885,0
23.417185533333335,0
23.418852133333335,0
23.42053548333333,0
23.422202116666668,0
23.42386883333333,0
23.425552266666667,0
23.427218816666667,0
23.42888556666667,0
23.430552183333333,0
23.43221885,0
23.433885283333336,0
23.435568783333334,0
23.437235533333332,0
23.43890215,0
23.44056875,0
23.442238666666668,0
23.443902083333334,0
23.445585450000003,0
23.447252133333333,0
23.44891883333333,0
23.450295216666667,0
23.451956583333335,0
23.453623433333334,0
23.45537565,0
23.45728545,0
23.45895211666667,0
23.46063545,0
23.46230225,0
23.463968833333332,0
23.465340533333332,0
23.467007666666667,0
23.4689856,0
23.47066895,0
23.472335649999998,0
23.474002300000002,0
23.475685583333334,0
23.477352416666665,0
23.47901911666667,0
23.4806857,0
23.4823524,0
23.484018466666665,0
23.48570225,0
23.487368933333332,0
23.489035633333334,0
23.490702283333334,0
23.492368533333334,0
23.4940356,0
23.495702266666665,0
23.497368916666666,0
23.499036433333334,0
23.50070153333333,0
23.502369033333334,0
23.504050033333336,0
23.505717233333332,0
23.507383733333334,0
23.509051316666664,0
23.51072171666667,0
23.51239165,0
23.514155433333332,0
23.515922149999998,0
23.517436983333333,0
23.51936885,0
23.521035450000003,0
23.522702133333333,0
23.52436883333333,0
23.526035450000002,0
23.527702116666667,0
23.529368783333336,0
23.531042816666666,0
23.532716966666666,0
23.5343861,0
23.536052266666665,0
23.53771885,0
23.539385383333332,0
23.541061583333335,0
23.542718783333335,0
23.544393566666667,0
23.546066399999997,0
23.547727183333333,0
23.5494002,0
23.551066700000003,0
23.55273785,0
23.554405383333336,0
23.5560747,0
23.55774231666667,0
23.559407266666668,0
23.561086200000002,0
23.5628134,0
23.564561233333336,0
23.566385516666667,0
23.567939816666666,0
23.569735599999998,0
23.571402133333333,0
23.572879933333336,0
23.57475211666667,0
23.576418783333335,0
23.578085683333335,0
23.57975211666667,0
23.581424316666666,0
23.58310211666667,0
23.584768933333333,0
23.58643551666667,0
23.58810225,0
23.589768783333334,0
23.591450183333333,0
23.59311875,0
23.594785633333334,0
23.596452266666667,0
23.598118866666667,0
23.59978548333333,0
23.601452116666668,0
23.60292391666667,0
23.604802083333333,0
23.6064407,0
23.608135866666668,0
23.609802183333333,0
23.611468916666666,0
23.61305745,0
23.614818983333333,0
23.616485683333334,0
23.61815256666667,0
23.6198191,0
23.621485633333332,0
23.62309105,0
23.624835649999998,0
23.626503200000002,0
23.62816905,0
23.629835666666665,0
23.63151635,0
23.633058016666666,0
23.634869083333335,0
23.6365356,0
23.6382023,0
23.639868933333332,0
23.641535633333334,0
23.643202416666668,0
23.644869099999998,0
23.6465357,0
23.64821655,0
23.649883966666664,0
23.6515544,0
23.65321893333333,0
23.654885583333332,0
23.656552266666665,0
23.658218916666666,0
23.6598856,0
23.661567,0
23.66313605,0
23.664902316666666,0
23.66656905,0
23.66823575,0
23.669902416666666,0
23.671568966666666,0
23.672924783333332,0
23.67491903333333,0
23.676585533333334,0
23.678252333333333,0
23.67991891666667,0
23.6815856,0
23.68326905,0
23.6849523,0
23.686619683333333,0
23.688285666666665,0
23.689953066666664,0
23.691618966666667,0
23.693291083333335,0
23.694952683333334,0
23.696630366666664,0
23.698291816666668,0
23.69998556666667,0
23.70165235,0
23.703326066666666,0
23.705002266666664,0
23.706668933333333,0
23.708335599999998,0
23.710002266666667,0
23.711669216666664,0
23.7133523,0
23.715018933333333,0
23.716685583333334,0
23.71835241666667,0
23.720018983333333,0
23.721685716666666,0
23.723359716666668,0
23.725031216666665,0
23.7267023,0
23.72836911666667,0
23.730035716666666,0
23.73170225,0
23.73338551666667,0
23.7350524,0
23.736718916666668,0
23.738385633333333,0
23.740052266666666,0
23.74171906666667,0
23.743402166666666,0
23.74506906666667,0
23.746735649999998,0
23.748402316666667,0
23.750069,0
23.75173555,0
23.753418766666666,0
23.755085766666667,0
23.756752316666667,0
23.758419033333332,0
23.760085566666667,0
23.761752416666667,0
23.763427366666665,0
23.76510235,0
23.76676893333333,0
23.7684356,0
23.77010238333333,0
23.771768933333334,0
23.773440933333333,0
23.775119083333333,0
23.7767858,0
23.778452366666667,0
23.7801197,0
23.78178565,0
23.783468983333332,0
23.78515215,0
23.786818783333334,0
23.788485516666668,0
23.790152283333335,0
23.791818783333333,0
23.79348561666667,0
23.7951521,0
23.79681893333333,0
23.798493083333334,0
23.80016285,0
23.80183358333333,0
23.80350205,0
23.805168183333333,0
23.806835566666667,0
23.808502316666665,0
23.81016885,0
23.811834866666665,0
23.813502716666665,0
23.81518555,0
23.81685211666667,0
23.818535450000002,0
23.82020225,0
23.821868783333336,0
23.823552033333332,0
23.825218850000002,0
23.826885583333333,0
23.828552183333333,0
23.83021915,0
23.831885433333333,0
23.83350545,0
23.8352358,0
23.8369031,0
23.83856885,0
23.8402356,0
23.841902283333336,0
23.843585416666667,0
23.8452522,0
23.846919716666665,0
23.848585533333335,0
23.850252316666666,0
23.851918783333335,0
23.85360203333333,0
23.855269149999998,0
23.8569356,0
23.8586021,0
23.860268783333336,0
23.861949966666664,0
23.863618783333337,0
23.865285583333332,0
23.8669522,0
23.868618933333334,0
23.8701714,0
23.871952266666664,0
23.8736354,0
23.875301233333335,0
23.876968883333333,0
23.87863541666667,0
23.880302099999998,0
23.8819689,0
23.883614599999998,0
23.885318766666664,0
23.886985566666667,0
23.888668733333333,0
23.890335566666668,0
23.892002266666665,0
23.89368538333333,0
23.895352266666666,0
23.897018999999997,0
23.89868561666667,0
23.900352316666666,0
23.90203543333333,0
23.90370225,0
23.905368866666667,0
23.90703548333333,0
23.908702616666666,0
23.91036893333333,0
23.912035499999998,0
23.91370211666667,0
23.91538358333333,0
23.917052966666667,0
23.918723266666667,0
23.920391700000003,0
23.922097133333335,0
23.923723283333334,0
23.925702400000002,0
23.927369066666667,0
23.929035583333334,0
23.930703266666665,0
23.932369066666666,0
23.934035499999997,0
23.935719083333332,0
23.937385633333335,0
23.9390524,0
23.94071896666667,0
23.94238561666667,0
23.94405225,0
23.945738016666667,0
23.947403983333334,0
23.9490747,0
23.950741166666667,0
23.95241083333333,0
23.9540782,0
23.955741250000003,0
23.957443516666668,0
23.95919963333333,0
23.960935199999998,0
23.962718900000002,0
23.9643856,0
23.96605225,0
23.967718933333334,0
23.969386166666666,0
23.971052166666666,0
23.972718783333335,0
23.9743934,0
23.97606645,0
23.977733666666666,0
23.979385533333332,0
23.981069599999998,0
23.982740166666666,0
23.98440815,0
23.986074583333334,0
23.987750316666666,0
23.989417,0
23.991081166666667,0
23.992752816666666,0
23.99442086666667,0
23.99609118333333,0
23.997758083333334,0
23.99941888333333,0
24.001095799999998,0
24.0025903,0
24.004432716666667,0
24.005797966666666,0
24.007768633333335,0
24.009435466666666,0
24.011102450000003,0
24.012768966666666,0
24.014435533333334,0
24.01610571666667,0
24.017769400000002,0
24.01945215,0
24.021118916666666,0
24.022785566666666,0
24.02445225,0
24.026118733333334,0
24.027802166666664,0
24.029468866666665,0
24.0311356,0
24.032802233333335,0
24.034468566666668,0
24.036136433333333,0
24.037802233333334,0
24.03948318333333,0
24.041150416666664,0
24.0428171,0
24.044487466666666,0
24.04615665,0
24.047824799999997,0
24.049492466666667,0
24.051157983333333,0
24.052891083333336,0
24.054666700000002,0
24.056433366666667,0
24.058135516666667,0
24.0598022,0
24.0614688,0
24.063135516666666,0
24.064802049999997,0
24.06646883333333,0
24.068135533333333,0
24.069802216666666,0
24.071468900000003,0
24.07313555,0
24.074819783333332,0
24.076486166666665,0
24.078156816666667,0
24.07982581666667,0
24.0814941,0
24.083231450000003,0
24.08495895,0
24.086626733333333,0
24.088285316666667,0
24.0899642,0
24.091621933333336,0
24.093297933333332,0
24.095135683333336,0
24.096802433333334,0
24.098469183333336,0
24.10015225,0
24.101818933333334,0
24.103485616666667,0
24.105160333333334,0
24.106830566666666,0
24.108502266666665,0
24.110168916666666,0
24.111835666666664,0
24.113502283333336,0
24.115185683333333,0
24.1168523,0
24.118518866666665,0
24.120185533333334,0
24.121866866666668,0
24.123537183333333,0
24.125202166666664,0
24.126868883333334,0
24.128535416666665,0
24.130202216666664,0
24.131868966666666,0
24.13354986666667,0
24.13525215,0
24.136918916666666,0
24.138585633333335,0
24.140252183333335,0
24.14191895,0
24.14358585,0
24.145252133333333,0
24.146918999999997,0
24.148600483333336,0
24.150270716666668,0
