time(min),STALL WARNING
18.2720842,0
18.273750833333334,0
18.27543418333333,0
18.2771009,0
18.278767516666665,0
18.280435049999998,0
18.282101416666666,0
18.28376755,0
18.285409299999998,0
18.28711745,0
18.288784266666667,0
18.290451400000002,0
18.292117533333332,0
18.293784133333332,0
18.295467433333336,0
18.297134283333335,0
18.298800783333334,0
18.300466816666667,0
18.30213426666667,0
18.303800866666666,0
18.30548016666667,0
18.306983516666666,0
18.308817583333333,0
18.310483616666666,0
18.312150916666667,0
18.313817500000003,0
18.31548945,0
18.316999116666665,0
18.31883426666667,0
18.320517566666666,0
18.322184116666666,0
18.323850783333334,0
18.3255342,0
18.327200883333333,0
18.32886758333333,0
18.330534116666666,0
18.3322015,0
18.3338676,0
18.335550783333332,0
18.33721765,0
18.33888405,0
18.340551516666668,0
18.34221755,0
18.343884266666667,0
18.345339516666666,0
18.347234366666665,0
18.348900883333336,0
18.350566683333334,0
18.352234199999998,0
18.353900933333335,0
18.355584266666668,0
18.35725155,0
18.3589176,0
18.360584283333335,0
18.362250883333335,0
18.363917433333334,0
18.365420433333334,0
18.367266866666668,0
18.36893425,0
18.37061753333333,0
18.372284283333332,0
18.373950033333333,0
18.37548185,0
18.3772442,0
18.37894891666667,0
18.38049851666667,0
18.3822799,0
18.3839847,0
18.38566775,0
18.387334416666665,0
18.38900105,0
18.390378533333333,0
18.39235108333333,0
18.39401775,0
18.395701050000003,0
18.397368566666668,0
18.3990344,0
18.4007017,0
18.40236765,0
18.404034416666665,0
18.405701116666666,0
18.407368599999998,0
18.40905288333333,0
18.4107232,0
18.412535433333332,0
18.414291,0
18.41603425,0
18.41770036666667,0
18.419368433333332,0
18.421034249999998,0
18.422700916666667,0
18.42438185,0
18.4260492,0
18.42771946666667,0
18.42938991666667,0
18.431055633333333,0
18.43272688333333,0
18.434389983333332,0
18.436065883333335,0
18.437736233333336,0
18.439406683333335,0
18.441106316666666,0
18.44287215,0
18.44471755,0
18.446383349999998,0
18.448050916666666,0
18.449717600000003,0
18.451384466666667,0
18.453050966666666,0
18.454717566666666,0
18.456391766666666,0
18.458065166666664,0
18.45971795,0
18.46139918333333,0
18.46306925,0
18.464739183333332,0
18.466406683333336,0
18.468072716666665,0
18.469744583333334,0
18.471400749999997,0
18.47307891666667,0
18.47474496666667,0
18.47641498333333,0
18.478082966666665,0
18.479750916666667,0
18.481418400000003,0
18.4831053,0
18.48476685,0
18.48643421666667,0
18.4881175,0
18.489785233333333,0
18.491450733333334,0
18.493123166666663,0
18.494784199999998,0
18.49645095,0
18.498117566666668,0
18.4998015,0
18.501468966666668,0
18.50313735,0
18.50478425,0
18.506472199999997,0
18.508139416666666,0
18.509809683333334,0
18.511574733333333,0
18.513349066666667,0
18.51511,0
18.516784383333334,0
18.518451050000003,0
18.520117683333332,0
18.52178425,0
18.52345103333333,0
18.525117199999997,0
18.526784383333336,0
18.52846525,0
18.53011775,0
18.531806616666668,0
18.53364195,0
18.53545085,0
18.53711755,0
18.5387842,0
18.540450916666664,0
18.5421176,0
18.543784116666668,0
18.545450883333334,0
18.5471362,0
18.548806816666666,0
18.550473233333335,0
18.552134316666663,0
18.553800883333334,0
18.555467816666663,0
18.557150933333336,0
18.558817566666665,0
18.560484233333334,0
18.562151066666665,0
18.56381755,0
18.5654857,0
18.567055683333333,0
18.568834333333335,0
18.570502366666666,0
18.572167450000002,0
18.573834233333333,0
18.57550305,0
18.577184133333333,0
18.578850933333335,0
18.580517116666666,0
18.58218426666667,0
18.583850883333334,0
18.58552171666667,0
18.587200916666667,0
18.588867483333335,0
18.590534249999997,0
18.592200933333334,0
18.59386745,0
18.5955349,0
18.597217583333332,0
18.598884249999998,0
18.600551550000002,0
18.60221745,0
18.60388425,0
18.605550933333333,0
18.607232033333332,0
18.608902416666666,0
18.610569366666667,0
18.612239549999998,0
18.61390645,0
18.615573033333334,0
18.6172467,0
18.619160949999998,0
18.6208844,0
18.622551066666666,0
18.624217733333335,0
18.625884466666665,0
18.627551083333334,0
18.62921775,0
18.630898816666665,0
18.632569233333335,0
18.634236183333336,0
18.63590665,0
18.637577216666664,0
18.639454,0
18.641120816666668,0
18.642756366666667,0
18.644472699999998,0
18.64621186666667,0
18.647884316666666,0
18.649550766666668,0
18.65121716666667,0
18.65288425,0
18.654550933333336,0
18.65623195,0
18.65789925,0
18.65956938333333,0
18.66123985,0
18.662909083333332,0
18.6647413,0
18.6664144,0
18.6680812,0
18.6697879,0
18.671418333333335,0
18.673217716666667,0
18.674884366666664,0
18.67655106666667,0
18.678217749999998,0
18.679901066666666,0
18.681567733333335,0
18.68323426666667,0
18.68490106666667,0
18.68656866666667,0
18.6882344,0
18.689917633333334,0
18.691584133333333,0
18.69325105,0
18.694918216666668,0
18.6965844,0
18.698251083333332,0
18.6999344,0
18.701601016666668,0
18.703267733333334,0
18.704951066666666,0
18.70661695,0
18.7082844,0
18.70996775,0
18.711634766666666,0
18.713301016666666,0
18.714984416666667,0
18.716651083333332,0
18.718317783333333,0
18.720000916666667,0
18.721667733333334,0
18.723334416666667,0
18.725017733333335,0
18.7266844,0
18.728351083333333,0
18.7300344,0
18.731701066666666,0
18.733367466666667,0
18.735034383333335,0
18.736701083333333,0
18.738367733333334,0
18.740050933333336,0
18.74171765,0
18.743384283333334,0
18.745050916666667,0
18.74671766666667,0
18.748384316666666,0
18.750067583333333,0
18.751734383333336,0
18.753401083333333,0
18.7550844,0
18.756752433333332,0
18.75841775,0
18.760101050000003,0
18.76176776666667,0
18.763434416666666,0
18.76510053333333,0
18.76676775,0
18.76843445,0
18.77011776666667,0
18.771784266666668,0
18.773451050000002,0
18.775117733333335,0
18.77678425,0
18.778451083333334,0
18.780117783333335,0
18.781784416666667,0
18.783462516666667,0
18.785117749999998,0
18.786799283333334,0
18.788465983333335,0
18.7901362,0
18.7918067,0
18.79361151666667,0
18.795451033333332,0
18.79711766666667,0
18.798784233333333,0
18.800450916666666,0
18.80211758333333,0
18.803785216666665,0
18.80546276666667,0
18.807132066666668,0
18.8088024,0
18.810450966666664,0
18.81214005,0
18.813806633333336,0
18.815473049999998,0
18.817139933333333,0
18.81911775,0
18.820784416666665,0
18.822451233333332,0
18.824117733333335,0
18.825785016666668,0
18.82745945,0
18.829117749999998,0
18.830798899999998,0
18.832469316666668,0
18.834136083333334,0
18.835785350000002,0
18.837467883333336,0
18.839134483333332,0
18.84080105,0
18.842484416666665,0
18.844151066666665,0
18.84581776666667,0
18.84750108333333,0
18.849167816666665,0
18.8508357,0
18.8525011,0
18.854167733333334,0
18.85583905,0
18.857517733333335,0
18.859184283333335,0
18.860852,0
18.86251775,0
18.864184583333333,0
18.865851716666665,0
18.867523,0
18.869201216666667,0
18.87086761666667,0
18.8725344,0
18.874201033333332,0
18.875874333333332,0
18.877551066666665,0
18.879217733333334,0
18.880884433333335,0
18.882551083333333,0
18.884217066666665,0
18.885901083333334,0
18.8875678,0
18.88923445,0
18.890901316666664,0
18.892567749999998,0
18.894234416666666,0
18.895901866666666,0
18.8975844,0
18.899252033333333,0
18.9009179,0
18.902601066666666,0
18.90426755,0
18.905934416666664,0
18.907601083333333,0
18.9092678,0
18.910942900000002,0
18.912601066666667,0
18.9142691,0
18.9159344,0
18.917619449999997,0
18.919289583333335,0
18.92095653333333,0
18.922623316666666,0
18.92443673333333,0
18.92620678333333,0
18.92793425,0
18.929600933333337,0
18.93126745,0
18.932934283333335,0
18.934600866666663,0
18.93626761666667,0
18.937934366666667,0
18.939600966666667,0
18.941267649999997,0
18.942952400000003,0
18.944619433333333,0
18.94628601666667,0
18.947956583333333,0
18.94962235,0
18.951289566666667,0
18.952956633333333,0
18.95474808333333,0
18.95641715,0
18.958084033333332,0
18.95974388333333,0
18.961424233333332,0
18.963124083333334,0
18.964758466666666,0
18.966575283333334,0
18.96824271666667,0
18.96993455,0
18.971601133333333,0
18.973267783333334,0
18.97493445,0
18.976601100000003,0
18.97828601666667,0
18.97995595,0
18.98162333333333,0
18.98339445,0
18.9852843,0
18.98695108333333,0
18.98861765,0
18.990284416666665,0
18.991951066666665,0
18.993617699999998,0
18.995285216666666,0
18.996950950000002,0
18.998632183333335,0
18.9999898,0
19.001967583333332,0
19.003634316666666,0
19.005301566666667,0
19.006967633333332,0
19.00863425,0
19.010317733333334,0
19.01198426666667,0
19.01365095,0
19.015318516666667,0
19.0169894,0
19.018651000000002,0
19.020334316666666,0
19.022001433333333,0
19.023667833333334,0
19.025333983333336,0
19.02700188333333,0
19.02866758333333,0
19.030260266666666,0
19.032017683333333,0
19.033685366666667,0
19.03533588333333,0
19.03687963333333,0
19.038701,0
19.040367483333334,0
19.04203425,0
19.043701016666667,0
19.04536763333333,0
19.0470352,0
19.048701066666666,0
19.050368733333336,0
19.052050933333334,0
19.053717566666666,0
19.055384316666665,0
19.057050933333336,0
19.058717166666668,0
19.06038553333333,0
19.06206775,0
19.063734316666665,0
19.065401166666668,0
19.067067633333334,0
19.068751083333332,0
19.070417816666666,0
19.072084266666668,0
19.07375113333333,0
19.07541775,0
19.077084316666664,0
19.078750916666667,0
19.080434316666665,0
19.082101,0
19.083767766666668,0
19.085191483333336,0
19.08711758333333,0
19.0887843,0
19.090451066666667,0
19.092117733333332,0
19.09378435,0
19.095450933333336,0
19.09711775,0
19.098784333333334,0
19.100309833333334,0
19.102134266666667,0
19.103801066666666,0
19.105467683333334,0
19.107134333333335,0
19.108800933333335,0
19.1101733,0
19.112150966666665,0
19.1138176,0
19.1154852,0
19.11715143333333,0
19.118817749999998,0
19.120484349999998,0
19.12216565,0
19.123835900000003,0
19.125506450000003,0
19.127173133333333,0
19.12884025,0
19.130506466666667,0
19.132172866666668,0
19.13415116666667,0
19.135614683333333,0
19.137485366666667,0
19.139151616666666,0
19.140817883333334,0
19.142484516666666,0
19.144151216666668,0
19.145832133333336,0
19.14750255,0
19.149169416666666,0
19.150835933333333,0
19.1525062,0
19.154173099999998,0
19.15583996666667,0
19.157506766666668,0
19.15944216666667,0
19.16110953333333,0
19.16281775,0
19.1644848,0
19.166150933333334,0
19.167818216666667,0
19.169484599999997,0
19.17115098333333,0
19.172834366666667,0
19.174501016666667,0
19.176167600000003,0
19.177851,0
19.1795176,0
19.181184366666667,0
19.182851083333333,0
19.184517633333332,0
19.186184316666665,0
19.18786761666667,0
19.18953435,0
19.191201083333333,0
19.192867649999997,0
19.19453425,0
19.19620108333333,0
19.197866283333333,0
19.19954883333333,0
19.201170833333332,0
19.202851316666663,0
19.204567683333334,0
19.20623435,0
19.207900966666667,0
19.20956848333333,0
19.211234433333335,0
19.212901000000002,0
19.214578033333336,0
19.216248816666667,0
19.217874516666665,0
19.219584433333335,0
19.221251000000002,0
19.222917666666667,0
19.224584316666665,0
19.22625103333333,0
19.227932033333335,0
19.229599283333332,0
19.231269416666667,0
19.232939950000002,0
19.234606466666666,0
19.236276783333334,0
19.238081883333333,0
19.239732016666668,0
19.24141888333333,0
19.243080666666668,0
19.244907266666665,0
19.24657565,0
19.248243199999997,0
19.249911049999998,0
19.25158035,0
19.25325116666667,0
19.25491785,0
19.256584516666667,0
19.258253200000002,0
19.259917833333333,0
19.26158355,0
19.263257833333334,0
19.26491861666667,0
19.266599033333335,0
19.268269366666665,0
19.269929883333333,0
19.271606666666663,0
19.273273383333333,0
19.27493885,0
19.276601199999998,0
19.278280683333335,0
19.279951133333334,0
19.2816179,0
19.28328455,0
19.284955616666668,0
19.28661785,0
19.288299133333336,0
19.289967733333334,0
19.291634516666665,0
19.293301149999998,0
19.294972333333334,0
19.29663456666667,0
19.298313016666665,0
19.2999845,0
19.301651183333334,0
19.303317866666667,0
19.304989000000003,0
19.306651199999997,0
19.30833255,0
19.310001216666667,0
19.311667866666664,0
19.313334533333332,0
19.3150057,0
19.316668,0
19.318349316666666,0
19.32001946666667,0
19.321689999999997,0
19.32335705,0
19.325025,0
19.326952316666667,0
19.328666483333333,0
19.330334333333333,0
19.332001116666667,0
19.333667466666665,0
19.3353511,0
19.337017600000003,0
19.338684383333334,0
19.340351066666667,0
19.34201775,0
19.343684433333337,0
19.345358150000003,0
19.347032583333334,0
19.348702733333337,0
19.35036935,0
19.35203975,0
19.35370655,0
19.3553735,0
19.357052216666666,0
19.35872105,0
19.360518866666666,0
19.362085583333332,0
19.364017816666664,0
19.36568455,0
19.367351316666664,0
19.368869033333333,0
19.370701083333334,0
19.372369066666668,0
19.374034416666667,0
19.375701233333334,0
19.377367866666667,0
19.379034566666668,0
19.38071576666667,0
19.38238615,0
19.384050033333335,0
19.38572333333333,0
19.387390033333332,0
19.389055550000002,0
19.39072343333333,0
19.392669616666666,0
19.394339766666665,0
19.396034416666666,0
19.39770203333333,0
19.39936775,0
19.4010343,0
19.4027011,0
19.404367816666664,0
19.4060344,0
19.407717633333334,0
19.409384433333337,0
19.411050933333335,0
19.412718683333335,0
19.414384433333336,0
19.416051083333333,0
19.41765405,0
19.4194177,0
19.421084433333334,0
19.422750966666666,0
19.424417733333332,0
19.4260844,0
19.427765533333332,0
19.429434416666666,0
19.431101050000002,0
19.432767833333333,0
19.434433766666668,0
19.436101066666666,0
19.43777275,0
19.439451050000002,0
19.441118233333334,0
19.442801066666668,0
19.4444669,0
19.44613435,0
19.447806666666665,0
19.449484416666667,0
19.45115116666667,0
19.452817666666668,0
19.454485283333334,0
19.45615108333333,0
19.457817716666668,0
19.459484383333336,0
19.4611526,0
19.462817766666667,0
19.46449905,0
19.466169383333334,0
19.4678361,0
19.469502883333334,0
19.471169533333335,0
19.47284001666667,0
19.474506716666667,0
19.476175216666668,0
19.4779268,0
19.47957155,0
19.481410766666666,0
19.48308336666667,0
19.4847514,0
19.486411800000003,0
19.488088666666666,0
19.489788266666668,0
19.491484500000002,0
19.49315125,0
19.4948179,0
19.496484566666666,0
19.49815125,0
19.499817916666665,0
19.50148465,0
19.50315121666667,0
19.5048179,0
19.506484699999998,0
19.508165566666666,0
19.50983605,0
19.511500633333334,0
19.513173316666666,0
19.514840066666668,0
19.516529383333335,0
19.518241383333333,0
19.519913283333334,0
19.521580733333334,0
19.523284866666664,0
19.525151233333332,0
19.5268177,0
19.5284843,0
19.53015115,0
19.5318176,0
19.533491666666666,0
19.535151149999997,0
19.53683255,0
19.53850286666667,0
19.540170133333334,0
19.541839583333335,0
19.543506700000002,0
19.545175066666665,0
19.546879283333332,0
19.5486339,0
19.55031416666667,0
19.552145733333333,0
19.55381775,0
19.555484266666667,0
19.55715108333333,0
19.558720916666665,0
19.560500933333334,0
19.56216775,0
19.563834416666666,0
19.565501066666666,0
19.567170766666667,0
19.568851083333332,0
19.57051776666667,0
19.572184433333334,0
19.57385108333333,0
19.575517683333334,0
19.5771844,0
19.578867833333334,0
19.580534783333334,0
19.582201100000002,0
19.58386765,0
19.585534433333336,0
19.5872011,0
19.588884416666666,0
19.590551100000003,0
19.592217866666665,0
19.5938844,0
19.595551066666665,0
19.597217766666667,0
19.59890108333333,0
19.60056775,0
19.60223458333333,0
19.603606633333335,0
19.6055844,0
19.60725108333333,0
19.608917916666666,0
19.610584416666665,0
19.612251066666666,0
19.613918683333335,0
19.61558435,0
19.617251633333332,0
19.618932166666667,0
19.620602549999997,0
19.622269433333333,0
19.623936133333334,0
19.625602766666667,0
19.627272366666666,0
19.62893993333333,0
19.630606616666668,0
19.63227325,0
19.6339399,0
19.6356068,0
19.63758461666667,0
19.639251383333335,0
19.64091785,0
19.6425846,0
19.644251233333335,0
19.64591803333333,0
19.647584566666666,0
19.64926236666667,0
19.650918783333335,0
19.652585233333333,0
19.65425121666667,0
19.655936116666666,0
19.657606649999998,0
19.659273533333334,0
19.661088016666667,0
19.662917783333334,0
19.664584416666667,0
19.6662511,0
19.66791686666667,0
19.669584416666666,0
19.67125113333333,0
19.67291775,0
19.67458445,0
19.676251233333335,0
19.677936183333333,0
19.679606533333335,0
19.681267733333332,0
19.682948933333332,0
19.68461663333333,0
19.68628265,0
19.687952733333336,0
19.689619533333335,0
19.691284416666665,0
19.692950933333336,0
19.694617733333335,0
19.696284416666664,0
19.6979511,0
19.699636066666667,0
19.701301733333334,0
19.70296865,0
19.70463435,0
19.706317883333334,0
19.70798448333333,0
19.709651066666666,0
19.711334433333334,0
19.71300121666667,0
19.71466895,0
19.716334433333333,0
19.718004766666667,0
19.719373183333335,0
19.721351133333332,0
19.72301775,0
19.7246844,0
19.726350966666665,0
19.72801775,0
19.72968535,0
19.731367883333334,0
19.733034566666667,0
19.734701033333334,0
19.73636785,0
19.738034416666665,0
19.739703716666668,0
19.7413844,0
19.743051016666666,0
19.744717766666668,0
19.74638445,0
19.74805105,0
19.7497217,0
19.751304966666666,0
19.753034816666666,0
19.754733083333335,0
19.75641775,0
19.758083566666667,0
19.759751383333334,0
19.76142288333333,0
19.763087533333334,0
19.76476321666667,0
19.76641348333333,0
19.7681178,0
19.769784416666667,0
19.771424883333335,0
19.77313455,0
19.774801233333335,0
19.77641403333333,0
19.7781513,0
19.77981803333333,0
19.7815013,0
19.783167983333332,0
19.784834550000003,0
19.786501216666668,0
19.788167883333333,0
19.7898347,0
19.7915013,0
19.793167883333336,0
19.794852783333333,0
19.796523283333336,0
19.798245533333336,0
19.80016775,0
19.80183448333333,0
19.803501083333334,0
19.805167733333334,0
19.8068344,0
19.80850111666667,0
19.8101678,0
19.8118488,0
19.813516083333333,0
19.81518395,0
19.816852733333334,0
19.818521683333334,0
19.820189666666664,0
19.821856766666667,0
19.823692150000003,0
19.8253848,0
19.82685645,0
19.828834583333332,0
19.830501233333333,0
19.832167816666665,0
19.833834383333336,0
19.835501100000002,0
19.83716775,0
19.838834283333334,0
19.840501216666667,0
19.842182183333335,0
19.8438527,0
19.8455194,0
19.847189666666665,0
19.848851083333333,0
19.8505179,0
19.85219886666667,0
19.853867883333336,0
19.855534483333333,0
19.857201083333333,0
19.85888445,0
19.860551083333334,0
19.862218683333335,0
19.8638854,0
19.865551183333334,0
19.867217983333333,0
19.868901233333332,0
19.8705678,0
19.872234566666666,0
19.873901166666666,0
19.875567883333336,0
19.87723455,0
19.8789178,0
19.880584516666666,0
19.882251233333335,0
19.88369163333333,0
19.885601233333333,0
19.88726775,0
19.888934483333333,0
19.89060115,0
19.8922697,0
19.893934466666668,0
19.895601149999997,0
19.897267749999997,0
19.89894885,0
19.90060115,0
19.902286216666667,0
19.903956733333334,0
19.905623133333332,0
19.907289900000002,0
19.909030299999998,0
19.910762183333333,0
19.91252915,0
19.914267883333334,0
19.91593525,0
19.9176027,0
19.91926885,0
19.920934550000002,0
19.922601216666667,0
19.924268033333334,0
19.925934666666667,0
19.927601283333335,0
19.9292679,0
19.93094955,0
19.9326167,0
19.93428336666667,0
19.935953983333334,0
19.937619883333333,0
19.93928993333333,0
19.94095678333333,0
19.9428633,0
19.94460116666667,0
19.94626785,0
19.94793101666667,0
19.949617749999998,0
19.951283816666667,0
19.952967816666664,0
19.954634566666666,0
19.956301183333334,0
19.95796776666667,0
19.95963455,0
19.96130696666667,0
19.962984466666665,0
19.964651083333333,0
19.966318733333335,0
19.967985233333334,0
19.96965116666667,0
19.971317833333334,0
19.9729982,0
19.97466785,0
19.97633456666667,0
19.97800121666667,0
19.979667883333335,0
19.981334550000003,0
19.983017883333336,0
19.98468355,0
19.986351133333333,0
19.988031850000002,0
19.989701183333334,0
19.9913679,0
19.992884833333335,0
19.99471775,0
19.99638416666667,0
19.998051233333335,0
19.9997179,0
20.0013835,0
20.00306775,0
20.004734550000002,0
20.006401233333335,0
20.008067933333333,0
20.009734583333334,0
20.011401149999998,0
20.01307985,0
20.014751166666667,0
20.016417866666664,0
20.0180862,0
20.01975215,0
20.021417783333334,0
20.023101183333335,0
20.024767833333335,0
20.026434583333334,0
20.0281012,0
20.029767816666666,0
20.031434516666668,0
20.033117916666665,0
20.034784516666665,0
20.03645116666667,0
20.038134516666666,0
20.03980125,0
20.0414678,0
20.043105383333334,0
20.044756983333333,0
20.046484683333333,0
20.048151416666666,0
20.04981798333333,0
20.051485216666666,0
20.0531619,0
20.054834666666668,0
20.05650238333333,0
20.058168016666666,0
20.0598347,0
20.061502183333335,0
20.063184616666668,0
20.064851366666666,0
20.06651775,0
20.068184666666667,0
20.06985125,0
20.0715207,0
20.0732013,0
20.07486798333333,0
20.0765346,0
20.078201333333336,0
20.079867916666664,0
20.081549416666668,0
20.083217966666666,0
20.08488465,0
20.086551333333336,0
20.088092333333336,0
20.0898656,0
20.091568000000002,0
20.0932484,0
20.0949156,0
20.096584616666668,0
20.098252283333334,0
20.099918000000002,0
20.101585483333334,0
20.103251333333336,0
20.104918766666664,0
20.106590166666667,0
20.108251366666664,0
20.1099188,0
20.111599466666668,0
20.11325121666667,0
20.114934416666667,0
20.116602766666666,0
20.118273350000003,0
20.119939483333333,0
20.121684783333333,0
20.123438733333334,0
20.125201266666664,0
20.126917883333334,0
20.128584599999996,0
20.130251216666668,0
20.1319179,0
20.133584550000002,0
20.135250083333332,0
20.1369179,0
20.1385844,0
20.140265183333334,0
20.14193278333333,0
20.143599483333333,0
20.14526843333333,0
20.1469362,0
20.148604566666666,0
20.15026776666667,0
20.1519345,0
20.15360121666667,0
20.155267900000002,0
20.15694888333333,0
20.158616066666664,0
20.160284533333332,0
20.16195121666667,0
20.163617666666667,0
20.165284566666667,0
20.16695118333333,0
20.16862145,0
20.170116150000002,0
20.171967883333334,0
20.1736357,0
20.175301083333334,0
20.1769679,0
20.178634766666665,0
20.180317883333334,0
20.181984550000003,0
20.18365143333333,0
20.1853345,0
20.187001199999997,0
20.188667883333334,0
20.190351216666667,0
20.1920178,0
20.19368455,0
20.195351833333334,0
20.197017883333334,0
20.198684566666667,0
20.200312466666666,0
20.20201528333333,0
20.203682533333335,0
20.205367883333334,0
20.20703448333333,0
20.208703166666666,0
20.210203399999997,0
20.212051233333334,0
20.213718366666665,0
20.215384566666668,0
20.217050200000003,0
20.218717883333333,0
20.22027005,0
20.2220679,0
20.223735416666667,0
20.2254179,0
20.22708455,0
20.228753166666667,0
20.230434550000002,0
20.232101216666667,0
20.2337676,0
20.2354512,0
20.237117883333333,0
20.23878426666667,0
20.240451216666667,0
20.242117933333333,0
20.243788133333332,0
20.245451183333333,0
20.247117866666667,0
20.24878543333333,0
20.250451133333332,0
20.252117900000002,0
20.253802633333333,0
20.25546938333333,0
20.257136183333333,0
20.2588065,0
20.260473283333337,0
20.26214365,0
20.263837733333332,0
20.265473433333334,0
20.267140033333334,0
20.269107849999997,0
20.27062185,0
20.272451383333333,0
20.274118,0
20.275784683333335,0
20.277451383333336,0
20.279117799999998,0
20.28078556666667,0
20.28245135,0
20.284118000000003,0
20.285799166666667,0
20.287451366666666,0
20.289132933333335,0
20.290802866666667,0
20.2924733,0
20.2941401,0
20.295921749999998,0
20.297669316666667,0
20.2994385,0
20.300983799999997,0
20.3027847,0
20.304452133333335,0
20.3061179,0
20.307786916666668,0
20.309451233333334,0
20.31112356666667,0
20.312801366666665,0
20.3144681,0
20.31613455,0
20.317796583333333,0
20.31948453333333,0
20.3211504,0
20.322818016666666,0
20.324484566666666,0
20.326151066666668,0
20.327818033333333,0
20.32948461666667,0
20.33116565,0
20.332834599999998,0
20.334500650000003,0
20.336167883333335,0
20.33783466666667,0
20.339501249999998,0
20.341167900000002,0
20.342851233333334,0
20.3445179,0
20.34618456666667,0
20.347851383333335,0
20.349518866666667,0
20.351185233333336,0
20.352867966666665,0
20.35453456666667,0
20.356201283333334,0
20.35786805,0
20.359534633333332,0
20.361201283333333,0
20.3628787,0
20.364551233333334,0
20.366217966666667,0
20.36781895,0
20.369568033333334,0
20.3712347,0
20.372901233333334,0
20.374567883333334,0
20.376234550000003,0
20.377901383333334,0
20.37957265,0
20.381234416666665,0
20.382917466666665,0
20.384585516666668,0
20.3862513,0
20.38793233333333,0
20.389599433333334,0
20.391269400000002,0
20.39293448333333,0
20.394601266666665,0
20.396267883333334,0
20.3979346,0
20.399600616666667,0
20.401266833333334,0
20.40295108333333,0
20.404617950000002,0
20.406284616666667,0
20.407951266666664,0
20.409617883333336,0
20.411284566666666,0
20.41296775,0
20.414634433333337,0
20.416301183333335,0
20.4179676,0
20.41965121666667,0
20.421317900000002,0
20.422984683333333,0
20.424651233333332,0
20.426317883333336,0
20.42798455,0
20.429651283333335,0
20.431317883333335,0
20.433001266666665,0
20.434668233333333,0
20.43633445,0
20.438001216666667,0
20.4396679,0
20.441334599999998,0
20.44301793333333,0
20.44468455,0
20.446351283333335,0
20.448018033333334,0
20.449685216666666,0
20.45134205,0
20.45303455,0
20.454701383333337,0
20.45636795,0
20.458034583333333,0
20.459701233333334,0
20.46136793333333,0
20.463051383333337,0
20.46471795,0
20.466384566666665,0
20.46804195,0
20.469727683333335,0
20.471418033333332,0
20.473084566666667,0
20.474751233333333,0
20.476418066666668,0
20.478086666666666,0
20.47975063333333,0
20.4814179,0
20.48308546666667,0
20.484751833333334,0
20.48641885,0
20.488085533333333,0
20.489758466666665,0
20.49142476666667,0
20.493088183333334,0
20.494767883333335,0
20.4964345,0
20.498101433333332,0
20.499767900000002,0
20.50143435,0
20.503080516666667,0
20.50478455,0
20.506451249999998,0
20.508117900000002,0
20.509784566666667,0
20.511451266666665,0
20.513126149999998,0
20.514801283333334,0
20.51646793333333,0
20.51809645,0
20.519753533333333,0
20.521423283333334,0
20.523151433333332,0
20.524818099999997,0
20.526484783333334,0
20.52815145,0
20.529818183333333,0
20.5314989,0
20.533168183333334,0
20.534834783333334,0
20.5365014,0
20.538172766666666,0
20.539834716666668,0
20.54151565,0
20.54318471666667,0
20.544851366666666,0
20.546518083333332,0
20.54818475,0
20.549851466666667,0
20.551540133333333,0
20.55324385,0
20.554910933333332,0
20.556579600000003,0
20.558246383333334,0
20.560184566666667,0
20.561851216666668,0
20.563517883333336,0
20.565184616666667,0
20.566851233333335,0
20.568517966666665,0
20.570184649999998,0
20.571851266666666,0
20.57351793333333,0
20.575184566666668,0
20.576866166666665,0
20.578536133333333,0
20.580206666666665,0
20.58187338333333,0
20.583539950000002,0
20.585214500000003,0
20.58687401666667,0
20.5885441,0
20.590295533333336,0
20.59198866666667,0
20.593851233333332,0
20.595517966666666,0
20.59718455,0
20.598851366666665,0
20.600517283333332,0
20.60209465,0
20.603852149999998,0
20.605518083333333,0
20.607184699999998,0
20.60885985,0
20.610531216666665,0
20.612199066666665,0
20.613869400000002,0
20.615536216666666,0
20.6172028,0
20.618873433333334,0
20.62053458333333,0
20.622219949999998,0
20.623889966666667,0
20.62555675,0
20.627223416666666,0
20.62889005,0
20.630645533333336,0
20.6323327,0
20.633907583333336,0
20.635841,0
20.63755145,0
20.639218999999997,0
20.640895683333333,0
20.642568083333334,0
20.644234783333335,0
20.645901383333335,0
20.647568099999997,0
20.649234783333334,0
20.65088803333333,0
20.6525847,0
20.654251516666665,0
20.655918133333333,0
20.65758471666667,0
20.659250916666664,0
20.660918199999998,0
20.662584783333333,0
20.664251366666665,0
20.665918116666667,0
20.667584766666664,0
20.669251366666664,0
20.670918816666667,0
20.67259968333333,0
20.674269483333333,0
20.675936283333332,0
20.67760405,0
20.679273533333333,0
20.680944049999997,0
20.682763216666668,0
20.6844241,0
20.68625135,0
20.68791798333333,0
20.689584699999997,0
20.691251366666666,0
20.69291793333333,0
20.69459925,0
20.696251316666665,0
20.697939983333335,0
20.69960706666667,0
20.70127345,0
20.70294005,0
20.704751433333332,0
20.706318966666668,0
20.708088283333332,0
20.709752416666667,0
20.711423316666668,0
20.7130902,0
20.714754566666667,0
20.716414566666668,0
20.718095650000002,0
20.719746816666664,0
20.721480666666668,0
20.72324491666667,0
20.724911866666666,0
20.726585583333332,0
20.72825458333333,0
20.729968083333333,0
20.7316348,0
20.733318116666666,0
20.73498471666667,0
20.736651466666668,0
20.73832248333333,0
20.739986466666668,0
20.741651366666666,0
