time(min),STALL WARNING
24.849730599999997,0
24.852274433333335,0
24.85441975,0
24.8554402,0
24.857749716666667,0
24.8596401,0
24.86133668333333,0
24.863007800000002,0
24.864730633333334,0
24.866399066666666,0
24.868067133333334,0
24.869726866666667,0
24.8713979,0
24.8730665,0
24.87472745,0
24.876419833333333,0
24.878062166666666,0
24.87973195,0
24.881393783333333,0
24.883061933333334,0
24.884786533333333,0
24.886397633333335,0
24.888121166666668,0
24.889772366666666,0
24.891469883333333,0
24.89308241666667,0
24.894730666666668,0
24.896394416666666,0
24.89812176666667,0
24.899724499999998,0
24.901418233333334,0
24.903060816666667,0
24.904730083333334,0
24.906442816666665,0
24.908059716666667,0
24.909749716666667,0
24.91139433333333,0
24.9130585,0
24.914773666666665,0
24.91639815,0
24.918092233333333,0
24.919732683333333,0
24.922067600000002,0
24.92311906666667,0
24.92473228333333,0
24.926573066666666,0
24.928066916666666,0
24.930236566666665,0
24.931442216666667,0
24.933586566666666,0
24.935605516666666,0
24.93694365,0
24.9387325,0
24.94060305,0
24.941396066666666,0
24.943957049999998,0
24.944729983333335,0
24.94640018333333,0
24.948108616666666,0
24.951206316666667,0
24.952968900000002,0
24.9544645,0
24.956304416666665,0
24.957805233333332,0
24.9596403,0
24.961139900000003,0
24.962970466666665,0
24.964471783333334,0
24.966310916666668,0
24.967877350000002,0
24.969665366666668,0
24.971335866666667,0
24.97300728333333,0
24.974665983333335,0
24.97635275,0
24.978000383333335,0
24.979681616666667,0
24.981391716666668,0
24.983060366666667,0
24.98470905,0
24.986396233333334,0
24.98805945,0
24.98978628333333,0
24.99139865,0
24.99307985,0
24.994732916666667,0
24.996392883333336,0
24.9981089,0
24.999733250000002,0
25.001418133333335,0
25.003058666666668,0
25.004727499999998,0
25.006440416666667,0
25.008059766666666,0
25.009755316666666,0
25.01139345,0
25.01306745,0
25.01478206666667,0
25.01640135,0
25.018939016666668,0
25.02004495,0
25.0220673,0
25.02370675,0
25.024730916666666,0
25.027287033333334,0
25.0280656,0
25.029733666666665,0
25.03144275,0
25.033065283333332,0
25.035606766666668,0
25.036400116666666,0
25.038734100000003,0
25.039775666666667,0
25.0420404,0
25.043953983333335,0
25.045389750000002,0
25.046395766666667,0
25.049073983333333,0
25.049727450000002,0
25.05241636666667,0
25.053063299999998,0
25.055401216666667,0
25.056443766666664,0
25.05806115,0
25.060620933333333,0
25.062973283333335,0
25.064669183333333,0
25.06633655,0
25.06800615,0
25.069674583333335,0
25.07140185,0
25.073061583333335,0
25.074733,0
25.07641506666667,0
25.078066316666668,0
25.079734950000002,0
25.081454716666666,0
25.083066849999998,0
25.08480031666667,0
25.08640206666667,0
25.08814051666667,0
25.089776333333333,0
25.09140145,0
25.093086983333333,0
25.095157116666666,0
25.096397633333332,0
25.09811025,0
25.099729516666667,0
25.101425316666667,0
25.103064933333332,0
25.10540195,0
25.106455166666667,0
25.108063616666666,0
25.11062198333333,0
25.111398066666666,0
25.11317845,0
25.11478866666667,0
25.116520883333333,0
25.11894005,0
25.119870933333335,0
25.122069083333333,0
25.12353645,0
25.124725833333333,0
25.127746533333333,0
25.128059566666668,0
25.131138649999997,0
25.132973683333336,0
25.134584733333334,0
25.13630625,0
25.138006116666666,0
25.139673499999997,0
25.14139425,0
25.143067583333334,0
25.144728533333335,0
25.146400200000002,0
25.148122883333333,0
25.149732183333334,0
25.151419999999998,0
25.153067016666665,0
25.154735016666667,0
25.15644215,0
25.15806675,0
25.159752883333333,0
25.161401383333335,0
25.16306303333333,0
25.164776466666666,0
25.16639375,0
25.168086533333334,0
25.16972871666667,0
25.171396433333335,0
25.173325600000002,0
25.17472985,0
25.177275299999998,0
25.17806355,0
25.179731999999998,0
25.181443816666665,0
25.183064033333334,0
25.185608,0
25.18639963333333,0
25.188737566666667,0
25.189790433333332,0
25.191401950000003,0
25.19394091666667,0
25.19473595,0
25.197747133333333,0
25.199639416666667,0
25.201208983333334,0
25.202973333333333,0
25.204671349999998,0
25.20635025,0
25.208004799999998,0
25.20967715,0
25.21133898333333,0
25.213018783333336,0
25.214669466666667,0
25.2163508,0
25.218024266666667,0
25.219686083333333,0
25.221340266666665,0
25.223022833333335,0
25.224672050000002,0
25.226371933333336,0
25.228067433333337,0
25.229736033333335,0
25.231397316666666,0
25.233067516666665,0
25.234792666666667,0
25.236402833333333,0
25.23806551666667,0
25.239791483333335,0
25.241396833333333,0
25.24308875,0
25.244733150000002,0
25.246401149999997,0
25.248117483333335,0
25.249735,0
25.251497633333333,0
25.253060499999997,0
25.254728916666668,0
25.256442466666666,0
25.2580604,0
25.259755333333334,0
25.261397950000003,0
25.26305955,0
25.264791916666663,0
25.26640121666667,0
25.268087016666666,0
25.269729366666667,0
25.271399716666668,0
25.27311011666667,0
25.27473295,0
25.2764182,0
25.278069166666665,0
25.279730566666668,0
25.28144321666667,0
25.283217116666666,0
25.284758633333333,0
25.28657115,0
25.288739416666665,0
25.2899173,0
25.29140161666667,0
25.29394293333333,0
25.294727666666667,0
25.296933033333335,0
25.298110083333334,0
25.300619049999998,0
25.302276683333332,0
25.30394935,0
25.30540685,0
25.307800916666665,0
25.30806075,0
25.311279966666667,0
25.31139608333333,0
25.314463066666665,0
25.314778116666666,0
25.317873499999997,0
25.31963723333333,0
25.321132566666666,0
25.32297145,0
25.324464583333334,0
25.32630256666667,0
25.327802583333334,0
25.32964015,0
25.33133855,0
25.332999716666667,0
25.334675383333334,0
25.336350216666666,0
25.338060366666667,0
25.33973305,0
25.34139401666667,0
25.343090216666667,0
25.344732033333333,0
25.3463938,0
25.348118133333333,0
25.349763666666668,0
25.351422183333334,0
25.353105183333334,0
25.354736883333334,0
25.35674451666667,0
25.358061533333334,0
25.360611616666667,0
25.361395166666664,0
25.3630632,0
25.364778283333333,0
25.36640285,0
25.368944883333334,0
25.36972845,0
25.372074616666666,0
25.373115566666666,0
25.37473668333333,0
25.37776798333333,0
25.378061216666666,0
25.38110076666667,0
25.38145315,0
25.383066966666664,0
25.385609916666667,0
25.38778605,0
25.388741316666668,0
25.39111846666667,0
25.3921326,0
25.39445746666667,0
25.3954826,0
25.397800933333336,0
25.399149483333336,0
25.401139683333334,0
25.402278066666664,0
25.404668033333333,0
25.406338683333335,0
25.4080695,0
25.40973985,0
25.411396966666665,0
25.41306498333333,0
25.414779166666666,0
25.41639825,0
25.41808875,0
25.419735149999998,0
25.421398583333335,0
25.423112733333333,0
25.42473053333333,0
25.426422083333332,0
25.428066700000002,0
25.429733933333335,0
25.431445716666666,0
25.43306983333333,0
25.434796133333332,0
25.43639608333333,0
25.438742233333333,0
25.439776766666665,0
25.44156973333333,0
25.44394645,0
25.44492393333333,0
25.446394599999998,0
25.448586066666667,0
25.449729533333336,0
25.452277133333332,0
25.454460633333333,0
25.45560293333333,0
25.457799383333334,0
25.459635283333334,0
25.461340766666666,0
25.463009666666668,0
25.46473525,0
25.466397466666667,0
25.468087066666666,0
25.469729716666667,0
25.47140225,0
25.473111016666667,0
25.474733666666665,0
25.476415216666666,0
25.478067883333335,0
25.47973495,0
25.481446416666664,0
25.483066533333336,0
25.484798683333334,0
25.486403433333333,0
25.48806618333333,0
25.489777533333335,0
25.4913974,0
25.49308866666667,0
25.49502396666667,0
25.49639941666667,0
25.498686166666666,0
25.499733366666668,0
25.502276533333333,0
25.503069516666667,0
25.505410316666666,0
25.506447783333336,0
25.508070166666666,0
25.510613783333334,0
25.51139793333333,0
25.513069533333333,0
25.514779916666665,0
25.516434500000003,0
25.518943099999998,0
25.520099066666663,0
25.522077316666667,0
25.52373646666667,0
25.524747533333333,0
25.527278716666668,0
25.528063166666666,0
25.529730416666666,0
25.531446650000003,0
25.533070416666668,0
25.53561085,0
25.5364001,0
25.538744766666667,0
25.541076583333332,0
25.5414592,0
25.544416366666667,0
25.54512365,0
25.547769400000004,0
25.548785916666667,0
25.551102583333332,0
25.55297405,0
25.554674600000002,0
25.55635215,0
25.558062516666666,0
25.559731316666667,0
25.561398466666667,0
25.563065616666666,0
25.564728966666664,0
25.56639645,0
25.5680874,0
25.569734699999998,0
25.57139695,0
25.5731216,0
25.574736933333334,0
25.57642,0
25.578063016666665,0
25.579730633333334,0
25.581447216666668,0
25.5830709,0
25.584798633333335,0
25.586400183333332,0
25.588062033333333,0
25.5897829,0
25.591557233333333,0
25.593084883333336,0
25.595223533333332,0
25.596396433333336,0
25.598112683333333,0
25.599736483333334,0
25.601422099999997,0
25.603064266666664,0
25.605412516666664,0
25.606446233333333,0
25.608063199999997,0
25.610616783333334,0
25.611399583333334,0
25.613240766666667,0
25.614783466666665,0
25.6166084,0
25.618944266666666,0
25.620290666666666,0
25.622079550000002,0
25.623935983333332,0
25.624736616666667,0
25.62728935,0
25.628062916666664,0
25.630636,0
25.63144765,0
25.633070583333335,0
25.635612283333334,0
25.636398566666667,0
25.638746466666667,0
25.63978345,0
25.641400866666665,0
25.643944833333332,0
25.6447363,0
25.6464036,0
25.648114616666668,0
25.649733916666666,0
25.652971216666668,0
25.6544666,0
25.656342,0
25.658001149999997,0
25.659684816666665,0
25.661336866666666,0
25.663019266666666,0
25.664736833333333,0
25.666398083333334,0
25.66810543333333,0
25.669746383333333,0
25.67140463333333,0
25.67311803333333,0
25.674733933333336,0
25.676445283333333,0
25.678061783333334,0
25.679729166666668,0
25.681450183333332,0
25.68306928333333,0
25.684809249999997,0
25.68639705,0
25.688747416666665,0
25.689779083333335,0
25.691399,0
25.693951566666666,0
25.69473575,0
25.696403133333334,0
25.69811745,0
25.69973268333333,0
25.70227931666667,0
25.703069449999997,0
25.705414516666668,0
25.70644653333333,0
25.7084938,0
25.711119633333336,0
25.71213905,0
25.714451233333335,0
25.7154934,0
25.717796416666665,0
25.71915278333333,0
25.721135033333333,0
25.722506766666665,0
25.724464549999997,0
25.725852666666665,0
25.727800866666666,0
25.7280682,0
25.731130033333333,0
25.731452533333332,0
25.734471600000003,0
25.73629976666667,0
25.738004316666668,0
25.739671033333334,0
25.741404600000003,0
25.743073166666665,0
25.744730450000002,0
25.746397466666668,0
25.748115133333336,0
25.749737916666664,0
25.751455416666666,0
25.75306528333333,0
25.7547338,0
25.756446200000003,0
25.75806371666667,0
25.759750383333333,0
25.76139945,0
25.76307065,0
25.764799116666666,0
25.766400116666667,0
25.76810066666667,0
25.769853083333334,0
25.77208273333333,0
25.77352348333333,0
25.774735949999997,0
25.77717475,0
25.778061883333333,0
25.7797293,0
25.78144905,0
25.783069683333334,0
25.785615133333334,0
25.786396816666667,0
25.788749833333334,0
25.791130066666668,0
25.7918524,0
25.794464633333334,0
25.79630016666667,0
25.798001366666664,0
25.799671699999998,0
25.8013402,0
25.80301735,0
25.80473771666667,0
25.806398400000003,0
25.808067116666667,0
25.80975858333333,0
25.81140333333333,0
25.813071,0
25.814787666666668,0
25.816400933333334,0
25.818103349999998,0
25.8197385,0
25.821400200000003,0
25.823113616666667,0
25.824730183333333,0
25.826421183333334,0
25.828065966666667,0
25.829733016666665,0
25.83144965,0
25.83306263333333,0
25.835614083333333,0
25.836399816666667,0
25.838750466666667,0
25.83978013333333,0
25.841940616666665,0
25.843946133333333,0
25.8452725,0
25.846395700000002,0
25.84893575,0
25.849736133333334,0
25.852279316666667,0
25.85307123333333,0
25.855417483333337,0
25.856448216666667,0
25.858070983333334,0
25.86107248333333,0
25.8614043,0
25.864459266666668,0
25.86478175,0
25.86792215,0
25.8689471,0
25.87113455,0
25.872967600000003,0
25.87446435,0
25.87473275,0
25.877797966666666,0
25.878066516666664,0
25.88112735,0
25.882972416666668,0
25.884563083333333,0
25.88630865,0
25.887794,0
25.889643916666667,0
25.89113448333333,0
25.893000483333335,0
25.89446845,0
25.89633601666667,0
25.897799533333334,0
25.899637749999997,0
25.901219466666667,0
25.903017616666666,0
25.904671783333335,0
25.906352716666667,0
25.908001683333335,0
25.909688916666667,0
25.911335416666667,0
25.913023683333336,0
25.91466685,0
25.916352916666668,0
25.918028733333333,0
25.919688016666665,0
25.921334166666668,0
25.923066983333335,0
25.924739133333333,0
25.926409749999998,0
25.928063066666667,0
25.929732350000002,0
25.931450716666667,0
25.9330716,0
25.9348031,0
25.936397133333333,0
25.9380671,0
25.939790183333336,0
25.941396416666667,0
25.943091616666667,0
25.944729966666667,0
25.94640323333333,0
25.948122783333336,0
25.949732633333333,0
25.951515166666667,0
25.953067733333334,0
25.955419499999998,0
25.956448899999998,0
25.958066916666667,0
25.959793016666666,0
25.961400333333334,0
25.9634761,0
25.96478285,0
25.967443783333334,0
25.9689491,0
25.9704857,0
25.972086616666665,0
25.973839916666666,0
25.97473675,0
25.977280550000003,0
25.978071,0
25.97972985,0
25.98145081666667,0
25.984479866666664,0
25.985617283333333,0
25.987796283333335,0
25.989642600000003,0
25.991343216666667,0
25.993011016666667,0
25.99473795,0
25.996400916666666,0
25.99811628333333,0
25.9997303,0
26.00137015,0
26.003064833333333,0
26.0047347,0
26.006458333333335,0
26.00806395,0
26.0097603,0
26.0113989,0
26.01324046666667,0
26.014783383333334,0
26.016569866666668,0
26.018179783333334,0
26.019730850000002,0
26.0220875,0
26.023592383333334,0
26.02473326666667,0
26.02642465,0
26.028067150000002,0
26.02973425,0
26.031458783333335,0
26.033065433333334,0
26.035616349999998,0
26.036400566666668,0
26.038754483333335,0
26.039792416666664,0
26.0416062,0
26.0439477,0
26.0449567,0
26.046403433333335,0
26.048622016666666,0
26.0511862,0
26.052293916666667,0
26.05447525,0
26.05563911666667,0
26.057805683333335,0
26.059302250000002,0
26.0613345,0
26.063002866666668,0
26.0646757,0
26.066328133333336,0
26.0680099,0
26.0696808,0
26.07140431666667,0
26.07306356666667,0
26.074734616666667,0
26.076425866666664,0
26.07806845,0
26.079735000000003,0
26.08145323333333,0
26.083065633333334,0
26.08486093333333,0
26.086400016666666,0
26.088755366666664,0
26.089784783333336,0
26.0914028,0
26.09396011666667,0
26.094747683333335,0
26.096403733333332,0
26.098386216666665,0
26.099735083333332,0
26.102286366666668,0
26.10307035,0
26.105423216666665,0
26.10645063333333,0
26.108068783333334,0
26.110621333333334,0
26.111402083333335,0
26.11307335,0
26.114785733333335,0
26.1164045,0
26.1196365,0
26.12134036666667,0
26.12300876666667,0
26.12473776666667,0
26.126404483333335,0
26.128070533333336,0
26.12973781666667,0
26.131401966666665,0
26.133068916666666,0
26.134703849999998,0
26.136404183333333,0
26.138065033333334,0
26.139794233333333,0
26.141406233333335,0
26.14308725,0
26.14473943333333,0
26.146406483333333,0
26.148127733333336,0
26.149737899999998,0
26.151575533333332,0
26.153072050000002,0
26.155423866666666,0
26.156451450000002,0
26.158502499999997,0
26.15975543333333,0
26.161852266666667,0
26.1630654,0
26.1652062,0
26.166406683333335,0
26.168187566666667,0
26.169730966666666,0
26.172090849999996,0
26.173128416666668,0
26.174739133333333,0
26.177282083333335,0
26.1780637,0
26.17973485,0
26.181451183333333,0
26.183066116666666,0
26.185617633333333,0
26.186401066666665,0
26.188757716666668,0
26.191067699999998,0
26.191398483333334,0
26.19446453333333,0
26.19473165,0
26.198009483333333,0
26.199689233333334,0
26.201353899999997,0
26.203027133333332,0
26.204735149999998,0
26.206404166666665,0
26.2080662,0
26.20975836666667,0
26.211406383333333,0
26.21306806666667,0
26.214784816666665,0
26.21639838333333,0
26.218040033333335,0
26.21973255,0
26.221399483333332,0
26.2231166,0
26.224740049999998,0
26.22642553333333,0
26.22807218333333,0
26.22973381666667,0
26.231463100000003,0
26.23306398333333,0
26.234854966666667,0
26.236410416666665,0
26.238758633333333,0
26.24003955,0
26.241406466666668,0
26.243950583333334,0
26.244739516666666,0
26.24705235,0
26.248118066666667,0
26.249738699999998,0
26.252284816666666,0
26.25307335,0
26.255425849999998,0
26.2564504,0
26.258097483333334,0
26.260625916666665,0
26.261739116666668,0
26.263065766666667,0
26.26508575,0
26.266408600000002,0
26.268952900000002,0
26.27108455,0
26.27210545,0
26.274419833333333,0
26.276301649999997,0
26.278006133333335,0
26.279677266666667,0
26.28139893333333,0
26.283069816666668,0
26.2846908,0
26.286403166666666,0
26.288073366666666,0
26.289731916666668,0
26.291403883333334,0
26.293089333333334,0
26.294737183333332,0
26.296405383333333,0
26.298118249999998,0
26.299736766666665,0
26.301366966666667,0
26.303070966666667,0
26.304730983333332,0
26.306463633333333,0
26.30815791666667,0
26.309753666666666,0
26.311400933333335,0
26.3130728,0
26.314785183333335,0
26.3164033,0
26.31817846666667,0
26.319737683333333,0
26.321404116666667,0
26.32312303333333,0
26.3247353,0
26.326420733333332,0
26.328068183333333,0
26.329740166666664,0
26.331451766666664,0
26.33320315,0
26.335630733333335,0
26.336573983333334,0
26.338760533333332,0
26.340239033333333,0
26.34140215,0
26.343951566666668,0
26.344737916666666,0
26.34725196666667,0
26.348118683333333,0
26.351173449999997,0
26.352285666666663,0
26.354462566666665,0
26.35630835,0
26.35800945,0
26.359677183333336,0
26.361401516666668,0
26.363073566666667,0
26.364740183333335,0
26.3664045,0
26.36803421666667,0
26.369739283333335,0
26.371405516666666,0
26.3731189,0
26.37473633333333,0
26.376421833333335,0
26.378069533333335,0
26.379740833333333,0
26.381452233333334,0
26.383323983333334,0
26.38485008333333,0
26.38667333333333,0
26.388071866666664,0
26.389799666666665,0
26.39139941666667,0
26.39395103333333,0
26.394733366666667,0
26.396401366666666,0
26.398119899999998,0
26.39974091666667,0
26.402298883333334,0
26.403066733333333,0
26.405428616666665,0
26.406451550000003,0
26.4083862,0
26.410632533333334,0
26.4120318,0
26.413069283333332,0
26.415381616666668,0
26.4164079,0
26.419634633333335,0
26.421343999999998,0
26.423021283333334,0
26.424673183333333,0
26.42636915,0
26.428009,0
26.42969475,0
26.431402266666666,0
26.433071933333334,0
26.43470485,0
26.436359166666666,0
26.4380676,0
26.439784883333335,0
26.4414063,0
26.443090533333333,0
26.444741516666664,0
26.44639955,0
26.448120816666666,0
26.449738783333334,0
26.45151255,0
26.453064966666666,0
26.454734716666668,0
26.456451883333333,0
26.45813233333333,0
26.459758100000002,0
26.461485266666667,0
26.46306716666667,0
26.46483591666667,0
26.466406433333333,0
26.468499433333335,0
26.469732533333335,0
26.47209645,0
26.473131966666667,0
26.475198316666667,0
26.476425416666665,0
26.478073083333335,0
26.479734833333335,0
26.481452983333334,0
26.48307425,0
26.484845083333333,0
26.48639995,0
26.488763366666664,0
26.489794516666667,0
26.491405366666665,0
26.493234883333336,0
26.49474055,0
26.496583,0
26.4981199,0
26.50024855,0
26.501513133333333,0
26.503922233333334,0
26.505432766666665,0
26.50726488333333,0
26.5080727,0
26.510618766666667,0
26.51139915,0
26.513067483333334,0
26.5148013,0
26.51640696666667,0
26.518954816666668,0
26.51973255,0
26.522097466666665,0
26.523118983333333,0
26.524985983333334,0
26.527285316666667,0
26.528651566666667,0
26.52973336666667,0
26.53231475,0
26.53307205,0
26.535681816666667,0
26.536408083333335,0
26.538764716666666,0
26.539791533333336,0
26.542976933333332,0
26.54467581666667,0
26.54634401666667,0
26.54800405,0
26.549687266666666,0
26.551347733333333,0
26.553020483333334,0
26.5546717,0
26.556352766666667,0
26.558010499999998,0
26.559701316666665,0
26.561335850000003,0
26.563025550000003,0
26.5647335,0
26.5664025,0
26.568063466666665,0
26.569738283333333,0
26.571405249999998,0
26.57306678333333,0
26.57473358333333,0
26.576429016666665,0
26.578068716666664,0
26.57973996666667,0
26.58145323333333,0
26.583068500000003,0
26.584849616666666,0
26.586408733333332,0
26.588071416666665,0
26.5900524,0
26.59139963333333,0
26.593092733333332,0
26.59473425,0
26.596402933333334,0
26.598121733333333,0
26.599741916666666,0
26.602301316666665,0
26.603066516666665,0
26.605432800000003,0
26.60645301666667,0
26.609641733333333,0
26.611336483333332,0
26.6130086,0
26.61467715,0
26.616355666666667,0
26.618019366666665,0
26.6196933,0
26.621343266666663,0
26.623020883333332,0
26.624672116666666,0
26.626372916666668,0
26.628005716666667,0
26.62969435,0
26.631336316666665,0
26.633023016666666,0
26.63470055,0
26.636357033333333,0
26.638065800000003,0
26.6397353,0
26.641343383333332,0
26.6430683,0
26.64473781666667,0
26.646407933333332,0
26.648067716666667,0
26.64973691666667,0
26.65136456666667,0
26.65307055,0
26.654739366666664,0
26.656401366666664,0
26.658068183333334,0
26.659757783333333,0
26.661401783333336,0
26.663074766666668,0
26.66478808333333,0
26.666403583333334,0
26.668192666666666,0
26.669737700000002,0
26.671406400000002,0
26.673121650000002,0
26.674735433333332,0
26.676422083333332,0
26.678070316666666,0
26.67973405,0
26.68145475,0
26.683169816666666,0
26.684849250000003,0
26.686516166666667,0
26.68876745,0
26.690189016666668,0
26.69140386666667,0
26.693096416666666,0
26.6947367,0
26.6964058,0
26.69812251666667,0
26.699736333333334,0
26.70228925,0
26.703070683333333,0
26.705434550000003,0
26.706454299999997,0
26.7082191,0
26.7110701,0
26.711881366666667,0
26.714455833333336,0
26.71555166666667,0
26.717844016666668,0
26.718956300000002,0
26.72112155,0
26.722585916666667,0
26.72446366666667,0
26.724734599999998,0
26.727787333333332,0
26.728067633333332,0
26.731127366666666,0
26.731455266666668,0
26.73450675,0
26.735623433333334,0
26.737793933333332,0
26.73876895,0
26.741125116666666,0
26.74297685,0
26.744674766666666,0
26.746342583333334,0
26.748072633333333,0
26.749742,0
26.751362516666667,0
26.753066349999997,0
26.754735733333334,0
26.756456900000003,0
26.75807311666667,0
26.759757383333334,0
26.761405149999998,0
26.7630664,0
26.764790416666667,0
26.766406466666666,0
26.768185783333337,0
26.76973985,0
26.77140646666667,0
26.773124133333337,0
26.774736766666667,0
26.776445016666663,0
26.778069966666667,0
26.7797416,0
26.781457716666665,0
26.783369366666665,0
26.7848458,0
26.787023616666666,0
26.788769866666666,0
26.7897911,0
26.79140435,0
26.793957133333336,0
26.794737416666667,0
26.796406533333332,0
26.79812383333333,0
26.799737216666667,0
26.802291399999998,0
26.803070266666666,0
26.80543678333333,0
26.806458233333334,0
26.8090349,0
26.81062415,0
26.81268985,0
26.81307325,0
26.8148071,0
26.8177861,0
26.818958433333336,0
26.8213398,0
26.823007983333333,0
26.824671133333332,0
26.826350283333333,0
26.828005416666667,0
26.82968675,0
26.83134485,0
26.833003133333335,0
26.834693400000003,0
26.836356133333332,0
26.838070133333336,0
26.83974195,0
26.8414096,0
26.84306888333333,0
26.844736333333334,0
26.846407983333336,0
26.8481231,0
26.8497378,0
26.851367883333335,0
26.853074216666666,0
26.85474165,0
26.856455516666667,0
26.85807025,0
26.859758966666664,0
26.86140595,0
26.863074716666667,0
26.864790433333333,0
26.866404183333334,0
26.8681798,0
26.869741366666666,0
26.872104616666668,0
26.87312625,0
26.875034933333332,0
26.877287883333334,0
26.878698083333333,0
26.8797345,0
26.8814563,0
26.88307418333333,0
26.885624883333335,0
26.88640055,0
26.888771583333334,0
26.889789933333333,0
26.891407983333334,0
26.894675650000003,0
26.896343366666667,0
26.898004916666665,0
26.89967365,0
26.90135555,0
26.903025500000002,0
26.9046741,0
26.906357933333332,0
26.908067,0
26.909738283333333,0
26.911387566666665,0
26.913071916666667,0
26.9147898,0
26.916400983333332,0
26.918176983333332,0
26.91973835,0
26.921406516666668,0
26.92312405,0
26.924735966666667,0
26.92643191666667,0
26.928076633333333,0
26.9297435,0
26.931463816666664,0
26.933108283333333,0
26.934849166666666,0
26.936459666666668,0
26.9387724,0
26.940081383333332,0
26.941408,0
26.943961133333335,0
26.944742233333333,0
26.9464015,0
26.948124716666666,0
26.949741799999998,0
26.952290616666666,0
26.953077049999997,0
26.955439833333333,0
26.956456283333335,0
26.95806925,0
26.960622016666665,0
26.9614033,0
26.9643981,0
26.9648056,0
26.967783,0
26.968958,0
26.971122166666667,0
26.972976533333334,0
26.974678433333334,0
26.97634545,0
26.978072316666665,0
26.979734433333334,0
26.9814618,0
26.983074983333335,0
26.984835999999998,0
26.98641016666667,0
26.988071150000003,0
26.98979055,0
26.991400916666667,0
26.993095166666667,0
26.994734433333335,0
26.99652801666667,0
26.998123983333333,0
26.999734599999996,0
27.001518166666667,0
27.0030701,0
27.00544045,0
27.00645791666667,0
27.00807346666667,0
27.010629333333334,0
27.011409500000003,0
27.014399933333333,0
27.014868183333334,0
27.017845349999998,0
27.01896268333333,0
27.021338133333334,0
27.023010216666666,0
27.02473565,0
27.026408033333336,0
27.028070250000003,0
27.029740866666668,0
27.031457433333333,0
27.03306975,0
27.034701333333334,0
27.036404616666665,0
27.03807648333333,0
27.039796566666666,0
27.041408383333334,0
27.043089966666667,0
27.044742166666666,0
27.046409933333333,0
27.048129933333335,0
27.049742033333334,0
27.051547266666663,0
27.053067883333334,0
27.0551895,0
27.056462066666665,0
27.058068116666668,0
27.059762733333333,0
27.061402416666667,0
27.06307298333333,0
27.0647969,0
27.066404616666667,0
27.0689581,0
27.069740133333333,0
27.072108116666666,0
27.0731243,0
27.074740116666664,0
27.0772907,0
27.078073983333333,0
27.08023471666667,0
27.08145785,0
27.083910433333333,0
27.085624816666666,0
27.087247766666664,0
27.088775,0
27.090906666666665,0
27.091403316666668,0
27.094454600000002,0
27.09473795,0
27.097794033333333,0
27.098125833333334,0
27.1011524,0
27.102305683333334,0
27.104452866666666,0
27.10544195,0
27.107793966666666,0
27.108298216666665,0
27.111128633333337,0
27.112972766666665,0
27.11467508333333,0
27.116358083333335,0
27.118022500000002,0
27.1196931,0
27.121403433333334,0
27.1230744,0
27.124734866666667,0
27.126428716666666,0
27.128068483333333,0
27.129736466666667,0
27.131459083333333,0
27.133077999999998,0
27.134855416666667,0
27.1364031,0
27.138074266666667,0
27.13979075,0
27.141405900000002,0
27.143097816666664,0
27.144740016666667,0
27.1464079,0
27.14813201666667,0
27.14973885,0
27.151551533333333,0
27.15307395,0
27.155442966666666,0
27.1564656,0
27.158701516666667,0
27.160623616666665,0
27.161408650000002,0
27.163069016666668,0
27.1647921,0
27.166408983333334,0
27.1689754,0
27.169740433333335,0
27.17210993333333,0
27.173365033333333,0
27.174734983333334,0
27.177299383333335,0
27.178072916666668,0
27.180701900000003,0
27.18146888333333,0
27.184073366666667,0
27.18563286666667,0
27.1864079,0
27.188777116666667,0
27.189798716666665,0
27.191409633333333,0
27.194397566666666,0
27.196306716666665,0
27.19800831666667,0
27.19967828333333,0
27.201347766666665,0
27.20302785,0
27.204676950000003,0
27.20636155,0
27.2080071,0
27.2097031,0
27.21140355,0
27.213071650000003,0
27.21474335,0
27.216411716666666,0
27.218029833333333,0
27.21973948333333,0
27.22141095,0
27.22312475,0
27.224741166666668,0
27.226432316666667,0
27.2280796,0
27.229735166666668,0
27.23146035,0
27.23307535,0
27.234848916666667,0
27.236403250000002,0
27.238072666666667,0
27.239791433333334,0
27.24140196666667,0
27.243096216666668,0
27.244738183333332,0
27.24640876666667,0
27.248126183333333,0
27.249738916666665,0
27.252292533333332,0
27.2531021,0
27.255445466666664,0
27.25773848333333,0
27.258075633333334,0
27.261117033333335,0
27.261411366666668,0
27.26445156666667,0
27.266311983333335,0
27.267852533333333,0
27.2696447,0
27.27134545,0
27.273024616666667,0
27.274737266666666,0
27.276407416666668,0
27.27807365,0
27.279741433333335,0
27.28146483333333,0
27.28307115,0
27.284698833333334,0
27.286407533333335,0
27.288077016666666,0
27.28980166666667,0
27.291406900000002,0
27.293091116666666,0
27.294740949999998,0
27.296403083333335,0
27.298126416666666,0
27.299743366666664,0
27.3015133,0
27.303069666666666,0
27.304740499999998,0
27.306468766666665,0
27.308070700000002,0
27.309765,0
27.311404833333334,0
27.313077149999998,0
27.31480225,0
27.3165656,0
27.318968816666665,0
27.31994051666667,0
27.32211326666667,0
27.324452666666666,0
27.3263052,0
27.32800436666667,0
27.32967311666667,0
27.3314085,0
27.33307688333333,0
27.334698516666666,0
27.336412033333335,0
27.338073116666667,0
27.33980285,0
27.341402716666664,0
27.343096483333333,0
27.34473885,0
27.346411133333334,0
27.34812695,0
27.349741116666667,0
