time(min),STALL WARNING
45.152365683333336,0
45.15403605,0
45.15570253333333,0
45.15736953333333,0
45.159036199999996,0
45.160986933333334,0
45.16268088333334,0
45.164347533333334,0
45.16601406666667,0
45.167680700000005,0
45.16934735,0
45.17103076666667,0
45.17269745,0
45.174364133333334,0
45.17604736666667,0
45.177713999999995,0
45.179380683333335,0
45.1810506,0
45.182714016666665,0
45.184393766666666,0
45.1860722,0
45.187747099999996,0
45.18941413333334,0
45.1910806,0
45.19274716666667,0
45.19441405,0
45.1960907,0
45.1977472,0
45.1994282,0
45.20109946666666,0
45.2027667,0
45.204432583333336,0
45.20610273333333,0
45.20776948333334,0
45.2094362,0
45.211157433333334,0
45.212913883333336,0
45.21458856666666,0
45.216413833333334,0
45.21808155,0
45.2197473,0
45.221413899999995,0
45.223080483333334,0
45.22475121666666,0
45.226413916666665,0
45.22810286666666,0
45.22976965,0
45.23150786666667,0
45.23318225,0
45.234769549999996,0
45.23651018333334,0
45.23841388333334,0
45.240080666666664,0
45.24174731666667,0
45.24341398333333,0
45.24508071666666,0
45.24675108333333,0
45.248413883333335,0
45.250095083333335,0
45.25174628333333,0
45.2534307,0
45.25509738333333,0
45.256763916666664,0
45.258430600000004,0
45.2600972,0
45.26176408333334,0
45.263447400000004,0
45.265114016666665,0
45.266780700000005,0
45.26844668333333,0
45.27011411666667,0
45.27178441666666,0
45.273447383333334,0
45.27512878333333,0
45.276780716666664,0
45.278465649999994,0
45.280136199999994,0
45.281802866666666,0
45.28378048333333,0
45.285447149999996,0
45.28711391666667,0
45.28878043333333,0
45.29044721666667,0
45.2921139,0
45.293784116666664,0
45.29546195,0
45.2971322,0
45.29879988333333,0
45.300469416666665,0
45.302136133333335,0
45.303802983333334,0
45.3054697,0
45.307176166666665,0
45.308976466666664,0
45.31054201666667,0
45.31244731666667,0
45.314114016666664,0
45.315781683333334,0
45.317447333333334,0
45.319114,0
45.320780733333336,0
45.32244735,0
45.32412875,0
45.325798799999994,0
45.32746938333334,0
45.32913618333333,0
45.3308067,0
45.3325267,0
45.33427055,0
45.33591008333333,0
45.33779715,0
45.33946383333333,0
45.34113055,0
45.34279718333333,0
45.34446388333333,0
45.34614723333333,0
45.34781383333333,0
45.34948055,0
45.351147133333335,0
45.3528305,0
45.35449713333334,0
45.35616475,0
45.3578306,0
45.3594972,0
45.36116391666667,0
45.36284471666667,0
45.36451208333334,0
45.36618046666667,0
45.367847033333334,0
45.36953058333333,0
45.37119703333334,0
45.37286455,0
45.37453033333333,0
45.37619418333333,0
45.377880483333335,0
45.37954703333334,0
45.381214899999996,0
45.382880533333335,0
45.384546650000004,0
45.38622218333333,0
45.38789705,0
45.38948078333333,0
45.391232333333335,0
45.392897133333335,0
45.39456366666666,0
45.39624466666667,0
45.397913849999995,0
45.39958046666667,0
45.4012473,0
45.402914716666665,0
45.40458046666667,0
45.406253050000004,0
45.40792055,0
45.40958633333334,0
45.41125711666667,0
45.41293038333333,0
45.41459715,0
45.41628036666667,0
45.41794711666667,0
45.41963031666667,0
45.42129706666667,0
45.42296363333333,0
45.42463071666666,0
45.42629945,0
45.42792261666666,0
45.42964705,0
45.43131375,0
45.432980433333334,0
45.43464643333333,0
45.43633035,0
45.43799706666667,0
45.439663816666666,0
45.44133038333333,0
45.44299706666667,0
45.44466428333333,0
45.44634718333333,0
45.44801373333333,0
45.44967986666666,0
45.451347133333336,0
45.45301378333333,0
45.454692300000005,0
45.45636366666666,0
45.4580305,0
45.45969706666666,0
45.461363750000004,0
45.463029999999996,0
45.46469698333333,0
45.46638033333333,0
45.46804613333334,0
45.46973041666667,0
45.471396983333335,0
45.47306271666666,0
45.47473051666666,0
45.47641373333333,0
45.47808031666667,0
45.47974716666667,0
45.48141373333333,0
45.48308038333333,0
45.48474785,0
45.48643038333333,0
45.48809693333334,0
45.48960856666667,0
45.491430333333334,0
45.493097049999996,0
45.494778333333336,0
45.49644708333334,0
45.49811375,0
45.4997803,0
45.50144768333333,0
45.5031137,0
45.504794933333336,0
45.5064635,0
45.5081304,0
45.5097969,0
45.5114637,0
45.5131304,0
45.514796999999994,0
45.51648045,0
45.51814641666667,0
45.51983031666667,0
45.52149705,0
45.52316381666667,0
45.52483036666667,0
45.526502349999994,0
45.528177783333334,0
45.52984695,0
45.53151368333333,0
45.53318046666667,0
45.534847033333335,0
45.53653026666667,0
45.53819705,0
45.53986368333333,0
45.541547099999995,0
45.5432137,0
45.54488025,0
45.54656365,0
45.548230483333334,0
45.549896966666665,0
45.551564033333335,0
45.55317865,0
45.55491378333333,0
45.55658065,0
45.55825078333333,0
45.559913933333334,0
45.561580533333334,0
45.563247116666666,0
45.564913733333334,0
45.566597099999996,0
45.56826345,0
45.56993048333333,0
45.57161383333334,0
45.57328053333333,0
45.57494715,0
45.576517216666666,0
45.5782971,0
45.57996373333334,0
45.58163033333333,0
45.583297216666665,0
45.584963783333336,0
45.58664711666667,0
45.588313766666666,0
45.58998046666667,0
45.5916472,0
45.59331373333333,0
45.5949953,0
45.596663783333334,0
45.5983305,0
45.59999705,0
45.60166303333334,0
45.60333046666667,0
45.60499718333333,0
45.60668043333333,0
45.608347083333335,0
45.61001376666667,0
45.61168058333333,0
45.613347049999994,0
45.615013766666664,0
45.61669725,0
45.61836425,0
45.62003051666666,0
45.621713916666664,0
45.62338045,0
45.625047099999996,0
45.6267305,0
45.62839711666667,0
45.63006381666666,0
45.631730483333335,0
45.63339718333333,0
45.63506313333334,0
45.63674723333333,0
45.63841381666666,0
45.64008056666666,0
45.64174625,0
45.64341375,0
45.645080633333336,0
45.64676276666666,0
45.64843055,0
45.65009706666667,0
45.651766699999996,0
45.65348045,0
45.6551471,0
45.65681371666666,0
45.65848046666667,0
45.66014713333334,0
45.661816783333336,0
45.66348046666667,0
45.6651471,0
45.66681385,0
45.66848506666666,0
45.67014713333334,0
45.67182078333333,0
45.67349496666667,0
45.67516515,0
45.6768304,0
45.6784972,0
45.68016381666666,0
45.68184711666667,0
45.68351388333333,0
45.68518046666667,0
45.686560066666665,0
45.6885304,0
45.6901971,0
45.691863616666666,0
45.69353041666667,0
45.69519705,0
45.69673945,0
45.69854708333334,0
45.70021365,0
45.70185803333333,0
45.70356376666666,0
45.705230433333334,0
45.70689698333334,0
45.708567699999996,0
45.71023031666667,0
45.71189698333333,0
45.71356376666667,0
45.71524543333333,0
45.716913600000005,0
45.71858018333334,0
45.72026355,0
45.72193031666667,0
45.723597,0
45.72526355,0
45.7269309,0
45.72859795,0
45.7302636,0
45.73193025,0
45.73359703333334,0
45.73526283333334,0
45.736636233333336,0
45.73861361666666,0
45.74028025,0
45.74194778333334,0
45.743613616666664,0
45.74528025,0
45.746963666666666,0
45.74863035,0
45.750296899999995,0
45.75183341666666,0
45.75366353333333,0
45.755330199999996,0
45.756996783333335,0
45.758662916666665,0
45.760330249999996,0
45.76201151666667,0
45.7636818,0
45.76534905,0
45.76701941666667,0
45.768689916666666,0
45.77034705,0
45.7720215,0
45.7736947,0
45.77536181666666,0
45.777032516666665,0
45.77870265,0
45.780372566666664,0
45.78204146666666,0
45.78391931666667,0
45.78564483333333,0
45.78736361666666,0
45.789030149999995,0
45.79069689999999,0
45.79236366666667,0
45.79403021666667,0
45.79570078333333,0
45.797380249999996,0
45.79904681666667,0
45.80071346666667,0
45.802396816666665,0
45.804063533333334,0
45.805730149999995,0
45.80739678333333,0
45.8090635,0
45.810730183333334,0
45.81239686666667,0
45.8140635,0
45.8157367,0
45.81741361666666,0
45.819083549999995,0
45.820747716666666,0
45.822415533333334,0
45.82408101666667,0
45.82574826666667,0
45.82743035,0
45.82909693333333,0
45.83076365,0
45.83243018333334,0
45.834096949999996,0
45.8357637,0
45.8374303,0
45.8391116,0
45.84076365,0
45.84244826666667,0
45.84411701666667,0
45.84578618333334,0
45.847595983333335,0
45.84917315,0
45.8509965,0
45.85276341666667,0
45.854430083333334,0
45.856096949999994,0
45.8577636,0
45.85943015,0
45.861096833333335,0
45.86276336666667,0
45.86444418333333,0
45.86611106666666,0
45.86778111666667,0
45.86943025,0
45.871119183333334,0
45.872785316666665,0
45.87445455,0
45.8761194,0
45.87791645,0
45.8795869,0
45.88125035,0
45.88303246666666,0
45.88456583333333,0
45.88643023333333,0
45.888096733333334,0
45.88976563333333,0
45.8914302,0
45.89310115,0
45.8947683,0
45.89643005,0
45.89811108333333,0
45.89977818333333,0
45.90144436666667,0
45.90311491666667,0
45.904780116666664,0
45.90644685,0
45.90811348333333,0
45.90978008333334,0
45.911461483333326,0
45.913131783333334,0
45.91479676666666,0
45.91646345,0
45.91812996666667,0
45.919800716666664,0
45.92146343333333,0
45.92313011666667,0
45.92481338333333,0
45.92648008333334,0
45.92814678333333,0
45.9298135,0
45.93148003333334,0
45.93314676666667,0
45.93464916666667,0
45.9364968,0
45.93816345,0
45.939830083333334,0
45.94150583333334,0
45.94316346666667,0
45.94484678333333,0
45.9465135,0
45.94818116666667,0
45.94984676666667,0
45.95151365,0
45.95318306666667,0
45.95486353333333,0
45.95653003333334,0
45.958195800000006,0
45.95986341666667,0
45.9615301,0
45.963196800000006,0
45.96488013333334,0
45.96654676666667,0
45.96821341666667,0
45.96988005,0
45.97154566666667,0
45.97321458333333,0
45.97489688333334,0
45.97656351666667,0
45.978230116666666,0
45.97989681666667,0
45.98156345,0
45.983229900000005,0
45.98486941666667,0
45.98652345,0
45.988263616666664,0
45.98993016666667,0
45.991596933333334,0
45.99326345,0
45.994947016666664,0
45.996613700000005,0
45.99828131666667,0
45.999946816666665,0
46.00161351666667,0
46.003296899999995,0
46.00496368333334,0
46.00663016666667,0
46.008296816666665,0
46.00996356666666,0
46.0116301,0
46.01329678333333,0
46.0149803,0
46.016646916666666,0
46.01831368333333,0
46.019989849999995,0
46.02166363333333,0
46.023330316666666,0
46.02499688333334,0
46.02666351666667,0
46.02833016666667,0
46.02999689999999,0
46.03168218333333,0
46.033352433333334,0
46.035013183333334,0
46.0366801,0
46.038361249999994,0
46.04003025,0
46.04169686666666,0
46.04336355,0
46.04504154999999,0
46.04671346666667,0
46.04838016666667,0
46.050046933333334,0
46.05171336666667,0
46.0533802,0
46.05505828333333,0
46.056730183333336,0
46.0583977,0
46.0600634,0
46.0617301,0
46.063396833333336,0
46.065069183333335,0
46.06674696666666,0
46.06841356666666,0
46.070080149999995,0
46.07174688333333,0
46.07341341666667,0
46.07509675,0
46.0767635,0
46.078430149999996,0
46.080096733333335,0
46.08176346666667,0
46.083431016666665,0
46.08511335,0
46.08678025,0
46.08844691666667,0
46.090130116666664,0
46.091796783333336,0
46.09346343333333,0
46.09514686666667,0
46.0968135,0
46.09848016666667,0
46.100147650000004,0
46.101813883333335,0
46.10348018333334,0
46.104949266666665,0
46.10683025,0
46.108497666666665,0
46.11016345,0
46.111830149999996,0
46.1134968,0
46.115180116666664,0
46.116846683333335,0
46.11851305,0
46.12019693333333,0
46.12186348333333,0
46.12353055,0
46.125197533333335,0
46.12686346666667,0
46.12853,0
46.13019688333333,0
46.13186351666667,0
46.13354366666667,0
46.135169733333335,0
46.136913516666674,0
46.138580833333336,0
46.14024681666667,0
46.14191326666667,0
46.1435838,0
46.145246650000004,0
46.14691358333333,0
46.148589083333334,0
46.15026108333333,0
46.15192793333333,0
46.15359663333333,0
46.1552633,0
46.156929983333335,0
46.15859665,0
46.16026416666667,0
46.16193,0
46.1636114,0
46.16527996666667,0
46.16694665,0
46.16861421666667,0
46.17029663333333,0
46.171963283333326,0
46.17362995,0
46.17529663333333,0
46.176963316666665,0
46.17862996666667,0
46.18029666666666,0
46.18196315,0
46.18364424999999,0
46.1853126,0
46.1869801,0
46.18864661666667,0
46.19032993333334,0
46.19199663333333,0
46.193664133333336,0
46.19534661666666,0
46.19701328333333,0
46.19867995,0
46.200346616666664,0
46.202012999999994,0
46.20369663333333,0
46.20536328333333,0
46.207029866666666,0
46.20869653333333,0
46.21036326666667,0
46.21202993333333,0
46.21369665,0
46.215380016666664,0
46.217046583333335,0
46.2187133,0
46.22039658333333,0
46.22206325,0
46.2237302,0
46.225396466666666,0
46.22706323333334,0
46.22872988333334,0
46.23039656666667,0
46.232063233333335,0
46.23372990000001,0
46.235355883333334,0
46.23708251666667,0
46.23876323333334,0
46.24042945,0
46.2420966,0
46.2437638,0
46.245446650000005,0
46.24711321666667,0
46.24877991666666,0
46.25046316666667,0
46.25212991666667,0
46.25379653333333,0
46.25535763333333,0
46.25714658333333,0
46.258813233333335,0
46.260480550000004,0
46.26214658333333,0
46.26381321666667,0
46.26549658333333,0
46.26694126666666,0
46.2688303,0
46.27051325,0
46.27217988333334,0
46.27384656666667,0
46.2755299,0
46.27719653333333,0
46.27886431666667,0
46.280530750000004,0
46.2821966,0
46.2838633,0
46.285357833333336,0
46.287016466666664,0
46.28889646666667,0
46.29056321666667,0
46.2922299,0
46.29389651666667,0
46.29556813333333,0
46.29724653333333,0
46.29891311666667,0
46.300579883333334,0
46.30226318333334,0
46.303929866666664,0
46.305596550000004,0
46.30726323333334,0
46.308929883333334,0
46.31059655,0
46.312263099999996,0
46.31392988333334,0
46.31558043333333,0
46.31727983333333,0
46.31894565,0
46.320613083333335,0
46.32227976666666,0
46.323946633333335,0
46.32561758333333,0
46.32729653333333,0
46.328963216666665,0
46.33062985,0
46.33229658333333,0
46.3339632,0
46.33564088333334,0
46.33732985,0
46.338996550000005,0
46.340663166666666,0
46.34232986666667,0
46.34399651666667,0
46.3456697,0
46.34734648333333,0
46.349013183333334,0
46.35067986666667,0
46.352346366666666,0
46.35401408333334,0
46.3556843,0
46.3573632,0
46.359029850000006,0
46.3607133,0
46.36237981666667,0
46.3640465,0
46.365729816666665,0
46.36739648333333,0
46.36906316666667,0
46.3707465,0
46.37238555,0
46.37407985,0
46.37565273333333,0
46.37742993333333,0
46.37909666666666,0
46.3807633,0
46.38242998333334,0
46.38409753333333,0
46.38579665,0
46.38746328333333,0
46.38913115,0
46.39079665,0
46.39246333333333,0
46.394129850000006,0
46.3958133,0
46.397479966666666,0
46.39914665,0
46.40081328333333,0
46.40247994999999,0
46.404147316666666,0
46.405829983333334,0
46.407496583333334,0
46.40916333333333,0
46.410829983333336,0
46.412496616666665,0
46.414166933333334,0
46.41584663333333,0
46.41751326666667,0
46.41917994999999,0
46.42055186666667,0
46.42252995,0
46.424196583333334,0
46.425879916666666,0
46.4275466,0
46.42921325,0
46.43088086666667,0
46.43254661666666,0
46.43421335,0
46.43589661666666,0
46.43756325,0
46.43923001666666,0
46.44091328333333,0
46.442579933333334,0
46.44424573333333,0
46.44592994999999,0
46.447596616666665,0
46.44926735000001,0
46.450929900000006,0
46.4525966,0
46.45426268333333,0
46.45594658333333,0
46.45761245,0
46.459279083333335,0
46.460946533333335,0
46.4626133,0
46.46428083333333,0
46.465963183333336,0
46.46763001666667,0
46.46928143333333,0
46.470972833333335,0
46.47264658333333,0
46.47431383333333,0
46.47599666666667,0
46.477664616666665,0
46.479329916666664,0
46.4809959,0
46.482663233333334,0
46.48433005,0
46.48601323333334,0
46.487679916666664,0
46.489346600000005,0
46.49101328333333,0
46.492679933333335,0
46.4943466,0
46.496029916666664,0
46.49769655,0
46.4993631,0
46.50102988333333,0
46.50271133333334,0
46.504381450000004,0
46.50604658333333,0
46.507713233333334,0
46.509383666666665,0
46.51104663333333,0
46.51271321666667,0
46.51440229999999,0
46.5160632,0
46.51774458333333,0
46.51941495,0
46.52107986666667,0
46.52274653333333,0
46.52441303333334,0
46.5260963,0
46.52776308333333,0
46.52942973333333,0
46.531096266666665,0
46.53276305,0
46.53442955,0
46.53611298333333,0
46.537779750000006,0
46.53944635,0
46.54111303333334,0
46.542779716666665,0
46.54444625,0
46.546129650000005,0
46.54779633333333,0
46.54946305,0
46.55112966666666,0
46.552728083333335,0
46.554479750000006,0
46.55614726666667,0
46.55781306666667,0
46.5594806,0
46.56114633333333,0
46.56281306666666,0
46.56449443333334,0
46.566162983333335,0
46.56782978333333,0
46.56949733333333,0
46.571179650000005,0
46.57284631666667,0
46.5745132,0
46.576075816666666,0
46.57786298333333,0
46.57953033333333,0
46.58119636666667,0
46.582862999999996,0
46.584529716666665,0
46.586213066666666,0
46.58787975,0
46.58954638333333,0
46.591212983333335,0
46.59287975,0
46.5945464,0
46.596229666666666,0
46.59789635,0
46.59956318333334,0
46.601229716666666,0
46.60287051666667,0
46.604579666666666,0
46.60624718333333,0
46.607913133333334,0
46.60958278333334,0
46.61124638333333,0
46.61291786666667,0
46.614588,0
46.61626304999999,0
46.61792965,0
46.61959626666667,0
46.62126708333333,0
46.62294628333333,0
46.62461328333333,0
46.62627965,0
46.62794635,0
46.62961705,0
46.63127968333333,0
46.632946366666665,0
46.634612716666666,0
46.63629625,0
46.63796298333334,0
46.63963043333333,0
46.64129645,0
46.642967033333335,0
46.644629683333335,0
46.64629635,0
46.647963116666666,0
46.64962965,0
46.651315,0
46.652979683333335,0
46.65464763333333,0
46.656316,0
46.65797966666666,0
46.65964643333333,0
46.661312900000006,0
46.662993916666665,0
46.66466113333333,0
46.66633169999999,0
46.66799815,0
46.66966851666667,0
46.671335883333334,0
46.673003,0
46.67468015,0
46.67633538333334,0
46.67800243333333,0
46.679850699999996,0
46.68151818333333,0
46.68318265,0
46.68467861666667,0
46.68651476666667,0
46.68831315,0
46.68997946666667,0
46.69164646666667,0
46.69331316666667,0
46.69497981666667,0
46.69664646666667,0
46.69831311666667,0
46.69998845,0
46.70164555,0
46.703329833333335,0
46.70499645,0
46.70666308333334,0
46.70832983333334,0
46.70999643333333,0
46.71166313333334,0
46.713333666666664,0
46.71499648333333,0
46.716663233333335,0
46.718344566666666,0
46.72002981666667,0
46.72169663333333,0
46.72336323333334,0
46.72502961666666,0
46.72669635,0
46.72836305,0
46.73004645,0
46.73171298333334,0
46.733379883333335,0
46.73504728333333,0
46.736713183333336,0
46.73838381666667,0
46.74006325,0
46.74173065,0
46.743396383333334,0
46.74506315,0
46.74672975,0
46.748396533333334,0
46.75007981666666,0
46.75174645,0
46.753412983333334,0
46.75509646666667,0
46.75676315,0
46.758429783333334,0
46.76011308333334,0
46.761779833333335,0
46.763446316666666,0
46.765113066666665,0
46.76677971666666,0
46.768446966666666,0
46.77014645,0
46.771813116666664,0
46.77348061666667,0
46.77514641666667,0
46.776813,0
46.778479716666666,0
46.78016316666667,0
46.7818297,0
46.78349635,0
46.78516258333333,0
46.78682988333333,0
46.78849643333333,0
46.790179783333336,0
46.79184641666667,0
46.79351306666667,0
46.795194433333336,0
46.79686495,0
46.79853115,0
46.80019648333333,0
46.801863366666666,0
46.80354645,0
46.805213083333335,0
46.80687973333333,0
46.80854718333333,0
46.810229783333334,0
46.811896366666666,0
46.81356305,0
46.815229716666664,0
46.816896299999996,0
46.818562316666664,0
46.820246166666664,0
46.82191305,0
46.82357985,0
46.825262900000006,0
46.82692961666666,0
46.82859621666667,0
46.83027963333333,0
46.83194633333333,0
46.83361373333334,0
46.83528058333333,0
46.83696293333333,0
46.83862956666667,0
46.840296216666665,0
46.841963,0
46.843629416666666,0
46.84531045,0
46.84697768333333,0
46.84862941666667,0
46.85031298333333,0
46.85197851666667,0
46.853660383333334,0
46.85532955,0
46.85699636666667,0
46.85866455,0
46.86003588333333,0
46.862012783333334,0
46.863680566666666,0
46.865346216666666,0
46.867012949999996,0
46.86852578333333,0
46.87037951666667,0
46.872046233333336,0
46.873712766666664,0
46.87537956666667,0
46.87704623333334,0
46.87871286666667,0
46.88037955,0
46.88204591666666,0
46.88371813333333,0
46.885379433333334,0
46.88699546666667,0
46.88869141666667,0
46.89039616666667,0
46.892062900000006,0
46.8937302,0
46.895396166666664,0
46.897062850000005,0
46.89872965,0
46.90041285,0
46.90208011666667,0
46.90374633333333,0
46.9054295,0
46.9070962,0
46.90876276666666,0
46.91013558333333,0
46.912112883333336,0
46.91377958333333,0
46.915446216666666,0
46.9171136,0
46.91870001666667,0
46.92046285,0
46.92212945,0
46.92379605,0
46.925462833333334,0
46.92712945,0
46.92879618333334,0
46.93047951666667,0
46.932146216666666,0
46.93360044999999,0
46.935478866666664,0
46.93714625,0
46.93881283333334,0
46.94049613333333,0
46.94216298333333,0
46.94382945,0
46.94549618333333,0
46.94716386666666,0
46.948829466666666,0
46.950512866666664,0
46.95217945,0
46.95384621666667,0
46.95552951666667,0
46.957197,0
46.958862800000006,0
46.96054605,0
46.962212883333336,0
46.96387955,0
46.96554616666667,0
46.96699386666667,0
46.9687889,0
46.970562783333335,0
46.9722305,0
46.97389616666667,0
46.97556281666667,0
46.97722953333333,0
46.97889633333333,0
46.980579533333334,0
46.9822463,0
46.983912833333335,0
46.98554946666666,0
46.98726285,0
46.98892935,0
46.990596149999995,0
46.99226276666666,0
46.99392938333333,0
46.99559611666667,0
46.99727393333334,0
46.99894378333333,0
47.00061281666667,0
47.00229616666667,0
47.00396285,0
47.00562946666667,0
47.0072962,0
47.008962833333335,0
47.01064615,0
47.01231276666666,0
47.01397946666667,0
47.0156462,0
47.01731358333333,0
47.01898808333333,0
47.020662683333335,0
47.0223294,0
47.02399608333334,0
47.02566285,0
47.02733028333333,0
47.028997583333336,0
47.030654399999996,0
47.03234616666667,0
47.03401275,0
47.0356803,0
47.037346883333335,0
47.0390128,0
47.04069556666667,0
47.042362716666666,0
47.04402946666667,0
47.04569611666667,0
47.04736365,0
47.04903041666667,0
47.0507128,0
47.05237943333333,0
47.054046099999994,0
47.05566135,0
47.057396,0
47.05906276666666,0
47.060745966666666,0
47.06241276666666,0
47.064079516666666,0
47.06574606666667,0
47.06710195,0
47.06907945,0
47.070762916666666,0
47.0724296,0
47.07409616666666,0
47.07576291666666,0
47.07742956666667,0
47.079095833333334,0
47.080613750000005,0
47.082446366666666,0
47.084113716666664,0
47.08577963333333,0
47.087446916666664,0
47.08911401666667,0
47.09079611666667,0
47.09246291666666,0
47.09412961666666,0
47.09579625,0
47.0974631,0
47.09912953333333,0
47.1008129,0
47.10247953333333,0
47.104147,0
47.10582958333333,0
47.107496133333335,0
47.10916293333334,0
47.11084628333333,0
47.112512900000006,0
47.11417948333333,0
47.11584625,0
47.11751291666666,0
47.11917953333333,0
47.12086291666667,0
47.12252958333333,0
47.124197099999996,0
47.125862866666665,0
47.12752963333333,0
47.12921075,0
47.1308795,0
47.1325463,0
47.134213683333336,0
47.13587946666667,0
47.137546183333335,0
47.139212916666665,0
47.14058515,0
47.142562766666664,0
47.14422948333333,0
47.145896083333334,0
47.14756253333333,0
47.14923041666667,0
47.150912766666664,0
47.152596233333334,0
47.15426298333333,0
47.15592958333333,0
47.15759828333333,0
47.159262766666664,0
47.16093405,0
47.16261291666667,0
47.16427895,0
47.1659628,0
47.16762955,0
47.169312850000004,0
47.17097965,0
47.17264611666667,0
47.17431413333334,0
47.17597948333333,0
47.1776471,0
47.17931291666667,0
47.18098738333333,0
47.18266283333333,0
47.1843286,0
47.185996016666664,0
47.18766398333334,0
47.189329550000004,0
47.19101285,0
47.19267945,0
47.1943461,0
47.19601291666667,0
47.19769381666667,0
47.199361116666665,0
47.2010295,0
47.20269908333333,0
47.20437943333333,0
47.20604578333333,0
47.207712783333335,0
47.20938033333333,0
47.211062866666666,0
47.2127295,0
47.21439628333333,0
47.216062816666664,0
47.217733599999995,0
47.21939618333334,0
47.221079483333334,0
47.22274643333333,0
47.22441276666667,0
47.22607958333333,0
47.22774613333333,0
47.22941290000001,0
47.23109591666667,0
47.232762666666666,0
47.234429266666666,0
47.235820333333336,0
47.23779596666667,0
47.23946256666667,0
47.241133366666666,0
47.242795900000004,0
47.244462633333335,0
47.2461294,0
47.247795966666665,0
47.249477416666664,0
47.251147833333334,0
47.2528126,0
47.25447928333334,0
47.25614591666667,0
47.257812683333334,0
47.259479299999995,0
47.261162733333336,0
47.26282928333334,0
47.26449588333333,0
47.26616726666666,0
47.26782921666667,0
47.269496016666665,0
47.271179149999995,0
47.272845833333335,0
47.27451253333333,0
47.27595838333333,0
47.27786255,0
47.27953016666667,0
47.28121255,0
47.28287925,0
47.2845463,0
47.28621796666667,0
47.28791256666667,0
47.28957913333333,0
47.2912459,0
47.2929117,0
47.29458505,0
47.29625251666667,0
47.29791256666667,0
47.29957941666667,0
47.30124586666666,0
47.302929299999995,0
47.30459591666666,0
47.30626243333333,0
47.307928966666665,0
47.309596049999996,0
47.31126261666667,0
47.31294055,0
47.31461038333334,0
47.3162806,0
47.317948,0
47.3196146,0
47.321279249999996,0
47.32296063333333,0
47.32462818333334,0
47.32629741666667,0
47.327964949999995,0
47.32963495,0
47.33129588333333,0
47.33297736666667,0
47.33464543333333,0
47.33632923333334,0
47.337995916666664,0
47.339662600000004,0
47.34132915,0
47.342995900000005,0
47.34466268333333,0
47.34632921666667,0
47.34799591666666,0
47.34966263333333,0
47.351329283333335,0
47.35301093333333,0
47.35468125,0
47.35635151666667,0
47.358020966666665,0
47.359685416666665,0
47.36136093333333,0
47.363027333333335,0
47.36469786666667,0
47.366368183333336,0
47.36803556666667,0
47.36970275,0
47.37136266666666,0
47.37303098333334,0
47.3747107,0
47.37638103333334,0
47.378048783333334,0
47.37971881666667,0
47.381379216666666,0
47.38306093333333,0
47.38472745,0
47.386395916666665,0
47.38806246666667,0
47.389729233333334,0
47.391395933333335,0
47.39306201666667,0
47.39472921666667,0
47.3963959,0
47.39806963333333,0
47.39972935,0
47.401374583333336,0
47.403086349999995,0
47.40476255,0
47.406429249999995,0
47.40809668333333,0
47.40976263333333,0
47.41138383333333,0
47.41311246666667,0
47.414779083333336,0
47.41644586666666,0
47.41811261666667,0
47.41978315,0
47.42146253333333,0
47.423129216666666,0
47.424795816666666,0
47.42646243333333,0
47.42812915,0
47.42979581666666,0
47.43146241666667,0
47.43312905,0
47.434811016666664,0
47.43648125,0
47.438151516666665,0
47.43985776666667,0
47.44152496666667,0
47.44318413333333,0
47.44485811666667,0
47.44652301666667,0
47.448462516666666,0
47.450129366666665,0
47.4517963,0
47.45346266666666,0
47.45512921666667,0
47.45679595,0
47.45846265,0
47.460143966666664,0
47.46181435,0
47.463480800000006,0
47.465152100000005,0
47.46703793333334,0
47.4686922,0
47.47046243333333,0
47.47212905,0
47.47379591666667,0
47.47546251666667,0
47.477135266666664,0
47.47880545,0
47.48046248333333,0
47.482138049999996,0
47.48379575,0
47.4853643,0
47.4871458,0
47.48881238333333,0
47.49047913333334,0
47.492145816666664,0
47.49381246666667,0
47.49548315,0
47.497145800000006,0
47.49881251666667,0
47.50049348333334,0
47.502160950000004,0
47.5038303,0
47.50549746666667,0
47.50716455,0
47.50883403333333,0
47.510501233333336,0
47.51216851666667,0
47.51383828333333,0
47.515501549999996,0
47.517172116666664,0
47.51882943333333,0
47.52051111666667,0
47.52218125,0
47.523851066666666,0
47.52551845,0
47.52718471666667,0
47.52898483333333,0
47.530538199999995,0
47.53232463333334,0
47.53402248333333,0
47.53584588333334,0
47.5375129,0
47.53919596666667,0
47.54086278333333,0
47.54252925,0
47.544195933333334,0
47.545862666666665,0
47.547529266666665,0
47.54921266666666,0
47.55087936666667,0
47.552546,0
47.55421245,0
47.55587928333334,0
47.55754591666666,0
47.559229183333336,0
47.56089591666667,0
47.56256258333333,0
47.564229266666665,0
47.56589593333334,0
47.56756251666667,0
47.56912616666666,0
47.5709266,0
47.572596,0
47.57426255,0
47.57592931666667,0
47.577596899999996,0
47.579279199999995,0
47.58094583333333,0
47.58261261666667,0
47.58427936666667,0
47.5856847,0
47.587628249999995,0
47.5892959,0
47.59096268333333,0
47.59262936666667,0
47.59429591666667,0
47.5959627,0
47.59763048333333,0
47.5993126,0
47.6009794,0
47.60264591666667,0
47.60431321666667,0
47.60597931666667,0
47.607652933333334,0
47.60932926666667,0
47.6109956,0
47.61266268333333,0
47.61432838333334,0
47.615995950000006,0
47.61766263333333,0
47.619292316666666,0
47.621022483333334,0
