time(min),STALL WARNING
16.6008227,0
16.602489316666666,0
16.60415671666667,0
16.60584015,0
16.607507716666667,0
16.609174683333332,0
16.610839383333335,0
16.61250666666667,0
16.61417265,0
16.61583931666667,0
16.617505066666666,0
16.619179966666668,0
16.62085595,0
16.622522666666665,0
16.62418945,0
16.625856116666665,0
16.627522683333336,0
16.629189333333333,0
16.63081205,0
16.632482783333334,0
16.634066333333333,0
16.63587265,0
16.6375393,0
16.63920595,0
16.64088945,0
16.642556083333332,0
16.644222633333335,0
16.64588945,0
16.64755615,0
16.649222650000002,0
16.650594933333334,0
16.652568233333334,0
16.654239433333334,0
16.655922766666666,0
16.657589366666667,0
16.65925605,0
16.660939466666665,0
16.662606116666666,0
16.664272666666665,0
16.665939283333334,0
16.66760646666667,0
16.669289199999998,0
16.670955816666666,0
16.672622566666668,0
16.6742893,0
16.675955866666666,0
16.677623433333334,0
16.679303983333334,0
16.68097245,0
16.682639316666666,0
16.684301016666666,0
16.685989266666667,0
16.687655816666666,0
16.689322616666665,0
16.69098915,0
16.69265975,0
16.694322516666666,0
16.696003116666667,0
16.697670966666667,0
16.699322583333334,0
16.701004466666667,0
16.702689183333334,0
16.704355866666667,0
16.706022466666667,0
16.707689283333334,0
16.709356816666666,0
16.71103928333333,0
16.71270585,0
16.714372233333332,0
16.716039233333333,0
16.717706433333333,0
16.71937255,0
16.721055816666667,0
16.722722516666668,0
16.7243893,0
16.726055833333334,0
16.7277225,0
16.729392783333335,0
16.731072466666667,0
16.732739249999998,0
16.73440585,0
16.736072516666667,0
16.7377391,0
16.739405966666666,0
16.7410893,0
16.742755866666666,0
16.744422483333334,0
16.746089233333333,0
16.747756516666666,0
16.749422466666665,0
16.75099195,0
16.752575,0
16.754443683333335,0
16.75612256666667,0
16.757791116666667,0
16.7594566,0
16.761126666666666,0
16.7627895,0
16.764462483333332,0
16.766139216666666,0
16.767806083333333,0
16.769472566666668,0
16.77114225,0
16.7728226,0
16.774490016666665,0
16.776155866666667,0
16.777822633333333,0
16.77948915,0
16.781172533333333,0
16.782839166666665,0
16.784505933333335,0
16.786172533333332,0
16.787838283333333,0
16.789505866666666,0
16.791189183333334,0
16.792855816666666,0
16.794522583333332,0
16.796188566666668,0
16.797855866666666,0
16.799522483333334,0
16.801198716666665,0
16.802889083333334,0
16.804555983333334,0
16.80622251666667,0
16.807889183333334,0
16.80955585,0
16.811239166666667,0
16.812906033333334,0
16.81457251666667,0
16.816239266666667,0
16.817906666666666,0
16.819572666666666,0
16.82123215,0
16.822922583333334,0
16.82458928333333,0
16.8262554,0
16.8279227,0
16.829590583333335,0
16.83125516666667,0
16.832936433333334,0
16.8346031,0
16.836273766666665,0
16.83794131666667,0
16.83961113333333,0
16.841277316666666,0
16.8430165,0
16.8447186,0
16.846387816666667,0
16.848077683333333,0
16.849738916666666,0
16.851578166666666,0
16.853256133333332,0
16.854922716666668,0
16.856589483333334,0
16.85825605,0
16.859922683333334,0
16.86160093333333,0
16.86326965,0
16.864940116666666,0
16.866604216666666,0
16.8682745,0
16.869940266666667,0
16.87160803333333,0
16.873278499999998,0
16.875255883333335,0
16.876922683333333,0
16.878589183333332,0
16.880256033333332,0
16.881922566666667,0
16.88358925,0
16.885255866666665,0
16.886936283333334,0
16.888589266666667,0
16.890274683333335,0
16.891942016666665,0
16.893610783333333,0
16.895589216666668,0
16.897255983333334,0
16.898922583333334,0
16.900589233333335,0
16.9022559,0
16.903922533333333,0
16.905606916666667,0
16.90727881666667,0
16.90894906666667,0
16.910922733333333,0
16.912589433333334,0
16.914256166666668,0
16.915922783333333,0
16.91758955,0
16.91925605,0
16.920922833333332,0
16.9225894,0
16.924256033333332,0
16.925937183333335,0
16.927606933333333,0
16.929276183333332,0
16.93094513333333,0
16.932615083333335,0
16.934278883333334,0
16.935947233333334,0
16.93765176666667,0
16.939368416666667,0
16.941106633333334,0
16.94271111666667,0
16.944444116666666,0
16.946127233333332,0
16.947792516666667,0
16.949461616666667,0
16.9511347,0
16.95293925,0
16.954605883333333,0
16.95628903333333,0
16.9579559,0
16.95962255,0
16.961305566666667,0
16.96297265,0
16.964639333333334,0
16.96630581666667,0
16.967824816666667,0
16.969672416666665,0
16.9713392,0
16.973005816666667,0
16.9746726,0
16.976339266666667,0
16.9780127,0
16.979672566666668,0
16.981339266666666,0
16.983024933333333,0
16.984689783333334,0
16.986356100000002,0
16.9880225,0
16.989689166666665,0
16.991372433333332,0
16.99303915,0
16.994706,0
16.9963726,0
16.9980393,0
16.99970595,0
17.001378499999998,0
17.003052266666668,0
17.004722016666665,0
17.006389183333333,0
17.008055933333335,0
17.009723466666667,0
17.011384250000003,0
17.013072666666666,0
17.014739333333335,0
17.016406966666665,0
17.0180753,0
17.0197423,0
17.0214202,0
17.023089183333333,0
17.024755900000002,0
17.026422616666665,0
17.028089216666668,0
17.029755916666666,0
17.03143905,0
17.033105983333336,0
17.03477255,0
17.036439033333334,0
17.03812275,0
17.0397893,0
17.041470649999997,0
17.043139516666667,0
17.044806100000002,0
17.046472783333332,0
17.048139466666665,0
17.04980595,0
17.051489233333335,0
17.053156050000002,0
17.054822816666665,0
17.056489466666665,0
17.058156,0
17.059822733333334,0
17.0615059,0
17.063172666666667,0
17.064839550000002,0
17.066506066666665,0
17.068172683333334,0
17.0698394,0
17.07152255,0
17.07318935,0
17.074856133333334,0
17.07652275,0
17.0781894,0
17.0798561,0
17.08153925,0
17.083205983333333,0
17.084872816666667,0
17.086555833333332,0
17.088222666666667,0
17.089889366666664,0
17.091454849999998,0
17.09323931666667,0
17.094906083333335,0
17.096572766666668,0
17.098239383333333,0
17.099905966666668,0
17.101589083333334,0
17.103256083333335,0
17.104922766666668,0
17.106589416666665,0
17.10825648333333,0
17.109926666666667,0
17.1116058,0
17.113273,0
17.114939416666665,0
17.11660605,0
17.118272766666667,0
17.1199394,0
17.12162245,0
17.123289383333333,0
17.124956083333334,0
17.126622716666667,0
17.128290133333334,0
17.129956,0
17.131639216666667,0
17.133306083333334,0
17.1349894,0
17.13665603333333,0
17.13832366666667,0
17.139989283333332,0
17.1414058,0
17.143339283333333,0
17.1450061,0
17.14667276666667,0
17.148339383333333,0
17.150006050000002,0
17.151689466666667,0
17.153357200000002,0
17.15502265,0
17.156689416666666,0
17.1583562,0
17.16002273333333,0
17.161705949999998,0
17.1633728,0
17.165039433333334,0
17.166706183333336,0
17.168372766666668,0
17.170039483333333,0
17.171722516666666,0
17.17338948333333,0
17.175055966666665,0
17.17672185,0
17.178389433333333,0
17.18005605,0
17.18171925,0
17.18340595,0
17.185072766666668,0
17.1867403,0
17.188422783333333,0
17.190089283333332,0
17.19177265,0
17.193439416666667,0
17.1951061,0
17.196772783333333,0
17.19843953333333,0
17.200106116666667,0
17.201771716666666,0
17.20345595,0
17.20512275,0
17.20678931666667,0
17.208455933333333,0
17.210122616666666,0
17.211805783333332,0
17.21347258333333,0
17.215139283333333,0
17.216805933333333,0
17.218472633333334,0
17.2201393,0
17.221822449999998,0
17.2234893,0
17.225155966666666,0
17.226822716666668,0
17.22848925,0
17.23015596666667,0
17.231839100000002,0
17.233505933333333,0
17.235172633333335,0
17.236855866666666,0
17.238522616666668,0
17.24018931666667,0
17.241872466666667,0
17.243539216666665,0
17.245206733333333,0
17.246872633333332,0
17.2485393,0
17.2502059,0
17.251868233333333,0
17.253555966666667,0
17.255222616666664,0
17.2568893,0
17.258555816666668,0
17.26022276666667,0
17.261578733333334,0
17.263572666666665,0
17.265239366666666,0
17.266906,0
17.268572466666665,0
17.270239283333332,0
17.27191865,0
17.2735893,0
17.275255916666666,0
17.276922616666667,0
17.278589266666668,0
17.280256816666668,0
17.281939033333334,0
17.28360595,0
17.2852893,0
17.286955516666666,0
17.288622566666668,0
17.29028926666667,0
17.291972466666667,0
17.293639216666666,0
17.295306733333334,0
17.2967625,0
17.298656100000002,0
17.30032346666667,0
17.302006,0
17.303672683333335,0
17.305339266666667,0
17.30701918333333,0
17.30868705,0
17.310355949999998,0
17.312039166666665,0
17.31370595,0
17.315372633333332,0
17.3170398,0
17.318705933333334,0
17.3203726,0
17.322039266666668,0
17.323705983333333,0
17.325383533333333,0
17.327054,0
17.32870595,0
17.33039145,0
17.332058133333334,0
17.333725233333332,0
17.335394366666666,0
17.33706078333333,0
17.339039433333333,0
17.34070675,0
17.34237278333333,0
17.344039366666667,0
17.345709383333332,0
17.347372816666667,0
17.349054166666665,0
17.3507204,0
17.35239025,0
17.35405755,0
17.35572476666667,0
17.357394983333332,0
17.359227183333335,0
17.360942466666668,0
17.362705966666667,0
17.364372733333333,0
17.366039166666667,0
17.3677051,0
17.369372716666668,0
17.371039316666668,0
17.37270595,0
17.374372616666665,0
17.376039316666667,0
17.377705966666667,0
17.379372616666664,0
17.381053816666668,0
17.38272365,0
17.3843891,0
17.38605605,0
17.387722616666665,0
17.389389283333333,0
17.391072666666666,0
17.3927394,0
17.39440595,0
17.3960893,0
17.397755866666667,0
17.399422583333333,0
17.401088516666665,0
17.402755850000002,0
17.404422699999998,0
17.406105983333333,0
17.407773233333334,0
17.40943928333333,0
17.41110595,0
17.4127737,0
17.4144394,0
17.416122616666666,0
17.4177893,0
17.419455983333336,0
17.4211235,0
17.422792533333332,0
17.42446006666667,0
17.4259028,0
17.427793883333333,0
17.429460783333333,0
17.431130283333335,0
17.432795283333334,0
17.434460366666666,0
17.436128316666668,0
17.43780095,0
17.43946435,0
17.441129616666668,0
17.44280446666667,0
17.44447245,0
17.446137,0
17.4478107,0
17.44946381666667,0
17.45115675,0
17.452855983333333,0
17.454522666666666,0
17.456205966666666,0
17.457872483333333,0
17.459539166666666,0
17.4612062,0
17.4628743,0
17.464539283333334,0
17.466222616666666,0
17.467888466666665,0
17.469555966666668,0
17.471239283333333,0
17.472906,0
17.474572633333334,0
17.476255916666666,0
17.47792265,0
17.479589333333337,0
17.481255966666666,0
17.482922766666665,0
17.484589383333333,0
17.486272633333332,0
17.487939316666665,0
17.489605983333334,0
17.4912726,0
17.492939333333336,0
17.494606,0
17.496289283333336,0
17.49795651666667,0
17.499622549999998,0
17.501152816666668,0
17.50294685,0
17.5046393,0
17.50630598333333,0
17.50797265,0
17.509639316666664,0
17.511305966666665,0
17.5129803,0
17.514653183333333,0
17.516322616666667,0
17.5179896,0
17.519655983333333,0
17.5213393,0
17.52300585,0
17.524672783333333,0
17.526355983333332,0
17.528022633333332,0
17.529689416666667,0
17.531355950000002,0
17.533022616666667,0
17.534689616666668,0
17.536372616666668,0
17.538039316666666,0
17.539705950000002,0
17.5413726,0
17.543039316666665,0
17.54470595,0
17.54638771666667,0
17.548055950000002,0
17.5497226,0
17.551389333333336,0
17.55305605,0
17.554722666666667,0
17.556405950000002,0
17.5580726,0
17.559740983333334,0
17.561406883333333,0
17.5630741,0
17.564744666666666,0
17.566406883333332,0
17.56807665,0
17.569739916666666,0
17.5714208,0
17.57309115,0
17.57476105,0
17.57642746666667,0
17.578406116666667,0
17.580072783333335,0
17.5817434,0
17.58340611666667,0
17.585076516666668,0
17.58674613333333,0
17.58840611666667,0
17.590072850000002,0
17.59173961666667,0
17.59342343333333,0
17.5950915,0
17.59675795,0
17.598427466666667,0
17.600096716666666,0
17.601762083333334,0
17.603428766666667,0
17.60524905,0
17.606815766666667,0
17.6085822,0
17.610255683333335,0
17.61186461666667,0
17.613739366666668,0
17.615405983333332,0
17.6170724,0
17.618739333333334,0
17.620405966666667,0
17.622072716666665,0
17.623756083333333,0
17.625422783333335,0
17.627089400000003,0
17.628756916666667,0
17.630422633333332,0
17.63208943333333,0
17.633681533333334,0
17.635439416666667,0
17.637105966666667,0
17.6387726,0
17.640439316666665,0
17.642106066666667,0
17.6437893,0
17.645456083333332,0
17.647122666666668,0
17.64878948333333,0
17.6504559,0
17.652122816666665,0
17.6537932,0
17.655455983333333,0
17.657122683333334,0
17.658789416666668,0
17.660473733333337,0
17.662141466666665,0
17.66381185,0
17.66547855,0
17.667144183333335,0
17.668815133333336,0
17.670478433333333,0
17.672456183333335,0
17.6741228,0
17.67579316666667,0
17.677456016666667,0
17.679122800000002,0
17.680789633333333,0
17.682455983333334,0
17.6841228,0
17.68580413333333,0
17.68747463333333,0
17.689144350000003,0
17.690812033333334,0
17.6925667,0
17.69442775,0
17.696058816666667,0
17.6977686,0
17.69945575,0
17.701122866666665,0
17.702789266666667,0
17.704456750000002,0
17.706122649999998,0
17.70778985,0
17.70945605,0
17.711127283333337,0
17.71279405,0
17.714463600000002,0
17.716132833333333,0
17.717802833333334,0
17.719472716666665,0
17.72114025,0
17.72279305,0
17.724489333333334,0
17.7261287,0
17.727839316666664,0
17.729506083333334,0
17.731172683333334,0
17.732839366666667,0
17.73450645,0
17.7361893,0
17.737856,0
17.739522733333335,0
17.74118925,0
17.742856016666668,0
17.744522683333333,0
17.746206049999998,0
17.74787261666667,0
17.74953965,0
17.751209550000002,0
17.752905950000002,0
17.754572716666665,0
17.756239583333333,0
17.757906033333335,0
17.759572616666667,0
17.761239466666666,0
17.762906016666665,0
17.76457261666667,0
17.766252966666666,0
17.767906016666668,0
17.769590566666665,0
17.771253899999998,0
17.7729274,0
17.774595316666666,0
17.77626228333333,0
17.777922683333333,0
17.779597666666668,0
17.78126945,0
17.782936399999997,0
17.784604283333334,0
17.78627266666667,0
17.787939233333333,0
17.789606016666667,0
17.79127263333333,0
17.792939316666665,0
17.79460605,0
17.79628945,0
17.797956016666667,0
17.79962265,0
17.8011567,0
17.80297266666667,0
17.804639366666667,0
17.806306033333332,0
17.807972666666668,0
17.809639400000002,0
17.811306016666666,0
17.8129728,0
17.814639383333333,0
17.816322666666668,0
17.817993066666666,0
17.819636783333333,0
17.821339333333334,0
17.823006099999997,0
17.824671616666667,0
17.82633935,0
17.828005983333334,0
17.829672633333335,0
17.831339433333333,0
17.8330203,0
17.83467295,0
17.836356000000002,0
17.83802265,0
17.839689333333336,0
17.841356016666666,0
17.843022733333335,0
17.844703016666667,0
17.8463727,0
17.848039333333336,0
17.849706116666667,0
17.851378683333333,0
17.853052916666666,0
17.854717,0
17.856389333333336,0
17.858057866666666,0
17.85972266666667,0
17.861390166666666,0
17.8630564,0
17.864722716666666,0
17.866406116666667,0
17.86807335,0
17.869739316666667,0
17.871407233333333,0
17.873073733333335,0
17.874747916666667,0
17.87642265,0
17.878089383333332,0
17.87975601666667,0
17.881422683333334,0
17.8830906,0
17.884755950000002,0
17.886439333333335,0
17.88810606666667,0
17.889772716666666,0
17.891439333333334,0
17.893105900000002,0
17.8947727,0
17.896454883333334,0
17.898121783333334,0
17.899789433333332,0
17.90147285,0
17.90313955,0
17.90480615,0
17.90647305,0
17.908140916666667,0
17.90980606666667,0
17.91147306666667,0
17.913139516666668,0
17.914806133333332,0
17.9164895,0
17.9181562,0
17.919822816666667,0
17.921489416666667,0
17.923156133333332,0
17.924822733333336,0
17.926506049999997,0
17.92817285,0
17.929839483333332,0
17.931506783333333,0
17.933173983333333,0
17.934839466666666,0
17.936522766666666,0
17.938189416666667,0
17.9398561,0
17.941522850000002,0
17.94320413333333,0
17.94487435,0
17.9465395,0
17.948206116666668,0
17.949872900000003,0
17.951556183333334,0
17.953222783333334,0
17.954889583333333,0
17.956556233333334,0
17.9582268,0
17.95988943333333,0
17.9615562,0
17.96322293333333,0
17.964904033333333,0
17.966572766666665,0
17.96823961666667,0
17.969906233333333,0
17.971572716666664,0
17.973239433333333,0
17.9749061,0
17.976589533333332,0
17.978256266666666,0
17.979922766666665,0
17.981606183333334,0
17.983272766666666,0
17.984939500000003,0
17.9866229,0
17.988289483333332,0
17.989956266666667,0
17.99162295,0
17.993289666666666,0
17.994956116666668,0
17.99663945,0
17.9983063,0
17.999972766666666,0
18.00165615,0
18.003322916666665,0
18.004989533333333,0
18.006656149999998,0
18.008322833333335,0
18.00998956666667,0
18.011659966666667,0
18.013322966666667,0
18.014989500000002,0
18.016664083333332,0
18.0183561,0
18.020022716666666,0
18.021689483333333,0
18.023356099999997,0
18.025022933333332,0
18.026689500000003,0
18.02835615,0
18.030022900000002,0
18.031689516666667,0
18.033368066666668,0
18.035039583333333,0
18.03670706666667,0
18.03837293333333,0
18.040039516666667,0
18.0417062,0
18.043372766666664,0
18.0450394,0
18.046722850000002,0
18.048389566666668,0
18.050056233333333,0
18.051724933333333,0
18.053291783333332,0
18.055072766666665,0
18.056739466666667,0
18.058407016666667,0
18.06007298333333,0
18.061739516666666,0
18.063406316666665,0
18.0650728,0
18.066525183333333,0
18.068422866666666,0
18.070089533333334,0
18.07175833333333,0
18.07342275,0
18.07508961666667,0
18.076772916666666,0
18.0784404,0
18.080106133333334,0
18.0817729,0
18.08344046666667,0
18.08510935,0
18.0867893,0
18.088456083333334,0
18.090122633333333,0
18.09178945,0
18.093456099999997,0
18.09512288333333,0
18.096806083333334,0
18.098472683333334,0
18.10013935,0
18.101595383333333,0
18.103489433333333,0
18.105155983333333,0
18.106822716666667,0
18.1084929,0
18.110155966666667,0
18.111822583333332,0
18.11348943333333,0
18.115170783333333,0
18.1168393,0
18.118506099999998,0
18.120172716666666,0
18.121839366666666,0
18.123505966666666,0
18.1251727,0
18.126545283333332,0
18.128522783333334,0
18.13018925,0
18.131855966666667,0
18.133523583333336,0
18.13518943333333,0
18.1368561,0
18.138522716666664,0
18.140189416666665,0
18.14185601666667,0
18.143537383333335,0
18.145206883333334,0
18.146874866666668,0
18.148541700000003,0
18.150211849999998,0
18.151877483333333,0
18.15354545,0
18.1552151,0
18.15697715,0
18.158646533333332,0
18.160522583333332,0
18.162189450000003,0
18.163856016666667,0
18.16552263333333,0
18.167189316666665,0
18.168856316666666,0
18.170522666666667,0
18.172204200000003,0
18.1738679,0
18.175540183333336,0
18.177207399999997,0
18.178874983333333,0
18.180544899999997,0
18.182210766666667,0
18.183891583333335,0
18.185627733333334,0
18.187343966666667,0
18.189108,0
18.190856183333334,0
18.192522766666666,0
18.194189466666668,0
18.195859883333334,0
18.1975228,0
18.199189566666668,0
18.20085518333333,0
18.202537383333333,0
18.204206183333334,0
18.205872933333332,0
18.207539533333332,0
18.209206283333334,0
18.21087293333333,0
18.212539583333335,0
18.21422288333333,0
18.215889566666668,0
18.21755645,0
18.219222866666666,0
18.220889566666667,0
18.222557066666667,0
18.224238433333333,0
18.225906166666668,0
18.227572916666666,0
18.22923965,0
18.230906133333335,0
18.232572033333334,0
18.23424155,0
18.23591143333333,0
18.2375897,0
18.2392462,0
18.2406318,0
18.242606233333333,0
18.244289283333334,0
18.245956216666666,0
18.247622816666667,0
18.249289283333333,0
18.250955933333334,0
18.25262298333333,0
18.254306133333333,0
18.255972716666665,0
18.257640066666667,0
18.2593061,0
18.2609736,0
18.262639316666665,0
18.26432275,0
18.26598943333333,0
18.267596466666667,0
18.26935605,0
18.27102275,0
18.272689433333333,0
18.27435601666667,0
18.27602275,0
18.277689433333332,0
18.27936295,0
18.281022716666666,0
18.282707133333336,0
18.284372716666663,0
18.286039416666668,0
18.287706099999998,0
18.289372616666668,0
18.291039266666665,0
18.2927137,0
18.294389316666667,0
18.296056016666668,0
18.297722766666666,0
18.29938943333333,0
18.30105598333333,0
18.30272263333333,0
18.304406099999998,0
18.306072766666666,0
18.30773945,0
18.309405966666667,0
18.3110727,0
18.312739316666665,0
18.314422866666668,0
18.316089366666667,0
18.31775605,0
18.319422716666665,0
18.321089466666667,0
18.322755966666666,0
18.324433550000002,0
18.326106149999998,0
18.327772466666666,0
18.329439283333336,0
18.331105933333333,0
18.332772716666664,0
18.33444285,0
18.336066683333332,0
18.337783516666665,0
18.33938673333333,0
18.341117683333334,0
18.342799583333335,0
18.344469366666665,0
18.34613291666667,0
18.347806766666665,0
18.34948938333333,0
18.351156066666668,0
18.35282285,0
18.3545061,0
18.3561727,0
18.357839283333334,0
18.35950598333333,0
18.361172733333333,0
18.36283943333333,0
18.364522633333333,0
18.36618951666667,0
18.367855900000002,0
18.369522766666666,0
18.37118943333333,0
18.37285605,0
18.374539433333332,0
18.376206083333333,0
18.3778727,0
18.379539416666667,0
18.381206116666668,0
18.382872816666666,0
18.384531983333332,0
18.386222633333333,0
18.387889400000002,0
18.389572716666663,0
18.391240449999998,0
18.392906083333333,0
18.39458945,0
18.39625585,0
18.397922783333335,0
18.399588733333335,0
18.401256133333334,0
18.402922716666666,0
18.404603933333334,0
18.40627446666667,0
18.407941416666667,0
18.409608133333332,0
18.41127841666667,0
18.413019883333334,0
18.414725100000002,0
18.416411283333332,0
18.418079566666666,0
18.41974455,0
18.421549433333333,0
18.423256216666665,0
18.424922366666667,0
18.42658911666667,0
18.42825633333333,0
18.4299229,0
18.43160385,0
18.4332706,0
18.434937316666666,0
18.436603766666668,0
18.438256233333334,0
18.439941383333334,0
18.441607800000003,0
18.443278883333335,0
18.445256183333335,0
18.446922733333334,0
18.44858938333333,0
18.450256183333334,0
18.45192275,0
18.453589450000003,0
18.4552637,0
18.45692285,0
18.45860085,0
18.46027121666667,0
18.461941483333334,0
18.463611883333332,0
18.465277516666667,0
18.467012616666665,0
18.4689226,0
18.47058943333333,0
18.472256066666667,0
18.473922766666664,0
18.475589433333333,0
18.4772569,0
18.478922733333334,0
18.480601183333334,0
18.482270399999997,0
18.483922783333334,0
18.485606133333334,0
18.48727356666667,0
18.488939316666666,0
18.490606033333332,0
18.4922727,0
18.493939316666665,0
18.495606116666668,0
18.49727306666667,0
18.498957866666668,0
18.500624716666668,0
18.502289649999998,0
18.50395698333333,0
18.505623383333333,0
18.5072888,0
18.508956233333336,0
18.510622766666664,0
18.512289616666667,0
18.513958799999997,0
18.51562285,0
18.517307816666666,0
18.5189748,0
18.520643383333333,0
18.522311616666666,0
18.523975383333333,0
18.525647683333332,0
18.527349750000003,0
18.529101633333333,0
18.5308516,0
18.532573366666668,0
18.534241533333336,0
18.535907433333332,0
18.53761856666667,0
18.539306083333333,0
18.54097265,0
18.54263943333333,0
18.544306083333332,0
18.5459728,0
18.547654233333333,0
18.54932195,0
18.550989466666667,0
18.552656000000002,0
18.554322683333332,0
18.555989416666666,0
18.557656066666667,0
18.55932275,0
18.560992266666666,0
18.5626562,0
18.564322699999998,0
18.565961833333333,0
18.567650200000003,0
18.569339383333332,0
18.571022616666667,0
18.57268953333333,0
18.574356033333334,0
18.576039416666667,0
18.577706083333332,0
18.579372816666666,0
18.5810394,0
18.58270605,0
18.584295083333334,0
18.586056199999998,0
18.587722866666667,0
18.589389466666667,0
18.591072766666667,0
18.5927394,0
18.594405966666667,0
18.596089333333335,0
18.597756466666667,0
18.599422683333334,0
18.601088533333332,0
18.602756016666667,0
18.604422850000002,0
18.606103233333332,0
18.60776663333333,0
18.609439416666667,0
18.611106283333335,0
18.6127727,0
18.614440016666666,0
18.615902766666665,0
18.61778938333333,0
18.61945611666667,0
18.62112581666667,0
18.62279343333333,0
18.624459050000002,0
18.6261283,0
18.627799716666665,0
18.629463116666667,0
18.63113605,0
18.632798983333334,0
18.634469733333333,0
18.636135999999997,0
18.637839566666667,0
18.639506116666666,0
18.64117325,0
18.64283951666667,0
18.644506033333332,0
18.64618336666667,0
18.647856083333334,0
18.649522733333335,0
18.651189733333336,0
18.652856049999997,0
18.65452285,0
18.656204283333334,0
18.65787275,0
18.659539366666667,0
18.661206133333334,0
18.6628728,0
18.664539466666668,0
18.66613411666667,0
18.667809000000002,0
18.669551916666666,0
18.671239483333334,0
18.67290625,0
18.67457303333333,0
18.67625615,0
18.677922766666665,0
18.679589433333334,0
18.681256083333334,0
18.682937466666665,0
18.684605766666664,0
18.686272766666665,0
18.687939583333332,0
18.6896061,0
18.691272766666664,0
18.692939466666665,0
18.694606033333333,0
18.696289450000002,0
18.697956366666666,0
18.699622783333336,0
18.70114985,0
18.702972766666665,0
18.704639416666666,0
18.7063061,0
18.7079727,0
18.709653033333336,0
18.711320966666666,0
18.712987566666666,0
18.71465705,0
18.716322666666667,0
18.717991083333335,0
18.719656099999998,0
18.721339416666666,0
18.723006033333334,0
18.72467265,0
18.72635615,0
18.728022733333333,0
18.729689500000003,0
18.731356133333335,0
18.7330227,0
18.734693733333334,0
18.736384283333333,0
18.73805601666667,0
18.739722933333333,0
18.741389416666667,0
18.743055149999996,0
18.744722850000002,0
18.74638948333333,0
18.748056216666665,0
18.7497228,0
18.751389583333335,0
18.753061233333334,0
18.7547228,0
18.756406116666668,0
18.758072783333336,0
18.759739466666666,0
18.76140596666667,0
18.76307266666667,0
18.7647395,0
18.766418633333334,0
18.768089483333334,0
18.769756233333336,0
18.771439450000003,0
18.773106116666668,0
18.77477355,0
18.776412933333333,0
18.77812288333333,0
18.779789599999997,0
18.78144088333333,0
18.783123033333332,0
18.784790933333333,0
18.786472916666668,0
18.78813956666667,0
18.789805533333332,0
18.79147293333333,0
18.79313975,0
18.79480625,0
18.796489633333334,0
18.798156183333333,0
18.799822983333332,0
18.80148965,0
18.8031563,0
18.804823016666667,0
18.806506233333334,0
18.80817288333333,0
18.809839583333332,0
18.81150625,0
18.81317298333333,0
18.814839583333335,0
18.81641713333333,0
18.818189516666667,0
18.819856233333333,0
18.821539733333335,0
18.823206283333334,0
18.8248752,0
18.826556216666663,0
18.828222983333333,0
18.829889766666664,0
18.831556283333335,0
18.83322293333333,0
18.83488975,0
18.8365729,0
18.838239583333333,0
18.839906266666667,0
18.841572966666668,0
18.843239566666668,0
18.844906266666666,0
18.846589599999998,0
18.84825598333333,0
18.849922866666667,0
18.851589566666668,0
18.853258466666666,0
18.854923066666668,0
18.856606283333335,0
18.858272933333332,0
18.859939649999998,0
18.86162295,0
18.86328961666667,0
18.86495625,0
18.86662525,0
18.868322833333334,0
18.869989583333332,0
18.871655983333333,0
18.873322950000002,0
18.874989583333335,0
18.87664585,0
18.8783396,0
18.880006216666665,0
18.881672966666667,0
18.8833396,0
18.885022950000003,0
18.88668961666667,0
18.88835625,0
18.890023083333332,0
18.891689633333336,0
18.893356283333336,0
18.8950277,0
18.896706233333333,0
18.898373,0
18.900039583333335,0
18.901722983333332,0
18.90338961666667,0
18.905056466666668,0
18.906739583333334,0
18.908406366666668,0
18.910072933333332,0
18.911739599999997,0
18.913406300000002,0
18.915072900000002,0
18.916756233333334,0
18.918422850000002,0
18.92008961666667,0
18.921773066666667,0
18.9234396,0
18.925106266666667,0
18.926768566666667,0
18.928456133333334,0
18.93012295,0
18.9317895,0
18.93345635,0
18.935123083333334,0
18.936760049999997,0
18.9384729,0
18.94013951666667,0
18.941806033333332,0
18.943472833333335,0
18.945139500000003,0
18.946802216666665,0
18.9484896,0
18.95015616666667,0
18.951822783333334,0
18.95348956666667,0
18.955159966666667,0
18.956822783333333,0
18.958489450000002,0
18.960156183333336,0
18.961837316666667,0
18.96350693333333,0
18.965175016666667,0
18.966841183333333,0
18.96851175,0
18.970179533333337,0
18.971865316666666,0
18.973614233333333,0
18.975178300000003,0
18.977144300000003,0
18.978822733333335,0
18.980489433333332,0
18.982156266666667,0
18.9838226,0
18.98548943333333,0
18.987156116666668,0
18.988822783333333,0
18.990493133333334,0
18.992057966666664,0
18.993822833333336,0
18.995501450000003,0
18.997170833333332,0
18.998841183333333,0
19.000508316666668,0
19.002174750000002,0
19.0038452,0
19.005513016666665,0
19.007261533333335,0
19.00884545,0
19.01076623333333,0
19.012489633333335,0
19.014156283333335,0
19.01582295,0
19.0174893,0
19.019047766666667,0
19.020839916666667,0
19.022506383333333,0
19.0241729,0
19.025839516666668,0
19.027506316666667,0
19.029189583333334,0
19.030856216666667,0
19.032523066666666,0
19.034189716666667,0
19.035856266666666,0
19.037522983333332,0
19.0392064,0
19.04087295,0
19.04253975,0
19.04420625,0
19.045872950000003,0
19.047539733333334,0
19.04922285,0
19.050890083333332,0
19.052556283333335,0
19.05423965,0
19.055906316666665,0
19.057573016666666,0
19.059241166666666,0
19.060891566666665,0
