time(min),STALL WARNING
23.1038554,0
23.105538766666665,0
23.10720535,0
23.108872766666664,0
23.110479833333333,0
23.11222216666667,0
23.113888833333334,0
23.115555500000003,0
23.1172229,0
23.11888885,0
23.120532933333333,0
23.122213866666666,0
23.123905516666667,0
23.125572950000002,0
23.127238666666667,0
23.12890535,0
23.130588833333334,0
23.13225561666667,0
23.133921383333334,0
23.135588883333334,0
23.137255516666666,0
23.138922183333335,0
23.1406055,0
23.142272016666666,0
23.143938633333335,0
23.145605550000003,0
23.147276116666667,0
23.148939683333335,0
23.150533783333334,0
23.15228108333333,0
23.153955500000002,0
23.15563885,0
23.15730545,0
23.158972816666665,0
23.160375866666666,0
23.1623222,0
23.163988883333335,0
23.165672316666665,0
23.167338966666666,0
23.16900565,0
23.17067221666667,0
23.17233885,0
23.174027416666668,0
23.175694999999997,0
23.177390533333334,0
23.17914843333333,0
23.180905,0
23.182672099999998,0
23.184338833333335,0
23.186005466666668,0
23.187674383333334,0
23.189338833333334,0
23.191005450000002,0
23.192679383333335,0
23.194353066666665,0
23.196023666666665,0
23.197672216666668,0
23.199360666666664,0
23.2010275,0
23.202785583333334,0
23.20446258333333,0
23.206232433333334,0
23.207904799999998,0
23.209672083333334,0
23.211338866666665,0
23.213005466666665,0
23.214672116666666,0
23.216338966666665,0
23.218005483333332,0
23.219688766666664,0
23.22135535,0
23.223022283333336,0
23.22468885,0
23.22635545,0
23.228022183333334,0
23.229688883333335,0
23.231369533333332,0
23.233033550000002,0
23.234687833333332,0
23.236373566666668,0
23.2380403,0
23.239710783333337,0
23.241377383333333,0
23.24306633333333,0
23.244819483333334,0
23.246566583333337,0
23.2483602,0
23.250022283333333,0
23.251706900000002,0
23.25337235,0
23.255038966666667,0
23.256705599999997,0
23.258384633333332,0
23.260053866666667,0
23.2617236,0
23.263389016666668,0
23.265055633333333,0
23.2667223,0
23.26839358333333,0
23.2700724,0
23.27173893333333,0
23.27340571666667,0
23.275073233333334,0
23.276738966666667,0
23.278410233333336,0
23.280072366666666,0
23.281741766666666,0
23.28342235,0
23.28508911666667,0
23.28675571666667,0
23.288426866666665,0
23.290089066666667,0
23.2917705,0
23.293234333333334,0
23.295105516666666,0
23.296772316666665,0
23.2984435,0
23.300105683333335,0
23.301787216666668,0
23.303455683333333,0
23.305122316666665,0
23.30678908333333,0
23.308460316666665,0
23.310122333333336,0
23.31178905,0
23.313472516666668,0
23.315139016666667,0
23.316805516666665,0
23.318476816666667,0
23.320138916666664,0
23.321812333333334,0
23.3234891,0
23.32507095,0
23.32682225,0
23.32849366666667,0
23.330155583333333,0
23.331822466666665,0
23.333505533333334,0
23.33517215,0
23.33683956666667,0
23.338510083333333,0
23.340172199999998,0
23.3418608,0
23.34352225,0
23.345188733333334,0
23.34686245,0
23.348526783333334,0
23.350206883333332,0
23.351872283333336,0
23.353538983333333,0
23.355206433333333,0
23.356872266666667,0
23.358426733333335,0
23.360205233333332,0
23.3618722,0
23.363555599999998,0
23.365221933333334,0
23.366888916666667,0
23.3685599,0
23.370222416666667,0
23.3718888,0
23.373555383333336,0
23.375240133333335,0
23.376910783333336,0
23.378577483333334,0
23.38024515,0
23.38191435,0
23.383578533333335,0
23.385334683333333,0
23.386969800000003,0
23.388718916666665,0
23.3902441,0
23.392222216666667,0
23.393888833333335,0
23.395555416666667,0
23.397222083333332,0
23.398889766666667,0
23.400574066666664,0
23.40224406666667,0
23.403910866666667,0
23.405586483333334,0
23.4072441,0
23.409024983333335,0
23.410785083333334,0
23.4125369,0
23.414238966666666,0
23.415905566666666,0
23.4175764,0
23.419120200000002,0
23.420922383333334,0
23.422589000000002,0
23.424255583333334,0
23.425922416666666,0
23.42758905,0
23.429255683333334,0
23.430926033333332,0
23.432589033333333,0
23.43425571666667,0
23.43593696666667,0
23.43760705,0
23.439277383333334,0
23.440945133333337,0
23.44270768333333,0
23.444394483333333,0
23.44612925,0
23.447792066666665,0
23.449572283333335,0
23.451237716666668,0
23.45290875,0
23.4545758,0
23.45624541666667,0
23.45791303333333,0
23.45957085,0
23.461255533333333,0
23.46292216666667,0
23.464588816666666,0
23.466255566666668,0
23.467922366666667,0
23.469588833333333,0
23.4712593,0
23.47292225,0
23.47458895,0
23.4762556,0
23.477922383333336,0
23.47960301666667,0
23.48127215,0
23.482940300000003,0
23.484606583333335,0
23.48627211666667,0
23.48793885,0
23.48962225,0
23.491288866666665,0
23.492955533333333,0
23.494638883333334,0
23.49630545,0
23.4979723,0
23.499638866666665,0
23.50130635,0
23.502972183333334,0
23.50463885,0
23.50630555,0
23.507986350000003,0
23.509656800000002,0
23.511323733333334,0
23.5129941,0
23.514661233333335,0
23.516328083333335,0
23.51799586666667,0
23.519705633333334,0
23.521440683333335,0
23.52299473333333,0
23.524972383333335,0
23.52663893333333,0
23.528305666666668,0
23.529972283333333,0
23.531638966666666,0
23.5333057,0
23.534971316666667,0
23.536638983333333,0
23.538305683333334,0
23.5399763,0
23.541653,0
23.5433197,0
23.544987183333333,0
23.546657016666668,0
23.548327366666665,0
23.54999465,0
23.55166165,0
23.55332745,0
23.554993999999997,0
23.556972266666666,0
23.55863893333333,0
23.560305666666668,0
23.56194041666667,0
23.563636133333333,0
23.565322366666667,0
23.566988883333334,0
23.56865566666667,0
23.570322233333332,0
23.572005533333332,0
23.573672283333334,0
23.575338916666666,0
23.5770065,0
23.578672233333332,0
23.5803389,0
23.582022333333335,0
23.58369006666667,0
23.5853549,0
23.587022233333332,0
23.588689000000002,0
23.590355566666666,0
23.592039866666667,0
23.59370715,0
23.5953722,0
23.597039016666667,0
23.598705550000002,0
23.600372383333337,0
23.602072283333335,0
23.603738883333335,0
23.605405516666668,0
23.607072233333334,0
23.608738983333332,0
23.610405516666667,0
23.612089,0
23.61375566666667,0
23.615423183333334,0
23.617089099999998,0
23.618755516666667,0
23.620422266666665,0
23.6221057,0
23.623772266666666,0
23.625438916666667,0
23.627105699999998,0
23.628772183333332,0
23.630438866666665,0
23.6321223,0
23.633787933333334,0
23.635455649999997,0
23.637122816666665,0
23.638788833333333,0
23.6404594,0
23.642138916666667,0
23.643805649999997,0
23.645472383333335,0
23.64713893333333,0
23.648805616666667,0
23.650472733333334,0
23.65201055,0
23.653531649999998,0
23.65550565,0
23.657172333333335,0
23.658527433333333,0
23.66050566666667,0
23.662175283333333,0
23.663855666666667,0
23.665523233333335,0
23.66718815,0
23.66885555,0
23.6705232,0
23.672205666666667,0
23.673872199999998,0
23.675538866666667,0
23.6772057,0
23.678872316666666,0
23.680538966666667,0
23.68222235,0
23.683888916666668,0
23.685555633333333,0
23.68722508333333,0
23.688888866666666,0
23.690559733333334,0
23.692234566666666,0
23.693905649999998,0
23.695572266666666,0
23.69724263333333,0
23.6989223,0
23.700589416666666,0
23.702256300000002,0
23.703875916666664,0
23.70560565,0
23.70697738333333,0
23.708955616666668,0
23.7106223,0
23.712305649999998,0
23.713972316666666,0
23.715638966666667,0
23.717011766666666,0
23.718817733333335,0
23.720655816666664,0
23.722057983333332,0
23.7240058,0
23.7256726,0
23.727339133333334,0
23.7290058,0
23.730672316666666,0
23.732342833333334,0
23.734005783333334,0
23.73567243333333,0
23.737339116666668,0
23.739019850000002,0
23.740687883333333,0
23.74235795,0
23.7440283,0
23.746005766666666,0
23.747672283333333,0
23.74933898333333,0
23.751022333333335,0
23.752689016666668,0
23.75435566666667,0
23.7560223,0
23.757692733333332,0
23.759355666666668,0
23.761022316666665,0
23.762689,0
23.7643557,0
23.766036333333332,0
23.767688550000003,0
23.769373616666666,0
23.771041200000003,0
23.772710733333334,0
23.77437833333333,0
23.776045,0
23.777714066666668,0
23.7793773,0
23.78113435,0
23.782800016666666,0
23.7844495,0
23.786135083333335,0
23.787797883333333,0
23.789544616666664,0
23.791179133333333,0
23.792907816666666,0
23.794575333333334,0
23.7963891,0
23.798055666666666,0
23.799743483333334,0
23.8014056,0
23.80307235,0
23.804755833333335,0
23.806422416666667,0
23.808089016666667,0
23.80976025,0
23.811429299999997,0
23.813088933333333,0
23.81477256666667,0
23.81643893333333,0
23.818105900000003,0
23.819810083333333,0
23.821472316666664,0
23.823139133333335,0
23.824678716666668,0
23.826489133333332,0
23.828156566666667,0
23.829681566666668,0
23.831505699999997,0
23.8331725,0
23.83469218333333,0
23.836539133333332,0
23.838204933333333,0
23.8397049,0
23.841539166666667,0
23.84320585,0
23.844889283333334,0
23.846555816666665,0
23.848222633333332,0
23.849733233333332,0
23.85155526666667,0
23.853225883333334,0
23.854906033333332,0
23.856573400000002,0
23.858239233333332,0
23.859910433333333,0
23.861572566666666,0
23.863239183333334,0
23.864922616666668,0
23.866589166666667,0
23.868255666666666,0
23.869927049999998,0
23.87158935,0
23.8732559,0
23.8748294,0
23.876605833333336,0
23.8782725,0
23.87996035,0
23.881622416666666,0
23.883301416666665,0
23.884815166666666,0
23.886347166666667,0
23.888313233333335,0
23.88999396666667,0
23.891659316666665,0
23.893322516666668,0
23.895005966666666,0
23.896672566666666,0
23.8983393,0
23.900027016666666,0
23.901693366666667,0
23.903355883333333,0
23.905039316666667,0
23.9067058,0
23.908372466666666,0
23.9100438,0
23.911706816666666,0
23.913372533333334,0
23.915055950000003,0
23.916722500000002,0
23.918388933333333,0
23.920060483333334,0
23.9217215,0
23.923389166666666,0
23.924938733333335,0
23.9267392,0
23.92840588333333,0
23.93009365,0
23.931756,0
23.933440316666665,0
23.93510705,0
23.936772516666668,0
23.938439133333333,0
23.940127049999997,0
23.941797733333335,0
23.943465516666667,0
23.944970433333335,0
23.94680595,0
23.948472616666667,0
23.950160416666666,0
23.9518224,0
23.953503966666666,0
23.955012766666666,0
23.956839116666668,0
23.958506733333333,0
23.960176983333334,0
23.96183925,0
23.963520266666666,0
23.96486195,0
23.966855766666665,0
23.9685224,0
23.970210283333333,0
23.971872316666666,0
23.973553083333336,0
23.975222483333333,0
23.97688911666667,0
23.97855566666667,0
23.98022698333333,0
23.981889066666668,0
23.983577616666665,0
23.9852392,0
23.986919716666666,0
23.988586416666667,0
23.99025425,0
23.99192463333333,0
23.993593983333334,0
23.995260966666667,0
23.99692855,0
23.99859525,0
24.0002608,0
24.00199896666667,0
24.003665716666667,0
24.005398516666666,0
24.007239050000003,0
24.008905733333336,0
24.01057248333333,0
24.012239183333335,0
24.013905866666665,0
24.015572566666666,0
24.01723911666667,0
24.01890585,0
24.0205725,0
24.022239183333333,0
24.023910566666668,0
24.025572566666668,0
24.027239116666667,0
24.02892055,0
24.03059036666667,0
24.032260733333334,0
24.033928716666665,0
24.035594333333332,0
24.03726905,0
24.03892743333333,0
24.040601966666667,0
24.042572683333333,0
24.04425595,0
24.045922783333335,0
24.047589333333335,0
24.049272583333334,0
24.0509393,0
24.052605916666668,0
24.054272583333333,0
24.05594015,0
24.057606033333332,0
24.059272466666666,0
24.060939283333333,0
24.062623716666664,0
24.06429136666667,0
24.065940166666664,0
24.06762756666667,0
24.06929523333333,0
24.070962383333335,0
24.072635833333333,0
24.074394016666666,0
24.076131450000002,0
24.07779258333333,0
24.079569666666664,0
24.081240883333333,0
24.082926916666665,0
24.084452816666666,0
24.086250566666667,0
24.08793893333333,0
24.089605783333333,0
24.0912726,0
24.0929392,0
24.094605766666664,0
24.096272633333335,0
24.09793906666667,0
24.099605783333335,0
24.101273616666663,0
24.102939099999997,0
24.104619716666665,0
24.106290233333336,0
24.107957916666667,0
24.1096282,0
24.111294899999997,0
24.113006833333333,0
24.114758666666667,0
24.116295083333334,0
24.118040316666665,0
24.11981803333333,0
24.121517966666666,0
24.123039833333333,0
24.124956033333333,0
24.126639166666667,0
24.128305916666665,0
24.129972616666667,0
24.131639266666664,0
24.1333059,0
24.13497275,0
24.136638533333333,0
24.138306099999998,0
24.139972566666668,0
24.141651233333334,0
24.143305950000002,0
24.144987383333333,0
24.14665426666667,0
24.148322416666666,0
24.149990266666666,0
24.151658033333334,0
24.15330588333333,0
24.154990400000003,0
24.156660816666665,0
24.15832885,0
24.160168950000003,0
24.16191901666667,0
24.163639133333334,0
24.165305883333332,0
24.166972483333332,0
24.168639066666668,0
24.170305833333334,0
24.171972466666666,0
24.173653066666663,0
24.17532065,0
24.176988416666667,0
24.178656983333333,0
24.18032733333333,0
24.1819953,0
24.183663600000003,0
24.18533366666667,0
24.186994216666665,0
24.188735183333335,0
24.190587683333334,0
24.192295533333336,0
24.193972416666668,0
24.195639149999998,0
24.197305933333332,0
24.19897261666667,0
24.2006402,0
24.202305833333334,0
24.203874266666666,0
24.20565585,0
24.2073225,0
24.208989083333332,0
24.210655833333334,0
24.2123224,0
24.214005983333333,0
24.215672716666663,0
24.217339283333335,0
24.218924316666666,0
24.220705983333332,0
24.222372616666668,0
24.22405585,0
24.225722599999997,0
24.227389283333334,0
24.229056049999997,0
24.23072265,0
24.232389333333334,0
24.23407266666667,0
24.23573845,0
24.237405950000003,0
24.239089149999998,0
24.2407559,0
24.2424227,0
24.244089366666667,0
24.245756016666668,0
24.24742265,0
24.249089983333334,0
24.25076945,0
24.25243336666667,0
24.254106983333333,0
24.255777583333334,0
24.25744455,0
24.259111883333333,0
24.26077815,0
24.26248946666667,0
24.264388500000003,0
24.266089183333335,0
24.267755933333333,0
24.26942235,0
24.271090033333333,0
24.272755883333332,0
24.274425299999997,0
24.27609658333333,0
24.27776276666667,0
24.279436366666665,0
24.281103933333334,0
24.28277165,0
24.284438333333334,0
24.2860892,0
24.287774716666668,0
24.289444866666667,0
24.29111075,0
24.292781916666666,0
24.2944514,0
24.29611188333333,0
24.2977993,0
24.2995764,0
24.301147583333332,0
24.30295525,0
24.304659766666664,0
24.306422,0
24.308089199999998,0
24.309756616666668,0
24.311422383333337,0
24.31308915,0
24.314755783333336,0
24.316422466666666,0
24.318089183333335,0
24.319772383333333,0
24.32143913333333,0
24.323105783333336,0
24.324772483333334,0
24.326439266666664,0
24.32810585,0
24.329772483333333,0
24.331457866666668,0
24.333123566666668,0
24.334791466666665,0
24.33645775,0
24.338122549999998,0
24.339789183333334,0
24.341455933333332,0
24.34313635,0
24.344804166666666,0
24.346472533333333,0
24.348139133333333,0
24.34980585,0
24.351348633333334,0
24.353060533333334,0
24.354822683333335,0
24.356356783333332,0
24.35817275,0
24.359839366666666,0
24.36152275,0
24.363189333333334,0
24.36485598333333,0
24.366539383333333,0
24.368206033333333,0
24.369872783333335,0
24.371556016666666,0
24.373222666666667,0
24.374888716666668,0
24.376572616666667,0
24.37823935,0
24.379906016666666,0
24.381572633333334,0
24.3832393,0
24.384906049999998,0
24.386572766666664,0
24.388253,0
24.389923483333334,0
24.3915914,0
24.393258183333334,0
24.39492755,0
24.396595333333334,0
24.398263150000002,0
24.399957283333332,0
24.40159411666667,0
24.403273766666665,0
24.40523915,0
24.406905950000002,0
24.408572616666667,0
24.410239133333334,0
24.411905966666666,0
24.4135726,0
24.415243083333333,0
24.41692065,0
24.41857256666667,0
24.420258083333334,0
24.421928533333336,0
24.423594983333334,0
24.4252608,0
24.42699905,0
24.4289058,0
24.43057256666667,0
24.432239133333333,0
24.433905516666666,0
24.435572533333332,0
24.437240133333333,0
24.43890593333333,0
24.440572566666667,0
24.442239333333337,0
24.443906033333334,0
24.445572583333334,0
24.4472539,0
24.448923533333332,0
24.45058853333333,0
24.45225795,0
24.453922633333335,0
24.455589283333335,0
24.457255866666667,0
24.458611766666667,0
24.460605916666665,0
24.462272483333333,0
24.46395593333333,0
24.465622416666665,0
24.46728925,0
24.46895615,0
24.470622583333334,0
24.472289283333335,0
24.473972633333332,0
24.47563925,0
24.477305933333334,0
24.4789728,0
24.480639183333334,0
24.482305883333332,0
24.483842316666667,0
24.48554226666667,0
24.487339433333332,0
24.489014833333332,0
24.490689500000002,0
24.49235696666667,0
24.49402735,0
24.495705966666666,0
24.497372716666664,0
24.499048400000003,0
24.500722833333334,0
24.502389416666666,0
24.504065766666667,0
24.50573945,0
24.507406933333332,0
24.509072800000002,0
24.510739283333333,0
24.512406116666668,0
24.514089433333332,0
24.515756083333333,0
24.5174227,0
24.519089599999997,0
24.520756116666668,0
24.522426483333334,0
24.524106099999997,0
24.525773616666665,0
24.5274393,0
24.529106183333333,0
24.530773666666665,0
24.532439566666667,0
24.534122766666666,0
24.535789316666666,0
24.537456083333332,0
24.53912288333333,0
24.540804166666668,0
24.54247438333333,0
24.544139450000003,0
24.5458061,0
24.54747275,0
24.549140483333332,0
24.550817883333334,0
24.552487266666667,0
24.553972783333336,0
24.555822766666665,0
24.557489516666667,0
24.559156283333333,0
24.560822733333335,0
24.562489433333333,0
24.564172850000002,0
24.56583943333333,0
24.5675062,0
24.569172916666666,0
24.570839433333333,0
24.572511066666667,0
24.57418943333333,0
24.575856083333335,0
24.577522733333335,0
24.5790511,0
24.580872666666668,0
24.58253943333333,0
24.58422275,0
24.58588943333333,0
24.5875561,0
24.589222916666667,0
24.590889400000002,0
24.592555966666666,0
24.59423938333333,0
24.595906099999997,0
24.597572800000002,0
24.599239583333333,0
24.600906133333332,0
24.602572766666665,0
24.603928266666667,0
24.605922833333334,0
24.607589450000003,0
24.609256216666665,0
24.6109227,0
24.612593516666667,0
24.614272766666666,0
24.615939400000002,0
24.617606116666668,0
24.61927293333333,0
24.620939433333334,0
24.62261973333333,0
24.624289533333332,0
24.62595625,0
24.627622766666665,0
24.629289583333332,0
24.6309567,0
24.63262275,0
24.634306083333332,0
24.6359728,0
24.637639416666666,0
24.639306266666665,0
24.640972766666664,0
24.642639533333334,0
24.644322850000002,0
24.645989466666666,0
24.64765615,0
24.649322916666666,0
24.6510061,0
24.652672616666667,0
24.6543396,0
24.656006766666668,0
24.657672683333335,0
24.659339466666665,0
24.661005983333332,0
24.662672699999998,0
24.664348316666665,0
24.666022666666667,0
24.667690216666667,0
24.66935135,0
24.67103165,0
24.672705966666665,0
24.674372783333336,0
24.676039316666667,0
24.677705966666668,0
24.679374666666668,0
24.681039316666666,0
24.68271325,0
24.68438935,0
24.686055966666668,0
24.687722633333333,0
24.689389433333332,0
24.691056033333332,0
24.69272265,0
24.69439225,0
24.6960727,0
24.697740916666667,0
24.699422549999998,0
24.701089316666664,0
24.702756,0
24.704423449999997,0
24.706106016666666,0
24.707772900000002,0
24.709455950000002,0
24.711122633333332,0
24.712789283333336,0
24.714471283333335,0
24.716139266666666,0
24.717806033333332,0
24.7194733,0
24.721139316666665,0
24.72280595,0
24.724472633333335,0
24.72613945,0
24.727806016666666,0
24.729472583333333,0
24.731154116666666,0
24.732820716666666,0
24.734490216666664,0
24.73616115,0
24.73782873333333,0
24.739495783333332,0
24.74116505,0
24.742902266666665,0
24.74457393333333,0
24.746378033333333,0
24.748132416666667,0
24.749806066666668,0
24.75147255,0
24.753139450000003,0
24.754806116666668,0
24.756472633333335,0
24.7581393,0
24.759806049999998,0
24.761482216666668,0
24.763153833333334,0
24.764823616666664,0
24.766487650000002,0
24.768154116666665,0
24.76982841666667,0
24.77149415,0
24.773155966666668,0
24.774822766666666,0
24.776507383333332,0
24.7781728,0
24.77983945,0
24.781513016666665,0
24.783172883333332,0
24.78484015,0
24.786517600000003,0
24.7881875,0
24.789857800000004,0
24.791527549999998,0
24.79319536666667,0
24.794861883333333,0
24.796548083333334,0
24.798506016666668,0
24.80017266666667,0
24.801839633333334,0
24.80350605,0
24.805173583333335,0
24.806854016666666,0
24.808519816666667,0
24.81018741666667,0
24.8118394,0
24.813528333333334,0
24.81535355,0
24.8169063,0
24.81868448333333,0
24.820366133333334,0
24.822081049999998,0
24.82383935,0
24.82519536666667,0
24.82717275,0
24.82883945,0
24.830506099999997,0
24.832172766666666,0
24.833838733333334,0
24.835520916666663,0
24.837172716666664,0
24.83886091666667,0
24.840522716666666,0
24.842203033333334,0
24.843855950000002,0
24.845539316666667,0
24.847206033333332,0
24.848873583333333,0
24.85053938333333,0
24.852206083333332,0
24.853872716666665,0
24.855414733333333,0
24.857222716666666,0
24.858890300000002,0
24.86055603333333,0
24.862222716666665,0
24.863889466666667,0
24.865572733333334,0
24.8672399,0
24.86890605,0
24.87057275,0
24.87223948333333,0
24.87390595,0
24.87551051666667,0
24.87725598333333,0
24.878922616666667,0
24.88058938333333,0
24.882256133333332,0
24.883923449999998,0
24.88562275,0
24.88728935,0
24.88895595,0
24.890622716666666,0
24.89228951666667,0
24.89395598333333,0
24.8956394,0
24.897306566666668,0
24.898972733333334,0
24.90063975,0
24.90230605,0
24.903972716666665,0
24.905599566666666,0
24.907323016666666,0
24.90898945,0
24.910656099999997,0
24.912322850000002,0
24.913989500000003,0
24.915672883333333,0
24.917339549999998,0
24.9190062,0
24.920672816666666,0
24.922339633333333,0
24.924006133333332,0
24.925689549999998,0
24.9273562,0
24.92902296666667,0
24.930689583333333,0
24.93235625,0
24.934022866666666,0
24.93572288333333,0
24.937389533333334,0
24.939056233333336,0
24.94072295,0
24.94238951666667,0
24.944056333333332,0
24.945722833333335,0
24.947389466666667,0
24.949070916666663,0
24.950737399999998,0
24.952404166666668,0
24.954074983333335,0
24.95574518333333,0
24.95753283333333,0
24.959268866666665,0
24.96104941666667,0
24.962722783333334,0
24.96439025,0
24.966056116666667,0
24.96772275,0
24.969389483333334,0
24.971056133333335,0
24.972722599999997,0
24.974391533333336,0
24.976056033333332,0
24.977735616666667,0
24.9794042,0
24.9810718,0
24.982741016666665,0
24.98440825,0
24.98607835,0
24.987745200000003,0
24.98946408333333,0
24.991136183333335,0
24.992836283333332,0
24.99452135,0
24.996237816666667,0
24.997906683333333,0
24.999637633333332,0
25.0011256,0
25.003056083333334,0
25.004722816666664,0
25.00638946666667,0
25.008056133333334,0
25.00972266666667,0
25.011389466666667,0
25.013073866666666,0
25.01474075,0
25.016411183333336,0
25.018072366666665,0
25.01973943333333,0
25.02142075,0
25.02309096666667,0
25.024758066666667,0
25.026427633333334,0
25.028089400000002,0
25.0297711,0
25.03144088333333,0
25.033106016666668,0
25.03477285,0
25.036439466666668,0
25.0381227,0
25.0397896,0
25.041456099999998,0
25.04313948333333,0
25.044806183333336,0
25.046472766666664,0
25.04815605,0
25.0498228,0
25.05148953333333,0
25.052910633333333,0
25.054839633333334,0
25.05650635,0
25.058189633333335,0
25.059856383333333,0
25.061523033333334,0
25.063206283333336,0
25.064872916666666,0
25.06653965,0
25.067912033333336,0
25.06988955,0
25.071556316666666,0
25.073239516666668,0
25.074906266666666,0
25.076572833333334,0
25.078256333333332,0
25.079922983333333,0
25.08158961666667,0
25.083272966666666,0
25.084939633333335,0
25.086606233333335,0
25.088289716666665,0
25.089956283333336,0
25.091623,0
25.093289616666667,0
25.09495625,0
25.096622983333333,0
25.098306216666664,0
25.099972933333333,0
25.1016398,0
25.103322950000003,0
25.104989683333333,0
25.106656266666665,0
25.108339666666666,0
25.11000645,0
25.11167305,0
25.11333965,0
25.115006316666665,0
25.116672933333334,0
25.118288766666666,0
25.12002155,0
25.121689566666667,0
25.12337296666667,0
25.12503956666667,0
25.126706233333334,0
25.128389683333335,0
25.1300564,0
25.131722816666667,0
25.133389733333335,0
25.135056583333334,0
25.136723083333333,0
25.138406283333335,0
25.140073833333332,0
25.141739649999998,0
25.1434063,0
25.145074083333334,0
25.146739616666668,0
25.14842306666667,0
25.1500906,0
25.151756383333332,0
25.153439666666664,0
25.155106283333335,0
25.156772916666668,0
25.15843965,0
25.160106416666668,0
25.161773133333334,0
25.16343965,0
25.165120533333333,0
25.166787916666664,0
25.168426883333332,0
25.170129883333335,0
25.171806366666665,0
25.173472916666668,0
25.17513961666667,0
25.1768063,0
25.178489666666664,0
25.1801563,0
25.181823066666666,0
25.18348943333333,0
25.18515641666667,0
25.186822966666668,0
25.188503833333332,0
25.190171233333334,0
25.191841883333336,0
25.193512016666666,0
25.19517833333333,0
25.197156049999997,0
25.198822933333332,0
25.200490783333333,0
25.2021561,0
25.20382285,0
25.20548948333333,0
25.207156166666667,0
25.208822766666664,0
25.2105086,0
25.2121784,0
25.213844783333332,0
25.215823033333333,0
25.217489683333334,0
25.21915633333333,0
25.220823033333332,0
25.222489633333335,0
25.224156216666664,0
25.225823666666667,0
25.22749051666667,0
25.2291706,0
25.230837966666666,0
25.232508466666665,0
25.234178766666666,0
25.2358397,0
25.23752891666667,0
25.2393171,0
25.241049716666666,0
25.24280723333333,0
25.244468816666664,0
25.246172883333333,0
25.247839566666666,0
25.249506216666664,0
25.251172933333333,0
25.25283956666667,0
25.254506216666666,0
25.256189533333334,0
25.257856316666665,0
25.2595229,0
25.2611904,0
25.262856216666666,0
25.264523716666666,0
25.266206216666664,0
25.26787285,0
25.2695395,0
25.27122285,0
25.272889533333334,0
25.274556183333335,0
25.27623953333333,0
25.27790633333333,0
25.279572966666667,0
25.28123965,0
25.282906233333335,0
25.284573633333334,0
25.286256350000002,0
25.28792288333333,0
25.28958965,0
25.2912562,0
25.292922866666665,0
25.294604,0
25.296272783333336,0
25.297939616666667,0
25.299606316666665,0
25.301273266666666,0
25.30293945,0
25.30460625,0
25.306262766666666,0
25.307956183333335,0
25.309622916666665,0
25.31129085,0
25.312956183333334,0
25.31462295,0
25.316290350000003,0
25.317776333333335,0
25.319639583333334,0
25.321322916666666,0
25.322989566666667,0
25.3246563,0
25.326339599999997,0
25.328007266666667,0
25.329672900000002,0
25.331339566666667,0
25.3330061,0
25.334672599999998,0
25.3363561,0
25.338022900000002,0
25.3396896,0
25.341356266666665,0
25.3430228,0
25.34468975,0
25.346331616666667,0
25.348039583333332,0
25.3497069,0
25.351344383333334,0
25.352909633333333,0
25.354722916666667,0
25.356381966666667,0
25.35807296666667,0
25.359739466666667,0
25.361406283333334,0
25.363072999999996,0
25.36473955,0
25.366421016666667,0
25.368087749999997,0
25.369757816666667,0
25.3714251,0
25.373095366666668,0
25.374761833333334,0
25.376430383333336,0
25.378095783333332,0
25.379834066666668,0
25.38142836666667,0
25.383095,0
25.385072366666666,0
25.38673975,0
25.388406483333334,0
25.39007315,0
25.39173975,0
25.393406433333332,0
25.395073049999997,0
25.39674518333333,0
25.398406366666666,0
25.40008735,0
25.40175455,0
25.403424066666666,0
25.405091166666665,0
25.406758483333334,0
25.408425166666667,0
25.410095316666666,0
25.411763766666663,0
25.41342918333333,0
25.4153678,0
25.416859866666666,0
25.41873956666667,0
25.420406216666667,0
25.422073816666668,0
25.423739599999998,0
25.425145399999998,0
25.42707293333333,0
25.42873965,0
25.430420466666664,0
25.43208781666667,0
25.433754216666667,0
25.435424716666667,0
25.437089,0
25.438760183333333,0
25.440428633333337,0
25.442162683333333,0
25.443762216666666,0
25.44573975,0
25.447406400000002,0
25.4490732,0
25.450739733333336,0
25.4524231,0
25.454089733333333,0
25.45575728333333,0
25.457423016666667,0
25.459089733333336,0
25.460756433333334,0
25.462422999999998,0
25.46408961666667,0
25.46577105,0
25.46744145,0
25.46911173333333,0
25.470779466666666,0
25.4724455,0
25.474246716666666,0
25.475789766666665,0
25.47775706666667,0
25.47942295,0
25.481090400000003,0
25.482756233333333,0
25.484422966666667,0
25.4860905,0
25.48775971666667,0
25.489422816666664,0
25.4911028,0
25.492770466666666,0
25.494437816666668,0
25.496108316666668,0
25.4977738,0
25.499439583333334,0
25.501106883333332,0
25.502772999999998,0
25.50443965,0
25.506110999999997,0
25.507772966666668,0
25.50945395,0
25.51111805,0
25.512791749999998,0
25.514461983333334,0
25.5161394,0
25.517796583333332,0
25.51947553333333,0
25.521189800000002,0
25.52290431666667,0
25.52457401666667,0
25.52643958333333,0
25.52810635,0
25.529772916666666,0
25.531439549999998,0
25.533106383333333,0
25.5347723,0
25.536439633333334,0
25.538106283333335,0
25.539787299999997,0
25.541454416666664,0
25.543121133333333,0
25.544772966666667,0
25.546451216666668,0
25.548124983333334,0
25.54979176666667,0
25.551457916666667,0
25.55312845,0
25.554795616666667,0
25.556465683333336,0
25.558128583333335,0
25.560014816666666,0
25.56154625,0
