time(min),STALL WARNING
32.70243213333333,0
32.70409888333333,0
32.70576556666666,0
32.707432,0
32.7090988,0
32.71076551666667,0
32.7124322,0
32.714112883333335,0
32.715779833333336,0
32.71744888333333,0
32.71911443333333,0
32.72078226666667,0
32.72244893333333,0
32.72411558333334,0
32.72578213333333,0
32.72746548333333,0
32.72913213333334,0
32.73079881666666,0
32.732465483333335,0
32.73413218333334,0
32.735812833333334,0
32.73748213333334,0
32.73914886666667,0
32.740815483333336,0
32.742482083333336,0
32.74414865,0
32.74581548333333,0
32.74727728333333,0
32.74916545,0
32.75083201666667,0
32.75251555,0
32.75418215,0
32.755849616666666,0
32.757515483333336,0
32.759181999999996,0
32.760848816666666,0
32.762515400000005,0
32.76418218333333,0
32.76586343333334,0
32.767532083333336,0
32.76919885,0
32.77086476666666,0
32.772531816666664,0
32.77419883333333,0
32.77586543333333,0
32.77753283333333,0
32.7791987,0
32.7808655,0
32.78253301666666,0
32.78421278333333,0
32.785882066666666,0
32.7875497,0
32.7892155,0
32.79088326666667,0
32.79254965,0
32.7942155,0
32.79588518333333,0
32.7975488,0
32.799215466666666,0
32.8005922,0
32.80256266666667,0
32.80422958333333,0
32.80589808333333,0
32.807567166666665,0
32.8092376,0
32.811037299999995,0
32.81262446666667,0
32.814409866666665,0
32.816143950000004,0
32.817754283333336,0
32.81923796666666,0
32.82121531666667,0
32.82288285,0
32.824548633333336,0
32.82621535,0
32.8278829,0
32.82954873333333,0
32.83121476666667,0
32.832887983333336,0
32.83454868333334,0
32.836222400000004,0
32.83789683333333,0
32.83956705,0
32.84123558333334,0
32.84290476666667,0
32.8445654,0
32.84623113333333,0
32.84789865,0
32.84957981666667,0
32.85124635,0
32.85289863333333,0
32.8545819,0
32.85624755,0
32.85791535,0
32.85958216666666,0
32.86125846666666,0
32.86291538333333,0
32.86459858333333,0
32.86626531666667,0
32.8679319,0
32.869615233333334,0
32.871281966666665,0
32.872948666666666,0
32.874632,0
32.87629866666666,0
32.87796533333333,0
32.87963216666667,0
32.88129876666667,0
32.88296536666667,0
32.88455591666666,0
32.886315350000004,0
32.88798195,0
32.88966533333333,0
32.89133188333333,0
32.8929986,0
32.89468196666667,0
32.8963487,0
32.89801538333333,0
32.8996828,0
32.90134861666667,0
32.903015266666664,0
32.904698716666665,0
32.90636535,0
32.908032033333335,0
32.90969966666667,0
32.911365266666664,0
32.91303213333333,0
32.91471536666667,0
32.9163821,0
32.918048516666666,0
32.91971528333333,0
32.921382,0
32.923050583333335,0
32.92473185,0
32.926398766666665,0
32.9280661,0
32.92973216666667,0
32.931398566666665,0
32.933065283333335,0
32.934613733333336,0
32.93639901666667,0
32.93808908333333,0
32.93978201666667,0
32.94144861666666,0
32.9431152,0
32.94479776666667,0
32.94646525,0
32.94813198333333,0
32.94980193333333,0
32.95122523333333,0
32.95313995,0
32.954809383333334,0
32.95647313333333,0
32.9581361,0
32.95981533333333,0
32.961482133333334,0
32.96314875,0
32.96481618333333,0
32.96648188333333,0
32.96814858333333,0
32.969815350000005,0
32.971481966666666,0
32.97314866666667,0
32.97481945,0
32.976482,0
32.97815858333333,0
32.979815333333335,0
32.98149573333333,0
32.983163383333334,0
32.98482941666666,0
32.986500183333334,0
32.98816686666667,0
32.98981528333333,0
32.991500466666665,0
32.993167,0
32.9948348,0
32.99650296666667,0
32.9981711,0
32.9998401,0
33.00150576666667,0
33.003171216666665,0
33.00483773333333,0
33.00677413333334,0
33.00849863333333,0
33.010165416666666,0
33.0118321,0
33.013498899999995,0
33.01516555,0
33.01683211666666,0
33.018426733333335,0
33.020136883333336,0
33.02186553333333,0
33.02353216666666,0
33.02519965,0
33.02686548333333,0
33.02853218333333,0
33.030198983333335,0
33.031866,0
33.033532183333335,0
33.03519865,0
33.03686533333333,0
33.0385321,0
33.040217150000004,0
33.04188726666667,0
33.04355476666667,0
33.04535296666667,0
33.047104133333335,0
33.04886526666667,0
33.0505319,0
33.05219863333333,0
33.053865449999996,0
33.055531933333334,0
33.05721286666667,0
33.05888355,0
33.06055406666667,0
33.06222133333333,0
33.06388906666667,0
33.065554283333334,0
33.06722061666667,0
33.068887833333335,0
33.0708655,0
33.07253193333333,0
33.0741988,0
33.075865416666666,0
33.07753208333333,0
33.0791987,0
33.08086531666667,0
33.08253211666666,0
33.084198816666664,0
33.085880016666664,0
33.087547433333334,0
33.08921556666667,0
33.09088428333333,0
33.09255091666667,0
33.09422093333333,0
33.0958877,0
33.09755463333333,0
33.09922228333333,0
33.10097606666667,0
33.10273035,0
33.1044056,0
33.10621521666667,0
33.10788183333333,0
33.10954863333333,0
33.11123195,0
33.112898666666666,0
33.114565283333334,0
33.116248733333336,0
33.117915266666664,0
33.119582683333334,0
33.12126541666667,0
33.122932750000004,0
33.124598516666666,0
33.125971183333334,0
33.127948583333335,0
33.1296153,0
33.13110438333334,0
33.13296533333333,0
33.134633683333334,0
33.136315366666665,0
33.137981866666664,0
33.13964855,0
33.14133195,0
33.14299916666666,0
33.144665266666664,0
33.1463487,0
33.148015216666664,0
33.149681333333334,0
33.15134861666667,0
33.15301521666667,0
33.15468195,0
33.15605481666667,0
33.15803188333333,0
33.15969858333333,0
33.16136531666667,0
33.163031933333336,0
33.16469956666666,0
33.16638198333333,0
33.168048633333335,0
33.16972951666666,0
33.1713987,0
33.173065216666664,0
33.174731933333334,0
33.176226050000004,0
33.17808191666667,0
33.17974851666667,0
33.18141523333333,0
33.18308283333333,0
33.184748666666664,0
33.18643203333333,0
33.18809853333333,0
33.18976523333333,0
33.191432033333335,0
33.19309855,0
33.19476531666667,0
33.19644855,0
33.198115316666666,0
33.19978206666667,0
33.20144875,0
33.203115233333335,0
33.20478178333333,0
33.20644855,0
33.20811848333333,0
33.20978195,0
33.21144863333333,0
33.21312823333333,0
33.214795216666666,0
33.21646285,0
33.218129983333334,0
33.21979675,0
33.22146393333333,0
33.223133366666666,0
33.224800200000004,0
33.226467299999996,0
33.22813336666667,0
33.22980405,0
33.2314734,0
33.233166749999995,0
33.234804,0
33.23649638333333,0
33.238208033333336,0
33.239804983333336,0
33.241691466666666,0
33.24344871666666,0
33.245115283333334,0
33.246782116666665,0
33.248450416666664,0
33.25011541666667,0
33.2517822,0
33.253448666666664,0
33.25511543333333,0
33.25679605,0
33.2584632,0
33.260130249999996,0
33.261796933333336,0
33.26346543333333,0
33.265132183333336,0
33.266798683333334,0
33.26837936666667,0
33.27016553333333,0
33.27183221666667,0
33.273498833333335,0
33.27516546666667,0
33.276832166666665,0
33.278296366666666,0
33.28018215,0
33.28184875,0
33.28353216666667,0
33.2851989,0
33.286865533333334,0
33.28853201666667,0
33.29019875,0
33.29187038333333,0
33.29353201666667,0
33.29521745,0
33.29688785,0
33.29855485,0
33.30022145,0
33.30190003333333,0
33.303675983333335,0
33.305531933333334,0
33.30719916666666,0
33.30886531666667,0
33.310531850000004,0
33.31219945,0
33.31386528333333,0
33.31553195,0
33.31720573333333,0
33.31886528333333,0
33.32055063333333,0
33.3222167,0
33.323888000000004,0
33.32555465,0
33.32747535,0
33.32919883333333,0
33.33086535,0
33.332531949999996,0
33.33419875,0
33.33586448333333,0
33.33753206666667,0
33.339202,0
33.340865533333336,0
33.34253208333333,0
33.344198750000004,0
33.34587966666667,0
33.34754701666667,0
33.349217333333335,0
33.35088775,0
33.35255415,0
33.354284283333335,0
33.35606048333333,0
33.35772855,0
33.35954855,0
33.361215333333334,0
33.362881933333334,0
33.3645486,0
33.366232016666665,0
33.367898716666666,0
33.369565216666665,0
33.3712487,0
33.372915383333336,0
33.37458178333333,0
33.37595481666667,0
33.37793198333333,0
33.37959876666667,0
33.381265383333336,0
33.382932016666665,0
33.38459865,0
33.38620613333333,0
33.38794855,0
33.389615133333336,0
33.39128208333334,0
33.392948716666666,0
33.3946152,0
33.39629851666667,0
33.397965316666664,0
33.399632833333335,0
33.401298616666665,0
33.402965316666666,0
33.404632033333336,0
33.406315283333335,0
33.407981983333336,0
33.40964855,0
33.411315316666666,0
33.41298206666667,0
33.4146486,0
33.416332016666665,0
33.41799878333333,0
33.41966538333333,0
33.42134863333334,0
33.423015416666665,0
33.4246819,0
33.42636531666667,0
33.42803203333333,0
33.42969865,0
33.4313653,0
33.433032,0
33.434698616666665,0
33.43638206666667,0
33.43804853333334,0
33.43971533333333,0
33.441382,0
33.44304853333333,0
33.444723833333335,0
33.44638196666667,0
33.44806341666666,0
33.449730116666665,0
33.4513955,0
33.45306465,0
33.45473391666666,0
33.456404283333335,0
33.45807055,0
33.459793149999996,0
33.461460566666666,0
33.463131983333334,0
33.46479996666667,0
33.466475433333336,0
33.46808083333333,0
33.46981366666667,0
33.471481499999996,0
33.47313916666667,0
33.4750655,0
33.4767322,0
33.4783987,0
33.480065366666665,0
33.48173216666667,0
33.48339873333334,0
33.48506545,0
33.4867351,0
33.48841338333334,0
33.49008371666667,0
33.49175423333333,0
33.49342145,0
33.495398533333336,0
33.497065316666664,0
33.498731883333335,0
33.50039851666667,0
33.50206523333333,0
33.50373651666667,0
33.50539861666667,0
33.5070838,0
33.50874865,0
33.5104152,0
33.51208201666667,0
33.51375316666667,0
33.51541533333333,0
33.51708195,0
33.51875896666667,0
33.520350783333335,0
33.52209848333333,0
33.52359653333333,0
33.525451833333335,0
33.527115183333336,0
33.5287987,0
33.53046513333334,0
33.53213196666667,0
33.53380315,0
33.53548193333333,0
33.53714853333334,0
33.5388155,0
33.54048195,0
33.5421486,0
33.54381981666667,0
33.54550065,0
33.547170933333334,0
33.5488319,0
33.550513,0
33.5521652,0
33.55385305,0
33.55551525,0
33.557181883333335,0
33.55873496666667,0
33.560532,0
33.56219915,0
33.56386981666667,0
33.56553183333333,0
33.56719783333334,0
33.56888203333333,0
33.570549416666665,0
33.57221606666666,0
33.573886333333334,0
33.57554856666667,0
33.57723336666667,0
33.57889938333334,0
33.58056511666666,0
33.582231900000004,0
33.583903166666666,0
33.585565216666666,0
33.5872318,0
33.58889861666667,0
33.59056975,0
33.592246,0
33.59391295,0
33.59557993333333,0
33.5972474,0
33.59891715,0
33.60058741666667,0
33.602254716666664,0
33.603921283333335,0
33.6055877,0
33.60756538333333,0
33.60923188333333,0
33.61089871666667,0
33.61256553333333,0
33.6142321,0
33.61589896666667,0
33.61756558333333,0
33.619239,0
33.62089833333333,0
33.622579783333336,0
33.62425091666667,0
33.62591748333333,0
33.62758806666667,0
33.62942571666667,0
33.631093766666666,0
33.632883066666665,0
33.634552883333335,0
33.636248583333334,0
33.63793198333333,0
33.639598649999996,0
33.64126543333333,0
33.642931966666666,0
33.64459865,0
33.64626453333333,0
33.64794868333333,0
33.64961533333333,0
33.65128188333333,0
33.652948583333334,0
33.65461525,0
33.656281983333336,0
33.65794855,0
33.65962955,0
33.66128208333333,0
33.662968066666664,0
33.66463778333333,0
33.66646025,0
33.6679713,0
33.66980168333333,0
33.67146736666667,0
33.67313596666667,0
33.67481961666667,0
33.676615483333336,0
33.67828375,0
33.679948833333334,0
33.681615449999995,0
33.68328215,0
33.684948850000005,0
33.686615366666665,0
33.688282,0
33.689948683333334,0
33.69161715,0
33.693282116666666,0
33.69494878333333,0
33.6966155,0
33.69830078333333,0
33.69997098333334,0
33.70163736666667,0
33.70359096666667,0
33.70528208333334,0
33.70694865,0
33.70861841666667,0
33.71028186666667,0
33.711948633333336,0
33.71361841666667,0
33.71528195,0
33.71694863333333,0
33.718614566666666,0
33.72029861666667,0
33.721965250000004,0
33.7236319,0
33.72529863333333,0
33.7269652,0
33.728646366666666,0
33.730315350000005,0
33.73198193333333,0
33.733648683333335,0
33.735315666666665,0
33.73698175,0
33.738651716666666,0
33.74033195,0
33.74199878333333,0
33.743665166666666,0
33.745331883333336,0
33.74699856666667,0
33.74866598333333,0
33.75023193333333,0
33.75200505,0
33.75368195,0
33.75536533333333,0
33.7570326,0
33.75869855,0
33.76038186666667,0
33.76204865,0
33.76371511666667,0
33.7653819,0
33.76704855,0
33.76871515,0
33.770398400000005,0
33.77206531666667,0
33.77373248333333,0
33.77539866666667,0
33.77706528333333,0
33.778731916666665,0
33.780415383333334,0
33.78208253333334,0
33.78374863333333,0
33.78543188333333,0
33.78709861666667,0
33.78876533333333,0
33.79043193333333,0
33.79209866666667,0
33.79376523333333,0
33.795431816666664,0
33.797097783333335,0
33.79876525,0
33.80039323333333,0
33.80210743333333,0
33.80378195,0
33.80546536666667,0
33.807132800000005,0
33.8087986,0
33.810481933333335,0
33.81214861666667,0
33.81381525,0
33.815481850000005,0
33.817148616666664,0
33.81881528333333,0
33.82049861666666,0
33.82216521666667,0
33.823832816666666,0
33.82549853333333,0
33.827165316666665,0
33.828831916666665,0
33.83051523333334,0
33.832182800000005,0
33.833848583333335,0
33.83551528333333,0
33.83718185,0
33.83884848333334,0
33.84053193333333,0
33.842198683333336,0
33.84386515,0
33.8455318,0
33.84719856666667,0
33.8488684,0
33.850502983333335,0
33.8522152,0
33.85388201666667,0
33.85551026666666,0
33.85692098333333,0
33.85889856666667,0
33.8605818,0
33.86224855,0
33.863915283333334,0
33.86558196666667,0
33.867248616666664,0
33.868915316666666,0
33.87058196666667,0
33.872248666666664,0
33.87391521666667,0
33.87558201666667,0
33.8772599,0
33.87892945,0
33.88060003333334,0
33.88224846666667,0
33.883933866666666,0
33.885604416666666,0
33.88727058333333,0
33.888938,0
33.8908617,0
33.89258195,0
33.8942488,0
33.8959155,0
33.897582166666666,0
33.89924868333333,0
33.9009153,0
33.90258205,0
33.904248700000004,0
33.905919483333335,0
33.90758208333333,0
33.90926698333333,0
33.910937483333335,0
33.912604816666665,0
33.9143612,0
33.91604336666666,0
33.91771236666667,0
33.91949713333333,0
33.92124868333333,0
33.922915233333335,0
33.924581866666664,0
33.92624855,0
33.92791536666667,0
33.929581866666666,0
33.93124856666667,0
33.93291611666667,0
33.93460006666667,0
33.93626748333334,0
33.9379379,0
33.93960428333333,0
33.94130246666667,0
33.94307286666667,0
33.9447331,0
33.94646075,0
33.948128133333334,0
33.94980345,0
33.95128755,0
33.953140016666666,0
33.954810099999996,0
33.95647723333334,0
33.95814718333333,0
33.95987303333333,0
33.9616153,0
33.96328215,0
33.96494865,0
33.96661533333333,0
33.96813948333333,0
33.96996538333333,0
33.97163198333333,0
33.97331535,0
33.974983783333336,0
33.9766486,0
33.97833203333333,0
33.979999899999996,0
33.981665533333334,0
33.983348516666666,0
33.98501543333333,0
33.98668195,0
33.98836536666667,0
33.990032049999996,0
33.99169871666667,0
33.993365266666665,0
33.995031966666666,0
33.996698716666664,0
33.99836523333334,0
34.000032016666665,0
34.001698966666666,0
34.0033714,0
34.00503205,0
34.006698633333336,0
34.00837991666666,0
34.010050183333334,0
34.011717600000004,0
34.01338803333333,0
34.01526861666667,0
34.016728666666666,0
34.01840851666667,0
34.0203161,0
34.02204375,0
34.023715216666666,0
34.02538095,0
34.027048683333334,0
34.02871521666667,0
34.030382583333335,0
34.03204856666667,0
34.033715216666664,0
34.035381900000004,0
34.03704855,0
34.0387293,0
34.04039698333333,0
34.0420672,0
34.04371531666666,0
34.04540398333334,0
34.047068,0
34.04873801666667,0
34.050404216666664,0
34.0520706,0
34.05404851666667,0
34.055708349999996,0
34.05738183333333,0
34.0590502,0
34.060715216666665,0
34.06238406666667,0
34.0640486,0
34.065717166666666,0
34.067382116666664,0
34.06906011666667,0
34.070716133333335,0
34.0723992,0
34.07406713333333,0
34.07573743333334,0
34.077406683333336,0
34.07907555,0
34.08073205,0
34.082398616666666,0
34.084079833333334,0
34.08574863333333,0
34.08741536666667,0
34.089082016666666,0
34.09074871666667,0
34.09241531666667,0
34.09408205,0
34.095759433333335,0
34.097415483333336,0
34.09908145,0
34.10076531666667,0
34.10244876666667,0
34.104115400000005,0
34.10578205,0
34.1074487,0
34.10911535,0
34.110792366666665,0
34.11244865,0
34.11413006666667,0
34.11579721666667,0
34.1174667,0
34.11913425,0
34.12079886666667,0
34.12246536666667,0
34.12413213333333,0
34.12581696666667,0
34.12748751666667,0
34.12915485,0
34.13081535,0
34.13248213333333,0
34.1341636,0
34.13565808333333,0
34.1374987,0
34.13916535,0
34.140831999999996,0
34.142498683333336,0
34.14416535,0
34.145845916666666,0
34.147512983333336,0
34.14918035,0
34.15084868333334,0
34.15253201666667,0
34.154198683333334,0
34.1558654,0
34.15753216666666,0
34.1591987,0
34.1608838,0
34.16255436666667,0
34.164221483333336,0
34.16588791666666,0
34.16769955,0
34.16946083333333,0
34.17119866666667,0
34.17286528333333,0
34.174533233333335,0
34.17619871666667,0
34.17786521666667,0
34.1795319,0
34.18119861666666,0
34.18286521666666,0
34.184531883333335,0
34.18619855,0
34.18787545,0
34.189546566666664,0
34.1912131,0
34.192883433333336,0
34.1945319,0
34.19621725,0
34.1978877,0
34.19979718333333,0
34.20122868333333,0
34.20314476666667,0
34.20481485,0
34.20653191666667,0
34.20819856666667,0
34.209865216666664,0
34.211531900000004,0
34.21319853333333,0
34.21486518333334,0
34.21654963333333,0
34.218214016666664,0
34.21986521666667,0
34.2215544,0
34.22322341666667,0
34.22489175,0
34.22655855,0
34.228216700000004,0
34.22989618333333,0
34.23156148333334,0
34.233232566666665,0
34.234900933333336,0
34.236569233333334,0
34.2382322,0
34.239898266666664,0
34.24156546666667,0
34.243250249999996,0
34.2449175,0
34.24658785,0
34.248248833333335,0
34.249929683333335,0
34.251596150000005,0
34.25326533333333,0
34.254931983333336,0
34.25660211666667,0
34.25822651666667,0
34.25994873333334,0
34.261615516666666,0
34.2632821,0
34.264948716666666,0
34.26661536666667,0
34.26823945,0
34.269962766666666,0
34.271632016666665,0
34.273315483333334,0
34.27498216666667,0
34.2766487,0
34.27833201666667,0
34.27999855,0
34.281665366666665,0
34.28333203333333,0
34.284998566666665,0
34.28666543333333,0
34.288348766666665,0
34.290015499999996,0
34.29168381666667,0
34.2933487,0
34.29501533333333,0
34.29668208333334,0
34.298365499999996,0
34.30003195,0
34.301696066666665,0
34.30338196666667,0
34.30504883333333,0
34.3067154,0
34.308382183333336,0
34.310048800000004,0
34.3117155,0
34.313396866666665,0
34.315067150000004,0
34.31673365,0
34.318111683333335,0
34.32008201666667,0
34.3217488,0
34.323415483333335,0
34.325082183333336,0
34.32674875,0
34.32843198333333,0
34.330098783333334,0
34.331765383333334,0
34.333448866666664,0
34.33511528333333,0
34.33678211666667,0
34.338465383333336,0
34.34013215,0
34.3417987,0
34.343175783333336,0
34.34514865,0
34.34681545,0
34.348482116666666,0
34.35014878333333,0
34.351815466666665,0
34.353481949999995,0
34.35514871666667,0
34.356815383333334,0
34.35848195,0
34.360162433333336,0
34.361830266666665,0
34.36350063333333,0
34.3651709,0
34.36683816666667,0
34.36850676666666,0
34.370171383333336,0
34.37214851666667,0
34.373816016666666,0
34.37548188333333,0
34.37714856666667,0
34.3788152,0
34.3804827,0
34.38216276666667,0
34.38382965,0
34.3854968,0
34.387167166666664,0
34.388837716666664,0
34.39050746666667,0
34.39217205,0
34.39384411666667,0
34.395504083333336,0
34.397282366666666,0
34.39914878333333,0
34.400798949999995,0
34.402498800000004,0
34.40416543333333,0
34.40583636666667,0
34.407498866666664,0
34.40917916666667,0
34.410848800000004,0
34.41251545,0
34.41418206666667,0
34.4158533,0
34.417515433333335,0
34.419195933333334,0
34.42086305,0
34.4225154,0
34.424203399999996,0
34.42587113333333,0
34.42769825,0
34.4292046,0
34.431181949999996,0
34.4328487,0
34.434515266666665,0
34.43618205,0
34.437848683333335,0
34.43951528333333,0
34.441182166666664,0
34.4428517,0
34.44451528333333,0
34.446182033333336,0
34.447848666666665,0
34.44953375,0
34.451200283333336,0
34.45286951666667,0
34.45453808333333,0
34.45620448333334,0
34.458134199999996,0
34.459809416666666,0
34.4614798,0
34.46318191666667,0
34.464850266666666,0
34.46651523333333,0
34.46818188333333,0
34.469848533333334,0
34.47151525,0
34.47318185,0
34.474863066666664,0
34.4765334,0
34.478200683333334,0
34.47987113333333,0
34.48153738333333,0
34.4832149,0
34.484871283333334,0
34.486817083333335,0
34.4885321,0
34.49019858333333,0
34.49186541666667,0
34.493224733333335,0
34.495215333333334,0
34.49688215,0
34.498565316666664,0
34.50023185,0
34.50189851666667,0
34.5035818,0
34.50524863333334,0
34.5069161,0
34.50844613333333,0
34.510265233333335,0
34.51193181666667,0
34.51361541666667,0
34.515281816666665,0
34.51694846666667,0
34.518482750000004,0
34.52029856666667,0
34.52196515,0
34.5234781,0
34.52531515,0
34.52698185,0
34.52866518333334,0
34.53033191666667,0
34.53199841666667,0
34.53366526666667,0
34.535331883333335,0
34.53700175,0
34.538681866666664,0
34.5403486,0
34.54201513333334,0
34.54368193333333,0
34.545348616666665,0
34.54701876666667,0
34.548526933333335,0
34.55036521666666,0
34.55201916666667,0
34.55371533333333,0
34.55538175,0
34.557049283333335,0
34.55873185,0
34.56039868333333,0
34.5620653,0
34.56373191666667,0
34.5653985,0
34.567068633333335,0
34.5685584,0
34.5704152,0
34.572081866666664,0
34.5736025,0
34.575431816666665,0
34.57709845,0
34.57878203333333,0
34.58044856666667,0
34.58211608333333,0
34.583782033333335,0
34.58545135,0
34.587115250000004,0
34.58879851666667,0
34.5904652,0
34.59213188333333,0
34.59379858333333,0
34.59546515,0
34.59713265,0
34.59848745,0
34.600481800000004,0
34.602136433333335,0
34.6038319,0
34.60549853333333,0
34.607165916666666,0
34.60884855,0
34.610515316666664,0
34.61218193333333,0
34.6138486,0
34.615515216666665,0
34.6171859,0
34.61886523333334,0
34.620531983333336,0
34.62219851666667,0
34.62386596666667,0
34.62553175,0
34.62720185,0
34.628882016666665,0
34.630548616666665,0
34.63221585,0
34.63388196666667,0
34.6355485,0
34.63722033333333,0
34.638898499999996,0
34.640565216666666,0
34.642231833333334,0
34.64389865,0
34.6455653,0
34.64724656666667,0
34.64876838333333,0
34.65058186666667,0
34.65224851666667,0
34.6539319,0
34.655598616666666,0
34.657266033333336,0
34.65894853333333,0
34.6606152,0
34.66228266666666,0
34.66394878333333,0
34.665615216666666,0
34.66728191666667,0
34.6689652,0
34.67063196666667,0
34.6722986,0
34.673966066666665,0
34.675631933333335,0
34.67729856666667,0
34.678839933333336,0
34.68064855,0
34.68231598333333,0
34.6839986,0
34.68566508333333,0
34.687331883333336,0
34.68901521666667,0
34.6906819,0
34.692348583333334,0
34.69401533333333,0
34.695681883333336,0
34.69734853333333,0
34.698703583333334,0
34.70069856666667,0
34.70217315,0
34.704065433333334,0
34.705732,0
34.7073996,0
34.709082,0
34.71074878333333,0
34.71241623333333,0
34.7140823,0
34.71574875,0
34.71741551666667,0
34.7189717,0
34.72078201666667,0
34.72244875,0
34.724115499999996,0
34.72578191666667,0
34.727448833333334,0
34.72913206666667,0
34.7307988,0
34.732465383333334,0
34.734132083333336,0
34.73581535,0
34.73748201666667,0
34.739148666666665,0
34.74081535,0
34.74248206666667,0
34.74415211666667,0
34.745815416666666,0
34.74749595,0
34.74902743333333,0
34.75083205,0
34.752499433333334,0
34.754182066666665,0
34.75584876666667,0
34.75751533333333,0
34.75919868333334,0
34.76086506666667,0
34.7625319,0
34.76419886666667,0
34.765865383333335,0
34.76753215,0
34.7692155,0
34.770882066666665,0
34.77254868333333,0
34.7742154,0
34.77588206666667,0
34.77754886666667,0
34.779231949999996,0
34.7808987,0
34.782565983333335,0
34.78423215,0
34.785915366666664,0
34.787582083333334,0
34.78924876666667,0
34.79091536666667,0
34.79258205,0
34.79424873333333,0
34.79591538333333,0
34.797582,0
34.79922476666667,0
34.800931983333335,0
34.802598599999996,0
34.80428198333333,0
34.805948683333334,0
34.80761533333333,0
34.80919058333333,0
34.81096525,0
34.812631933333336,0
34.814298683333334,0
34.81596445,0
34.81763196666667,0
34.819315350000004,0
34.820981966666665,0
34.82264871666666,0
34.824315383333335,0
34.82598216666666,0
34.82764875,0
34.8293077,0
34.830974499999996,0
34.83260868333333,0
34.83404115,0
34.83599856666667,0
34.83766536666667,0
34.839348666666666,0
34.8410153,0
34.84268205,0
34.84434868333334,0
34.84601535,0
34.847682033333335,0
34.84905821666667,0
34.85103205,0
34.852715366666665,0
34.854382316666666,0
34.85604873333334,0
34.857715633333335,0
34.859382,0
34.861048583333336,0
34.86271503333333,0
34.86438535,0
34.86604868333333,0
34.86771815,0
34.8694152,0
34.87108343333333,0
34.87274838333333,0
34.87441523333334,0
34.87608193333333,0
34.87774868333334,0
34.8794152,0
34.88109601666667,0
34.88276271666667,0
34.88443035,0
34.88609846666667,0
34.88776523333333,0
34.88943185,0
34.89109838333333,0
34.89276518333333,0
34.89443183333333,0
34.89609848333333,0
34.897765166666666,0
34.89944641666666,0
34.90111421666666,0
34.90276608333333,0
34.90445045,0
34.90612088333334,0
34.90778736666667,0
34.90971651666666,0
34.91139303333333,0
34.91309856666667,0
34.91476516666666,0
34.91643188333333,0
34.9180987,0
34.9197652,0
34.92143181666667,0
34.92311256666667,0
34.924779916666665,0
34.92644656666667,0
34.928098516666665,0
34.929783533333335,0
34.931454083333335,0
34.93312133333333,0
34.934787666666665,0
34.936448516666665,0
34.93812688333333,0
34.93979361666667,0
34.94146273333333,0
34.94305776666667,0
34.94479773333333,0
34.94646503333333,0
34.94813178333333,0
34.94979855,0
34.95146518333333,0
34.95313418333333,0
34.95480106666666,0
34.956481,0
34.958151533333336,0
34.95983173333334,0
34.961498533333334,0
34.96318183333334,0
34.9648486,0
34.96651508333333,0
34.96818195,0
34.969848,0
34.97151521666667,0
34.9731984,0
34.97486511666667,0
34.9765318,0
34.97819848333333,0
34.979865016666665,0
34.98153238333333,0
34.983194000000005,0
34.984640600000006,0
34.986548533333334,0
34.98823195,0
34.98989866666667,0
34.99156488333334,0
34.993248683333334,0
34.99491523333333,0
34.99658195,0
34.998265366666665,0
34.99993203333333,0
35.001598683333334,0
35.0032819,0
35.00494871666667,0
35.00661531666667,0
35.00828216666667,0
35.009948533333336,0
35.01161535,0
35.01328336666666,0
35.014965366666665,0
35.01663211666667,0
35.01829806666667,0
35.01996536666666,0
35.02163381666667,0
35.02329866666666,0
35.02496548333333,0
35.02663196666667,0
35.028312983333336,0
35.02996545,0
35.03165296666666,0
35.03332105,0
35.03498751666667,0
35.03696516666667,0
35.038631849999994,0
35.040298066666665,0
35.04196516666667,0
35.043635183333336,0
35.045298433333336,0
35.04696518333333,0
35.04863183333334,0
35.050312999999996,0
35.051979583333335,0
35.053650033333334,0
35.055317300000006,0
35.05698796666667,0
35.058654233333336,0
35.06036275,0
35.0621127,0
35.063857049999996,0
35.0656127,0
35.06729845,0
35.0689652,0
35.070632550000006,0
35.07229841666666,0
35.0739652,0
35.07563188333334,0
35.07729848333333,0
35.07896516666667,0
35.08064841666666,0
35.08231516666667,0
35.08398183333333,0
35.08566525,0
35.08733171666667,0
35.08899951666667,0
35.09068181666667,0
35.092348550000004,0
35.094015283333334,0
35.095681883333334,0
35.0973485,0
35.09901528333333,0
35.10038748333333,0
35.10236515,0
35.10403196666667,0
35.10569855,0
35.10736513333333,0
35.10903198333334,0
35.11071521666667,0
35.11238178333333,0
35.11404855,0
35.11571521666667,0
35.11738188333334,0
35.119065400000004,0
35.120732,0
35.12239878333334,0
35.12406535,0
35.12573203333333,0
35.12739875,0
35.129065350000005,0
35.1307487,0
35.13241535,0
35.134082049999996,0
35.13576453333333,0
35.13743205,0
35.13909868333334,0
35.14074693333333,0
35.142447733333334,0
35.14411526666667,0
35.14578221666667,0
35.14744868333334,0
35.14911531666667,0
35.1507986,0
35.15248116666667,0
35.15414871666667,0
35.155815366666666,0
35.157481983333334,0
35.1591486,0
35.16081535,0
35.16249593333333,0
35.164166699999996,0
35.16581586666667,0
35.16750055,0
35.169181949999995,0
35.17084865,0
35.17251526666667,0
35.174182,0
35.175849533333334,0
35.17751525,0
35.17919568333333,0
35.180867383333336,0
35.182537866666664,0
35.184360416666664,0
35.18604285,0
