time(min),STALL WARNING
15.83999735,0
15.841680850000001,0
15.8433475,0
15.845014166666667,0
15.846680866666667,0
15.848347533333333,0
15.850014216666667,0
15.851697583333333,0
15.853364266666667,0
15.85503095,0
15.856714366666665,0
15.858380916666666,0
15.86004755,0
15.861730966666666,0
15.863397633333333,0
15.865064333333333,0
15.866730833333333,0
15.868411416666667,0
15.870078683333334,0
15.871747716666667,0
15.87341525,0
15.875080933333335,0
15.8767478,0
15.87841425,0
15.88008095,0
15.881764416666666,0
15.8834318,0
15.884996383333334,0
15.886780983333335,0
15.888447766666667,0
15.890114366666666,0
15.891779783333334,0
15.893464366666667,0
15.895130949999999,0
15.8967978,0
15.898464333333333,0
15.900131083333333,0
15.901810616666667,0
15.903480916666666,0
15.905148466666667,0
15.906814233333334,0
15.908481716666667,0
15.91015045,0
15.911830883333334,0
15.913497616666666,0
15.915164316666667,0
15.916831016666666,0
15.9184976,0
15.920165116666666,0
15.921847616666666,0
15.923514316666667,0
15.925180883333333,0
15.926847683333333,0
15.928514466666668,0
15.930184216666666,0
15.93186435,0
15.933530733333335,0
15.935198549999999,0
15.936880516666667,0
15.938547433333333,0
15.940213933333334,0
15.941879583333334,0
15.943564366666665,0
15.94523105,0
15.9468976,0
15.948564366666666,0
15.950231050000001,0
15.951907916666666,0
15.953575183333335,0
15.955243733333333,0
15.956908066666667,0
15.958580033333334,0
15.960247783333333,0
15.961915766666667,0
15.963597766666668,0
15.965265966666667,0
15.9669311,0
15.968597816666666,0
15.970264383333333,0
15.971924733333335,0
15.973614416666667,0
15.975281183333333,0
15.976947883333334,0
15.978614616666666,0
15.980282216666666,0
15.981959383333333,0
15.9836311,0
15.985314566666666,0
15.986981133333334,0
15.9886481,0
15.990314416666667,0
15.991992033333334,0
15.993629833333333,0
15.995331199999999,0
15.996997933333335,0
15.99866455,0
16.000330583333334,0
16.002014616666667,0
16.00368135,0
16.005348016666666,0
16.007014633333334,0
16.00868125,0
16.0103623,0
16.012031316666665,0
16.013697983333333,0
16.015366216666667,0
16.017031316666667,0
16.018714633333335,0
16.02038135,0
16.022048,0
16.023714733333332,0
16.025382283333332,0
16.027048,0
16.028714716666666,0
16.030381433333336,0
16.032064666666667,0
16.033731216666666,0
16.035414683333336,0
16.037081366666666,0
16.038747833333332,0
16.040414716666668,0
16.0420981,0
16.04376471666667,0
16.045431416666666,0
16.04709821666667,0
16.048764766666668,0
16.0504316,0
16.05211475,0
16.053781033333333,0
16.055448116666668,0
16.057114783333333,0
16.058782283333333,0
16.06044815,0
16.06213145,0
16.06379815,0
16.065464866666666,0
16.067131516666667,0
16.068798116666667,0
16.070464816666664,0
16.072148133333332,0
16.073814849999998,0
16.0754815,0
16.077148233333332,0
16.078814883333333,0
16.08048145,0
16.08216495,0
16.08383166666667,0
16.08549815,0
16.087181599999997,0
16.08884816666667,0
16.090514916666667,0
16.0921982,0
16.093864916666668,0
16.095531666666666,0
16.0971988,0
16.098864966666667,0
16.100531516666667,0
16.1022151,0
16.103881483333332,0
16.105548316666667,0
16.107231733333332,0
16.108898266666667,0
16.1105667,0
16.111937883333333,0
16.113915066666667,0
16.1155817,0
16.1170699,0
16.11880575,0
16.120598416666667,0
16.122281816666668,0
16.123948233333333,0
16.12561505,0
16.1272817,0
16.128948383333334,0
16.130615033333335,0
16.132298300000002,0
16.133965083333333,0
16.1356006,0
16.137315316666665,0
16.138982000000002,0
16.140648616666667,0
16.142331766666665,0
16.143999333333333,0
16.145666133333332,0
16.147348683333334,0
16.149016116666665,0
16.15068296666667,0
16.152365283333335,0
16.154031916666668,0
16.155698633333333,0
16.157070666666666,0
16.15904868333333,0
16.16071535,0
16.16239865,0
16.164065483333335,0
16.165731983333334,0
16.167399733333333,0
16.16908198333333,0
16.170748633333332,0
16.172432016666665,0
16.174099533333333,0
16.17576535,0
16.177432033333332,0
16.179098633333332,0
16.180765416666667,0
16.182448716666666,0
16.18411538333333,0
16.185782083333333,0
16.187465533333334,0
16.189132066666666,0
16.190799733333336,0
16.192383016666668,0
16.19414875,0
16.195815483333334,0
16.197482116666666,0
16.199148933333333,0
16.20081525,0
16.2024525,0
16.204165500000002,0
16.205832066666666,0
16.207498783333335,0
16.209166333333332,0
16.21083215,0
16.212515466666666,0
16.21418218333333,0
16.21584886666667,0
16.2175155,0
16.2191822,0
16.220848883333332,0
16.222321166666667,0
16.2241828,0
16.22584893333333,0
16.227515516666667,0
16.229196666666667,0
16.230862633333334,0
16.23253445,0
16.234202,0
16.235865533333335,0
16.23753225,0
16.239198933333334,0
16.240865616666667,0
16.242532333333333,0
16.24419895,0
16.245880133333333,0
16.2475505,0
16.249198916666668,0
16.250884333333335,0
16.25255471666667,0
16.254400833333335,0
16.2561282,0
16.257797983333333,0
16.259532283333336,0
16.261198916666668,0
16.262865533333333,0
16.264532216666666,0
16.266200116666667,0
16.267865533333335,0
16.26953435,0
16.271209316666667,0
16.2728655,0
16.274532216666667,0
16.276217533333334,0
16.277883966666664,0
16.279554766666667,0
16.2812612,0
16.282887866666666,0
16.284774816666665,0
16.28627935,0
16.288199083333332,0
16.289870233333335,0
16.29153235,0
16.293199650000002,0
16.294882366666666,0
16.29654915,0
16.298216616666668,0
16.29988645,0
16.301549166666668,0
16.30321935,0
16.30487515,0
16.3065659,0
16.308232533333335,0
16.309588050000002,0
16.311565833333333,0
16.313246916666667,0
16.314913916666665,0
16.316582583333332,0
16.3182492,0
16.319905966666667,0
16.321599133333333,0
16.3232244,0
16.324766083333333,0
16.326615933333333,0
16.3282825,0
16.329953733333333,0
16.33161595,0
16.333282266666668,0
16.334965966666665,0
16.336633366666668,0
16.338300116666666,0
16.339970400000002,0
16.34163255,0
16.34330943333333,0
16.34465495,0
16.346649333333332,0
16.34831595,0
16.34998703333333,0
16.351666183333332,0
16.353332783333332,0
16.354999366666668,0
16.356666033333333,0
16.3583328,0
16.360003850000002,0
16.361666,0
16.363332666666665,0
16.364979599999998,0
16.36668261666667,0
16.3683493,0
16.369989466666667,0
16.371699449999998,0
16.373366,0
16.375049383333334,0
16.376716033333334,0
16.378382716666668,0
16.3800539,0
16.381716116666666,0
16.38338278333333,0
16.38506325,0
16.38673275,0
16.38839935,0
16.3900544,0
16.391732883333333,0
16.3933995,0
16.39507265,0
16.3967495,0
16.398415683333333,0
16.40008741666667,0
16.40176605,0
16.403432866666666,0
16.40509953333333,0
16.40676631666667,0
16.408432866666665,0
16.410104066666666,0
16.4117663,0
16.41343295,0
16.414788283333333,0
16.416782883333333,0
16.418449516666666,0
16.420137366666665,0
16.421799616666664,0
16.423480299999998,0
16.425149583333333,0
16.426815966666666,0
16.428483366666665,0
16.43015385,0
16.43181615,0
16.433497133333333,0
16.435166083333332,0
16.436832916666667,0
16.438499516666667,0
16.44001125,0
16.441832833333333,0
16.44349955,0
16.445041033333336,0
16.446849466666666,0
16.448516183333332,0
16.450187333333332,0
16.451852266666666,0
16.453534949999998,0
16.4552053,0
16.456911883333333,0
16.458576450000002,0
16.4602462,0
16.46191363333333,0
16.4638496,0
16.465516183333335,0
16.4671829,0
16.468849583333334,0
16.470516266666667,0
16.472196866666668,0
16.473867916666666,0
16.47553495,0
16.4772049,0
16.478871916666666,0
16.4805382,0
16.482439416666665,0
16.483872183333332,0
16.48584985,0
16.487516466666666,0
16.489183366666666,0
16.49084975,0
16.492516433333336,0
16.494183216666666,0
16.495849866666667,0
16.497516416666667,0
16.49918325,0
16.5008498,0
16.50251665,0
16.50419985,0
16.505866466666667,0
16.507533366666667,0
16.5091998,0
16.510866583333332,0
16.512533216666668,0
16.514216649999998,0
16.515883166666665,0
16.517549816666666,0
16.5189215,0
16.520899983333333,0
16.522566716666667,0
16.524233333333335,0
16.525916566666666,0
16.52758323333333,0
16.529266633333332,0
16.5309329,0
16.532600033333335,0
16.5342678,0
16.535926716666665,0
16.53760001666667,0
16.539283366666666,0
16.54095003333333,0
16.5426,0
16.54430005,0
16.545966716666666,0
16.547633366666666,0
16.54930095,0
16.5509497,0
16.552649866666666,0
16.554316583333332,0
16.55578005,0
16.55765003333333,0
16.5593167,0
16.560983366666665,0
16.562650166666668,0
16.564300016666667,0
16.56599985,0
16.56766665,0
16.56933335,0
16.57099995,0
16.572666216666665,0
16.5743353,0
16.576000033333333,0
16.577666699999998,0
16.579333366666667,0
16.58099998333333,0
16.5826667,0
16.584350033333333,0
16.586016716666666,0
16.587683366666667,0
16.58903875,0
16.5910167,0
16.592666683333334,0
16.594350033333335,0
16.5960246,0
16.597705583333333,0
16.599683383333335,0
16.601343766666666,0
16.603033366666665,0
16.604700100000002,0
16.60636685,0
16.608033366666668,0
16.609700183333334,0
16.6113668,0
16.61303345,0
16.614700183333333,0
16.616366850000002,0
16.61804778333333,0
16.619718483333333,0
16.621386016666666,0
16.623055966666666,0
16.6247225,0
16.626597616666665,0
16.628336383333334,0
16.630033666666666,0
16.631700366666667,0
16.633367016666664,0
16.63505028333333,0
16.636717,0
16.638383683333334,0
16.640050266666666,0
16.641717033333332,0
16.643383800000002,0
16.645050466666667,0
16.6467209,0
16.648383666666668,0
16.65006485,0
16.651733633333333,0
16.653402633333336,0
16.655073083333335,0
16.6567395,0
16.6584797,0
16.660201016666665,0
16.661871066666667,0
16.663534549999998,0
16.6652056,0
16.666905833333335,0
16.668574883333335,0
16.6702445,0
16.67191365,0
16.673581583333334,0
16.675247966666667,0
16.677067016666665,0
16.67873373333333,0
16.6804004,0
16.682067016666664,0
16.68373353333333,0
16.68541715,0
16.68708375,0
16.68875003333333,0
16.690417099999998,0
16.692083800000002,0
16.693754466666668,0
16.695417133333333,0
16.6971005,0
16.698767099999998,0
16.70043361666667,0
16.702117033333334,0
16.7037838,0
16.705450483333333,0
16.7071172,0
16.708783716666666,0
16.710450483333332,0
16.7121183,0
16.713783816666666,0
16.7154522,0
16.717044483333332,0
16.718800483333332,0
16.7204673,0
16.722133866666667,0
16.723800566666668,0
16.7254672,0
16.727150566666666,0
16.728817216666666,0
16.730483816666666,0
16.73215055,0
16.733817233333333,0
16.735483483333333,0
16.737167233333334,0
16.73883395,0
16.740501466666668,0
16.74216725,0
16.74383395,0
16.74550065,0
16.747183933333332,0
16.74885065,0
16.7505167,0
16.752200666666667,0
16.7538673,0
16.755533983333333,0
16.757200666666666,0
16.75886735,0
16.76053395,0
16.762200633333332,0
16.763867299999998,0
16.765542183333334,0
16.767034016666667,0
16.768884116666666,0
16.77055075,0
16.77221738333333,0
16.773884033333335,0
16.775550583333334,0
16.777234116666666,0
16.778900716666666,0
16.780567299999998,0
16.78223405,0
16.78390041666667,0
16.785567433333334,0
16.7872507,0
16.7889174,0
16.79058495,0
16.792250733333333,0
16.793921316666665,0
16.7955841,0
16.797234749999998,0
16.79893411666667,0
16.800600033333332,0
16.802258416666668,0
16.803769250000002,0
16.805617483333332,0
16.807284783333333,0
16.808950783333334,0
16.810617533333335,0
16.812289533333335,0
16.813950866666666,0
16.815629466666667,0
16.817078716666668,0
16.818832183333335,0
16.82038225,0
16.8223177,0
16.823984266666667,0
16.825651166666667,0
16.827317700000002,0
16.828984566666666,0
16.830651083333333,0
16.83233585,0
16.83400285,0
16.83567336666667,0
16.8373344,0
16.83900115,0
16.840679716666667,0
16.842352816666665,0
16.8440196,0
16.845689933333333,0
16.847351133333333,0
16.849018683333334,0
16.850685116666664,0
16.852384483333335,0
16.85405175,0
16.855717783333333,0
16.857384516666666,0
16.859051166666667,0
16.86071785,0
16.862384566666666,0
16.864051133333334,0
16.86573305,0
16.867398616666666,0
16.8690679,0
16.870734549999998,0
16.872417916666667,0
16.874085383333334,0
16.8757521,0
16.8774346,0
16.879102149999998,0
16.880768016666668,0
16.882451233333335,0
16.884117933333332,0
16.885785416666668,0
16.8874679,0
16.8891346,0
16.8908013,0
16.89246795,0
16.894134700000002,0
16.89580105,0
16.89748476666667,0
16.899151083333333,0
16.90081885,0
16.902379833333335,0
16.904167966666666,0
16.905834666666667,0
16.90750135,0
16.909168866666665,0
16.9108346,0
16.912490599999998,0
16.91417435,0
16.91585135,0
16.917497833333332,0
16.919184316666666,0
16.92070448333333,0
16.9222234,0
16.924201316666668,0
16.925867916666665,0
16.927551383333334,0
16.9292181,0
16.930884483333333,0
16.932551416666666,0
16.93421805,0
16.935884783333336,0
16.93755145,0
16.9392181,0
16.940899333333334,0
16.942569466666665,0
16.944236266666667,0
16.945906633333333,0
16.94765915,0
16.949247783333334,0
16.9509833,0
16.95268838333333,0
16.954442066666665,0
16.9561857,0
16.957884716666666,0
16.959551533333332,0
16.961218016666667,0
16.9628847,0
16.964551516666667,0
16.966218033333334,0
16.967884933333334,0
16.969551383333332,0
16.971232666666666,0
16.9728998,0
16.974569516666666,0
16.976240016666665,0
16.977906683333334,0
16.979885,0
16.981551633333332,0
16.983218183333335,0
16.98488485,0
16.986551666666667,0
16.988218266666667,0
16.98988505,0
16.991551666666666,0
16.993217816666668,0
16.994888733333333,0
16.996565866666668,0
16.998218316666666,0
16.99990665,0
17.001635683333333,0
17.003534466666665,0
17.00519805,0
17.006871083333333,0
17.00854135,0
17.010234883333332,0
17.011901583333334,0
17.013568216666666,0
17.015239683333334,0
17.016911450000002,0
17.018581166666667,0
17.020251483333332,0
17.021918683333332,0
17.023584966666668,0
17.025251083333334,0
17.026934983333334,0
17.028601633333334,0
17.030269366666666,0
17.031935,0
17.033601683333334,0
17.035275183333333,0
17.036968316666666,0
17.038635,0
17.04030165,0
17.041969266666666,0
17.043635016666666,0
17.045318316666666,0
17.046985033333332,0
17.048651716666665,0
17.05030976666667,0
17.052018383333333,0
17.0536852,0
17.055353533333335,0
17.057018383333332,0
17.058685083333334,0
17.06035185,0
17.062018566666666,0
17.063685033333332,0
17.06536835,0
17.067035,0
17.06871845,0
17.07038515,0
17.072051733333335,0
17.07371871666667,0
17.075385166666667,0
17.07705178333333,0
17.078718433333332,0
17.08038935,0
17.0820518,0
17.08371873333333,0
17.085418483333335,0
17.08708505,0
17.08875185,0
17.090418566666667,0
17.092090216666666,0
17.093751916666665,0
17.095435266666666,0
17.097101883333334,0
17.098768566666667,0
17.100435233333332,0
17.102118516666668,0
17.103785333333335,0
17.105453699999998,0
17.107118516666667,0
17.1087853,0
17.110455183333332,0
17.112118616666667,0
17.11378525,0
17.115460333333335,0
17.1170717,0
17.11880198333333,0
17.120468666666667,0
17.122135283333332,0
17.123801966666665,0
17.125485333333334,0
17.127152,0
17.128818616666667,0
17.1304862,0
17.132152283333333,0
17.133818633333334,0
17.135350066666668,0
17.137185333333335,0
17.1388521,0
17.140518683333333,0
17.142185350000002,0
17.14385203333333,0
17.145535383333332,0
17.1472021,0
17.148868783333334,0
17.150534916666665,0
17.152201966666667,0
17.153868,0
17.155552066666665,0
17.157218766666666,0
17.158885466666668,0
17.160552116666665,0
17.162218633333335,0
17.16388548333333,0
17.1655688,0
17.167235483333332,0
17.168902116666665,0
17.170568783333334,0
17.172235533333332,0
17.1739021,0
17.175585583333334,0
17.17725215,0
17.178918850000002,0
17.18058931666667,0
17.182252166666668,0
17.18391895,0
17.185314466666668,0
17.187285533333334,0
17.188952316666665,0
17.19061891666667,0
17.192285433333335,0
17.19395225,0
17.195324916666667,0
17.19730225,0
17.1989688,0
17.200635666666667,0
17.20206695,0
17.20367321666667,0
17.205652416666666,0
17.207319966666667,0
17.208985849999998,0
17.210652333333332,0
17.21231925,0
17.21398585,0
17.215662583333334,0
17.21719415,0
17.219019166666666,0
17.220686666666666,0
17.2223525,0
17.224019116666668,0
17.225685833333333,0
17.227352466666666,0
17.22901915,0
17.230686733333332,0
17.232367016666664,0
17.23403355,0
17.23570245,0
17.2373692,0
17.239035933333334,0
17.240702516666666,0
17.242369216666667,0
17.244035883333336,0
17.24570255,0
17.247369250000002,0
17.249039166666666,0
17.25070261666667,0
17.25238395,0
17.254050816666666,0
17.255721050000002,0
17.257387416666667,0
17.259058533333334,0
17.26072525,0
17.26239268333333,0
17.26410398333333,0
17.266035849999998,0
17.267702483333334,0
17.269369116666667,0
17.271035866666665,0
17.2727025,0
17.2743762,0
17.276049883333332,0
17.277703133333333,0
17.279383833333334,0
17.281054216666668,0
17.282721300000002,0
17.28438523333333,0
17.2860525,0
17.2877358,0
17.28909176666667,0
17.291069216666667,0
17.292736033333334,0
17.294403416666665,0
17.296069250000002,0
17.297442116666666,0
17.299419116666666,0
17.30092655,0
17.3027566,0
17.304435983333335,0
17.306102583333335,0
17.30776923333333,0
17.30943591666667,0
17.311102633333334,0
17.312769383333332,0
17.314439166666666,0
17.316102466666667,0
17.317696333333334,0
17.319452666666667,0
17.321119799999998,0
17.322802683333332,0
17.324470899999998,0
17.326136033333334,0
17.327808683333334,0
17.32947485,0
17.331143966666666,0
17.332737566666665,0
17.334485466666667,0
17.33615268333333,0
17.337818566666666,0
17.339486,0
17.341151783333334,0
17.342819583333334,0
17.344491933333334,0
17.346152716666666,0
17.3478265,0
17.349498116666666,0
17.3511644,0
17.35283385,0
17.3545009,0
17.356167616666667,0
17.35783526666667,0
17.359486116666666,0
17.361170983333334,0
17.36283825,0
17.3645069,0
17.366174816666664,0
17.367842366666668,0
17.369511966666668,0
17.371179966666666,0
17.372863333333335,0
17.374626,0
17.376377616666666,0
17.3779182,0
17.379819633333334,0
17.38148635,0
17.3831536,0
17.384821083333332,0
17.38648638333333,0
17.388153033333335,0
17.389823266666667,0
17.39148655,0
17.393153683333335,0
17.394819950000002,0
17.396486483333334,0
17.3981679,0
17.39983835,0
17.4015031,0
17.403169783333333,0
17.404836533333334,0
17.4065031,0
17.408169816666668,0
17.409836466666665,0
17.411515066666666,0
17.413184833333332,0
17.414855216666666,0
17.41652565,0
17.418502966666665,0
17.420169666666666,0
17.421836366666668,0
17.423503116666666,0
17.425169683333333,0
17.42683635,0
17.42850315,0
17.430169666666668,0
17.43183713333333,0
17.43350673333333,0
17.435169716666667,0
17.43683645,0
17.4385031,0
17.440184566666666,0
17.441854833333334,0
17.44352205,0
17.4451926,0
17.44686775,0
17.448525383333333,0
17.4501926,0
17.451873916666667,0
17.453539,0
17.4552089,0
17.45691383333333,0
17.4585832,0
17.4605031,0
17.462169966666668,0
17.463836466666667,0
17.465503183333333,0
17.467170416666665,0
17.468836466666666,0
17.470503216666668,0
17.472170416666668,0
17.473853266666666,0
17.475519883333334,0
17.477186566666663,0
17.478869866666667,0
17.48053655,0
17.482203166666665,0
17.483869,0
17.485254100000002,0
17.48721988333333,0
17.488886583333333,0
17.490553183333336,0
17.492219916666667,0
17.4938866,0
17.4955533,0
17.497220033333335,0
17.49890335,0
17.50057,0
17.502236616666664,0
17.503903349999998,0
17.505571166666666,0
17.50723665,0
17.508919933333335,0
17.510586666666665,0
17.512253433333335,0
17.51392,0
17.5155868,0
17.51725336666667,0
17.518953333333332,0
17.520620049999998,0
17.522286700000002,0
17.523953433333332,0
17.525620033333333,0
17.52728678333333,0
17.528970083333334,0
17.53063705,0
17.5323035,0
17.53397018333333,0
17.535613433333335,0
17.537320216666668,0
17.538990483333333,0
17.5406537,0
17.5423203,0
17.543988683333332,0
17.545663866666665,0
17.547320250000002,0
17.549003683333332,0
17.55067055,0
17.55233695,0
17.554003666666667,0
17.55567123333333,0
17.55735166666667,0
17.55902031666667,0
17.560686949999997,0
17.562353116666664,0
17.564020433333333,0
17.565687883333332,0
17.567353716666666,0
17.56902035,0
17.570703849999997,0
17.5723704,0
17.574043283333335,0
17.575720266666668,0
17.5773871,0
17.5790705,0
17.580737933333335,0
17.582403766666665,0
17.58407036666667,0
17.58575378333333,0
17.587420416666667,0
17.589103700000003,0
17.590770466666665,0
17.592437150000002,0
17.594104650000002,0
17.595770416666667,0
17.597437133333333,0
17.599120499999998,0
17.60078713333333,0
17.6024633,0
17.604137083333335,0
17.605803849999997,0
17.607469866666666,0
17.608980916666667,0
17.610820516666664,0
17.612487433333335,0
17.61417055,0
17.615837233333334,0
17.617503816666666,0
17.619187083333333,0
17.620853883333332,0
17.622291299999997,0
17.623893266666666,0
17.62587123333333,0
17.627537299999997,0
17.62920395,0
17.630871033333335,0
17.632537216666666,0
17.634203933333335,0
17.63587065,0
17.63753725,0
17.63920395,0
17.640885583333333,0
17.6425374,0
17.644222333333335,0
17.64588943333333,0
17.647559966666666,0
17.6492324,0
17.650895733333332,0
17.6526566,0
17.654421133333333,0
17.655893050000003,0
17.657779616666666,0
17.659452016666666,0
17.66111898333333,0
17.6628706,0
17.664537216666666,0
17.666203816666666,0
17.667870583333336,0
17.6695362,0
17.67120391666667,0
17.672882933333334,0
17.674551683333334,0
17.676222066666668,0
17.67787063333333,0
17.679555766666667,0
17.681226283333334,0
17.6830413,0
17.684710616666667,0
17.6863465,0
17.687917,0
17.68962935,0
17.691554116666666,0
17.6932207,0
17.69488815,0
17.696570783333332,0
17.698237533333334,0
17.69990418333333,0
17.701570833333335,0
17.70323815,0
17.704904166666665,0
17.706570883333335,0
17.70823741666667,0
17.709904299999998,0
17.711584916666666,0
17.71325243333333,0
17.714920983333336,0
17.716589383333332,0
17.718259500000002,0
17.71992423333333,0
17.721596650000002,0
17.723259950000003,0
17.72493156666667,0
17.726717233333332,0
17.728472266666664,0
17.7302082,0
17.731876133333333,0
17.733570816666667,0
17.735237516666665,0
17.736904183333333,0
17.7385709,0
17.74023741666667,0
17.741905383333336,0
17.743570899999998,0
17.745243116666668,0
17.74690815,0
17.748582416666668,0
17.75024133333333,0
17.751917816666666,0
17.753585583333333,0
17.755253116666665,0
17.756923033333333,0
17.758589516666667,0
17.760256866666666,0
17.762106483333334,0
17.763593083333333,0
17.765570866666668,0
17.767237166666668,0
17.76892086666667,0
17.770587666666668,0
17.7722543,0
17.773920933333333,0
17.775587650000002,0
17.77725435,0
17.778921033333337,0
17.78058775,0
17.78225435,0
17.783920883333334,0
17.785595716666666,0
17.78725526666667,0
17.788938566666666,0
17.79060435,0
17.79227115,0
17.793937733333333,0
17.795604349999998,0
17.797285499999997,0
17.798954366666667,0
17.800621666666668,0
17.80228766666667,0
17.803970933333336,0
17.805637583333333,0
17.80730455,0
17.808836033333332,0
17.810654500000002,0
17.812321116666666,0
17.81398865,0
17.8156544,0
17.81732105,0
17.819021283333335,0
17.820687983333336,0
17.822354683333334,0
17.824022183333334,0
17.825687933333334,0
17.82735465,0
17.829021233333332,0
17.830687983333334,0
17.832354650000003,0
17.834021333333332,0
17.83570465,0
17.837371366666666,0
17.839038866666666,0
17.840704683333332,0
17.842371483333334,0
17.844038016666666,0
17.84570473333333,0
17.8473714,0
17.849054749999997,0
17.850722033333334,0
17.85240465,0
17.854071383333334,0
17.855737983333334,0
17.85740476666667,0
17.859088133333334,0
17.86075476666667,0
17.8624214,0
17.864087833333333,0
17.865754683333332,0
17.86742071666667,0
17.869099116666664,0
17.870771483333336,0
17.8724381,0
17.87410481666667,0
17.8757715,0
17.877438150000003,0
17.879121483333336,0
17.88078816666667,0
17.88245571666667,0
17.88412153333333,0
17.88578821666667,0
17.887456816666667,0
17.8891381,0
17.890804883333335,0
17.89247243333333,0
17.894138100000003,0
17.89580485,0
17.897471416666665,0
17.89915485,0
17.9008216,0
17.902414750000002,0
17.9041716,0
17.90583825,0
17.90750495,0
17.909188266666668,0
17.910855,0
17.9125215,0
17.914188266666667,0
17.915854866666663,0
17.9175225,0
17.91913025,0
17.920871566666666,0
17.9223744,0
17.924205116666666,0
17.92587165,0
17.927542199999998,0
17.92898961666667,0
17.930888366666665,0
17.932555100000002,0
17.934186583333336,0
17.935921699999998,0
17.937588383333335,0
17.9392551,0
17.940921699999997,0
17.942588433333334,0
17.94427166666667,0
17.945938366666667,0
17.947605083333332,0
17.949288550000002,0
17.950955083333334,0
17.952622633333334,0
17.954053700000003,0
17.955971816666665,0
17.957638466666666,0
17.9592891,0
17.96098831666667,0
17.962655100000003,0
17.964338333333334,0
17.966004983333335,0
17.967654466666666,0
17.96935505,0
17.971021699999998,0
17.972689233333334,0
17.974355133333333,0
17.97602171666667,0
17.977688383333334,0
17.979172916666666,0
17.981038366666667,0
17.982705066666668,0
17.984285183333334,0
17.986055033333333,0
17.987721733333334,0
17.989388433333335,0
17.991055083333332,0
17.992721733333333,0
17.994388516666667,0
17.996055149999997,0
17.9977254,0
17.99940516666667,0
18.00102415,0
18.002744800000002,0
18.004299449999998,0
18.00608855,0
18.007755183333334,0
18.009438466666666,0
18.0111062,0
18.012772050000002,0
18.014438000000002,0
18.016103633333334,0
18.0176465,0
18.019404033333334,0
18.021109616666667,0
18.02259338333333,0
18.02445643333333,0
18.026124300000003,0
18.027792100000003,0
18.02940365,0
18.03113115,0
18.03282185,0
18.034487516666665,0
18.03615513333333,0
18.037822916666666,0
18.03950521666667,0
18.041171933333334,0
18.042838616666668,0
18.04450543333333,0
18.046172016666667,0
18.04783865,0
18.049220766666668,0
18.051162833333333,0
18.052560800000002,0
18.054538633333333,0
18.056205283333334,0
18.05787198333333,0
18.059518966666666,0
18.061221983333333,0
18.062888649999998,0
18.06455535,0
18.066222033333332,0
18.067889416666667,0
18.06957195,0
18.0712387,0
18.07290535,0
18.074572133333334,0
18.07623885,0
18.07790543333333,0
18.079588766666664,0
18.081255533333334,0
18.082921933333335,0
18.084492833333336,0
18.08627218333333,0
18.087938783333335,0
18.089609366666664,0
18.091272016666668,0
18.092938816666667,0
18.094605516666668,0
18.09627211666667,0
18.097944466666668,0
18.099622116666666,0
18.101289483333332,0
18.102954766666667,0
18.104622183333333,0
18.106288833333334,0
18.107955516666667,0
18.109328533333333,0
18.11130551666667,0
18.112972199999998,0
18.11463885,0
18.116305500000003,0
18.117974066666665,0
18.1196555,0
18.12132221666667,0
18.122988883333335,0
18.124655649999998,0
18.1263221,0
18.127988866666666,0
18.129672183333334,0
18.13133895,0
18.133005599999997,0
18.13467508333333,0
18.136355583333334,0
18.138022366666664,0
18.139689983333334,0
18.141355633333333,0
18.1430223,0
18.144688966666667,0
18.14635565,0
18.1480223,0
18.149705683333334,0
18.151372366666667,0
18.15303898333333,0
18.154705699999997,0
18.156372283333333,0
18.158038916666666,0
18.15967295,0
18.161388383333335,0
18.163055616666668,0
18.164722383333334,0
18.166389116666668,0
18.16805563333333,0
18.16973911666667,0
18.17140571666667,0
18.17307235,0
18.174739083333332,0
18.17640575,0
18.178086433333334,0
18.179755783333334,0
18.181422466666668,0
18.183089116666668,0
18.184764083333334,0
18.186439099999998,0
18.1881058,0
18.1897725,0
18.19143911666667,0
18.1931058,0
18.194772500000003,0
18.19643913333333,0
18.19810715,0
18.199789199999998,0
18.20145588333333,0
18.203122500000003,0
18.204789183333332,0
18.20645588333333,0
18.20812255,0
18.209494066666668,0
18.21147261666667,0
18.21313925,0
18.214807516666664,0
18.21647258333333,0
18.2181393,0
18.2196875,0
18.221489300000002,0
18.223155950000002,0
18.2248226,0
18.226489233333336,0
18.228156066666667,0
18.229839416666668,0
18.231506133333333,0
18.233172933333332,0
18.2348561,0
18.2365227,0
18.23818945,0
18.239857033333333,0
18.241522766666666,0
18.24319033333333,0
18.2448562,0
18.246522966666667,0
18.248189466666666,0
18.249588866666667,0
18.251539400000002,0
18.253206966666667,0
18.2548736,0
18.256539516666667,0
18.2582062,0
18.259865366666666,0
18.2615562,0
18.26322375,0
18.26489045,0
18.26655625,0
18.268222816666665,0
18.26990633333333,0
18.271572916666667,0
18.273239566666668,0
18.27490625,0
18.27657298333333,0
18.278239583333335,0
18.27992293333333,0
18.28158961666667,0
18.283257016666667,0
18.28493961666667,0
18.286606283333334,0
18.288273049999997,0
18.28994055,0
18.291606350000002,0
18.29327293333333,0
18.2949405,0
18.296606316666665,0
18.298291683333332,0
18.299956283333334,0
18.30163965,0
18.30330625,0
18.30497301666667,0
18.306639666666666,0
18.308307250000002,0
18.309972950000002,0
18.3116472,0
18.313321116666668,0
18.314991516666666,0
18.316661566666664,0
