time(min),STALL WARNING
28.02954581666667,0
28.031212333333333,0
28.032877983333332,0
28.03445503333333,0
28.036229083333335,0
28.037895799999998,0
28.03957895,0
28.0412457,0
28.042912299999998,0
28.044595583333336,0
28.046262366666667,0
28.047929083333337,0
28.049595683333333,0
28.0512624,0
28.052928966666666,0
28.0546122,0
28.056279083333337,0
28.057945733333334,0
28.059612333333334,0
28.06127891666667,0
28.062945683333332,0
28.064628883333334,0
28.066295633333333,0
28.067963083333332,0
28.069541466666664,0
28.071312316666667,0
28.072978966666664,0
28.07463535,0
28.076329,0
28.07799568333333,0
28.079662283333334,0
28.081329033333336,0
28.082995683333333,0
28.084643483333334,0
28.0863458,0
28.088012749999997,0
28.089650716666668,0
28.091362266666668,0
28.093028933333333,0
28.094700966666664,0
28.096379183333333,0
28.098045583333334,0
28.099712533333335,0
28.101379,0
28.103045716666667,0
28.104726616666667,0
28.1063957,0
28.108062383333333,0
28.109729116666667,0
28.111395716666667,0
28.11306235,0
28.114745566666667,0
28.116412166666667,0
28.118078283333332,0
28.119762166666668,0
28.121428983333335,0
28.123095799999998,0
28.124776216666667,0
28.126445716666666,0
28.128112183333332,0
28.129778983333335,0
28.13144571666667,0
28.13311236666667,0
28.13446785,0
28.136201016666668,0
28.138145700000003,0
28.139812250000002,0
28.1414789,0
28.143145750000002,0
28.144533833333334,0
28.14649573333333,0
28.1481623,0
28.1498289,0
28.151496249999997,0
28.153162366666667,0
28.15484586666667,0
28.15651245,0
28.158179066666666,0
28.159845866666668,0
28.161512466666665,0
28.163183916666664,0
28.16467018333333,0
28.1665291,0
28.168195133333334,0
28.169862483333336,0
28.171529200000002,0
28.173199766666666,0
28.174878983333333,0
28.176545866666668,0
28.17821235,0
28.179879166666666,0
28.181545716666665,0
28.18321245,0
28.184567583333333,0
28.18626898333333,0
28.188245933333334,0
28.1899124,0
28.19157918333333,0
28.19324586666667,0
28.194929133333332,0
28.19659581666667,0
28.1982624,0
28.19992926666667,0
28.201596816666665,0
28.203262366666667,0
28.20494576666667,0
28.2066125,0
28.20827905,0
28.209945716666667,0
28.211612516666666,0
28.213279166666666,0
28.214635066666666,0
28.216629233333332,0
28.21829585,0
28.219962533333334,0
28.22162995,0
28.223295933333333,0
28.224978966666665,0
28.2266458,0
28.22831245,0
28.229979200000002,0
28.231645733333334,0
28.233313183333333,0
28.234882183333333,0
28.236415883333333,0
28.2383459,0
28.240012383333333,0
28.241679066666666,0
28.2433458,0
28.245029083333336,0
28.246695833333334,0
28.248363333333334,0
28.250029183333332,0
28.25169573333333,0
28.253362466666665,0
28.255045716666668,0
28.25671241666667,0
28.258379166666668,0
28.260045750000003,0
28.261712616666667,0
28.263379150000002,0
28.264810166666667,0
28.266729116666667,0
28.268395799999997,0
28.270062466666666,0
28.271730016666666,0
28.27339573333333,0
28.275079016666666,0
28.27674563333333,0
28.2784124,0
28.280079233333332,0
28.281745816666668,0
28.283426433333332,0
28.285096166666666,0
28.286639516666668,0
28.28844575,0
28.29011255,0
28.291779033333334,0
28.293445716666668,0
28.29512905,0
28.29679565,0
28.298463366666667,0
28.3001291,0
28.301795666666667,0
28.3034624,0
28.305145666666668,0
28.306812466666663,0
28.3084791,0
28.310145716666668,0
28.311812333333332,0
28.313479100000002,0
28.31515561666667,0
28.316828483333335,0
28.318495716666668,0
28.32016305,0
28.321829983333334,0
28.323495816666668,0
28.32517605,0
28.326845433333332,0
28.3285125,0
28.330179016666666,0
28.331845566666665,0
28.33351245,0
28.335185183333333,0
28.3368533,0
28.338517749999998,0
28.340202933333334,0
28.341879033333335,0
28.343545666666667,0
28.345207,0
28.346895583333335,0
28.348562283333333,0
28.350231233333336,0
28.3519122,0
28.35357886666667,0
28.355242383333334,0
28.35692888333333,0
28.3585955,0
28.36026048333333,0
28.36187305,0
28.363603700000002,0
28.365295483333334,0
28.36696215,0
28.36862891666667,0
28.370312266666666,0
28.37197895,0
28.373645616666668,0
28.37532435,0
28.376995616666665,0
28.3786623,0
28.38032886666667,0
28.38199555,0
28.383662166666667,0
28.385345566666665,0
28.387012266666666,0
28.38867886666667,0
28.3903455,0
28.392012216666668,0
28.39367891666667,0
28.395362083333335,0
28.39702886666667,0
28.398695516666667,0
28.400363716666668,0
28.402029016666667,0
28.40369565,0
28.405362083333333,0
28.40703645,0
28.408706833333333,0
28.410376149999998,0
28.41202905,0
28.413713616666666,0
28.41538453333333,0
28.4170517,0
28.4187384,0
28.420474366666667,0
28.422224349999997,0
28.423790883333332,0
28.425524383333332,0
28.427307833333334,0
28.42900045,0
28.4306957,0
28.43236245,0
28.434029133333333,0
28.435695683333332,0
28.43736255,0
28.43902913333333,0
28.440695766666668,0
28.442377099999998,0
28.444043316666665,0
28.445714116666668,0
28.44738165,0
28.4490481,0
28.450717966666666,0
28.452384566666666,0
28.45436241666667,0
28.456029816666668,0
28.45769563333333,0
28.459362283333334,0
28.461029066666665,0
28.462695566666664,0
28.464376066666667,0
28.4660435,0
28.4677139,0
28.469379033333336,0
28.471045750000002,0
28.472712366666666,0
28.474358849999998,0
28.47587568333333,0
28.477724799999997,0
28.47937555,0
28.48106745,0
28.482745433333335,0
28.484411783333332,0
28.486078866666666,0
28.487745283333332,0
28.489428883333332,0
28.49109568333333,0
28.492762250000002,0
28.49442846666667,0
28.496096416666667,0
28.49776225,0
28.499434633333333,0
28.501104966666666,0
28.502468166666667,0
28.50445948333333,0
28.50612895,0
28.507795583333333,0
28.509476199999998,0
28.51114545,0
28.51281303333333,0
28.51447883333333,0
28.516146383333336,0
28.5178133,0
28.51948345,0
28.521178833333334,0
28.5228455,0
28.524511633333336,0
28.526178933333334,0
28.52784563333333,0
28.529498683333333,0
28.531195583333336,0
28.53286226666667,0
28.534528750000003,0
28.5361964,0
28.537862250000003,0
28.539527033333332,0
28.541202916666666,0
28.542870933333333,0
28.544539999999998,0
28.546207033333335,0
28.547874283333332,0
28.549562299999998,0
28.55122995,0
28.5528954,0
28.554562100000002,0
28.556228883333333,0
28.557895483333333,0
28.559578883333334,0
28.5612455,0
28.562912816666667,0
28.564578983333334,0
28.566245416666668,0
28.56791228333333,0
28.569612166666666,0
28.5712789,0
28.572945483333335,0
28.5746122,0
28.576278883333334,0
28.577945433333333,0
28.579628783333334,0
28.581295466666663,0
28.582962166666665,0
28.584451533333333,0
28.586312066666665,0
28.587978683333333,0
28.589645516666664,0
28.591312183333333,0
28.592980583333333,0
28.594645516666667,0
28.596312083333334,0
28.597978283333333,0
28.599542233333334,0
28.601328716666668,0
28.602995533333335,0
28.6046622,0
28.606328883333333,0
28.6079955,0
28.609678849999998,0
28.611345483333334,0
28.6130122,0
28.614678766666668,0
28.616345483333333,0
28.618012983333333,0
28.619695533333335,0
28.62136215,0
28.623028933333334,0
28.624712066666664,0
28.626378783333333,0
28.62804541666667,0
28.62972875,0
28.631395383333334,0
28.6330631,0
28.634728883333334,0
28.63639555,0
28.638062283333333,0
28.639745433333335,0
28.641412183333333,0
28.643079166666666,0
28.644745483333335,0
28.646413,0
28.64808223333333,0
28.6497623,0
28.651428616666667,0
28.65309541666667,0
28.654762183333332,0
28.656428899999998,0
28.658095533333334,0
28.65976745,0
28.6614455,0
28.663112183333332,0
28.664778766666668,0
28.66644535,0
28.66811295,0
28.669795483333335,0
28.67146115,0
28.6731287,0
28.674812133333333,0
28.676478816666666,0
28.67814541666667,0
28.67982883333333,0
28.6814962,0
28.683162116666665,0
28.684829,0
28.6864955,0
28.6881622,0
28.689542199999998,0
28.691510416666667,0
28.693179,0
28.694766366666666,0
28.696514216666664,0
28.698179783333334,0
28.699862333333332,0
28.7015297,0
28.703195483333335,0
28.704878983333334,0
28.70654645,0
28.70821218333333,0
28.709895533333334,0
28.711562333333333,0
28.71322981666667,0
28.714912333333334,0
28.716579066666664,0
28.71824565,0
28.71992895,0
28.721595683333334,0
28.723262916666666,0
28.724945616666666,0
28.7266123,0
28.72827895,0
28.72996231666667,0
28.731629616666666,0
28.73329568333333,0
28.734668683333336,0
28.736334550000002,0
28.738312150000002,0
28.739978966666666,0
28.741646483333334,0
28.743312216666666,0
28.744978983333333,0
28.74664565,0
28.748312266666666,0
28.749995600000002,0
28.751662250000003,0
28.753329016666665,0
28.75501225,0
28.756678983333334,0
28.758346416666665,0
28.760029,0
28.76169555,0
28.763362166666667,0
28.765028933333333,0
28.766698833333333,0
28.768363066666666,0
28.770045616666668,0
28.771713233333333,0
28.773379733333332,0
28.775045666666667,0
28.776715383333332,0
28.778378966666665,0
28.780045750000003,0
28.78171235,0
28.783392916666667,0
28.785060166666668,0
28.786730566666666,0
28.78840063333333,0
28.7900694,0
28.79173511666667,0
28.793499433333334,0
28.79518525,0
28.796854916666664,0
28.798522866666666,0
28.800186883333332,0
28.802045449999998,0
28.803712083333334,0
28.805378750000003,0
28.807045416666668,0
28.808712200000002,0
28.810378633333336,0
28.812048400000002,0
28.8137167,0
28.815378783333333,0
28.817060316666666,0
28.8187306,0
28.8204011,0
28.822068266666665,0
28.823734833333333,0
28.825712316666667,0
28.827378383333333,0
28.829045583333336,0
28.83071225,0
28.832383033333336,0
28.834045616666668,0
28.835712233333332,0
28.837383,0
28.839045533333334,0
28.840712250000003,0
28.842393400000002,0
28.8440635,0
28.84573043333333,0
28.847395516666666,0
28.8490623,0
28.8507289,0
28.852395566666665,0
28.854062250000002,0
28.855728833333334,0
28.85740211666667,0
28.8590771,0
28.860746933333335,0
28.862417766666667,0
28.864084783333336,0
28.865751483333334,0
28.86741758333333,0
28.869085133333332,0
28.871062083333335,0
28.872728733333332,0
28.8743964,0
28.8760653,0
28.877732316666666,0
28.879399316666667,0
28.88106218333333,0
28.882728683333333,0
28.884405516666668,0
28.886075333333334,0
28.88774325,0
28.88941025,0
28.891077383333332,0
28.892746849999998,0
28.894413766666666,0
28.896080633333334,0
28.897741466666666,0
28.899417416666665,0
28.901084733333334,0
28.902850383333334,0
28.904544883333333,0
28.906361083333334,0
28.9080621,0
28.909728750000003,0
28.911395533333334,0
28.91306205,0
28.9147287,0
28.91639545,0
28.918062016666664,0
28.919729083333337,0
28.921412016666665,0
28.923078816666667,0
28.924745899999998,0
28.92641195,0
28.928078716666665,0
28.929734783333334,0
28.931428766666667,0
28.9330954,0
28.93476205,0
28.93642855,0
28.938095333333333,0
28.93976843333333,0
28.941445383333335,0
28.943112066666664,0
28.94477885,0
28.94644541666667,0
28.94811191666667,0
28.949781283333333,0
28.951151433333333,0
28.953128683333333,0
28.95477415,0
28.9564788,0
28.95814545,0
28.9598286,0
28.961495466666666,0
28.96316205,0
28.964828766666667,0
28.966495366666667,0
28.96816205,0
28.9698152,0
28.971512166666667,0
28.97317885,0
28.974845300000002,0
28.976514816666665,0
28.978178633333336,0
28.979852283333337,0
28.981528949999998,0
28.9831955,0
28.984862216666667,0
28.986528816666667,0
28.9881955,0
28.989645516666666,0
28.991545416666668,0
28.99321218333333,0
28.994878816666667,0
28.996546249999998,0
28.998212283333334,0
28.999895533333333,0
29.001562016666664,0
29.003228733333334,0
29.004686583333335,0
29.00657891666667,0
29.00824555,0
29.009928983333335,0
29.011596383333334,0
29.013262083333334,0
29.014928849999997,0
29.016595483333333,0
29.01826303333333,0
29.019945566666667,0
29.021612883333333,0
29.023278933333334,0
29.024945416666668,0
29.026612116666666,0
29.028278933333333,0
29.029758066666666,0
29.031629,0
29.0332955,0
29.034962866666667,0
29.0366289,0
29.037984116666667,0
29.039667716666667,0
29.0413343,0
29.043312216666667,0
29.044978766666667,0
29.046645383333335,0
29.048312183333334,0
29.0499955,0
29.05166165,0
29.053328933333333,0
29.05480045,0
29.056678783333332,0
29.058345616666667,0
29.06002895,0
29.061695666666665,0
29.063362083333335,0
29.065045533333336,0
29.066712266666666,0
29.0683795,0
29.0698849,0
29.0717288,0
29.07339605,0
29.075062033333335,0
29.07672875,0
29.078395633333333,0
29.08007895,0
29.081745516666665,0
29.083412166666665,0
29.085078883333335,0
29.086745533333335,0
29.088412166666668,0
29.090095566666665,0
29.091762250000002,0
29.093428883333335,0
29.095095383333334,0
29.0967622,0
29.0984289,0
29.09997975,0
29.101778033333336,0
29.103445516666664,0
29.1051122,0
29.1067787,0
29.108134550000003,0
29.110128816666666,0
29.11179555,0
29.113462116666668,0
29.115128849999998,0
29.116795583333335,0
29.118402816666666,0
29.120145483333335,0
29.121812116666668,0
29.123478783333333,0
29.125145466666666,0
29.126812116666667,0
29.128478933333334,0
29.130162116666664,0
29.1318289,0
29.133495449999998,0
29.135161766666666,0
29.1368297,0
29.138495666666667,0
29.140162349999997,0
29.141521683333334,0
29.143495616666666,0
29.14516215,0
29.146839366666665,0
29.14849545,0
29.150176683333335,0
29.151844049999998,0
29.153514066666666,0
29.155184866666666,0
29.156853116666664,0
29.15852118333333,0
29.160189149999997,0
29.16185593333333,0
29.163522933333333,0
29.16518425,0
29.166982766666667,0
29.168739950000003,0
29.170495433333333,0
29.172161983333336,0
29.173828666666665,0
29.17549535,0
29.177162133333333,0
29.17882865,0
29.180510166666668,0
29.182180416666665,0
29.183847783333334,0
29.185518183333333,0
29.187185583333335,0
29.188845333333333,0
29.190530766666665,0
29.1921973,0
29.19386745,0
29.195534866666666,0
29.197195266666668,0
29.19886196666667,0
29.20052765,0
29.202207133333335,0
29.203878666666665,0
29.205545349999998,0
29.207212116666668,0
29.208878633333335,0
29.21054536666667,0
29.212216700000003,0
29.213878616666666,0
29.21554525,0
29.217044083333334,0
29.218895266666667,0
29.220562,0
29.22224525,0
29.223912033333335,0
29.225578533333334,0
29.227261883333334,0
29.228928616666664,0
29.230595283333333,0
29.23226205,0
29.2339293,0
29.235595300000004,0
29.237278633333336,0
29.238945216666668,0
29.240611949999998,0
29.24227865,0
29.243950033333334,0
29.245611883333332,0
29.247274816666668,0
29.24882481666667,0
29.250330199999997,0
29.252295333333333,0
29.253962066666666,0
29.255628666666667,0
29.25731186666667,0
29.258978616666667,0
29.260645399999998,0
29.2623285,0
29.263995316666666,0
29.265662016666663,0
29.267018099999998,0
29.269012166666666,0
29.270678633333336,0
29.2723453,0
29.27401195,0
29.2756786,0
29.277362166666666,0
29.2790288,0
29.280695533333336,0
29.282142266666668,0
29.28404545,0
29.285712066666665,0
29.28712565,0
29.289062066666666,0
29.290728883333333,0
29.29239545,0
29.294062966666665,0
29.295728883333332,0
29.29740435,0
29.299078766666668,0
29.30074541666667,0
29.302412150000002,0
29.3040787,0
29.305745583333334,0
29.30714096666667,0
29.30909545,0
29.31076205,0
29.312428766666667,0
29.314095416666667,0
29.315762116666665,0
29.317445316666667,0
29.319112066666666,0
29.32077885,0
29.32244545,0
29.3241121,0
29.325778783333334,0
29.3274621,0
29.329128750000002,0
29.3307974,0
29.332462083333336,0
29.334128766666666,0
29.33580966666667,0
29.337151199999997,0
29.339145533333333,0
29.340812116666665,0
29.342478816666667,0
29.344145516666664,0
29.345811983333334,0
29.347495333333335,0
29.349162066666665,0
29.3508287,0
29.3524955,0
29.354161949999998,0
29.355828849999998,0
29.357377233333334,0
29.359178666666665,0
29.360845433333335,0
29.362512116666664,0
29.364178833333334,0
29.365845083333333,0
29.367528716666666,0
29.369212083333334,0
29.37087868333333,0
29.372545516666666,0
29.374211933333335,0
29.3758788,0
29.377545483333336,0
29.379226533333334,0
29.380896966666665,0
29.38256393333333,0
29.3842344,0
29.385901083333334,0
29.387562016666664,0
29.38924338333333,0
29.390913733333335,0
29.392583983333335,0
29.394251533333332,0
29.395917966666666,0
29.397578716666665,0
29.399260116666667,0
29.400930016666667,0
29.402596716666668,0
29.404264183333332,0
29.4059311,0
29.40759525,0
29.409261983333334,0
29.410928716666668,0
29.412595316666668,0
29.414262983333334,0
29.41594338333333,0
29.41761205,0
29.41927875,0
29.420945333333332,0
29.422612100000002,0
29.42427873333333,0
29.425945433333332,0
29.427507016666667,0
29.429295466666666,0
29.430962116666667,0
29.432628899999997,0
29.434295466666665,0
29.43596213333333,0
29.4373173,0
29.439312066666666,0
29.440978816666668,0
29.442645566666666,0
29.444312066666665,0
29.445978750000002,0
29.447662066666666,0
29.449329600000002,0
29.450995483333333,0
29.452662016666665,0
29.45432895,0
29.45599545,0
29.457628683333333,0
29.45934528333333,0
29.461011966666668,0
29.462678750000002,0
29.4643454,0
29.466012166666665,0
29.467695383333332,0
29.469361916666667,0
29.47102855,0
29.47269525,0
29.47436318333333,0
29.4760286,0
29.477711716666665,0
29.479378466666667,0
29.481045183333332,0
29.482712066666664,0
29.484378533333334,0
29.48604518333333,0
29.48771448333333,0
29.489395333333334,0
29.491061733333332,0
29.492714900000003,0
29.49440995,0
29.496078516666664,0
29.497745533333333,0
29.499425066666667,0
29.501082566666664,0
29.50276355,0
29.50443135,0
29.5060095,0
29.507763266666668,0
29.509461899999998,0
29.511128616666667,0
29.512795233333332,0
29.514461983333334,0
29.516128600000002,0
29.5177638,0
29.519478583333335,0
29.521145216666667,0
29.522797166666667,0
29.52449505,0
29.526162,0
29.52783225,0
29.529511983333332,0
29.53117855,0
29.532845283333334,0
29.5345138,0
29.53617841666667,0
29.537861683333333,0
29.539528666666666,0
29.5411952,0
29.5428619,0
29.54452855,0
29.546208933333336,0
29.547877916666668,0
29.549545233333333,0
29.55121175,0
29.552875283333332,0
29.554561866666667,0
29.556228583333336,0
29.557897133333334,0
29.559563166666667,0
29.561245250000002,0
29.562911933333332,0
29.564578583333336,0
29.566245133333336,0
29.567866700000003,0
29.569595216666666,0
29.57126185,0
29.572931316666665,0
29.574611849999997,0
29.576278666666667,0
29.57796175,0
29.57962855,0
29.5812952,0
29.582961883333333,0
29.584628566666666,0
29.586295166666666,0
29.58797841666667,0
29.589645166666667,0
29.591311899999997,0
29.59297846666667,0
29.59464523333333,0
29.596311933333332,0
29.597995083333334,0
29.59966186666667,0
29.601328566666666,0
29.603011866666666,0
29.60467855,0
29.606345216666668,0
29.608028466666667,0
29.6096952,0
29.611361916666667,0
29.613028733333334,0
29.614695283333333,0
29.616365583333334,0
29.617879933333334,0
29.61954695,0
29.62137815,0
29.62289361666667,0
29.624728566666665,0
29.626395266666666,0
29.6280786,0
29.62974451666667,0
29.63141188333333,0
29.633078700000002,0
29.634745300000002,0
29.63641475,0
29.63809515,0
29.63976183333333,0
29.641428633333334,0
29.643095183333333,0
29.64476185,0
29.646428633333336,0
29.647879316666668,0
29.649778533333333,0
29.651445183333333,0
29.653111883333334,0
29.654778666666665,0
29.656445183333332,0
29.658128483333336,0
29.659795266666666,0
29.661461983333336,0
29.66312865,0
29.664795233333333,0
29.6664618,0
29.6678607,0
29.669828633333335,0
29.671495216666667,0
29.673161750000002,0
29.674828116666664,0
29.676495266666667,0
29.678178566666666,0
29.67984525,0
29.6815119,0
29.683178616666666,0
29.68484523333333,0
29.686511866666667,0
29.68819536666667,0
29.689862033333334,0
29.691528533333333,0
29.693212,0
29.6948786,0
29.69654525,0
29.69822865,0
29.699895283333333,0
29.701563033333333,0
29.7032287,0
29.704895216666667,0
29.706561949999998,0
29.708107849999998,0
29.7099121,0
29.711578566666667,0
29.71324545,0
29.714912133333332,0
29.716578783333333,0
29.717934133333333,0
29.71994528333333,0
29.721612066666665,0
29.723278766666667,0
29.7249453,0
29.726611966666667,0
29.728234866666664,0
29.729962033333333,0
29.7316287,0
29.7332953,0
29.734961849999998,0
29.736628516666666,0
29.738311966666668,0
29.73997865,0
29.7416454,0
29.743312066666665,0
29.744978566666667,0
29.74664518333333,0
29.748328666666666,0
29.749995283333334,0
29.75166168333333,0
29.75332875,0
29.7549962,0
29.756661800000003,0
29.758268716666667,0
29.760011616666667,0
29.761678633333336,0
29.763345416666667,0
29.765012083333335,0
29.766678633333335,0
29.76803453333333,0
29.77004536666667,0
29.77171185,0
29.77337868333333,0
29.7750452,0
29.7767118,0
29.778395300000003,0
29.78006196666667,0
29.7817286,0
29.783395433333332,0
29.785061966666667,0
29.786728633333336,0
29.788412066666666,0
29.790078666666666,0
29.791745183333333,0
29.79341205,0
29.795078716666666,0
29.796759633333334,0
29.798428750000003,0
29.800095483333333,0
29.801761983333336,0
29.803428750000002,0
29.805095266666665,0
29.80676196666667,0
29.80840325,0
29.810112016666665,0
29.8117786,0
29.81344595,0
29.815111899999998,0
29.8167786,0
29.81844028333333,0
29.82012873333333,0
29.821795233333333,0
29.823445566666667,0
29.825145266666667,0
29.82681195,0
29.828495200000003,0
29.83016196666667,0
29.831828700000003,0
29.833495483333333,0
29.83516175,0
29.836829650000002,0
29.838511983333333,0
29.8401786,0
29.841845316666667,0
29.843512066666666,0
29.8451786,0
29.846845300000002,0
29.84852491666667,0
29.850193533333332,0
29.851861800000002,0
29.85352865,0
29.855195166666665,0
29.856860833333332,0
29.85852798333333,0
29.860211833333334,0
29.86187878333333,0
29.863545933333334,0
29.8652118,0
29.8668785,0
29.86854531666667,0
29.870211883333333,0
29.87187846666667,0
29.87354515,0
29.875211399999998,0
29.876892633333334,0
29.87855971666667,0
29.88022685,0
29.881878433333334,0
29.88356035,0
29.885228849999997,0
29.886895266666667,0
29.888561816666666,0
29.890228433333334,0
29.891894999999998,0
29.893561783333332,0
29.895246150000002,0
29.896916833333332,0
29.898584016666668,0
29.900251166666667,0
29.901915933333335,0
29.903578433333333,0
29.9052569,0
29.9069248,0
29.90859275,0
29.910260066666666,0
29.911930483333332,0
29.91359801666667,0
29.915267283333332,0
29.9169347,0
29.918602166666666,0
29.920268099999998,0
29.921975833333335,0
29.923604533333336,0
29.925410616666667,0
29.927005583333333,0
29.928911733333333,0
29.930578566666664,0
29.9322452,0
29.9339118,0
29.935578399999997,0
29.937245133333334,0
29.9389123,0
29.940578300000002,0
29.942259866666667,0
29.943930299999998,0
29.94560063333333,0
29.947267749999998,0
29.948935483333333,0
29.950602999999997,0
29.952267233333334,0
29.954106933333332,0
29.95585635,0
29.957438066666665,0
29.959245216666666,0
29.960911766666666,0
29.962578716666666,0
29.9642453,0
29.965911966666667,0
29.967589999999998,0
29.9692593,0
29.970926316666667,0
29.972593183333334,0
29.974263649999997,0
29.975930816666665,0
29.977601183333334,0
29.97927108333333,0
29.980940033333333,0
29.982773483333332,0
29.9844576,0
29.98593435,0
29.987874116666667,0
29.989545166666666,0
29.991219416666667,0
29.99288776666667,0
29.994595066666665,0
29.996261616666665,0
29.997928416666667,0
29.999542916666666,0
30.001098016666667,0
30.002945066666665,0
30.00462845,0
30.006296266666666,0
30.00796173333333,0
30.009645083333336,0
30.011311766666665,0
30.01297841666667,0
30.0146442,0
30.016311666666667,0
30.017978300000003,0
30.01962185,0
30.021328483333335,0
30.02299496666667,0
30.02466165,0
30.026328383333333,0
30.027994916666668,0
30.029674533333335,0
30.031345233333333,0
30.03301181666667,0
30.034678349999997,0
30.03634515,0
30.038011750000003,0
30.0396612,0
30.041361833333333,0
30.043028316666668,0
30.04471165,0
30.0463783,0
30.048045133333336,0
30.049704933333334,0
30.05127475,0
30.053008333333334,0
30.054707083333334,0
30.056411616666665,0
30.05807835,0
30.05972885,0
30.061428449999998,0
30.063096016666666,0
30.064761700000002,0
30.066428483333333,0
30.0680947,0
30.0695438,0
30.071445083333334,0
30.073111766666667,0
30.074778483333333,0
30.0764451,0
30.078111816666667,0
30.079795083333334,0
30.08146178333333,0
30.083128483333333,0
30.08479495,0
30.086478316666668,0
30.088145116666666,0
30.089812266666666,0
30.091478516666665,0
30.093145066666665,0
30.094811716666666,0
30.096478366666666,0
30.098145033333335,0
30.099828483333333,0
30.101495916666664,0
30.103161666666665,0
30.10454465,0
30.106511849999997,0
30.108178416666668,0
30.109776266666664,0
30.111528516666667,0
30.11319515,0
30.114861899999998,0
30.116528516666666,0
30.1181949,0
30.1196765,0
30.121545133333335,0
30.123212416666668,0
30.1248786,0
30.126544233333334,0
30.12821185,0
30.12989515,0
30.13156186666667,0
30.133228483333333,0
30.134895333333333,0
30.136561816666667,0
30.138228616666666,0
30.139911849999997,0
30.141578449999997,0
30.143245966666665,0
30.14491185,0
30.146578616666666,0
30.14824528333333,0
30.14992855,0
30.151595216666667,0
30.15326196666667,0
30.154945266666665,0
30.156611849999997,0
30.158278616666667,0
30.159961816666666,0
30.16163065,0
30.163295183333332,0
30.164961833333333,0
30.166632433333334,0
30.168295216666667,0
30.169978466666667,0
30.171645233333333,0
30.17331175,0
30.174978533333334,0
30.176647066666668,0
30.178311800000003,0
30.179691283333334,0
30.1816618,0
30.183328483333334,0
30.184995066666666,0
30.186661816666668,0
30.1883285,0
30.19001181666667,0
30.191679383333334,0
30.19334515,0
30.195012716666668,0
30.19667845,0
30.198345166666666,0
30.20002841666667,0
30.201694916666668,0
30.203361750000003,0
30.204995716666666,0
30.206711833333333,0
30.20837846666667,0
30.2100617,0
30.211728483333335,0
30.213395133333336,0
30.215061883333334,0
30.21672926666667,0
30.218395416666667,0
30.220061800000003,0
30.221728483333333,0
30.223400033333334,0
30.225061800000002,0
30.226738,0
30.228250683333332,0
30.230061683333332,0
30.2317431,0
30.233395183333332,0
30.235076666666668,0
30.236747216666668,0
30.23841775,0
30.240184416666665,0
30.2418527,0
30.2435265,0
30.2451952,0
30.24706165,0
30.2487283,0
30.25039496666667,0
30.2520629,0
30.25372835,0
30.255394933333335,0
30.25707428333333,0
30.258728316666666,0
30.26041,0
30.2620784,0
30.263745016666665,0
30.265411616666665,0
30.267000116666665,0
30.268747933333334,0
30.2704117,0
30.27208415,0
30.273761750000002,0
30.27542895,0
30.2769143,0
30.27877823333333,0
30.280445,0
30.28212825,0
30.283794866666668,0
30.285461666666667,0
30.287149449999998,0
30.288811766666665,0
30.29047936666667,0
30.292161683333333,0
30.293828233333333,0
30.295495016666663,0
30.29716625,0
30.29882831666667,0
30.300495083333335,0
30.302178383333334,0
30.303845033333335,0
30.305511633333335,0
30.307199383333334,0
30.30886173333333,0
30.31054698333333,0
30.312211816666668,0
30.313878366666668,0
30.31554505,0
30.3172,0
30.318894933333333,0
30.32056168333333,0
30.32222846666667,0
30.323894916666667,0
30.32556165,0
30.327232933333335,0
30.328894916666666,0
30.330568783333334,0
30.332245066666665,0
30.333911766666667,0
30.33557825,0
30.33693381666667,0
30.338928300000003,0
30.340594966666668,0
30.342278383333333,0
30.34394483333333,0
30.345611616666666,0
30.347282916666668,0
30.348944916666667,0
30.350611750000002,0
30.35229505,0
30.35396165,0
30.355631533333334,0
30.357299483333335,0
30.358961616666665,0
30.360630133333334,0
30.36230206666667,0
30.363976083333334,0
30.3656282,0
30.36731371666667,0
30.36898156666667,0
30.370650466666664,0
30.372317600000002,0
30.373984416666666,0
30.375650783333334,0
30.377628433333335,0
30.37929518333333,0
30.380961733333333,0
30.382628466666667,0
30.384295116666667,0
30.385961733333332,0
30.387628383333332,0
30.389309983333334,0
30.390961849999997,0
30.392650783333334,0
30.394360983333332,0
30.396165916666668,0
30.397876616666668,0
30.399546766666667,0
30.401180749999998,0
30.40289905,0
30.404628416666668,0
30.406295166666666,0
30.4079616,0
30.40962825,0
30.411295016666664,0
30.412961633333335,0
30.4146283,0
30.416307933333332,0
30.417961633333334,0
30.419642600000003,0
30.421311350000003,0
30.422978283333332,0
30.424644983333334,0
30.4263116,0
30.427978300000003,0
30.42964495,0
30.431328399999998,0
30.432995133333336,0
30.434662683333332,0
30.436345016666664,0
30.438010900000002,0
30.439678333333333,0
30.441361633333337,0
30.44302825,0
30.444694933333334,0
30.4463616,0
30.448028349999998,0
30.44969496666667,0
30.451102216666666,0
30.45304495,0
30.45471175,0
30.456378283333333,0
30.458044933333333,0
30.459711716666668,0
30.46139485,0
30.463061666666665,0
30.46472826666667,0
30.46639496666667,0
30.468061433333332,0
30.469728399999997,0
30.4714117,0
30.473078266666665,0
30.474745066666664,0
30.4764153,0
30.47807825,0
30.47974496666667,0
30.481417283333332,0
30.483094933333334,0
30.484761616666667,0
30.486428349999997,0
30.488095066666666,0
30.489761650000002,0
