time(min),STALL WARNING
25.099685283333336,0
25.1019887,0
25.103662833333335,0
25.105552716666665,0
25.10701165,0
25.108884983333333,0
25.11056416666667,0
25.11221775,0
25.113652716666667,0
25.11555095,0
25.117278916666667,0
25.118898616666666,0
25.1203267,0
25.12301115,0
25.124683633333333,0
25.126344866666667,0
25.128015666666666,0
25.12968718333333,0
25.1313481,0
25.133019183333335,0
25.134747166666667,0
25.13635195,0
25.138015266666667,0
25.139739766666665,0
25.1414312,0
25.14301725,0
25.144773583333333,0
25.146349516666664,0
25.148073816666667,0
25.14968191666667,0
25.151973533333333,0
25.153642783333336,0
25.155312033333335,0
25.15699085,0
25.158660816666668,0
25.160325916666665,0
25.162012583333333,0
25.163651533333333,0
25.165556633333335,0
25.167251616666668,0
25.168898683333335,0
25.17032645,0
25.1722215,0
25.174401383333336,0
25.176101950000003,0
25.177771066666665,0
25.178888333333333,0
25.181126633333335,0
25.182219383333333,0
25.184460766666668,0
25.18557433333333,0
25.187788366666666,0
25.1888853,0
25.191119483333335,0
25.192879833333333,0
25.19468285,0
25.196346600000002,0
25.19807486666667,0
25.19967905,0
25.201372733333333,0
25.2030124,0
25.204682666666667,0
25.20640835,0
25.208014249999998,0
25.21032105,0
25.211990216666667,0
25.213656483333335,0
25.215547733333334,0
25.217025633333332,0
25.218886033333334,0
25.22033161666667,0
25.222219383333332,0
25.223651516666667,0
25.225551366666664,0
25.227233183333333,0
25.22888466666667,0
25.230605866666664,0
25.232224266666666,0
25.233922733333333,0
25.23557536666667,0
25.236993549999998,0
25.238890983333334,0
25.240323800000002,0
25.242223316666667,0
25.244404600000003,0
25.245555733333333,0
25.247785266666664,0
25.248886083333336,0
25.25119875,0
25.2523027,0
25.254458749999998,0
25.255656733333335,0
25.25779006666667,0
25.259545666666668,0
25.261121883333335,0
25.262223449999997,0
25.26445225,0
25.265553666666666,0
25.2678732,0
25.268898983333333,0
25.27111951666667,0
25.2722206,0
25.274458883333335,0
25.27634985,0
25.2780204,0
25.279681949999997,0
25.2813523,0
25.283012983333336,0
25.28456686666667,0
25.286346466666664,0
25.28801848333333,0
25.2896875,0
25.29137616666667,0
25.29302176666667,0
25.294678883333333,0
25.296353683333333,0
25.298067649999997,0
25.2996853,0
25.301377583333334,0
25.303634383333335,0
25.305307733333333,0
25.306991200000002,0
25.30866435,0
25.31032715,0
25.31201286666667,0
25.313651649999997,0
25.315323816666666,0
25.317066399999998,0
25.318652366666665,0
25.32032805,0
25.322049566666667,0
25.32365555,0
25.325341116666667,0
25.32699208333333,0
25.328672083333334,0
25.3303269,0
25.332215683333335,0
25.333723216666666,0
25.335550633333334,0
25.3369932,0
25.33888561666667,0
25.340323166666664,0
25.342217100000003,0
25.34391015,0
25.345552066666666,0
25.346986216666664,0
25.348882866666667,0
25.35058395,0
25.352494316666668,0
25.3543955,0
25.355859766666665,0
25.357784283333334,0
25.359427049999997,0
25.361119400000003,0
25.362221950000002,0
25.364678833333333,0
25.366349349999997,0
25.367868466666668,0
25.369682949999998,0
25.371346316666667,0
25.373078433333333,0
25.374687983333335,0
25.37634878333333,0
25.378020300000003,0
25.379681066666667,0
25.38140286666667,0
25.38301303333333,0
25.38475768333333,0
25.386346550000003,0
25.388019666666665,0
25.3897331,0
25.391351649999997,0
25.393012366666667,0
25.394942633333333,0
25.396354533333334,0
25.398288816666664,0
25.399686183333333,0
25.401645183333333,0
25.403019516666667,0
25.40468875,0
25.40639985,0
25.40802025,0
25.410319216666664,0
25.41198741666667,0
25.4136542,0
25.415325433333333,0
25.416349150000002,0
25.418654566666667,0
25.42032958333333,0
25.42198911666667,0
25.42365121666667,0
25.425333783333333,0
25.426987216666667,0
25.42867335,0
25.430322699999998,0
25.431993416666668,0
25.433693933333334,0
25.435322866666667,0
25.43699833333333,0
25.438887383333334,0
25.440408433333335,0
25.442223916666666,0
25.4439122,0
25.445556283333335,0
25.446984883333336,0
25.448885866666668,0
25.450613233333332,0
25.452234866666664,0
25.453661133333334,0
25.45555543333333,0
25.457736933333333,0
25.4588879,0
25.461072716666663,0
25.462223166666664,0
25.46439855,0
25.465755683333335,0
25.46730283333333,0
25.468900866666665,0
25.471072099999997,0
25.4722194,0
25.474686916666666,0
25.476349566666666,0
25.478020700000002,0
25.479681716666665,0
25.481354483333334,0
25.483012600000002,0
25.484771366666664,0
25.486353166666667,0
25.488012616666666,0
25.489743333333333,0
25.491353150000002,0
25.49366075,0
25.495322416666667,0
25.496984633333334,0
25.4986599,0
25.500377216666664,0
25.501994083333333,0
25.503660666666665,0
25.50555515,0
25.50699095,0
25.5088892,0
25.510581400000003,0
25.512217600000003,0
25.513654166666665,0
25.515559416666665,0
25.517275716666667,0
25.51890291666667,0
25.521070916666666,0
25.522217433333335,0
25.52441933333333,0
25.5255587,0
25.52775558333333,0
25.5288847,0
25.5311028,0
25.532216700000003,0
25.534430766666667,0
25.53558183333333,0
25.537775500000002,0
25.53888515,0
25.541119433333332,0
25.5422167,0
25.5444567,0
25.54555235,0
25.547785816666668,0
25.5488844,0
25.5511284,0
25.553014833333332,0
25.554687066666666,0
25.556348433333334,0
25.558017500000002,0
25.559681116666667,0
25.561352516666666,0
25.563016083333334,0
25.564748183333336,0
25.56652175,0
25.568048416666667,0
25.569884916666666,0
25.57197695,0
25.57366035,0
25.5753309,0
25.576990183333336,0
25.578672283333333,0
25.58032753333333,0
25.581992266666667,0
25.58372603333333,0
25.58554751666667,0
25.586993983333333,0
25.588885450000003,0
25.5903228,0
25.592231350000002,0
25.593901533333334,0
25.595552883333333,0
25.597782266666666,0
25.5988847,0
25.601186783333333,0
25.602248916666667,0
25.604454866666664,0
25.605554766666668,0
25.6077871,0
25.60955571666667,0
25.611122466666668,0
25.612293833333332,0
25.61444905,0
25.615955133333333,0
25.617864583333333,0
25.61933345,0
25.62111955,0
25.622223833333333,0
25.624680783333336,0
25.626350833333333,0
25.62801435,0
25.6296842,0
25.63140305,0
25.633015083333333,0
25.634752583333334,0
25.63635161666667,0
25.638637116666665,0
25.639749233333333,0
25.641973800000002,0
25.643661366666667,0
25.645323400000002,0
25.64698628333333,0
25.648889416666666,0
25.650619066666668,0
25.652238450000002,0
25.653661716666665,0
25.655558366666668,0
25.656992600000002,0
25.658889866666666,0
25.66058345,0
25.6622262,0
25.66365365,0
25.665725666666667,0
25.667279349999998,0
25.6690722,0
25.670329733333332,0
25.672223016666667,0
25.673661116666665,0
25.676152350000002,0
25.678014649999998,0
25.6796865,0
25.6813496,0
25.683016849999998,0
25.6847146,0
25.686350433333335,0
25.6880156,0
25.68975071666667,0
25.69134705,0
25.693017116666667,0
25.694680316666666,0
25.696351833333335,0
25.698084100000003,0
25.699681666666667,0
25.701418733333334,0
25.70301645,0
25.70530855,0
25.70698803333333,0
25.708670016666666,0
25.71032225,0
25.712012650000002,0
25.713659316666664,0
25.715323466666668,0
25.717070466666666,0
25.718659433333336,0
25.72033185,0
25.722056666666663,0
25.723654683333333,0
25.72533956666667,0
25.726988183333333,0
25.72889155,0
25.730325383333334,0
25.7322231,0
25.73393741666667,0
25.735574866666667,0
25.736998983333333,0
25.738892600000003,0
25.740321050000002,0
25.74222335,0
25.744399883333333,0
25.745557883333333,0
25.747790033333334,0
25.748891299999997,0
25.75112131666667,0
25.75302108333333,0
25.754686983333333,0
25.756403033333335,0
25.75801848333333,0
25.759688333333333,0
25.761350783333334,0
25.763022916666667,0
25.76474145,0
25.766352266666665,0
25.768048983333333,0
25.769686,0
25.77134841666667,0
25.7730701,0
25.77469036666667,0
25.776353283333332,0
25.778022983333333,0
25.779688366666665,0
25.781419316666668,0
25.78301815,0
25.78473155,0
25.78635135,0
25.78801543333333,0
25.789736566666665,0
25.791355566666667,0
25.79301906666667,0
25.79530365,0
25.796991116666664,0
25.798653133333335,0
25.800341333333332,0
25.80198983333333,0
25.803665483333333,0
25.805391399999998,0
25.806985883333333,0
25.808883833333333,0
25.8103192,0
25.812220783333334,0
25.81365381666667,0
25.81555225,0
25.817231000000003,0
25.818904416666665,0
25.820435,0
25.822220849999997,0
25.823654083333334,0
25.825558100000002,0
25.8277323,0
25.828884816666665,0
25.831087833333335,0
25.8322179,0
25.833950033333334,0
25.835571716666667,0
25.83775685,0
25.83888728333333,0
25.84110301666667,0
25.842226366666665,0
25.844438566666668,0
25.84555256666667,0
25.848017199999997,0
25.849688,0
25.851284616666668,0
25.85302068333333,0
25.854681133333333,0
25.85640436666667,0
25.858023433333333,0
25.859686766666666,0
25.8613568,0
25.8630207,0
25.8647385,0
25.866504883333334,0
25.868135066666667,0
25.869681433333334,0
25.8713474,0
25.87308345,0
25.875302966666666,0
25.876993283333334,0
25.878655900000002,0
25.880328033333335,0
25.8819862,0
25.883689099999998,0
25.885550783333333,0
25.8870027,0
25.88888835,0
25.890323116666668,0
25.8922193,0
25.893903666666667,0
25.895560099999997,0
25.896991399999997,0
25.89889446666667,0
25.900612966666664,0
25.902239466666668,0
25.903665983333333,0
25.905558116666665,0
25.90773145,0
25.90888975,0
25.911119033333332,0
25.912223766666667,0
25.914681499999997,0
25.91635095,0
25.91800305,0
25.9196844,0
25.921356199999998,0
25.923069983333335,0
25.92468885,0
25.9263527,0
25.928021150000003,0
25.92968455,0
25.931406666666664,0
25.933015216666664,0
25.93479968333333,0
25.936347950000002,0
25.938017900000002,0
25.939740099999998,0
25.941357516666663,0
25.94365535,0
25.945323733333336,0
25.946989533333333,0
25.948661783333332,0
25.95020495,0
25.951989083333334,0
25.953661633333336,0
25.9553948,0
25.956991383333335,0
25.95867781666667,0
25.960325816666668,0
25.962221383333333,0
25.963659416666665,0
25.96555616666667,0
25.967273416666668,0
25.968923333333333,0
25.970330816666664,0
25.972219383333332,0
25.973660416666668,0
25.9755617,0
25.977238,0
25.978893916666667,0
25.980320550000002,0
25.9822556,0
25.983945833333333,0
25.98557338333333,0
25.987002850000003,0
25.988894300000002,0
25.990321299999998,0
25.99222495,0
25.99439755,0
25.995555966666668,0
25.99778605,0
25.99888595,0
26.00114145,0
26.002240566666664,0
26.004452750000002,0
26.00634918333333,0
26.008022466666667,0
26.009681733333334,0
26.0113567,0
26.01301685,0
26.014741833333332,0
26.016355633333333,0
26.01817643333333,0
26.01968898333333,0
26.0213505,0
26.0230744,0
26.02469055,0
26.026985683333333,0
26.02865275,0
26.03032018333333,0
26.031974183333332,0
26.0330167,0
26.035310616666667,0
26.036986083333336,0
26.038660466666666,0
26.0403218,0
26.042003766666667,0
26.043657250000003,0
26.045336833333334,0
26.046991716666668,0
26.048661183333333,0
26.049686583333333,0
26.05222315,0
26.05366951666667,0
26.055558933333334,0
26.056986616666666,0
26.05889105,0
26.060571933333335,0
26.06222455,0
26.063652266666665,0
26.0655527,0
26.067278583333334,0
26.068919816666668,0
26.070332983333333,0
26.072226599999997,0
26.073653,0
26.075553983333336,0
26.077726683333335,0
26.07888606666667,0
26.08107145,0
26.082421883333335,0
26.083973483333335,0
26.08557653333333,0
26.087739366666668,0
26.088886183333337,0
26.0910841,0
26.092225600000003,0
26.09443495,0
26.095558766666667,0
26.097773233333335,0
26.09889528333333,0
26.101112166666667,0
26.102243183333332,0
26.104450333333332,0
26.106353166666665,0
26.108022316666666,0
26.1096837,0
26.111354783333333,0
26.113024566666667,0
26.114742016666664,0
26.116352583333335,0
26.11788605,0
26.119685283333336,0
26.121348899999997,0
26.123076416666667,0
26.124686633333337,0
26.126358333333332,0
26.12819205,0
26.129688249999997,0
26.131408,0
26.1330168,0
26.134898016666668,0
26.13634933333333,0
26.138017883333333,0
26.13973915,0
26.141970399999998,0
26.143655950000003,0
26.1453236,0
26.146989583333333,0
26.14865965,0
26.150376766666664,0
26.15199405,0
26.153667183333333,0
26.155555816666666,0
26.1569887,0
26.1588974,0
26.160572900000002,0
26.162232116666665,0
26.16365916666667,0
26.165555466666667,0
26.1678838,0
26.168911566666665,0
26.171121416666665,0
26.172225216666668,0
26.17468673333333,0
26.176350633333332,0
26.1780201,0
26.179683666666666,0
26.181410983333333,0
26.1830192,0
26.18488866666667,0
26.186352499999998,0
26.188018183333334,0
26.189745516666665,0
26.19135521666667,0
26.19366236666667,0
26.195326366666666,0
26.196991349999998,0
26.198885949999998,0
26.200610599999997,0
26.202245033333334,0
26.203661883333332,0
26.205552666666666,0
26.20702085,0
26.20888893333333,0
26.210654666666667,0
26.212221083333333,0
26.21444383333333,0
26.215557800000003,0
26.21779653333333,0
26.218911916666666,0
26.221106533333334,0
26.222228783333332,0
26.22444528333333,0
26.226216,0
26.22801735,0
26.228893233333334,0
26.231114350000002,0
26.2330176,0
26.23449245,0
26.23634978333333,0
26.238016849999998,0
26.2396884,0
26.24135345,0
26.243017233333333,0
26.244684550000002,0
26.246358266666668,0
26.248023866666667,0
26.2496853,0
26.251252716666666,0
26.253022716666663,0
26.254692283333334,0
26.256349566666664,0
26.258018149999998,0
26.25968813333333,0
26.261356383333332,0
26.26301631666667,0
26.264742000000002,0
26.266350883333335,0
26.26785993333333,0
26.269690899999997,0
26.271349349999998,0
26.273080500000003,0
26.274683666666668,0
26.2763533,0
26.278021133333333,0
26.279691383333333,0
26.281429416666665,0
26.28302365,0
26.284583866666665,0
26.286350333333335,0
26.288175,0
26.289739883333333,0
26.29135525,0
26.293018883333332,0
26.2953027,0
26.296987966666666,0
26.298661116666665,0
26.299682949999998,0
26.30199195,0
26.3036675,0
26.305402049999998,0
26.30699195,0
26.3086776,0
26.310321133333332,0
26.3120129,0
26.313661399999997,0
26.315324266666668,0
26.317084416666667,0
26.318656949999998,0
26.320331566666667,0
26.322218633333332,0
26.32365503333333,0
26.3255527,0
26.32698795,0
26.328891283333334,0
26.330323466666666,0
26.332223866666666,0
26.333018633333335,0
26.335560966666666,0
26.336997450000002,0
26.3388953,0
26.34032855,0
26.34222865,0
26.343923033333333,0
26.345556066666667,0
26.346987799999997,0
26.348888483333333,0
26.350596433333333,0
26.352258483333333,0
26.35366765,0
26.355559616666667,0
26.356988249999997,0
26.358992016666665,0
26.361053583333334,0
26.3626584,0
26.3644358,0
26.365557666666668,0
26.367795066666666,0
26.36891191666667,0
26.371102283333336,0
26.373024283333333,0
26.374687366666667,0
26.376357866666666,0
26.378022733333335,0
26.379693133333333,0
26.381416183333332,0
26.383025016666664,0
26.38488515,0
26.386352116666668,0
26.388017883333333,0
26.389740733333333,0
26.39139006666667,0
26.393022316666666,0
26.39531098333333,0
26.39699231666667,0
26.39865805,0
26.400380833333333,0
26.401995816666666,0
26.403669666666666,0
26.40532375,0
26.406994216666664,0
26.408674266666665,0
26.410328933333332,0
26.412225183333334,0
26.413656816666666,0
26.415556766666665,0
26.417262383333334,0
26.41891235,0
26.42033505,0
26.422224016666668,0
26.423654466666665,0
26.42555545,0
26.427265766666668,0
26.428891083333333,0
26.43047105,0
26.432222383333336,0
26.433919533333334,0
26.435579249999996,0
26.4370027,0
26.438889850000002,0
26.440322050000002,0
26.442229833333332,0
26.443916700000003,0
26.44555445,0
26.446991833333332,0
26.448895666666665,0
26.450606216666664,0
26.452245783333332,0
26.45366483333333,0
26.455562016666665,0
26.45699271666667,0
26.458889316666667,0
26.460577666666666,0
26.462224433333333,0
26.464381850000002,0
26.465555366666667,0
26.4677912,0
26.46891803333333,0
26.471105316666666,0
26.472222316666667,0
26.4746881,0
26.476358866666665,0
26.478019683333336,0
26.479692433333334,0
26.481411266666665,0
26.483022583333334,0
26.4848744,0
26.48635558333333,0
26.488020616666667,0
26.489741783333333,0
26.491356766666666,0
26.493020983333334,0
26.494687883333334,0
26.496354399999998,0
26.498077016666667,0
26.499685533333334,0
26.5015352,0
26.50301933333333,0
26.504689633333335,0
26.506409833333336,0
26.508018149999998,0
26.510324516666664,0
26.5119933,0
26.513660350000002,0
26.515554033333334,0
26.517042916666664,0
26.51889085,0
26.5203296,0
26.522223866666668,0
26.52366416666667,0
26.525562733333334,0
26.527304283333333,0
26.528895566666666,0
26.530654416666664,0
26.532226733333335,0
26.533919433333335,0
26.535579783333333,0
26.537767316666667,0
26.538892483333335,0
26.541097083333334,0
26.54289365,0
26.54468515,0
26.546359733333333,0
26.548018333333335,0
26.549690849999998,0
26.551127316666665,0
26.553024033333333,0
26.554692366666664,0
26.556418583333333,0
26.558023266666666,0
26.559687583333332,0
26.56135431666667,0
26.56301888333333,0
26.56475328333333,0
26.56637395,0
26.56820655,0
26.570304483333334,0
26.5719773,0
26.573659083333332,0
26.575327866666665,0
26.57698645,0
26.57867485,0
26.5803208,0
26.58199361666667,0
26.583699,0
26.58532745,0
26.586999266666666,0
26.588661783333333,0
26.590329266666668,0
26.59201095,0
26.593660333333336,0
26.595348633333334,0
26.596994,0
26.598657116666665,0
26.6003921,0
26.60199125,0
26.603662866666667,0
26.60540818333333,0
26.606993016666667,0
26.608679516666665,0
26.610324183333333,0
26.61202255,0
26.613658566666665,0
26.61532895,0
26.617064083333332,0
26.618669083333334,0
26.620334699999997,0
26.622075066666667,0
26.62365678333333,0
26.625344083333335,0
26.6269878,0
26.628888566666667,0
26.63032025,0
26.632224233333332,0
26.63391895,0
26.63558045,0
26.637175783333333,0
26.63889663333333,0
26.640326783333336,0
26.642227916666666,0
26.64443381666667,0
26.6455597,0
26.647766033333333,0
26.649685283333334,0
26.6511222,0
26.653018283333335,0
26.6546874,0
26.656421883333334,0
26.6580182,0
26.659692649999997,0
26.66135895,0
26.663023449999997,0
26.6647711,0
26.666354166666668,0
26.668210833333333,0
26.66985736666667,0
26.671356016666667,0
26.673076133333332,0
26.674686466666667,0
26.676990533333335,0
26.678653999999998,0
26.680325216666667,0
26.681987916666664,0
26.683020533333334,0
26.685323583333332,0
26.686995583333335,0
26.68874303333333,0
26.69032401666667,0
26.692014816666667,0
26.69365691666667,0
26.695340066666667,0
26.696988766666664,0
26.698895349999997,0
26.700591799999998,0
26.702249300000002,0
26.703669783333332,0
26.705565,0
26.70698678333333,0
26.70890565,0
26.7105888,0
26.712242266666667,0
26.71366195,0
26.715556616666667,0
26.717280966666667,0
26.718917116666667,0
26.72104095,0
26.722222583333334,0
26.724433466666664,0
26.726203883333334,0
26.728021433333335,0
26.729692483333334,0
26.731352833333332,0
26.733021283333333,0
26.73445535,0
26.736356416666666,0
26.738025116666666,0
26.73975606666667,0
26.74135436666667,0
26.7430195,0
26.744685883333332,0
26.7463608,0
26.74808893333333,0
26.749688833333334,0
26.751974866666668,0
26.75364485,0
26.755310766666664,0
26.75698961666667,0
26.758656966666667,0
26.76032891666667,0
26.761998,0
26.763660766666664,0
26.76555391666667,0
26.767035149999998,0
26.76888825,0
26.77032975,0
26.77222715,0
26.773657800000002,0
26.775562633333333,0
26.777246166666668,0
26.7789165,0
26.78104325,0
26.782571200000003,0
26.784482516666664,0
26.785583933333335,0
26.787766333333334,0
26.788888916666664,0
26.791095833333333,0
26.79289065,0
26.79468766666667,0
26.79635885,0
26.79801893333333,0
26.799688016666664,0
26.801172816666664,0
26.8030225,0
26.8046853,0
26.80641106666667,0
26.808023866666666,0
26.809694800000003,0
26.811357283333333,0
26.813027966666667,0
26.814763233333334,0
26.816357800000002,0
26.818245416666667,0
26.8196915,0
26.821353166666665,0
26.823091016666666,0
26.82499075,0
26.826352416666666,0
26.8286387,0
26.82969496666667,0
26.831980666666666,0
26.833023700000002,0
26.835322333333334,0
26.836992416666664,0
26.838655149999997,0
26.84032625,0
26.8420097,0
26.84365625,0
26.845564733333333,0
26.84699091666667,0
26.848894083333334,0
26.85058925,0
26.852248766666666,0
26.85366906666667,0
26.8555594,0
26.85705436666667,0
26.858898483333334,0
26.860591633333332,0
26.862222433333333,0
26.864059366666666,0
26.865562283333333,0
26.8672927,0
26.86894208333333,0
26.8710387,0
26.87222746666667,0
26.874402316666664,0
26.875557049999998,0
26.87773605,0
26.878891016666664,0
26.88108605,0
26.882230866666667,0
26.884423016666666,0
26.88635935,0
26.888019666666665,0
26.889759050000002,0
26.89135845,0
26.893022766666665,0
26.894689216666666,0
26.896362033333336,0
26.89807981666667,0
26.89969178333333,0
26.9011716,0
26.903023949999998,0
26.904688366666665,0
26.906415183333333,0
26.908027283333336,0
26.90968786666667,0
26.911357866666666,0
26.91302085,0
26.914764666666663,0
26.916359366666665,0
26.9178794,0
26.919691966666665,0
26.921355966666667,0
26.923093116666667,0
26.92469135,0
26.926355233333332,0
26.928021883333336,0
26.929688383333335,0
26.931426583333334,0
26.9330274,0
26.9348752,0
26.936360049999998,0
26.93802086666667,0
26.939760216666667,0
26.94135955,0
26.94302405,0
26.945310266666667,0
26.946988416666667,0
26.9486556,0
26.949887283333332,0
26.951988649999997,0
26.953664483333334,0
26.955414633333334,0
26.95698825,0
26.958886016666668,0
26.960327733333337,0
26.962012933333334,0
26.963660583333333,0
26.965330483333332,0
26.967049433333333,0
26.968890783333332,0
26.970336200000002,0
26.97222635,0
26.973654116666665,0
26.97556493333333,0
26.976993716666666,0
26.97889675,0
26.980325283333332,0
26.982226783333335,0
26.983022249999998,0
26.9855838,0
26.987001233333334,0
26.98889671666667,0
26.99032925,0
26.99222388333333,0
26.9939124,0
26.995564433333332,0
26.996991216666668,0
26.99889425,0
27.00060515,0
27.002261566666665,0
27.00366723333333,0
27.00555755,0
27.006995333333332,0
27.008896016666665,0
27.010590583333336,0
27.012227149999998,0
27.014377850000002,0
27.015558733333332,0
27.017787516666665,0
27.018928516666666,0
27.021097649999998,0
27.0222322,0
27.024686133333333,0
27.0262209,0
27.027763166666666,0
27.029686933333334,0
27.0313541,0
27.0330272,0
27.034452116666667,0
27.03635865,0
27.038026000000002,0
27.0397477,0
27.0413555,0
27.043020233333333,0
27.045308183333333,0
27.046994366666667,0
27.048661733333333,0
27.050036616666667,0
27.051994949999997,0
27.053667783333335,0
27.05532535,0
27.0569958,0
27.058676333333334,0
27.06032463333333,0
27.06222868333333,0
27.0636549,0
27.06556223333333,0
27.067271116666667,0
27.068929583333333,0
27.070332399999998,0
27.072232983333333,0
27.073660216666664,0
27.075708366666667,0
27.077247216666667,0
27.078896200000003,0
27.081060983333334,0
27.0830235,0
27.084447083333334,0
27.086353566666666,0
27.08802335,0
27.0897474,0
27.091361266666667,0
27.09302105,0
27.094688383333335,0
27.096358566666666,0
27.098089716666664,0
27.09969626666667,0
27.1019768,0
27.103645066666665,0
27.105309133333332,0
27.106996816666665,0
27.108678533333336,0
27.11032476666667,0
27.11200885,0
27.113654166666667,0
27.1153258,0
27.11707171666667,0
27.118659516666668,0
27.1203324,0
27.12208456666667,0
27.123660683333334,0
27.125560233333335,0
27.126990166666666,0
27.128894866666666,0
27.130320833333332,0
27.132224033333333,0
27.13394398333333,0
27.13558408333333,0
27.136998549999998,0
27.138895616666666,0
27.140326016666666,0
27.14222495,0
27.143915116666665,0
27.145566116666664,0
27.14699703333333,0
27.148895883333335,0
27.15073053333333,0
27.152264566666666,0
27.15389215,0
27.155557766666668,0
27.157236533333332,0
27.1588973,0
27.16058065,0
27.162228483333333,0
27.16365926666667,0
27.1655573,0
27.167263900000002,0
27.168918233333333,0
27.170336449999997,0
27.17222891666667,0
27.17442855,0
27.176354633333332,0
27.178021116666667,0
27.179696550000003,0
27.181431816666667,0
27.183028316666668,0
27.184871249999997,0
27.18635773333333,0
27.188024233333334,0
27.189748283333333,0
27.191361283333332,0
27.19302396666667,0
27.19468758333333,0
27.196361583333335,0
27.198082933333335,0
27.19968795,0
27.201975416666667,0
27.20364375,0
27.205310733333334,0
27.206688166666666,0
27.208641966666665,0
27.209689466666667,0
27.211987833333335,0
27.213658700000003,0
27.215328349999997,0
27.216358433333333,0
27.218663749999997,0
27.2203365,0
27.22222491666667,0
27.223663050000003,0
27.2255639,0
27.227247950000002,0
27.228894800000003,0
27.23032555,0
27.23222446666667,0
27.233959583333334,0
27.235599133333334,0
27.2377105,0
27.238896483333335,0
27.24105275,0
27.242226716666664,0
27.244399466666668,0
27.245753266666668,0
27.247739966666668,0
27.2494089,0
27.2510746,0
27.252251633333334,0
27.254418549999997,0
27.25556475,0
27.2577514,0
27.25889375,0
27.261088016666665,0
27.26222495,0
27.26443395,0
27.26556635,0
27.26777135,0
27.26969271666667,0
27.271363366666666,0
27.273020616666667,0
27.274691,0
27.276360683333333,0
27.27802855,0
27.27968848333333,0
27.281418183333333,0
27.28302621666667,0
27.2845024,0
27.286357300000002,0
27.28802351666667,0
27.289747950000002,0
27.2913607,0
27.293024,0
27.294688983333334,0
27.296363216666666,0
27.298085049999997,0
27.2996921,0
27.301114266666666,0
27.303023733333337,0
27.304691783333332,0
27.306418583333333,0
27.3080214,0
27.309691033333333,0
27.311360683333334,0
27.313030649999998,0
27.314750033333336,0
27.31636035,0
27.318206383333333,0
27.319691133333336,0
27.321972566666666,0
27.323661650000002,0
27.3253376,0
27.32699295,0
27.328679349999998,0
27.330324483333335,0
27.331996833333335,0
27.333709566666666,0
27.335330283333334,0
27.33700305,0
27.338894099999997,0
27.340327366666667,0
27.34222558333333,0
27.343919333333332,0
27.34558885,0
27.346996466666667,0
27.348937799999998,0
27.350673083333334,0
27.352291766666667,0
27.353669800000002,0
27.355558316666666,0
27.35699415,0
27.358895716666666,0
27.360583783333333,0
27.362225433333336,0
27.363663116666668,0
27.365563199999997,0
27.367726866666665,0
27.3689195,0
27.371093066666667,0
27.372225433333334,0
27.374431016666666,0
27.37622575,0
27.377762016666665,0
27.378895116666666,0
27.381101283333333,0
27.3822324,0
27.38447581666667,0
27.385586283333332,0
27.388022833333334,0
27.389690266666666,0
27.391360000000002,0
27.3930218,0
27.394691366666667,0
27.396361233333334,0
27.398028816666667,0
27.399690616666664,0
27.40115085,0
27.403021216666666,0
27.404697233333334,0
27.40635836666667,0
27.4080227,0
27.409688183333333,0
27.411362383333334,0
27.413026133333332,0
27.414750616666666,0
27.416361583333334,0
27.418202833333332,0
27.419693916666667,0
27.4219781,0
27.423660583333334,0
27.425327533333334,0
27.426990183333334,0
27.428887933333336,0
27.4303298,0
27.43222886666667,0
27.433964283333335,0
27.435586366666666,0
27.437171033333335,0
27.438891483333336,0
27.440330133333333,0
27.442231533333334,0
27.443921600000003,0
27.44556276666667,0
27.4469924,0
27.448899833333332,0
27.451067033333334,0
27.452270799999997,0
27.4544327,0
27.455563683333335,0
27.45802405,0
27.459689666666666,0
27.461355466666667,0
27.463029666666667,0
27.464755383333333,0
27.466364366666667,0
27.468173383333333,0
27.469696983333332,0
27.471363166666666,0
27.47308561666667,0
27.474688683333333,0
27.476561566666664,0
27.478028133333336,0
27.479687983333335,0
27.4814181,0
27.48302445,0
27.4848741,0
27.48635648333333,0
27.48802625,0
27.4897495,0
27.491361216666665,0
27.4930228,0
27.494692383333334,0
27.49636195,0
27.4980893,0
27.499689633333332,0
27.501977266666664,0
27.503644949999998,0
27.50531133333333,0
27.506995683333333,0
27.508678533333335,0
27.51032665,0
27.51223445,0
27.513660233333333,0
27.515566166666666,0
27.51727288333333,0
27.518919899999997,0
27.520332733333333,0
27.522225666666667,0
27.523657333333333,0
27.525562100000002,0
27.527256716666667,0
27.52890108333333,0
27.530346583333333,0
27.532235633333332,0
27.533738666666668,0
27.53558668333333,0
27.537021416666665,0
27.53889518333333,0
27.540690666666666,0
27.542232483333333,0
27.544050033333335,0
27.54556265,0
27.546990816666668,0
27.54890045,0
27.55106505,0
27.553028783333332,0
27.554696633333332,0
27.556357783333333,0
27.558023783333333,0
27.559688866666665,0
27.56135505,0
27.56302923333333,0
27.564752266666666,0
27.566355950000002,0
27.56820683333333,0
27.56968955,0
27.571357066666668,0
27.573090933333333,0
27.575306716666667,0
27.576991066666665,0
27.578657616666664,0
27.580321583333333,0
27.581992116666665,0
27.583711716666667,0
27.585327733333337,0
27.58700315,0
27.588764966666666,0
27.590326316666665,0
27.59222553333333,0
27.593924716666667,0
27.595564566666667,0
27.596991,0
27.59890005,0
27.601078899999997,0
27.60225795,0
