time(min),STALL WARNING
20.359000483333336,0
20.360667,0
20.36234835,0
20.364014333333333,0
20.365686016666668,0
20.367352316666665,0
20.3690229,0
20.370693233333334,0
20.372469,0
20.37433366666667,0
20.376001133333332,0
20.377667016666667,0
20.379333666666668,0
20.381000333333333,0
20.382666866666668,0
20.3843336,0
20.386000316666667,0
20.38766695,0
20.389341166666668,0
20.391015,0
20.39268555,0
20.394352599999998,0
20.396021283333333,0
20.39768955,0
20.399356049999998,0
20.401147283333334,0
20.40268895,0
20.4044817,0
20.406092733333335,0
20.408000283333333,0
20.409667016666667,0
20.41133381666667,0
20.413000333333333,0
20.414666966666665,0
20.416333666666667,0
20.418000016666664,0
20.419683683333332,0
20.421367,0
20.423033683333333,0
20.42470031666667,0
20.426366849999997,0
20.42803365,0
20.42970025,0
20.431366966666666,0
20.433033666666667,0
20.434700333333332,0
20.436384266666668,0
20.438050166666667,0
20.439716933333333,0
20.4413836,0
20.443050316666667,0
20.444731416666666,0
20.446401833333336,0
20.448066533333336,0
20.449733516666665,0
20.451400200000002,0
20.4530667,0
20.454750216666667,0
20.456417000000002,0
20.458086766666668,0
20.459754783333334,0
20.461422316666667,0
20.463100333333333,0
20.464767000000002,0
20.466433516666665,0
20.468107800000002,0
20.469745983333336,0
20.471443416666666,0
20.473105466666667,0
20.474786033333334,0
20.47646715,0
20.478114183333332,0
20.479817016666665,0
20.481483666666666,0
20.483150516666665,0
20.484817033333336,0
20.4864835,0
20.488167150000002,0
20.489833816666668,0
20.491500483333336,0
20.4931671,0
20.494833833333335,0
20.496505333333335,0
20.4981835,0
20.499850333333335,0
20.501517,0
20.50318385,0
20.50485315,0
20.506442416666665,0
20.50821708333333,0
20.50988375,0
20.511550316666668,0
20.51321705,0
20.514883666666666,0
20.516550333333335,0
20.518233516666665,0
20.519900483333334,0
20.52156708333333,0
20.52323375,0
20.524900333333335,0
20.52656715,0
20.528239083333332,0
20.529917066666666,0
20.53158375,0
20.533250416666665,0
20.534917133333334,0
20.53658336666667,0
20.538252216666667,0
20.53993375,0
20.541600483333333,0
20.543267,0
20.544933666666665,0
20.5466005,0
20.548283466666664,0
20.549950333333335,0
20.551616683333332,0
20.553286016666668,0
20.554967150000003,0
20.556633716666667,0
20.55828848333333,0
20.55977945,0
20.5616505,0
20.563316933333333,0
20.56498368333333,0
20.566650266666667,0
20.568277316666666,0
20.56980045,0
20.571667016666666,0
20.57333375,0
20.575000333333335,0
20.576667033333337,0
20.57834383333333,0
20.58001708333333,0
20.58168381666667,0
20.583350033333335,0
20.5850167,0
20.58668336666667,0
20.5883534,0
20.590033833333333,0
20.591700483333334,0
20.593367150000002,0
20.595033716666666,0
20.596700333333334,0
20.598372366666666,0
20.60005035,0
20.601717100000002,0
20.603384483333333,0
20.605050416666664,0
20.6067171,0
20.60838376666667,0
20.61005036666667,0
20.61173135,0
20.61339865,0
20.615069266666666,0
20.616736066666668,0
20.618405199999998,0
20.620069383333334,0
20.621739716666664,0
20.623460033333334,0
20.625203933333335,0
20.6267398,0
20.628716833333332,0
20.63022795,0
20.632050333333332,0
20.633717,0
20.635383516666664,0
20.6370669,0
20.638733533333337,0
20.640400183333334,0
20.64206685,0
20.643733533333336,0
20.6454002,0
20.64707065,0
20.648733416666666,0
20.650408133333332,0
20.652081216666666,0
20.6537487,0
20.655418916666665,0
20.6570893,0
20.6587564,0
20.6604231,0
20.662089483333332,0
20.6637557,0
20.6657337,0
20.667400349999998,0
20.669070700000002,0
20.67073368333333,0
20.672400333333332,0
20.674081266666665,0
20.675748716666664,0
20.67741906666667,0
20.679089450000003,0
20.68075965,0
20.682512966666664,0
20.684229883333334,0
20.68575605,0
20.687726833333336,0
20.68940035,0
20.691083366666668,0
20.692750066666665,0
20.694416816666667,0
20.696087849999998,0
20.6977502,0
20.699416866666667,0
20.701061183333334,0
20.70246365,0
20.704433566666665,0
20.706080366666665,0
20.707783516666666,0
20.70945025,0
20.711103700000002,0
20.712800283333333,0
20.714466883333333,0
20.71610696666667,0
20.717800200000003,0
20.719466816666667,0
20.7211406,0
20.72281686666667,0
20.724483566666667,0
20.72614685,0
20.727823400000002,0
20.729500249999997,0
20.731162066666666,0
20.732850333333335,0
20.734516883333335,0
20.736152033333333,0
20.737888,0
20.739447783333336,0
20.741233633333334,0
20.742900033333335,0
20.74456685,0
20.746233566666668,0
20.7479002,0
20.749567,0
20.751239549999998,0
20.752900033333336,0
20.754566916666665,0
20.756237933333335,0
20.757900183333334,0
20.759585683333334,0
20.761250033333337,0
20.762917,0
20.764583516666665,0
20.766254616666668,0
20.76793525,0
20.769602766666665,0
20.77126685,0
20.772933516666665,0
20.774600183333334,0
20.776271299999998,0
20.7779335,0
20.779600233333333,0
20.781283366666667,0
20.78295025,0
20.784616866666667,0
20.786288233333334,0
20.787983516666667,0
20.789650333333334,0
20.79131686666667,0
20.792983533333334,0
20.794650333333333,0
20.79631686666667,0
20.797983666666667,0
20.799650183333334,0
20.80132265,0
20.802983533333336,0
20.804650016666667,0
20.806321200000003,0
20.808001833333336,0
20.80966898333333,0
20.811334483333333,0
20.813000316666667,0
20.8146667,0
20.8163313,0
20.81801695,0
20.819684583333334,0
20.821366083333334,0
20.82303355,0
20.824700033333336,0
20.826371183333332,0
20.828034716666668,0
20.829704316666668,0
20.8313833,0
20.83305023333333,0
20.834716916666665,0
20.8361863,0
20.838066916666666,0
20.839733600000002,0
20.84140018333333,0
20.843066866666668,0
20.844733483333336,0
20.846404483333334,0
20.848066966666664,0
20.849733566666668,0
20.851416566666664,0
20.85308345,0
20.854750233333334,0
20.856421333333333,0
20.858084383333335,0
20.8597531,0
20.861433783333332,0
20.863100216666666,0
20.864766833333334,0
20.866438483333333,0
20.868105749999998,0
20.86976895,0
20.87144245,0
20.873110883333332,0
20.87477936666667,0
20.876445,0
20.878119350000002,0
20.879817016666667,0
20.881500033333335,0
20.88316705,0
20.884833783333335,0
20.886456716666665,0
20.888183666666666,0
20.889850416666665,0
20.891517150000002,0
20.893183666666665,0
20.894850333333334,0
20.896521216666667,0
20.8981837,0
20.899850349999998,0
20.90153336666667,0
20.903200033333334,0
20.904883666666667,0
20.9065505,0
20.908216983333336,0
20.909884966666667,0
20.9114552,0
20.913217016666668,0
20.91488336666667,0
20.916554583333333,0
20.918233816666667,0
20.919891483333334,0
20.921566700000003,0
20.9232337,0
20.924900333333333,0
20.926571216666666,0
20.928233666666667,0
20.929900333333332,0
20.931453033333334,0
20.933250333333334,0
20.934917083333332,0
20.936457616666665,0
20.938266983333335,0
20.93993366666667,0
20.941600333333334,0
20.943269233333336,0
20.944933716666668,0
20.946604633333333,0
20.948267050000002,0
20.949947916666666,0
20.951616783333332,0
20.953283366666668,0
20.954950333333333,0
20.956505733333334,0
20.958284550000002,0
20.959950333333335,0
20.9616335,0
20.963300333333333,0
20.964967100000003,0
20.966637883333334,0
20.968303916666667,0
20.9699667,0
20.971650033333336,0
20.973317016666666,0
20.974983533333337,0
20.97665465,0
20.978115666666667,0
20.979983666666666,0
20.981452616666665,0
20.983333666666667,0
20.985000316666667,0
20.986634083333332,0
20.988350349999997,0
20.990017,0
20.991683783333333,0
20.993350333333332,0
20.995017016666665,0
20.99668795,0
20.998350416666664,0
21.0000353,0
21.001700033333336,0
21.003366966666665,0
21.005033666666666,0
21.006704566666667,0
21.008366983333335,0
21.010048133333335,0
21.0117167,0
21.013383533333336,0
21.015050333333335,0
21.01672125,0
21.018383749999998,0
21.020051183333333,0
21.02172515,0
21.023383666666668,0
21.025065116666664,0
21.0267353,0
21.028402716666665,0
21.030072183333335,0
21.031739350000002,0
21.0334064,0
21.035073183333335,0
21.036733666666667,0
21.038400333333335,0
21.04007113333333,0
21.041733666666666,0
21.04342258333333,0
21.045089966666666,0
21.047066833333332,0
21.048733650000003,0
21.050400200000002,0
21.05206685,0
21.053733516666664,0
21.055400216666666,0
21.05706686666667,0
21.058752066666667,0
21.0604192,0
21.062086416666666,0
21.0637562,0
21.065589000000003,0
21.067097116666666,0
21.069066983333336,0
21.070733666666666,0
21.07240035,0
21.074066933333334,0
21.075733633333332,0
21.077403216666667,0
21.079067000000002,0
21.080748216666667,0
21.082400316666668,0
21.084082266666666,0
21.085750933333333,0
21.087416966666666,0
21.08908368333333,0
21.090750333333332,0
21.092417,0
21.094083666666666,0
21.0957563,0
21.097417016666665,0
21.099083533333335,0
21.100755283333335,0
21.102431583333335,0
21.104100333333335,0
21.105766833333334,0
21.10743365,0
21.1091011,0
21.110766849999997,0
21.11243365,0
21.11410031666667,0
21.115781866666666,0
21.117452366666665,0
21.119122649999998,0
21.120800316666667,0
21.122467,0
21.124133666666665,0
21.125800299999998,0
21.1274671,0
21.129133616666667,0
21.130817016666665,0
21.132483666666666,0
21.134150333333334,0
21.1358169,0
21.1375003,0
21.139166983333336,0
21.140850333333333,0
21.142517,0
21.144183666666667,0
21.145850333333335,0
21.147516966666664,0
21.149183633333333,0
21.150850333333334,0
21.15253605,0
21.154200333333332,0
21.15588365,0
21.1575503,0
21.1592179,0
21.160589683333335,0
21.162567,0
21.164233666666668,0
21.165904033333334,0
21.167566866666668,0
21.16923368333333,0
21.170933666666667,0
21.172600333333335,0
21.174267,0
21.175933666666666,0
21.177600333333334,0
21.179267083333333,0
21.1809504,0
21.182617,0
21.18428365,0
21.185950033333334,0
21.18761715,0
21.189283666666668,0
21.190967,0
21.1926335,0
21.19430015,0
21.195967649999996,0
21.197633516666667,0
21.19930018333333,0
21.20077815,0
21.202339133333332,0
21.204316849999998,0
21.205983516666667,0
21.20765018333333,0
21.209316916666666,0
21.211000233333333,0
21.212666849999998,0
21.21433355,0
21.21600385,0
21.21766686666667,0
21.21933335,0
21.221033533333333,0
21.222700183333334,0
21.224366866666667,0
21.226033516666664,0
21.227700233333334,0
21.229366849999998,0
21.231050183333334,0
21.232716866666667,0
21.234383666666666,0
21.236050283333334,0
21.237716933333335,0
21.239383516666667,0
21.241066916666664,0
21.242733533333336,0
21.244400333333335,0
21.24606685,0
21.2477335,0
21.249400183333332,0
21.250944583333332,0
21.252748633333333,0
21.25441685,0
21.256083633333333,0
21.257750183333332,0
21.25941686666667,0
21.261100033333335,0
21.26276685,0
21.264433516666667,0
21.266103849999997,0
21.267767,0
21.269433533333334,0
21.271133533333334,0
21.27280018333333,0
21.2744667,0
21.276133516666665,0
21.277800183333333,0
21.27946685,0
21.28113336666667,0
21.282800333333334,0
21.284472500000003,0
21.286133533333334,0
21.287812133333333,0
21.289483516666667,0
21.2911502,0
21.29281686666667,0
21.294485466666668,0
21.29615018333333,0
21.297818316666664,0
21.299483533333333,0
21.30115605,0
21.302816966666665,0
21.30449518333333,0
21.30616685,0
21.307835133333334,0
21.309501083333334,0
21.31116685,0
21.312833516666664,0
21.31450395,0
21.31616686666667,0
21.31784235,0
21.319500033333334,0
21.321180299999998,0
21.322718183333333,0
21.324516833333334,0
21.326183516666667,0
21.327850033333334,0
21.32951686666667,0
21.33118461666667,0
21.332850216666667,0
21.334518966666668,0
21.33618368333333,0
21.33786686666667,0
21.339533516666666,0
21.341200266666668,0
21.3428668,0
21.3445335,0
21.346200033333336,0
21.34786685,0
21.349543933333333,0
21.351200183333333,0
21.352866883333334,0
21.354552866666666,0
21.35622285,0
21.35806245,0
21.3595645,0
21.361421066666665,0
21.3631124,0
21.364783033333335,0
21.366447466666667,0
21.368117333333334,0
21.369781516666666,0
21.371453633333335,0
21.373122866666666,0
21.374786483333335,0
21.376447266666666,0
21.37811625,0
21.379844316666667,0
21.381550349999998,0
21.38321715,0
21.384883366666667,0
21.3865504,0
21.388217,0
21.38988378333333,0
21.391550333333335,0
21.393233666666667,0
21.39490035,0
21.396567,0
21.398233666666666,0
21.399900233333334,0
21.401567,0
21.40325036666667,0
21.4049202,0
21.40660031666667,0
21.408267016666667,0
21.409933666666667,0
21.411600316666668,0
21.41328366666667,0
21.414950333333334,0
21.4166171,0
21.418283683333332,0
21.419950033333336,0
21.421617016666666,0
21.42329835,0
21.424950333333335,0
21.4266358,0
21.428303266666667,0
21.429972733333333,0
21.431804833333334,0
21.433562233333333,0
21.435102999999998,0
21.43695025,0
21.438616916666664,0
21.44028336666667,0
21.441950333333335,0
21.443617016666664,0
21.44528435,0
21.446964050000002,0
21.4486312,0
21.450295383333334,0
21.451950033333336,0
21.453635483333333,0
21.4553057,0
21.456973083333335,0
21.458662633333333,0
21.46041273333333,0
21.462163133333334,0
21.46366705,0
21.465616866666668,0
21.467284383333336,0
21.468950166666666,0
21.470478166666666,0
21.472300333333333,0
21.473967000000002,0
21.475634666666668,0
21.477300333333332,0
21.47896705,0
21.480633666666666,0
21.482300333333335,0
21.483967,0
21.485648116666667,0
21.487317016666665,0
21.48898355,0
21.490650316666667,0
21.492317033333336,0
21.49398366666667,0
21.49565035,0
21.497320716666668,0
21.498983683333332,0
21.500356049999997,0
21.50233366666667,0
21.504000333333334,0
21.505683666666666,0
21.507350333333335,0
21.509017033333336,0
21.51042478333333,0
21.512367,0
21.514033666666666,0
21.515700333333335,0
21.517367,0
21.519033666666665,0
21.520717033333334,0
21.522384566666666,0
21.524050333333335,0
21.525717,0
21.52738365,0
21.529055,0
21.530733700000003,0
21.5324012,0
21.534067,0
21.535733683333333,0
21.537400333333334,0
21.539067033333335,0
21.540750466666665,0
21.542417916666665,0
21.544083716666666,0
21.54575036666667,0
21.547417016666667,0
21.549083733333333,0
21.550767,0
21.552434566666665,0
21.554117016666666,0
21.55578368333333,0
21.5574512,0
21.559117,0
21.5608005,0
21.562467,0
21.56413381666667,0
21.565800433333333,0
21.567467150000002,0
21.569133666666666,0
21.570817183333332,0
21.572483666666667,0
21.574150383333333,0
21.575817150000002,0
21.577485416666665,0
21.579150416666664,0
21.580833716666667,0
21.582500333333332,0
21.584167,0
21.585834533333333,0
21.58751525,0
21.589183700000003,0
21.59085125,0
21.592517,0
21.594183666666666,0
21.595850483333336,0
21.597517033333336,0
21.599183783333334,0
21.600867033333333,0
21.602534483333333,0
21.60421705,0
21.605883866666666,0
21.60755036666667,0
21.60921705,0
21.610900349999998,0
21.612567033333335,0
21.614233749999997,0
21.61590125,0
21.61756713333333,0
21.61923368333333,0
21.62091721666667,0
21.622583700000003,0
21.624250416666666,0
21.625917116666667,0
21.62758455,0
21.629264916666667,0
21.630933683333332,0
21.632600383333333,0
21.634267016666666,0
21.635933666666666,0
21.637600366666668,0
21.63926705,0
21.640645366666668,0
21.642617583333333,0
21.64428373333333,0
21.645950383333336,0
21.64761705,0
21.649283716666666,0
21.6509668,0
21.652633616666666,0
21.654316916666666,0
21.655983666666668,0
21.657650166666667,0
21.65931685,0
21.660966933333334,0
21.662666899999998,0
21.664333533333334,0
21.666001116666667,0
21.667666966666665,0
21.669333516666665,0
21.670983749999998,0
21.672683566666667,0
21.67435018333333,0
21.676016833333332,0
21.677684366666664,0
21.679350233333334,0
21.681033616666667,0
21.68270018333333,0
21.684366866666668,0
21.686033516666665,0
21.687541733333333,0
21.689383683333332,0
21.691051050000002,0
21.692716700000002,0
21.6943835,0
21.696050183333334,0
21.69771685,0
21.699383516666664,0
21.70106685,0
21.702733516666665,0
21.7044003,0
21.706083533333334,0
21.70775018333333,0
21.709416833333332,0
21.7111002,0
21.71276686666667,0
21.714433533333334,0
21.716100966666666,0
21.71776686666667,0
21.719433366666667,0
21.721105766666664,0
21.72278366666667,0
21.72445018333333,0
21.726118149999998,0
21.727783533333334,0
21.72945018333333,0
21.731132433333332,0
21.732800333333333,0
21.734466883333333,0
21.73613363333333,0
21.737804,0
21.7394836,0
21.741150166666667,0
21.74281673333333,0
21.744483366666667,0
21.746150166666666,0
21.7478183,0
21.749483516666665,0
21.751155500000003,0
21.752523049999997,0
21.754493283333336,0
21.756183533333335,0
21.75785135,0
21.75951685,0
21.7611889,0
21.76286681666667,0
21.76453336666667,0
21.766200299999998,0
21.76786685,0
21.769533366666668,0
21.77121686666667,0
21.77288355,0
21.77455035,0
21.77621775,0
21.777883666666668,0
21.779553,0
21.781233566666668,0
21.782900333333334,0
21.78456686666667,0
21.7862335,0
21.78791681666667,0
21.789583533333335,0
21.79126685,0
21.792933516666665,0
21.794600166666665,0
21.79626686666667,0
21.797933533333335,0
21.799614866666666,0
21.801283533333336,0
21.8029502,0
21.80461685,0
21.80630018333333,0
21.8079667,0
21.809633516666665,0
21.811316833333333,0
21.812983516666666,0
21.814650150000002,0
21.816317766666668,0
21.817983366666667,0
21.819650166666666,0
21.821333483333333,0
21.823000200000003,0
21.824666833333332,0
21.826333516666665,0
21.828000033333335,0
21.82966685,0
21.83135018333333,0
21.833016866666668,0
21.834683516666665,0
21.836350200000002,0
21.838016866666667,0
21.839683633333333,0
21.841350183333333,0
21.843016966666667,0
21.844697999999998,0
21.846350166666667,0
21.84803565,0
21.849706083333334,0
21.851421900000002,0
21.85309218333333,0
21.85476188333333,0
21.856447616666667,0
21.85811145,0
21.859779666666668,0
21.861683683333332,0
21.8633503,0
21.865017,0
21.866683566666666,0
21.868350333333332,0
21.86984265,0
21.871716916666664,0
21.8733836,0
21.875050333333334,0
21.876717,0
21.878383683333332,0
21.880050349999998,0
21.881716983333334,0
21.883383366666667,0
21.885050333333332,0
21.886717816666664,0
21.888392566666667,0
21.890065316666668,0
21.891731183333334,0
21.893398083333334,0
21.895050333333334,0
21.896735800000002,0
21.898403666666667,0
21.90007251666667,0
21.9017398,0
21.90340653333333,0
21.90517201666667,0
21.906938649999997,0
21.908705316666666,0
21.910383516666666,0
21.91205095,0
21.913722149999998,0
21.91540021666667,0
21.917067699999997,0
21.918737783333334,0
21.92041685,0
21.922083516666667,0
21.9237502,0
21.925416849999998,0
21.92708336666667,0
21.928763683333333,0
21.93043135,0
21.932083516666665,0
21.93376663333333,0
21.935433533333335,0
21.93710031666667,0
21.9387756,0
21.940450183333333,0
21.94211771666667,0
21.943799883333334,0
21.945466866666667,0
21.947133516666664,0
21.948804533333334,0
21.95046686666667,0
21.95214815,0
21.953814933333334,0
21.955483516666664,0
21.95715015,0
21.958819933333334,0
21.960487516666664,0
21.962150183333332,0
21.9636565,0
21.9655002,0
21.96716771666667,0
21.9688378,0
21.970516816666667,0
21.9721835,0
21.97385016666667,0
21.97551686666667,0
21.977183533333335,0
21.978854433333336,0
21.98051685,0
21.982198166666667,0
21.9838667,0
21.985533516666667,0
21.987216866666667,0
21.988887833333333,0
21.990550183333333,0
21.99222446666667,0
21.993899883333334,0
21.9955667,0
21.997233516666665,0
21.99890445,0
22.00056685,0
22.002233533333335,0
22.00391685,0
22.005583516666665,0
22.00725015,0
22.008921,0
22.0105835,0
22.012264366666667,0
22.01393325,0
22.0156002,0
22.017267633333333,0
22.01893778333333,0
22.020616833333335,0
22.022283516666665,0
22.023950183333334,0
22.025616833333334,0
22.027283533333335,0
22.028954466666665,0
22.030616700000003,0
22.032283500000002,0
22.03395018333333,0
22.03561685,0
22.03730595,0
22.038973316666667,0
22.0406434,0
22.04230868333333,0
22.044107516666664,0
22.045647766666665,0
22.047616966666666,0
22.049283666666668,0
22.05095031666667,0
22.052617,0
22.0543002,0
22.05596695,0
22.057633516666666,0
22.059300166666667,0
22.060966983333334,0
22.062634383333336,0
22.064322216666667,0
22.06598951666667,0
22.067656316666667,0
22.069322466666666,0
22.071132083333335,0
22.072955033333333,0
22.0746335,0
22.076300183333334,0
22.07796685,0
22.0796335,0
22.081300166666665,0
22.082966833333334,0
22.084648083333335,0
22.086314549999997,0
22.087983533333336,0
22.089650183333333,0
22.09131686666667,0
22.09298336666667,0
22.094656816666667,0
22.096316700000003,0
22.097983366666668,0
22.099650150000002,0
22.101331416666667,0
22.10299788333333,0
22.104669083333334,0
22.1063395,0
22.10800545,0
22.109672316666664,0
22.111348433333333,0
22.113018333333336,0
22.1146857,0
22.116351366666667,0
22.118022516666667,0
22.119688866666667,0
22.121358916666665,0
22.123016833333335,0
22.12468336666667,0
22.1263502,0
22.12802725,0
22.129697766666666,0
22.131350033333334,0
22.1330335,0
22.134700133333332,0
22.136366849999998,0
22.138033516666667,0
22.139712616666667,0
22.1413816,0
22.143052183333335,0
22.14471848333333,0
22.14638885,0
22.14805905,0
22.149749666666665,0
22.15142435,0
22.153089166666668,0
22.154756683333336,0
22.156450316666668,0
22.158120666666665,0
22.159782800000002,0
22.16170035,0
22.163366983333336,0
22.165033516666664,0
22.16670035,0
22.168367,0
22.170034483333332,0
22.171700333333334,0
22.173381316666667,0
22.175048366666665,0
22.176715133333335,0
22.17838545,0
22.180053066666666,0
22.181722983333334,0
22.183389416666667,0
22.185366799999997,0
22.187033500000002,0
22.188700200000003,0
22.190366816666668,0
22.192033433333336,0
22.193700033333336,0
22.19536685,0
22.197047983333334,0
22.19871525,0
22.20038345,0
22.202051766666663,0
22.203716866666667,0
22.205383483333335,0
22.207050183333333,0
22.2087167,0
22.210383533333335,0
22.212050183333332,0
22.21371686666667,0
22.215384316666665,0
22.217050166666667,0
22.218731400000003,0
22.2204002,0
22.222066849999997,0
22.223733516666666,0
22.225400166666667,0
22.227066833333332,0
22.228733516666665,0
22.230400200000002,0
22.232081766666667,0
22.23375215,0
22.235416816666667,0
22.237083466666665,0
22.238750183333334,0
22.240433516666666,0
22.24210018333333,0
22.243766866666668,0
22.24545015,0
22.24711681666667,0
22.248783516666666,0
22.250466783333334,0
22.252133533333335,0
22.253800166666668,0
22.255483533333337,0
22.257150133333333,0
22.258816833333334,0
22.260500150000002,0
22.262166833333332,0
22.2638335,0
22.26541996666667,0
22.267183516666666,0
22.268850166666667,0
22.2705335,0
22.272200166666668,0
22.27386681666667,0
22.2755335,0
22.277200166666667,0
22.27886765,0
22.280533516666665,0
22.282214916666668,0
22.2838851,0
22.285550200000003,0
22.287195033333333,0
22.2889002,0
22.29056681666667,0
22.292233483333334,0
22.293900166666667,0
22.29556675,0
22.297233483333336,0
22.298918933333333,0
22.30058565,0
22.302254466666664,0
22.303917716666668,0
22.305598166666666,0
22.307265316666665,0
22.308935666666667,0
22.3106062,0
22.312272566666667,0
22.3139388,0
22.315622233333333,0
22.317288950000002,0
22.318966383333333,0
22.320966849999998,0
22.322633516666667,0
22.32430121666667,0
22.3259668,0
22.327633483333333,0
22.329300083333333,0
22.330966833333335,0
22.3326335,0
22.334310533333333,0
22.335966683333332,0
22.337633483333335,0
22.33932036666667,0
22.340988916666667,0
22.34265643333333,0
22.344323733333336,0
22.345983533333335,0
22.347650183333332,0
22.34933135,0
22.351001633333333,0
22.352668366666666,0
22.354335433333333,0
22.356000183333332,0
22.357666700000003,0
22.359333666666668,0
22.36100018333333,0
22.3626775,0
22.364333516666665,0
22.36593291666667,0
22.367683466666666,0
22.369350033333333,0
22.371033533333335,0
22.372700033333334,0
22.374366849999998,0
22.376033516666666,0
22.377700033333333,0
22.379381499999997,0
22.381051816666666,0
22.382718316666665,0
22.384389183333333,0
22.386050033333333,0
22.3877237,0
22.389383466666665,0
22.39106448333333,0
22.3927334,0
22.39439955,0
22.396066816666668,0
22.397734316666664,0
22.399400200000002,0
22.401074983333334,0
22.402439683333334,0
22.404411366666668,0
22.40610015,0
22.407767649999997,0
22.40943336666667,0
22.41110378333333,0
22.412766833333333,0
22.414433533333334,0
22.4161169,0
22.4177856,0
22.419450150000003,0
22.421122599999997,0
22.422647966666666,0
22.424466799999998,0
22.426133466666666,0
22.427800283333333,0
22.42946685,0
22.431150133333333,0
22.432816833333334,0
22.434483483333334,0
22.435901116666667,0
22.437850166666667,0
22.43951678333333,0
22.441183483333333,0
22.442850033333336,0
22.44451685,0
22.446183516666665,0
22.447850116666665,0
22.449531583333332,0
22.45120195,0
22.452868249999998,0
22.4545334,0
22.456200033333335,0
22.457866783333333,0
22.459533516666667,0
22.461200183333332,0
22.462866700000003,0
22.46455235,0
22.4662167,0
22.467883516666667,0
22.469550033333334,0
22.4712335,0
22.472901066666665,0
22.47456681666667,0
22.476237616666666,0
22.477900183333333,0
22.479566849999998,0
22.481247800000002,0
22.482900033333333,0
22.484585683333336,0
22.4862514,0
22.487933466666664,0
22.489600183333334,0
22.491267983333334,0
22.492933516666664,0
22.494600183333333,0
22.496266799999997,0
22.49794305,0
22.499600150000003,0
22.50128115,0
22.50294825,0
22.504616700000003,0
22.506283483333334,0
22.50795018333333,0
22.509616700000002,0
22.511283516666666,0
22.512950033333336,0
22.514616833333335,0
22.5161537,0
22.517966816666668,0
22.519633366666667,0
22.521316849999998,0
22.522983466666666,0
22.524650033333334,0
22.526316700000002,0
22.5279835,0
22.529655333333334,0
22.53131685,0
22.533002283333335,0
22.534668716666665,0
22.536333533333334,0
22.538000033333336,0
22.5396727,0
22.541347833333337,0
22.543014999999997,0
22.544685366666666,0
22.546350016666665,0
22.54801685,0
22.549683516666665,0
22.551350183333334,0
22.5530167,0
22.554683516666664,0
22.556364583333334,0
22.558031133333333,0
22.559702416666667,0
22.56136965,0
22.5630385,0
22.564705466666666,0
22.5663727,0
22.56804075,0
22.56970565,0
22.571366833333332,0
22.573036466666668,0
22.574714316666665,0
22.57638165,0
22.578049333333333,0
22.57971858333333,0
22.581388783333335,0
22.583056183333333,0
22.58475706666667,0
22.586421683333334,0
22.588090033333334,0
22.5897804,0
22.591450466666664,0
22.5931137,0
22.59484115,0
22.596700283333334,0
22.598367,0
22.60003366666667,0
22.601700416666667,0
22.603367866666666,0
22.60503363333333,0
22.6067003,0
22.608379933333335,0
22.610048483333333,0
22.61171531666667,0
22.613382983333334,0
22.615051833333336,0
22.616718283333334,0
22.618385383333333,0
22.6200528,0
22.621722383333335,0
22.623389566666667,0
22.625236849999997,0
22.62695588333333,0
22.628700133333332,0
22.630366849999998,0
22.632034366666666,0
22.63371685,0
22.635383349999998,0
22.637066866666668,0
22.63873345,0
22.640400033333336,0
22.642066866666667,0
22.64373336666667,0
22.64540016666667,0
22.647066833333334,0
22.64873336666667,0
22.6504002,0
22.65208115,0
22.65376678333333,0
22.655433366666667,0
22.657100200000002,0
22.658766866666667,0
22.660434316666667,0
22.662100166666665,0
22.66377436666667,0
22.665447833333335,0
22.667115216666666,0
22.668785516666667,0
22.6704558,0
22.672121916666665,0
22.6739617,0
22.675455966666668,0
22.677421433333336,0
22.6791002,0
22.68076686666667,0
22.6824345,0
22.684100299999997,0
22.68576686666667,0
22.6874382,0
22.689133666666667,0
22.690800183333334,0
22.6924667,0
22.6941335,0
22.695800316666666,0
22.697466883333334,0
22.699133616666668,0
22.70080018333333,0
22.7024777,0
22.704134516666667,0
22.7058149,0
22.707482849999998,0
22.709152566666667,0
22.710818816666666,0
22.712489416666667,0
22.714238866666665,0
22.716005466666665,0
22.71773201666667,0
22.719267,0
22.72107175,0
22.722755466666666,0
22.724424716666668,0
22.726150033333337,0
22.727816766666667,0
22.729483366666667,0
22.731150033333336,0
22.73281685,0
22.734483483333335,0
22.73615015,0
22.737825766666667,0
22.739360633333334,0
22.741166866666667,0
22.742833516666664,0
22.744500033333335,0
22.746166849999998,0
22.7478335,0
22.749500183333332,0
22.751169666666666,0
22.752833433333333,0
22.754516849999998,0
22.756183516666667,0
22.757850150000003,0
22.759516700000002,0
22.761183366666668,0
22.762850033333336,0
22.764531450000003,0
22.76620013333333,0
22.767866700000003,0
22.769533516666666,0
22.77115945,0
22.772883483333334,0
22.774550033333334,0
22.776217666666668,0
22.777883366666668,0
22.779550033333337,0
22.781233533333335,0
22.78290015,0
22.7845668,0
22.786090283333333,0
22.78793345,0
22.789600033333336,0
22.791266766666666,0
22.79293336666667,0
22.794605383333334,0
22.7962667,0
22.797947766666667,0
22.799615033333332,0
22.801283433333335,0
22.802950183333333,0
22.80461685,0
22.806283516666667,0
22.807950183333332,0
22.809616700000003,0
22.811283366666668,0
22.812950166666667,0
22.814634616666666,0
22.816306216666664,0
22.81808763333333,0
22.81963885,0
22.821409983333332,0
22.8231137,0
