time(min),STALL WARNING
23.658128183333336,0
23.6597888,0
23.66145548333333,0
23.663104433333334,0
23.66479025,0
23.6664381,0
23.668063,0
23.66977335,0
23.67145895,0
23.673109550000003,0
23.6747861,0
23.676454183333334,0
23.678123783333334,0
23.67976678333333,0
23.681456716666666,0
23.683101216666667,0
23.68533646666667,0
23.68643645,0
23.68812576666667,0
23.689775683333334,0
23.691459866666666,0
23.6931234,0
23.6947862,0
23.696440300000003,0
23.698126633333334,0
23.6997741,0
23.702272716666666,0
23.7031088,0
23.7054198,0
23.7064415,0
23.708129983333336,0
23.710609483333332,0
23.71145661666667,0
23.713103666666665,0
23.71478911666667,0
23.71645026666667,0
23.719055816666664,0
23.71979055,0
23.72307251666667,0
23.724740049999998,0
23.726409283333332,0
23.728072416666667,0
23.729736633333335,0
23.73140645,0
23.73307206666667,0
23.734757083333335,0
23.736434316666664,0
23.738127000000002,0
23.739773733333337,0
23.741454416666667,0
23.74312576666667,0
23.744791616666667,0
23.74643885,0
23.748124716666666,0
23.749792799999998,0
23.75141235,0
23.75310831666667,0
23.755408866666667,0
23.7564764,0
23.75812733333333,0
23.760611366666666,0
23.76145588333333,0
23.763786333333332,0
23.764794,0
23.7664415,0
23.769052266666666,0
23.769767566666665,0
23.7720759,0
23.774499516666665,0
23.776334916666666,0
23.77807298333333,0
23.779734599999998,0
23.78143323333333,0
23.7830687,0
23.784685316666664,0
23.786441566666667,0
23.788123966666667,0
23.7897743,0
23.79146035,0
23.793123416666667,0
23.794789533333333,0
23.796442816666666,0
23.798122516666666,0
23.799775,0
23.80138125,0
23.803100966666666,0
23.805409933333333,0
23.806461566666666,0
23.808123883333334,0
23.8106048,0
23.8114831,0
23.8131058,0
23.815121233333333,0
23.81643775,0
23.819095966666666,0
23.8197751,0
23.822076816666666,0
23.82311101666667,0
23.825800066666666,0
23.827828666666665,0
23.8294974,0
23.831164599999997,0
23.833075883333336,0
23.834736183333334,0
23.836441516666664,0
23.8381179,0
23.8397798,0
23.8414549,0
23.843122233333332,0
23.84479036666667,0
23.84643721666667,0
23.848127016666666,0
23.849769666666667,0
23.851404966666667,0
23.8531073,0
23.854786033333333,0
23.856445616666665,0
23.8581307,0
23.859788333333334,0
23.861460049999998,0
23.863103033333335,0
23.86479316666667,0
23.866435733333336,0
23.868074533333335,0
23.869771966666665,0
23.871454866666664,0
23.873113699999998,0
23.874934550000003,0
23.876455333333336,0
23.878122649999998,0
23.87976978333333,0
23.881456233333335,0
23.88310196666667,0
23.885279083333334,0
23.886437166666667,0
23.888744916666667,0
23.88978075,0
23.891458583333332,0
23.89394761666667,0
23.894796333333336,0
23.896933583333333,0
23.898121699999997,0
23.900599399999997,0
23.902384100000003,0
23.90310125,0
23.905411983333334,0
23.90788278333333,0
23.90812868333333,0
23.91121685,0
23.913076916666668,0
23.91474308333333,0
23.91643416666667,0
23.918067733333334,0
23.91976951666667,0
23.9214434,0
23.923105283333335,0
23.924786283333333,0
23.92645148333333,0
23.928124283333332,0
23.929776416666666,0
23.931463783333335,0
23.933105816666664,0
23.93474205,0
23.936441833333333,0
23.938123033333333,0
23.93977598333333,0
23.941455633333334,0
23.943122816666666,0
23.944792866666667,0
23.94643633333333,0
23.94813011666667,0
23.949772816666666,0
23.95194396666667,0
23.953107116666665,0
23.95541276666667,0
23.956453300000003,0
23.958632716666667,0
23.960604433333334,0
23.96230405,0
23.963104333333334,0
23.964798316666666,0
23.96782831666667,0
23.969323983333332,0
23.97121326666667,0
23.972079733333334,0
23.974546733333334,0
23.974788566666668,0
23.978002266666664,0
23.9797424,0
23.981410266666664,0
23.98307795,0
23.98468606666667,0
23.98643885,0
23.988125516666667,0
23.989774383333334,0
23.991454716666667,0
23.993122283333335,0
23.99479266666667,0
23.9964378,0
23.99812468333333,0
23.999771716666668,0
24.001938866666666,0
24.003107533333335,0
24.004794333333333,0
24.0064499,0
24.008129266666668,0
24.01060813333333,0
24.011458833333332,0
24.013104983333335,0
24.01479165,0
24.016684050000002,0
24.0190474,0
24.020354083333334,0
24.0220807,0
24.024555266666667,0
24.02479526666667,0
24.027885683333334,0
24.02812343333333,0
24.031219283333332,0
24.031457,0
24.034670183333333,0
24.03575413333333,0
24.038006966666668,0
24.038747583333333,0
24.041344,0
24.043010116666668,0
24.044735099999997,0
24.046407183333336,0
24.04807418333333,0
24.049743816666666,0
24.051386433333334,0
24.05310858333333,0
24.054793166666666,0
24.05644716666667,0
24.058130966666667,0
24.0597905,0
24.0614624,0
24.063105233333335,0
24.064797566666666,0
24.06643983333333,0
24.068598616666666,0
24.06976775,0
24.072081583333333,0
24.073117083333333,0
24.075034283333334,0
24.077283916666666,0
24.07870315,0
24.07976865,0
24.081457483333335,0
24.083103516666664,0
24.085610783333337,0
24.086442633333334,0
24.088748433333333,0
24.091158616666668,0
24.093006483333333,0
24.094670033333333,0
24.0947968,0
24.098005383333334,0
24.09974486666667,0
24.10135855,0
24.103102916666668,0
24.10476978333333,0
24.10643728333333,0
24.108103966666665,0
24.109773866666668,0
24.111441133333336,0
24.113102599999998,0
24.1148013,0
24.11643755,0
24.11811713333333,0
24.119776383333335,0
24.121464033333332,0
24.12311813333333,0
24.1247883,0
24.126458633333332,0
24.128128399999998,0
24.130039366666665,0
24.131463316666668,0
24.133105649999997,0
24.135272116666666,0
24.1364352,0
24.138749716666666,0
24.139772233333336,0
24.141460966666667,0
24.143939433333333,0
24.14479293333333,0
24.1464364,0
24.148391883333336,0
24.149770216666667,0
24.1524291,0
24.153107016666667,0
24.155716849999997,0
24.158007083333334,0
24.159673066666667,0
24.16133718333333,0
24.16145918333333,0
24.164677466666667,0
24.164797933333332,0
24.168015999999998,0
24.1697441,0
24.171407533333333,0
24.173071483333334,0
24.174771733333333,0
24.176442016666666,0
24.17810995,0
24.179769899999997,0
24.181460883333333,0
24.183103816666666,0
24.184790866666667,0
24.186441666666667,0
24.188122183333334,0
24.1897727,0
24.191456533333334,0
24.193127450000002,0
24.1947978,0
24.196436766666668,0
24.198125349999998,0
24.19977185,0
24.2019588,0
24.203108466666666,0
24.205417433333334,0
24.206440266666664,0
24.208124766666668,0
24.210607033333332,0
24.211467133333333,0
24.21315815,0
24.2147925,0
24.21681716666667,0
24.219045933333334,0
24.22016715,0
24.222084516666666,0
24.223520883333332,0
24.224797983333332,0
24.227275249999998,0
24.228128033333334,0
24.2305374,0
24.231464366666668,0
24.233105816666665,0
24.2357134,0
24.2378501,0
24.238751516666667,0
24.2411858,0
24.241539666666664,0
24.244523049999998,0
24.246410066666666,0
24.248077216666665,0
24.249768783333334,0
24.25143733333333,0
24.253104433333334,0
24.254790533333335,0
24.2564542,0
24.258129583333332,0
24.25978875,0
24.26145955,0
24.26311175,0
24.264795533333334,0
24.2664368,0
24.268054216666666,0
24.269774266666666,0
24.271457666666667,0
24.273112633333334,0
24.274793366666668,0
24.27646,0
24.278205566666667,0
24.27977356666667,0
24.281866700000002,0
24.283108966666667,0
24.285611766666666,0
24.286436616666666,0
24.2887524,0
24.289774366666666,0
24.2914612,0
24.293955033333333,0
24.294789816666665,0
24.296435733333336,0
24.29812401666667,0
24.2998865,0
24.30237845,0
24.30448775,0
24.305419366666666,0
24.3078811,0
24.308123483333333,0
24.31133678333333,0
24.313076066666667,0
24.314745849999998,0
24.316442416666664,0
24.31807166666667,0
24.319776816666664,0
24.321458066666665,0
24.32312215,0
24.324793500000002,0
24.326459616666668,0
24.328131633333335,0
24.329773933333332,0
24.3314603,0
24.333103716666667,0
24.334723999999998,0
24.336443816666666,0
24.338131566666668,0
24.339776833333335,0
24.341456683333334,0
24.343126383333335,0
24.3447951,0
24.34644073333333,0
24.34813228333333,0
24.349778516666664,0
24.351466616666666,0
24.353103616666665,0
24.354793866666668,0
24.356444316666668,0
24.358132266666665,0
24.359791883333333,0
24.361459433333334,0
24.36335426666667,0
24.364796600000002,0
24.367017,0
24.36897115,0
24.37036685,0
24.37208695,0
24.373112250000002,0
24.3747977,0
24.37729015,0
24.378129233333333,0
24.381152233333335,0
24.381462966666664,0
24.3845424,0
24.3857557,0
24.38800885,0
24.388754316666667,0
24.391335733333335,0
24.39304793333333,0
24.394679016666664,0
24.39641168333333,0
24.398081983333334,0
24.399770916666665,0
24.401439850000003,0
24.403111433333333,0
24.4047949,0
24.406441700000002,0
24.4081253,0
24.409793649999997,0
24.4114584,0
24.413111049999998,0
24.414792133333332,0
24.416443549999997,0
24.41807306666667,0
24.419772916666666,0
24.421464,0
24.42310845,0
24.424810516666668,0
24.4272758,0
24.428417833333334,0
24.4297764,0
24.431771466666667,0
24.433109100000003,0
24.435745983333334,0
24.436445716666668,0
24.438807216666667,0
24.439779666666666,0
24.441456483333333,0
24.4439516,0
24.44479395,0
24.446436216666665,0
24.4481283,0
24.451152416666666,0
24.453072616666667,0
24.454743683333334,0
24.456411216666666,0
24.458075833333336,0
24.4597613,0
24.461444033333333,0
24.463111116666663,0
24.464778566666666,0
24.466443933333334,0
24.46804608333333,0
24.469771883333333,0
24.471459666666668,0
24.47312528333333,0
24.474794366666668,0
24.47646075,0
24.478130216666667,0
24.47977571666667,0
24.481462933333333,0
24.48310915,0
24.485299066666666,0
24.486466933333336,0
24.48875625,0
24.490137383333334,0
24.491464566666668,0
24.4939438,0
24.494817733333335,0
24.497150050000002,0
24.498123283333335,0
24.49977515,0
24.502384550000002,0
24.503111216666667,0
24.505423466666667,0
24.506443633333333,0
24.509672766666665,0
24.51134563333333,0
24.51184545,0
24.5147378,0
24.516408533333337,0
24.518018933333334,0
24.5197771,0
24.521452999999998,0
24.5231128,0
24.5247904,0
24.526456616666668,0
24.528130233333332,0
24.529777066666668,0
24.53146165,0
24.533103433333334,0
24.534691283333334,0
24.53643875,0
24.5381322,0
24.5397753,0
24.541465483333333,0
24.5431219,0
24.544823883333333,0
24.5464387,0
24.548483683333334,0
24.54977675,0
24.55228045,0
24.553112983333335,0
24.55542468333333,0
24.55644465,0
24.5581258,0
24.560609816666666,0
24.561463,0
24.563108966666665,0
24.56479793333333,0
24.566500516666665,0
24.569041916666666,0
24.57116321666667,0
24.572091783333335,0
24.57449586666667,0
24.574799316666667,0
24.577846866666665,0
24.578131183333333,0
24.581185266666665,0
24.581466733333333,0
24.5845252,0
24.586409500000002,0
24.5880754,0
24.589740216666666,0
24.591444583333335,0
24.59311325,0
24.594793616666667,0
24.596442883333335,0
24.59813336666667,0
24.599778616666665,0
24.6014042,0
24.603108716666668,0
24.604799866666667,0
24.606461316666667,0
24.608128433333334,0
24.609788433333335,0
24.6114599,0
24.613217483333337,0
24.614798983333333,0
24.616887700000003,0
24.618586516666667,0
24.619779516666664,0
24.622092533333333,0
24.62311366666667,0
24.624796333333332,0
24.627277166666666,0
24.6281344,0
24.6297754,0
24.631551866666666,0
24.633111716666665,0
24.635749883333332,0
24.637863183333334,0
24.638887683333333,0
24.641202983333333,0
24.642236483333335,0
24.6445418,0
24.64590435,0
24.64787545,0
24.64955548333333,0
24.651339433333334,0
24.653071150000002,0
24.6547428,0
24.656410400000002,0
24.658078633333336,0
24.659754016666664,0
24.6614424,0
24.663108866666665,0
24.6647924,0
24.66644595,0
24.668146033333336,0
24.66977203333333,0
24.671461216666668,0
24.673110066666666,0
24.67479895,0
24.676461200000002,0
24.678129283333334,0
24.679774700000003,0
24.681463166666667,0
24.6831098,0
24.684751233333333,0
24.686440333333334,0
24.68813071666667,0
24.6897808,0
24.691458100000002,0
24.6931269,0
24.694798966666667,0
24.696440733333333,0
24.698133516666665,0
24.699775,0
24.701952549999998,0
24.7031137,0
24.705427333333333,0
24.70644575,0
24.708238116666667,0
24.7106147,0
24.711904283333332,0
24.713106383333333,0
24.7155667,0
24.71644321666667,0
24.7189635,0
24.719775283333334,0
24.722094416666668,0
24.723114683333336,0
24.724800333333334,0
24.727823933333333,0
24.728131733333335,0
24.731202850000003,0
24.73146645,0
24.734538066666666,0
24.73640826666667,0
24.738074583333336,0
24.739737666666667,0
24.741444766666667,0
24.74311435,0
24.744790933333334,0
24.746446383333335,0
24.748133366666668,0
24.749774666666667,0
24.751413916666667,0
24.753105966666666,0
24.754801516666667,0
24.756444483333333,0
24.758131083333332,0
24.759788983333333,0
24.761467,0
24.763108266666666,0
24.764794866666666,0
24.7664467,0
24.768092199999998,0
24.769771733333332,0
24.771465566666667,0
24.773115766666667,0
24.7747934,0
24.776464416666666,0
24.778129616666668,0
24.779774683333333,0
24.781458716666666,0
24.783104249999997,0
24.785302733333335,0
24.78644578333333,0
24.78876255,0
24.78977905,0
24.79146745,0
24.793949533333336,0
24.794800933333335,0
24.797071183333333,0
24.7981356,0
24.799780283333334,0
24.802282833333333,0
24.803112433333332,0
24.805429633333333,0
24.806449883333332,0
24.808131866666667,0
24.810612283333334,0
24.811738050000002,0
24.813111616666667,0
24.815400216666667,0
24.8164409,0
24.81908363333333,0
24.821340300000003,0
24.822733516666666,0
24.824741266666667,0
24.826400966666665,0
24.828079566666666,0
24.829774933333333,0
24.8314393,0
24.833106866666668,0
24.834783650000002,0
24.8364379,0
24.838126716666665,0
24.839783349999998,0
24.841466133333334,0
24.8431232,0
24.844799833333333,0
24.846444350000002,0
24.848130916666666,0
24.849772533333333,0
24.85146945,0
24.853112216666666,0
24.854795516666666,0
24.85646678333333,0
24.85812513333333,0
24.859795849999998,0
24.861458749999997,0
24.86310665,0
24.864799816666668,0
24.866446066666665,0
24.868135866666666,0
24.869793466666668,0
24.871463433333336,0
24.87343735,0
24.8748015,0
24.8764592,0
24.87812555,0
24.880450200000002,0
24.88146595,0
24.8831093,0
24.8856342,0
24.8864469,0
24.88876451666667,0
24.88977885,0
24.891462616666665,0
24.893946500000002,0
24.894819866666666,0
24.89643825,0
24.898483933333335,0
24.899779133333332,0
24.9024295,0
24.904496366666663,0
24.905517,0
24.90782563333333,0
24.909187749999997,0
24.911169666666666,0
24.91253366666667,0
24.914514216666664,0
24.914799799999997,0
24.917851316666667,0
24.919064066666667,0
24.92118805,0
24.922098449999996,0
24.924533466666666,0
24.9248013,0
24.92786765,0
24.9297389,0
24.931413,0
24.933110149999997,0
24.93468485,0
24.936442183333334,0
24.938129933333336,0
24.939785999999998,0
24.941461583333336,0
24.94312891666667,0
24.94479405,0
24.946446883333333,0
24.948255500000002,0
24.949776633333332,0
24.951986466666668,0
24.953107566666667,0
24.955432849999998,0
24.956447883333333,0
24.95863025,0
24.960613816666665,0
24.9622875,0
24.9631131,0
24.9647996,0
24.96644585,0
24.969052683333334,0
24.9697785,0
24.9720999,0
24.973119883333332,0
24.9747946,0
24.977830400000002,0
24.978127183333335,0
24.981214333333334,0
24.981465916666668,0
24.984670666666666,0
24.986411999999998,0
24.98807725,0
24.989773216666666,0
24.991447466666667,0
24.99311803333333,0
24.994788883333335,0
24.996439183333333,0
24.998136533333334,0
24.99977205,0
25.001406983333332,0
25.00311393333333,0
25.004797416666666,0
25.006448066666668,0
25.008129833333335,0
25.009791283333332,0
25.0114652,0
25.01330485,0
25.01479518333333,0
25.016439950000002,0
25.018609249999997,0
25.01978095,0
25.022100650000002,0
25.023120916666663,0
25.024799433333335,0
25.027280883333333,0
25.02813445,0
25.02977735,0
25.031634683333333,0
25.033108133333332,0
25.0357615,0
25.036442766666667,0
25.038767749999998,0
25.039803983333336,0
25.042320883333336,0
25.0439475,0
25.044792816666664,0
25.04782648333333,0
25.04933768333333,0
25.051213633333333,0
25.05239195,0
25.05454635,0
25.05543593333333,0
25.058010900000003,0
25.059675016666667,0
25.0613469,0
25.061466033333335,0
25.06467736666667,0
25.064796833333336,0
25.06802265,0
25.06905645,0
25.071340966666668,0
25.072102983333334,0
25.07467078333333,0
25.076380583333332,0
25.078078533333333,0
25.079746749999998,0
25.081412666666665,0
25.0830767,0
25.08469225,0
25.086409433333333,0
25.088113466666666,0
25.089781216666665,0
25.091444483333333,0
25.093119083333335,0
25.09479316666667,0
25.096439099999998,0
25.098133983333334,0
25.09978005,0
25.1013582,0
25.103114599999998,0
25.104799333333332,0
25.106471833333334,0
25.108130550000002,0
25.109793999999997,0
25.111468616666667,0
25.113114966666668,0
25.11480035,0
25.116487799999998,0
25.118614983333334,0
25.12015063333333,0
25.122104033333336,0
25.12312526666667,0
25.124799433333333,0
25.12645995,0
25.128127900000003,0
25.129780216666667,0
25.131468599999998,0
25.133111666666665,0
25.135618333333333,0
25.136446483333334,0
25.138770983333334,0
25.13978135,0
25.1421504,0
25.143963366666664,0
25.144798933333334,0
25.146444783333333,0
25.148130100000003,0
25.149776199999998,0
25.152396066666665,0
25.1531099,0
25.1554381,0
25.156504533333337,0
25.1581359,0
25.161155649999998,0
25.1614635,0
25.164499433333333,0
25.164797716666666,0
25.167828200000002,0
25.169065233333335,0
25.171164716666667,0
25.173072649999998,0
25.1747447,0
25.176413733333334,0
25.17808133333333,0
25.179777266666665,0
25.18141145,0
25.183108783333335,0
25.184745200000002,0
25.186444766666668,0
25.188129466666666,0
25.189790083333335,0
25.191467,0
25.193131166666667,0
25.1947956,0
25.196439883333333,0
25.198140183333333,0
25.199781633333334,0
25.201449116666666,0
25.203114850000002,0
25.20479531666667,0
25.2064494,0
25.20813713333333,0
25.209794316666667,0
25.211462733333335,0
25.213107283333333,0
25.214853066666667,0
25.216449566666665,0
25.219076983333334,0
25.2197733,0
25.222217,0
25.2244935,0
25.225883666666668,0
25.227862916666666,0
25.229233666666666,0
25.231217,0
25.231467133333332,0
25.234547099999997,0
25.235708866666666,0
25.237881116666667,0
25.23877315,0
25.241210666666664,0
25.241468333333334,0
25.244542183333333,0
25.24479405,0
25.2480121,0
25.24974136666667,0
25.251384466666668,0
25.253112233333333,0
25.25479915,0
25.2564491,0
25.258134116666668,0
25.259791716666665,0
25.261470799999998,0
25.26311445,0
25.26479415,0
25.26644615,0
25.26811485,0
25.269779933333336,0
25.27168903333333,0
25.273116366666667,0
25.274798516666667,0
25.27645911666667,0
25.278133666666665,0
25.27978145,0
25.2814662,0
25.283112566666667,0
25.285619866666668,0
25.286445133333334,0
25.288774266666668,0
25.290017316666667,0
25.29146245,0
25.293951366666665,0
25.294796833333333,0
25.297350666666667,0
25.29814263333333,0
25.301346933333335,0
25.302387916666664,0
25.304678966666664,0
25.305441083333335,0
25.308010716666665,0
25.3096819,0
25.311377616666665,0
25.311464716666666,0
25.31474581666667,0
25.316406083333334,0
25.318067733333333,0
25.319738383333334,0
25.321445716666666,0
25.323108183333332,0
25.324790750000002,0
25.32646465,0
25.328130316666666,0
25.329775966666666,0
25.331476683333335,0
25.333106983333334,0
25.334755016666666,0
25.33644051666667,0
25.338129616666667,0
25.3397946,0
25.34146255,0
25.343129349999998,0
25.344799083333335,0
25.3464405,0
25.348130716666667,0
25.349774583333335,0
25.35197585,0
25.3531089,0
25.354802683333336,0
25.356473183333335,0
25.358418116666666,0
25.35979891666667,0
25.362083666666667,0
25.3631108,0
25.364810499999997,0
25.36644425,0
25.368953899999998,0
25.369778716666666,0
25.372109066666667,0
25.373118816666665,0
25.37479815,0
25.37729523333333,0
25.37813411666667,0
25.38041983333333,0
25.381465400000003,0
25.384083716666666,0
25.38571263333333,0
25.387436466666667,0
25.38877648333333,0
25.389794883333334,0
25.393013933333332,0
25.39473871666667,0
25.39640935,0
25.398079216666666,0
25.399739466666666,0
25.40140813333333,0
25.40307346666667,0
25.40474653333333,0
25.4064434,0
25.408115633333335,0
25.409784666666667,0
25.4114653,0
25.413126783333336,0
25.414801983333334,0
25.416443416666667,0
25.41809321666667,0
25.4197804,0
25.421469350000002,0
25.423117100000002,0
25.42480193333333,0
25.426460133333332,0
25.428130216666666,0
25.429782333333332,0
25.431473483333335,0
25.43311303333333,0
25.4353194,0
25.436448549999998,0
25.438777416666667,0
25.439795349999997,0
25.441821583333333,0
25.443129966666667,0
25.4447959,0
25.44644105,0
25.448130616666667,0
25.449783516666667,0
25.451950983333333,0
25.4531101,0
25.455444383333333,0
25.456462716666667,0
25.458129,0
25.45985675,0
25.461467466666665,0
25.463200783333335,0
25.464800150000002,0
25.466889016666666,0
25.4690389,0
25.470230416666666,0
25.47211145,0
25.473887516666665,0
25.47480121666667,0
25.47728508333333,0
25.478130283333336,0
25.481198716666665,0
25.481474616666667,0
25.484543866666666,0
25.485701833333334,0
25.487873316666665,0
25.488778333333332,0
25.491214316666667,0
25.491584866666667,0
25.494678333333333,0
25.496410633333333,0
25.498076466666667,0
25.499775216666666,0
25.50143615,0
25.503111816666667,0
25.50478318333333,0
25.506443583333333,0
25.50813008333333,0
25.50980035,0
25.51146915,0
25.513115,0
25.514802099999997,0
25.516447066666668,0
25.518079216666667,0
25.519783966666665,0
25.521471233333333,0
25.523130633333334,0
25.524802716666667,0
25.526459866666666,0
25.528131866666666,0
25.529783316666666,0
25.531463466666665,0
25.533115916666667,0
25.535290266666667,0
25.536442166666667,0
25.538779583333334,0
25.539795616666666,0
25.541654783333332,0
25.54395285,0
25.545316866666667,0
25.546443233333335,0
25.548987683333333,0
25.549784550000002,0
25.552386083333335,0
25.553110516666667,0
25.5554463,0
25.557820433333333,0
25.55813858333333,0
25.56121225,0
25.5614667,0
25.56467485,0
25.566413216666668,0
25.567886183333336,0
25.5697473,0
25.571413866666667,0
25.573109199999998,0
25.574795533333333,0
25.576466066666665,0
25.57812865,0
25.57978,0
25.58147125,0
25.58311303333333,0
25.584788316666668,0
25.586450383333332,0
25.58813605,0
25.589795066666664,0
25.5914694,0
25.593129966666666,0
25.594796650000003,0
25.59644405,0
25.598131433333332,0
25.59977675,0
25.601933133333333,0
25.603110666666666,0
25.60544745,0
25.60670076666667,0
25.608131800000002,0
25.610620966666666,0
25.611468483333333,0
25.613112383333334,0
25.614802666666666,0
25.6164452,0
25.619027583333335,0
25.619779166666667,0
25.622114666666665,0
25.6231326,0
25.624802733333336,0
25.62728681666667,0
25.62838475,0
25.629784366666666,0
25.6320543,0
25.6331178,0
25.635756733333334,0
25.636451583333333,0
25.638781450000003,0
25.639786049999998,0
25.642436516666667,0
25.643965899999998,0
25.64480055,0
25.647827850000002,0
25.649748133333333,0
25.651390166666665,0
25.65308095,0
25.654749733333333,0
25.656412666666668,0
25.6580794,0
25.659766049999998,0
25.66145153333333,0
25.663109366666664,0
25.6647761,0
25.6664441,0
25.668092116666667,0
25.6697786,0
25.6714797,0
25.67312005,0
25.674830233333335,0
25.676462516666664,0
25.678136016666667,0
25.679781499999997,0
25.681474716666667,0
25.68311525,0
25.6852864,0
25.686450516666667,0
25.68878235,0
25.689800766666668,0
25.691471683333333,0
25.693964216666664,0
25.694798066666667,0
25.696803133333336,0
25.6981324,0
25.7004698,0
25.702291166666665,0
25.70310855,0
25.705449466666668,0
25.706467816666667,0
25.708134416666667,0
25.7106345,0
25.71150018333333,0
25.713112983333335,0
25.715155066666668,0
25.716448466666666,0
25.719098083333332,0
25.719783666666668,0
25.722171200000002,0
25.724487433333334,0
25.726341266666665,0
25.72801475,0
25.729746883333334,0
25.73141053333333,0
25.733112383333335,0
25.734745816666667,0
25.73644756666667,0
25.738130433333332,0
25.739787066666665,0
25.741468883333333,0
25.743134766666664,0
25.744805316666664,0
25.746447233333335,0
25.74813861666667,0
25.749781916666667,0
25.751454233333334,0
25.753117,0
25.754797,0
25.756456083333333,0
25.758206883333333,0
25.759798766666666,0
25.761855583333332,0
25.763110333333334,0
25.764798066666668,0
25.76644563333333,0
25.768600033333335,0
25.76977971666667,0
25.772117249999997,0
25.77313583333333,0
25.77480185,0
25.77730265,0
25.778139666666664,0
25.7802047,0
25.781469316666666,0
25.783867,0
25.785719366666665,0
25.787847099999997,0
25.788784550000003,0
25.7911705,0
25.791464916666666,0
25.794515616666665,0
25.794869783333333,0
25.797842366666664,0
25.79974401666667,0
25.80135775,0
25.803113133333333,0
25.804785633333335,0
25.806446200000003,0
25.80812905,0
25.809794266666668,0
25.811467883333336,0
25.813116700000002,0
25.814803966666666,0
25.81644568333333,0
25.818094716666668,0
25.819782616666664,0
25.821462766666667,0
25.823121216666667,0
25.824805516666668,0
25.826464033333334,0
25.8281347,0
25.829776616666667,0
25.831468333333333,0
25.833111499999998,0
25.834719933333332,0
25.83644955,0
25.838130016666668,0
25.839787933333334,0
25.8414694,0
25.843132433333334,0
25.84480005,0
25.84644581666667,0
25.8481335,0
25.8497789,0
25.8514378,0
25.853116316666668,0
25.854802716666665,0
25.85645605,0
25.858135983333334,0
25.8597985,0
25.861465633333335,0
25.86311083333333,0
25.86479815,0
25.866650883333335,0
25.868594833333333,0
25.87000075,0
25.87146735,0
25.873354783333333,0
25.874799783333334,0
25.876468099999997,0
25.87813786666667,0
25.8797795,0
25.881470766666666,0
25.883111333333332,0
25.885626533333333,0
25.886448266666665,0
25.888786183333334,0
25.889788916666667,0
25.891473350000002,0
25.893955716666667,0
25.894802733333336,0
25.89644446666667,0
25.898149,0
25.8997777,0
25.90232195,0
25.903114633333335,0
25.905453166666664,0
25.906455783333335,0
25.9084552,0
25.9106228,0
25.912117000000002,0
25.91311125,0
25.91547105,0
25.916444583333334,0
25.919110566666667,0
25.919781800000003,0
25.922120250000003,0
25.923123466666667,0
25.924800333333334,0
25.927289950000002,0
25.9281385,0
25.92978498333333,0
25.931471433333336,0
25.933167466666667,0
25.936408250000003,0
25.9380804,0
25.93974895,0
25.9414143,0
25.943090833333333,0
25.944778799999998,0
25.946445566666664,0
25.948111800000003,0
25.949779333333332,0
25.951412216666668,0
25.953116483333336,0
25.954802566666668,0
25.9564549,0
25.958135583333334,0
25.959797133333332,0
25.9614655,0
25.963111833333333,0
25.9647992,0
25.966444766666665,0
25.96810633333333,0
25.969833966666666,0
25.971468633333334,0
25.97314015,0
25.974802233333335,0
25.976469083333335,0
25.97813915,0
25.979783666666666,0
25.981473583333333,0
25.9831163,0
25.98527131666667,0
25.98645121666667,0
25.98878853333333,0
25.989791150000002,0
25.9918339,0
25.993971533333333,0
25.995525416666666,0
25.996446683333332,0
25.9981406,0
25.999781549999998,0
26.002398183333334,0
26.003116366666667,0
26.00545545,0
26.00782875,0
26.00813606666667,0
26.011169350000003,0
26.01146365,0
26.014512833333335,0
26.014799250000003,0
26.017850033333335,0
26.0197449,0
26.021412566666665,0
26.02311125,0
26.024798266666664,0
26.026469366666667,0
26.0281394,0
26.029783966666667,0
26.0314647,0
26.033116483333334,0
26.03475505,0
26.03645175,0
26.03813995,0
26.039789850000002,0
26.041472900000002,0
26.043133516666664,0
26.044800283333334,0
26.046446283333335,0
26.0481347,0
26.049781433333333,0
26.051411766666668,0
26.05311685,0
26.054802716666664,0
26.056457616666666,0
26.058137483333333,0
26.05991955,0
26.061464683333334,0
26.063609116666665,0
26.064799333333333,0
26.067250416666663,0
26.0690651,0
26.07120953333333,0
26.0721235,0
26.074539733333335,0
26.076346633333333,0
26.0780812,0
26.0797806,0
26.081444316666666,0
26.083115499999998,0
26.084766700000003,0
26.08645063333333,0
26.088136066666667,0
26.089793133333334,0
26.09147116666667,0
26.09313255,0
26.094798816666668,0
26.096451366666667,0
26.098132,0
26.099786783333332,0
26.10148853333333,0
26.103111733333332,0
26.104801233333333,0
26.106460300000002,0
26.108135450000002,0
26.109802983333335,0
26.111472783333333,0
26.113115383333334,0
26.114809649999998,0
26.1164509,0
26.118621299999997,0
26.119784866666667,0
26.122124516666666,0
26.12312388333333,0
26.1249685,0
26.1264676,0
26.12865585,0
26.1297804,0
26.1323005,0
26.133115133333334,0
26.135776316666664,0
26.136449833333334,0
26.13879126666667,0
26.14115371666667,0
26.14147068333333,0
26.14454385,0
26.144797933333333,0
26.147874533333333,0
26.14813111666667,0
26.15120656666667,0
26.153074399999998,0
26.154746616666667,0
26.15641443333333,0
26.15808188333333,0
26.1597588,0
26.161448766666666,0
26.163116083333335,0
26.164778466666668,0
26.1664522,0
26.168025466666666,0
26.169786766666668,0
26.1714723,0
26.173128283333334,0
