time(min),STALL WARNING
39.885493016666665,0
39.88627803333333,0
39.88887423333333,0
39.88981953333333,0
39.89128193333334,0
39.8935105,0
39.89461121666667,0
39.89769368333333,0
39.897944700000004,0
39.901026449999996,0
39.90217783333333,0
39.90435446666667,0
39.90554123333333,0
39.90768555,0
39.909532416666664,0
39.91121961666667,0
39.91151046666667,0
39.91455871666667,0
39.9162807,0
39.917900683333336,0
39.91961838333334,0
39.921278916666665,0
39.92294993333333,0
39.9246119,0
39.926310316666665,0
39.927951316666665,0
39.92961353333333,0
39.93128518333334,0
39.932945733333334,0
39.93501436666667,0
39.936281650000005,0
39.93794295,0
39.93990638333333,0
39.94128636666667,0
39.942970566666666,0
39.94461513333333,0
39.94628338333333,0
39.94794881666667,0
39.9496167,0
39.952162900000005,0
39.952945850000006,0
39.95554215,0
39.95628563333333,0
39.9579508,0
39.95963495,0
39.96129916666667,0
39.9637293,0
39.9649598,0
39.9662816,0
39.96888173333333,0
39.96961793333333,0
39.97220906666667,0
39.972943316666665,0
39.97620163333334,0
39.9778874,0
39.979616549999996,0
39.98127865,0
39.98294683333334,0
39.98456733333333,0
39.986281766666664,0
39.987947766666665,0
39.989614949999996,0
39.99128041666667,0
39.99297515,0
39.99461768333334,0
39.99627776666667,0
39.997943166666666,0
39.99961033333334,0
40.001665550000006,0
40.00294628333333,0
40.00461251666667,0
40.00628005,0
40.00794461666667,0
40.0096383,0
40.01137408333333,0
40.01295198333333,0
40.0150597,0
40.016285233333335,0
40.01857141666667,0
40.01960953333334,0
40.02128235,0
40.02294311666667,0
40.024614066666665,0
40.026301583333336,0
40.02795126666666,0
40.0303959,0
40.03127883333333,0
40.033077,0
40.03548208333333,0
40.0364403,0
40.03887661666667,0
40.0401101,0
40.04128253333334,0
40.04435276666667,0
40.044610283333334,0
40.04768921666667,0
40.04794718333333,0
40.05102146666667,0
40.05216033333333,0
40.0543556,0
40.055543533333335,0
40.05768608333334,0
40.05953588333333,0
40.06122165,0
40.062945416666665,0
40.06461873333333,0
40.06628033333333,0
40.067901533333334,0
40.06961518333333,0
40.07128658333333,0
40.07294923333333,0
40.07461001666666,0
40.076308266666665,0
40.07794691666667,0
40.07961885,0
40.08128248333333,0
40.08294398333333,0
40.084567766666666,0
40.086278283333336,0
40.087948966666666,0
40.0896177,0
40.09128248333333,0
40.09297718333333,0
40.09460975,0
40.096278166666664,0
40.09794566666667,0
40.0996131,0
40.10215028333333,0
40.10294865,0
40.10554413333333,0
40.106283,0
40.10794825,0
40.109643283333334,0
40.11129008333333,0
40.11372956666667,0
40.11492715,0
40.11628006666667,0
40.11885731666666,0
40.119615466666666,0
40.12221095,0
40.12294978333334,0
40.12529348333334,0
40.12784463333333,0
40.12955126666667,0
40.13122333333333,0
40.13288528333334,0
40.13456686666667,0
40.1362797,0
40.13794996666667,0
40.139619366666665,0
40.14128395,0
40.14295871666667,0
40.144610916666664,0
40.1462796,0
40.147946700000006,0
40.14961445,0
40.15123466666667,0
40.152949516666666,0
40.15461436666667,0
40.156283450000004,0
40.15794796666667,0
40.15964231666666,0
40.161284566666666,0
40.16295256666667,0
40.16471325,0
40.16627765,0
40.1683318,0
40.169612283333336,0
40.17139496666666,0
40.172945066666664,0
40.1746188,0
40.176307816666665,0
40.17794651666667,0
40.1796194,0
40.18128096666667,0
40.1829446,0
40.185484300000006,0
40.18628853333333,0
40.188878366666664,0
40.189724016666666,0
40.19128475,0
40.19339728333333,0
40.194611916666666,0
40.197063183333334,0
40.19794745,0
40.20071266666666,0
40.20214818333333,0
40.20435275,0
40.20554516666667,0
40.207684900000004,0
40.20806233333334,0
40.211022899999996,0
40.21289351666667,0
40.21456258333333,0
40.216286266666664,0
40.217901499999996,0
40.21961331666667,0
40.221285316666666,0
40.2229452,0
40.224617599999995,0
40.22630326666667,0
40.22794685,0
40.229614383333335,0
40.231280733333335,0
40.2329473,0
40.234569549999996,0
40.2362861,0
40.23795198333333,0
40.23961905,0
40.241285233333336,0
40.24297066666667,0
40.244614866666666,0
40.2462831,0
40.24809561666667,0
40.24961698333333,0
40.25174508333333,0
40.25294398333333,0
40.25461636666667,0
40.25628626666666,0
40.25794825,0
40.25963781666666,0
40.26127808333334,0
40.2637299,0
40.264612099999994,0
40.266281766666665,0
40.26883671666667,0
40.26961875,0
40.272213066666666,0
40.273149266666664,0
40.274612999999995,0
40.27680735,0
40.27795235,0
40.28039771666666,0
40.28128696666666,0
40.28382408333333,0
40.28548935,0
40.2871812,0
40.28887996666666,0
40.290829683333335,0
40.291278283333334,0
40.294292383333335,0
40.294616966666666,0
40.29768813333334,0
40.298195283333335,0
40.30102218333333,0
40.30216465,0
40.30451615,0
40.30554681666666,0
40.307888733333336,0
40.30955578333334,0
40.31122273333333,0
40.31289096666667,0
40.314559816666666,0
40.31621161666667,0
40.317689566666665,0
40.3195575,0
40.32123055,0
40.32294913333333,0
40.32461456666666,0
40.32628883333334,0
40.3279438,0
40.32961138333334,0
40.33127758333333,0
40.33294415,0
40.33488388333333,0
40.33628123333333,0
40.33794625,0
40.339612900000006,0
40.34127806666667,0
40.342973650000005,0
40.34463746666667,0
40.34628446666667,0
40.34829536666667,0
40.34961663333333,0
40.352208983333334,0
40.35295268333333,0
40.35554751666666,0
40.35628386666667,0
40.3579458,0
40.35966483333333,0
40.36128456666667,0
40.363730249999996,0
40.364620683333335,0
40.36631215,0
40.36884286666667,0
40.37099033333333,0
40.37221436666667,0
40.37432268333333,0
40.37620895,0
40.37789136666667,0
40.379560233333336,0
40.38122943333333,0
40.38295285,0
40.38456803333333,0
40.386278850000004,0
40.387944483333335,0
40.389610966666666,0
40.391285200000006,0
40.39296983333333,0
40.39461096666666,0
40.396281949999995,0
40.39794413333333,0
40.399614883333335,0
40.401517983333335,0
40.40295163333334,0
40.40461255,0
40.4062825,0
40.40794505,0
40.40964215,0
40.4112832,0
40.4129444,0
40.414617533333335,0
40.416412333333334,0
40.41881876666667,0
40.41977498333333,0
40.42221495,0
40.42346631666666,0
40.424619,0
40.42710733333333,0
40.42794638333333,0
40.43046205,0
40.43128183333334,0
40.4329484,0
40.435498466666665,0
40.436284900000004,0
40.43888183333333,0
40.43961958333333,0
40.44128511666666,0
40.44429735,0
40.444809166666666,0
40.447694850000005,0
40.44849526666667,0
40.45102718333334,0
40.45219156666666,0
40.4543636,0
40.45554885,0
40.45785228333334,0
40.45953538333334,0
40.46122141666667,0
40.462945999999995,0
40.46461886666667,0
40.466279066666665,0
40.46790085,0
40.46961428333333,0
40.47128748333333,0
40.47295375,0
40.474620683333335,0
40.47630361666667,0
40.477947199999996,0
40.4796167,0
40.48128246666666,0
40.48294898333333,0
40.484889749999994,0
40.48628365,0
40.48795113333333,0
40.489617716666665,0
40.49128328333333,0
40.492976883333334,0
40.494619783333334,0
40.49706343333333,0
40.497954766666666,0
40.49961295,0
40.50220491666666,0
40.502949566666665,0
40.5055494,0
40.50628383333333,0
40.50829203333333,0
40.50964391666666,0
40.511961416666665,0
40.51373186666667,0
40.515628983333336,0
40.51628048333333,0
40.51898155,0
40.519614749999995,0
40.52221673333334,0
40.52429936666666,0
40.524619933333334,0
40.527639066666666,0
40.52794686666667,0
40.530988199999996,0
40.531283916666666,0
40.53432853333333,0
40.53549568333333,0
40.537675400000005,0
40.53888356666667,0
40.541000233333335,0
40.54128336666666,0
40.54433565,0
40.5462227,0
40.54789028333333,0
40.5495581,0
40.5510296,0
40.55289251666667,0
40.55456081666667,0
40.55627953333333,0
40.55794508333334,0
40.559617200000005,0
40.56128208333333,0
40.562949616666664,0
40.56461361666666,0
40.56628425,0
40.5679008,0
40.5696204,0
40.57128225,0
40.572944783333334,0
40.574616866666666,0
40.5763048,0
40.577944566666666,0
40.57961606666667,0
40.581280650000004,0
40.58295188333333,0
40.584569050000006,0
40.58628675,0
40.58794823333333,0
40.58961973333333,0
40.591281933333335,0
40.59314381666667,0
40.59461875,0
40.59706456666667,0
40.5979446,0
40.60015875,0
40.60214831666667,0
40.603508749999996,0
40.60555093333333,0
40.607634166666664,0
40.607945099999995,0
40.61102331666667,0
40.61128228333333,0
40.614513583333334,0
40.616219066666666,0
40.61768896666667,0
40.61955285,0
40.621212,0
40.622951533333335,0
40.62461725,0
40.62628928333333,0
40.627949783333335,0
40.62961086666666,0
40.6312855,0
40.63294631666667,0
40.63485445,0
40.63628125,0
40.63795306666667,0
40.63961526666667,0
40.6412878,0
40.642975549999996,0
40.644614516666664,0
40.64628621666667,0
40.64795121666666,0
40.64963865,0
40.651861933333336,0
40.65327581666667,0
40.65461905,0
40.65662585,0
40.65795355,0
40.65998031666667,0
40.6612801,0
40.662946899999994,0
40.66461473333334,0
40.66628158333334,0
40.6685342,0
40.669616616666666,0
40.671281883333336,0
40.6729497,0
40.674614883333334,0
40.67763111666667,0
40.67799945,0
40.6809804,0
40.68134495,0
40.684326549999994,0
40.6855348,0
40.68766863333333,0
40.68888548333334,0
40.69100233333334,0
40.69202953333333,0
40.69434655,0
40.69621995,0
40.697890683333334,0
40.699617116666666,0
40.70123598333333,0
40.70295373333333,0
40.704616,0
40.706286883333334,0
40.70795091666667,0
40.70963836666667,0
40.71127908333334,0
40.71294683333333,0
40.71461336666667,0
40.71628273333334,0
40.71790266666667,0
40.71961756666666,0
40.721282783333336,0
40.722948849999995,0
40.72461658333334,0
40.72631071666667,0
40.72795333333334,0
40.73039668333333,0
40.731287716666664,0
40.732945283333336,0
40.73523581666667,0
40.73627986666666,0
40.73888623333333,0
40.73961176666666,0
40.74146006666666,0
40.742973033333335,0
40.74513331666667,0
40.74706308333334,0
40.748792466666664,0
40.749618166666664,0
40.752194249999995,0
40.75295285,0
40.75555358333333,0
40.757689983333336,0
40.75917986666666,0
40.76102613333333,0
40.761284266666664,0
40.764359883333334,0
40.76461693333333,0
40.76769373333333,0
40.76882133333333,0
40.771027200000006,0
40.77222053333333,0
40.774360533333336,0
40.774621233333335,0
40.77784415,0
40.7779483,0
40.78118225,0
40.781282649999994,0
40.78435511666667,0
40.785479933333335,0
40.78785718333333,0
40.78888731666667,0
40.79119075,0
40.7928704,0
40.79455683333334,0
40.79627906666666,0
40.797951366666666,0
40.799613783333335,0
40.801235033333334,0
40.80294716666667,0
40.80461873333333,0
40.80627893333333,0
40.80795238333334,0
40.80964006666667,0
40.811279283333334,0
40.81295016666666,0
40.814612333333336,0
40.81628478333333,0
40.81819243333334,0
40.81961885,0
40.82127968333333,0
40.822985933333335,0
40.824612933333334,0
40.82662723333333,0
40.82794836666666,0
40.82997963333333,0
40.8312813,0
40.83295018333333,0
40.83519511666667,0
40.83628566666667,0
40.8379505,0
40.83961768333334,0
40.841285416666665,0
40.84297056666667,0
40.84461305,0
40.84706355,0
40.847995966666666,0
40.85096253333333,0
40.85218966666667,0
40.854324616666666,0
40.855555116666665,0
40.85767835,0
40.85836365,0
40.86102713333334,0
40.86170953333334,0
40.86435275,0
40.865380183333336,0
40.86768608333333,0
40.86955373333333,0
40.87122328333333,0
40.872894566666666,0
40.87456173333333,0
40.87622626666666,0
40.87789741666667,0
40.87961371666666,0
40.881285883333334,0
40.88295465,0
40.88456936666667,0
40.88627901666666,0
40.8879536,0
40.88962013333334,0
40.89128768333333,0
40.8929715,0
40.89461456666666,0
40.89628175,0
40.89794738333333,0
40.89961611666667,0
40.901733283333336,0
40.902949899999996,0
40.90461535,0
40.90628215,0
40.908127183333335,0
40.90964448333334,0
40.911481099999996,0
40.91294546666667,0
40.9146177,0
40.9162804,0
40.91839818333333,0
40.919614749999994,0
40.92128593333333,0
40.92294596666667,0
40.9246202,0
40.92630715,0
40.92794691666666,0
40.92961818333333,0
40.93128035,0
40.93317668333333,0
40.935064116666666,0
40.93628328333333,0
40.93794788333334,0
40.94019333333333,0
40.941281933333336,0
40.94297556666667,0
40.944619233333334,0
40.9470635,0
40.94795255,0
40.94962151666667,0
40.9521667,0
40.952945850000006,0
40.9555568,0
40.95628648333333,0
40.958227216666664,0
40.959638266666666,0
40.96158101666667,0
40.964287983333335,0
40.9662242,0
40.96768568333333,0
40.96956101666667,0
40.97122708333333,0
40.972891983333334,0
40.974559449999994,0
40.97628676666666,0
40.97795178333333,0
40.9796141,0
40.9812859,0
40.982955149999995,0
40.984868,0
40.98627935,0
40.98796153333333,0
40.98962066666667,0
40.99131275,0
40.99297168333333,0
40.99461363333333,0
40.99628215,0
40.997946166666665,0
40.99961378333333,0
41.00188368333334,0
41.00294971666667,0
41.004681149999996,0
41.006280600000004,0
41.00832685,0
41.0096409,0
41.01168095,0
41.012950333333336,0
41.01462181666666,0
41.01628305,0
41.018829999999994,0
41.01961861666667,0
41.02222415,0
41.02295028333333,0
41.024621233333335,0
41.0263118,0
41.02794991666667,0
41.03039833333333,0
41.0312844,0
41.033376966666665,0
41.035492649999995,0
41.036730899999995,0
41.03889105,0
41.04039351666667,0
41.04128781666667,0
41.044360499999996,0
41.04461753333334,0
41.047692133333335,0
41.049555983333335,0
41.05107948333333,0
41.05289275,0
41.05455975,0
41.056286166666666,0
41.05794708333334,0
41.059637716666664,0
41.06128588333333,0
41.06294813333333,0
41.06461873333333,0
41.066280266666666,0
41.06790268333333,0
41.06961615,0
41.07128648333333,0
41.072947666666664,0
41.0746181,0
41.07630876666667,0
41.07794711666667,0
41.080398833333334,0
41.08127998333334,0
41.08348148333333,0
41.085209449999994,0
41.08681441666667,0
41.088730866666666,0
41.089615433333336,0
41.09127968333333,0
41.09297561666666,0
41.09461841666667,0
41.09706378333333,0
41.09795201666666,0
41.09961953333333,0
41.10220891666667,0
41.102946716666665,0
41.10555883333333,0
41.1062793,0
41.10819051666667,0
41.11101051666667,0
41.11184776666666,0
41.11434773333333,0
41.11622511666667,0
41.117686133333336,0
41.11961265,0
41.1212837,0
41.122955049999995,0
41.124615283333334,0
41.12630493333334,0
41.12795463333333,0
41.12988108333334,0
41.131288866666665,0
41.13294635,0
41.13507685,0
41.13628301666667,0
41.13794741666667,0
41.13961426666667,0
41.14127963333333,0
41.1429757,0
41.14461805,0
41.14706408333333,0
41.14795168333333,0
41.14961901666666,0
41.1521943,0
41.15295525,0
41.15555953333334,0
41.15628718333333,0
41.15827401666667,0
41.15963833333333,0
41.16288925,0
41.16455985,0
41.166222366666666,0
41.167903233333334,0
41.16955958333334,0
41.17122683333333,0
41.17289126666666,0
41.17456846666666,0
41.17624286666667,0
41.17789665,0
41.1796125,0
41.18127903333333,0
41.182892499999994,0
41.184569266666664,0
41.186282649999995,0
41.187946583333336,0
41.18961425,0
41.191278866666664,0
41.192982400000005,0
41.19461678333334,0
41.196286416666666,0
41.19798505,0
41.19961956666667,0
41.201553366666666,0
41.20294553333333,0
41.2046797,0
41.206287800000005,0
41.20794863333334,0
41.20963825,0
41.21128665,0
41.21294761666666,0
41.2146194,0
41.2162794,0
41.21857708333334,0
41.219615600000004,0
41.22128561666667,0
41.2229463,0
41.2246167,0
41.22638439999999,0
41.227954833333335,0
41.23039871666666,0
41.23128921666667,0
41.23371051666667,0
41.235518133333336,0
41.23706445,0
41.2388943,0
41.2396162,0
41.24128196666667,0
41.24434386666667,0
41.244621716666664,0
41.24767718333334,0
41.24955936666667,0
41.251010566666665,0
41.25294921666667,0
41.254619616666666,0
41.256280733333334,0
41.25795146666667,0
41.25964021666667,0
41.261280916666664,0
41.26295171666667,0
41.26461391666667,0
41.26628558333333,0
41.268188566666666,0
41.26962113333334,0
41.2712814,0
41.272952266666664,0
41.2746132,0
41.276446650000004,0
41.27795186666667,0
41.27961981666666,0
41.28128563333333,0
41.282953199999994,0
41.285239833333335,0
41.286279099999994,0
41.28873125,0
41.289620850000006,0
41.2912853,0
41.29297938333333,0
41.29461323333334,0
41.297064266666666,0
41.29815281666667,0
41.299613816666664,0
41.30223626666667,0
41.30295138333334,0
41.305563916666664,0
41.30628465,0
41.30884385,0
41.31095448333333,0
41.31251051666667,0
41.31434528333334,0
41.3146188,0
41.317677266666664,0
41.31884208333333,0
41.321014483333336,0
41.322892366666665,0
41.32456035,0
41.32622898333334,0
41.32789798333334,0
41.32961521666667,0
41.33128043333333,0
41.3329479,0
41.33456796666667,0
41.336282116666666,0
41.33795408333334,0
41.33961468333334,0
41.34128535,0
41.34297351666667,0
41.34462163333333,0
41.346285116666664,0
41.34794671666666,0
41.34961798333333,0
41.35123458333334,0
41.35295266666667,0
41.354614516666665,0
41.35651155,0
41.35794615,0
41.360181116666666,0
41.36128248333333,0
41.36384786666667,0
41.36462016666667,0
41.36750008333333,0
41.36884525,0
41.371011800000005,0
41.37223183333334,0
41.37451383333333,0
41.3762064,0
41.377890916666665,0
41.379616383333335,0
41.38128053333333,0
41.3829523,0
41.38456851666667,0
41.3862871,0
41.38794696666667,0
41.3896197,0
41.39128075,0
41.39297921666667,0
41.39461691666667,0
41.396520083333336,0
41.3979516,0
41.39961916666667,0
41.40124601666667,0
41.402954666666666,0
41.4046184,0
41.40628796666667,0
41.4079527,0
41.40964438333334,0
41.41127913333334,0
41.41294671666667,0
41.41461428333333,0
41.416282333333335,0
41.41887581666667,0
41.41961691666667,0
41.4220674,0
41.42295003333333,0
41.42492858333333,0
41.42630891666667,0
41.428282716666665,0
41.430399333333334,0
41.43194483333333,0
41.432954099999996,0
41.43561995,0
41.4362798,0
41.438964600000006,0
41.43961485,0
41.441285783333335,0
41.44297828333334,0
41.4446134,0
41.447065450000004,0
41.44794973333334,0
41.450954349999996,0
41.45217186666667,0
41.45428948333333,0
41.45622301666667,0
41.457890666666664,0
41.45955936666667,0
41.461226833333335,0
41.46294678333334,0
41.464614733333335,0
41.46628188333334,0
41.46790265,0
41.469616716666664,0
41.47128031666667,0
41.47294901666667,0
41.47461296666667,0
41.47630736666666,0
41.47795543333333,0
41.479616899999996,0
41.48128031666667,0
41.48295208333333,0
41.48456881666667,0
41.48628613333334,0
41.48794735,0
41.48962053333333,0
41.491281,0
41.49297945,0
41.494617649999995,0
41.496279216666665,0
41.49795361666667,0
41.49961518333333,0
41.501235216666664,0
41.50295068333334,0
41.504622899999994,0
41.5062816,0
41.50794746666667,0
41.509642250000006,0
41.5112854,0
41.51295398333333,0
41.51461961666667,0
41.51628901666667,0
41.51790165,0
41.5196153,0
41.521288883333334,0
41.52294625,0
41.52461293333334,0
41.5263078,0
41.527956683333336,0
41.52961786666667,0
41.53128161666667,0
41.53295523333333,0
41.53456919999999,0
41.536279783333335,0
41.537950300000006,0
41.5396212,0
41.541283533333335,0
41.54297163333333,0
41.54462145,0
41.546282633333334,0
41.54795523333333,0
41.54961783333333,0
41.55173465,0
41.55295221666667,0
41.554612766666665,0
41.55653293333333,0
41.5579467,0
41.56019546666667,0
41.56128318333333,0
41.563730983333336,0
41.564616699999995,0
41.566286100000006,0
41.56882223333333,0
41.5696213,0
41.572235283333335,0
41.57295391666666,0
41.57620383333333,0
41.57785596666667,0
41.57955268333333,0
41.58122401666667,0
41.58288851666667,0
41.58434115,0
41.5862252,0
41.58790268333333,0
41.58955723333333,0
41.59128415,0
41.59295101666667,0
41.59462078333333,0
41.59628858333333,0
41.59795483333333,0
41.5996163,0
41.601235933333335,0
41.60296638333333,0
41.60462241666667,0
41.60628963333333,0
41.60794658333333,0
41.609644216666666,0
41.61128298333333,0
41.61295093333333,0
41.6146162,0
41.6162861,0
41.61853,0
41.619619900000004,0
41.62128366666667,0
41.622951300000004,0
41.62466903333333,0
41.62631136666667,0
41.62835221666666,0
41.63039775,0
41.63201226666667,0
41.6329465,0
41.63552321666667,0
41.636281966666665,0
41.63890295,0
41.639613866666664,0
41.64128673333333,0
41.64297558333334,0
41.64461488333333,0
41.647625733333335,0
41.647948033333336,0
41.651016416666664,0
41.65217308333333,0
41.65433996666667,0
41.6555698,0
41.65767186666667,0
41.6595401,0
41.66121905,0
41.66288825,0
41.66455718333333,0
41.6662874,0
41.6679026,0
41.66961416666667,0
41.67128875,0
41.6729563,0
41.674616533333335,0
41.67630715,0
41.67795525,0
41.6796164,0
41.68128846666667,0
41.682949533333336,0
41.68504431666667,0
41.686285616666666,0
41.687955849999994,0
41.68961665,0
41.69128786666666,0
41.692978016666665,0
41.69461656666667,0
41.697066533333334,0
41.69795295,0
41.69983801666667,0
41.70212516666666,0
41.703162733333336,0
41.70539811666667,0
41.70681668333334,0
41.70795656666667,0
41.70964225,0
41.71128598333333,0
41.71385013333333,0
41.71462003333333,0
41.7162884,0
41.71881776666667,0
41.7196144,0
41.72223743333333,0
41.7229564,0
41.7246204,0
41.72762555,0
41.72821355,0
41.73101271666666,0
41.73156698333333,0
41.73434746666667,0
41.73551088333333,0
41.7378531,0
41.739560016666665,0
41.74122331666667,0
41.74289326666666,0
41.7445612,0
41.746226066666665,0
41.7478938,0
41.74955871666667,0
41.75123673333333,0
41.75289441666667,0
41.754564550000005,0
41.75622523333333,0
41.75789676666666,0
41.75961333333333,0
41.76128038333333,0
41.7629484,0
41.76461451666666,0
41.766282133333334,0
41.76818386666667,0
41.7696186,0
41.77128281666667,0
41.77295055,0
41.77465315,0
41.7763127,0
41.777952133333336,0
41.779614099999996,0
41.78128705,0
41.78294811666667,0
41.784980483333335,0
41.78628511666666,0
41.787955733333334,0
41.78961606666667,0
41.79128776666666,0
41.79297783333333,0
41.79461501666667,0
41.79634973333334,0
41.79794718333333,0
41.799696366666666,0
41.801862099999994,0
41.80305044999999,0
41.80461533333333,0
41.80671295,0
41.80795678333334,0
41.81006691666667,0
41.8112851,0
41.81295255,0
41.81461845,0
41.8162866,0
41.818817300000006,0
41.81962273333333,0
41.82223918333333,0
41.82295341666667,0
41.82461798333333,0
41.826314749999995,0
41.8279569,0
41.83039816666667,0
41.83129011666667,0
41.83296111666667,0
41.83553096666667,0
41.8362828,0
41.83890606666667,0
41.84095665,0
41.84181315,0
41.844339049999995,0
41.84548288333334,0
41.847855933333335,0
41.8495538,0
41.851005916666665,0
41.85289006666667,0
41.85456213333334,0
41.85628066666666,0
41.857952266666665,0
41.85961963333333,0
41.86128096666667,0
41.86295145,0
41.86461608333333,0
41.86628305,0
41.86792061666667,0
41.86961866666667,0
41.871283649999995,0
41.87294991666667,0
41.87461598333333,0
41.8763118,0
41.87795466666666,0
41.879621433333334,0
41.881288500000004,0
41.88295475,0
41.88488795,0
41.88629011666667,0
41.88795448333333,0
41.88962086666666,0
41.89129693333334,0
41.892981983333335,0
41.89493375,0
41.89628221666667,0
41.89858508333333,0
41.899615616666665,0
41.90189256666667,0
41.90295285,0
41.90461511666667,0
41.90628578333333,0
41.907948383333334,0
41.90966798333333,0
41.91128788333334,0
41.91294883333334,0
41.91462198333333,0
41.91632093333333,0
41.91881485,0
41.919663533333335,0
41.922240683333335,0
41.92333401666667,0
41.92462058333333,0
41.9269966,0
41.92794916666667,0
41.930399333333334,0
41.93128215,0
41.93432855,0
41.935505883333335,0
41.937662966666664,0
41.93890759999999,0
41.941008333333336,0
41.941281,0
41.94434386666667,0
41.94469805,0
41.947677166666665,0
41.94955886666667,0
41.95101003333333,0
41.952954999999996,0
41.95461608333333,0
41.956285916666666,0
41.95794805,0
41.959645916666666,0
41.9612871,0
41.962947750000005,0
41.96462088333333,0
41.96628078333333,0
41.96822555,0
41.96961913333333,0
41.97128073333334,0
41.97295181666667,0
41.974614849999995,0
41.976436383333336,0
41.977953766666666,0
41.9803992,0
41.9812874,0
41.98345093333333,0
41.98520011666667,0
41.986280949999994,0
41.988731933333334,0
41.989623583333334,0
41.99128936666667,0
41.992973416666665,0
41.9946188,0
41.997064816666665,0
41.99795178333333,0
41.99961871666667,0
42.00222111666667,0
42.0029558,0
42.00557565,0
42.00628738333333,0
42.0081647,0
42.00964726666667,0
42.01151863333333,0
42.01373145,0
42.01518041666667,0
42.017675266666664,0
42.018857350000005,0
42.021008716666664,0
42.02224258333334,0
42.024339983333334,0
42.02586695,0
42.02767513333333,0
42.02921716666666,0
42.03119401666667,0
42.031283916666666,0
42.034345116666664,0
42.03549065,0
42.0378527,0
42.038909483333335,0
42.041186016666664,0
42.04286876666667,0
42.044524233333334,0
42.04622775,0
42.04789781666667,0
42.049562050000006,0
42.05100578333334,0
42.052896716666666,0
42.054567649999996,0
42.05622068333333,0
42.057898816666665,0
42.05957478333334,0
42.061235233333335,0
42.06289093333333,0
42.0645678,0
42.066281616666664,0
42.06790315,0
42.06955966666667,0
42.07128928333333,0
42.072949566666665,0
42.07462256666666,0
42.07631201666666,0
42.07794736666667,0
42.07961971666667,0
42.08128263333334,0
42.082980766666665,0
42.08487566666667,0
42.08628531666667,0
42.08795175,0
42.08961785,0
42.09128395,0
42.09297791666666,0
42.094620199999994,0
42.096289166666665,0
42.09795585,0
42.09962205,0
42.101869316666665,0
42.10295535,0
42.10466995,0
42.10628926666667,0
42.10833073333333,0
42.10964898333333,0
42.11199731666667,0
42.11373183333333,0
42.11567133333333,0
42.117618766666666,0
42.118814533333335,0
42.12098091666667,0
42.122243850000004,0
42.1243142,0
42.126205266666666,0
42.1278945,0
42.129561933333335,0
42.1312303,0
42.13295083333333,0
42.13457058333333,0
42.136285449999995,0
42.137950499999995,0
42.13961823333334,0
42.141280916666666,0
42.14297858333333,0
42.14461865,0
42.14628848333333,0
42.14795336666667,0
42.149623500000004,0
42.15186921666667,0
42.152957400000005,0
42.15461878333333,0
42.156280716666664,0
42.157952916666666,0
42.15967388333333,0
42.16128881666666,0
42.1633309,0
42.164622933333334,0
42.167014849999994,0
42.168819750000004,0
42.17036048333333,0
42.172244983333336,0
42.17295015,0
42.17461588333334,0
42.176310533333336,0
42.1779534,0
42.18094815,0
42.18137371666666,0
42.18433808333334,0
42.185543216666666,0
42.187672166666665,0
42.18891191666666,0
42.1910054,0
42.19171826666666,0
42.19433995,0
42.19506428333333,0
42.19767501666667,0
42.199559,0
42.2010106,0
42.202954883333334,0
42.2046165,0
42.20628648333333,0
42.20795086666667,0
42.20964823333333,0
42.21128731666667,0
42.21294785,0
42.21462018333334,0
42.216282783333334,0
42.21790326666667,0
42.21961676666667,0
42.2212883,0
42.22295485,0
42.224622116666666,0
42.226306683333334,0
42.22794998333333,0
42.22961621666667,0
42.23128318333333,0
42.23295191666667,0
42.23505668333333,0
42.23628663333333,0
42.23795181666667,0
42.23961865,0
42.24128665,0
42.24298151666667,0
42.244624716666664,0
42.24628151666666,0
42.24794811666667,0
42.24961695,0
42.251918599999996,0
42.252951100000004,0
42.25539976666667,0
42.25628201666667,0
42.2582148,0
42.259643716666666,0
42.261885033333336,0
42.263731166666666,0
42.26525231666667,0
42.26628955,0
42.26891436666667,0
42.26962281666667,0
42.27225456666667,0
42.27295423333334,0
42.274618100000005,0
42.27630901666667,0
42.27795385,0
42.28039948333333,0
42.281287133333336,0
42.28296168333333,0
42.28546085,0
42.286597783333335,0
42.28891361666666,0
42.28995561666667,0
42.291286983333336,0
42.29428146666666,0
42.294624533333334,0
42.29706616666667,0
42.299558983333334,0
42.30101188333333,0
42.30295136666667,0
42.304617300000004,0
42.306284483333336,0
42.30795068333334,0
42.309631583333335,0
42.311284316666665,0
42.31295513333334,0
42.31461803333333,0
42.31629096666667,0
42.31790316666667,0
42.31961506666667,0
42.321286416666666,0
42.32295643333333,0
42.32461946666667,0
42.326306933333335,0
42.32795613333333,0
42.32961616666667,0
42.33128884999999,0
42.33295065,0
42.33520658333333,0
42.336286066666666,0
42.33795693333334,0
42.33961703333333,0
42.3412912,0
42.342978116666664,0
42.34461825,0
42.34639803333334,0
42.34795195,0
42.35006883333333,0
42.35215625,0
42.3534183,0
42.355581566666665,0
42.35708533333334,0
42.3579535,0
42.3610104,0
42.36129135,0
42.36434381666667,0
42.36461621666667,0
42.36767711666666,0
42.36956073333333,0
42.371229283333335,0
42.372951683333326,0
42.374616450000005,0
42.37628921666667,0
42.37795448333333,0
42.379615566666665,0
42.38128941666667,0
42.38295195,0
42.38456968333333,0
42.386286866666666,0
