time(min),STALL WARNING
13.781850583333334,0
13.7835258,0
13.785189283333333,0
13.7868602,0
13.78852745,0
13.790191116666666,0
13.791873316666667,0
13.7935524,0
13.795247133333334,0
13.796921766666667,0
13.798588566666666,0
13.80027175,0
13.801938533333335,0
13.803605216666666,0
13.805288500000001,0
13.8069552,0
13.8086219,0
13.810305216666666,0
13.811971866666667,0
13.813638599999999,0
13.815321950000001,0
13.816989166666666,0
13.8186592,0
13.820338549999999,0
13.822005333333333,0
13.823671933333333,0
13.82533855,0
13.827005383333333,0
13.82867195,0
13.830355299999999,0
13.832021933333333,0
13.83368835,0
13.835371966666667,0
13.837038616666668,0
13.838705316666667,0
13.840388616666667,0
13.842054716666668,0
13.843722083333333,0
13.84538855,0
13.847055333333332,0
13.848722033333335,0
13.850309633333334,0
13.852072133333333,0
13.853738700000001,0
13.855405316666667,0
13.857072066666667,0
13.858738816666667,0
13.860422033333334,0
13.862088716666666,0
13.863755383333332,0
13.865423366666667,0
13.86708865,0
13.868755383333333,0
13.870438733333334,0
13.872105416666665,0
13.873772116666668,0
13.875438766666667,0
13.877105483333334,0
13.878772233333335,0
13.880455450000001,0
13.882122016666667,0
13.883789416666666,0
13.885217783333333,0
13.887155416666666,0
13.888822066666666,0
13.890505466666667,0
13.892172166666667,0
13.893838733333334,0
13.8955056,0
13.897172066666666,0
13.898838716666667,0
13.900328033333334,0
13.90218885,0
13.903856350000002,0
13.905530016666667,0
13.907205450000001,0
13.9088721,0
13.91055545,0
13.9122221,0
13.913888816666667,0
13.915405049999999,0
13.917238000000001,0
13.918905416666666,0
13.9205276,0
13.922255533333335,0
13.923922150000001,0
13.9256055,0
13.927272166666667,0
13.9289398,0
13.930605683333333,0
13.932272216666666,0
13.93393885,0
13.935429916666667,0
13.937288983333334,0
13.938956466666667,0
13.940623050000001,0
13.942288983333334,0
13.9439556,0
13.945622366666665,0
13.947303016666666,0
13.94896965,0
13.950641183333333,0
13.952311783333334,0
13.9539814,0
13.9556476,0
13.957389233333334,0
13.959289133333334,0
13.960956683333333,0
13.962622466666666,0
13.964289183333333,0
13.965955933333333,0
13.967623816666666,0
13.969289266666667,0
13.970973516666666,0
13.972640766666666,0
13.974307833333333,0
13.97597835,0
13.977871799999999,0
13.979622416666666,0
13.981288950000001,0
13.982956583333333,0
13.984622483333334,0
13.986289183333334,0
13.9879724,0
13.989639066666667,0
13.991305666666666,0
13.99275705,0
13.994655666666667,0
13.996322566666667,0
13.997997266666667,0
13.999361816666667,0
14.001270316666668,0
14.003022466666666,0
14.004689133333333,0
14.006355816666668,0
14.008028333333332,0
14.009689183333334,0
14.01136965,0
14.013039216666666,0
14.01470595,0
14.016372516666667,0
14.018041316666668,0
14.019410816666666,0
14.021389233333334,0
14.023055933333334,0
14.0247226,0
14.02638925,0
14.028055966666667,0
14.029722583333333,0
14.0313892,0
14.03305965,0
14.03472345,0
14.036389266666667,0
14.038055983333335,0
14.039737433333334,0
14.04140775,0
14.043077516666665,0
14.044745433333334,0
14.046432216666666,0
14.048077616666667,0
14.04994735,0
14.05170825,0
14.053406066666666,0
14.0550733,0
14.056739499999999,0
14.058406166666666,0
14.060072850000001,0
14.061739516666668,0
14.0634062,0
14.065072816666666,0
14.06675405,0
14.06832705,0
14.070058166666666,0
14.071756233333332,0
14.073422899999999,0
14.075089583333334,0
14.076756366666666,0
14.078423616666667,0
14.080106383333334,0
14.081773816666667,0
14.083439483333333,0
14.085106333333334,0
14.086773016666667,0
14.088439766666667,0
14.090123,0
14.091790483333334,0
14.093456399999999,0
14.095123033333333,0
14.096790283333334,0
14.098456350000001,0
14.09995885,0
14.101790566666667,0
14.103473966666666,0
14.105141233333335,0
14.1068085,0
14.108475283333334,0
14.1101454,0
14.1118152,0
14.113515733333333,0
14.115183366666667,0
14.116850783333334,0
14.118519050000002,0
14.120192716666667,0
14.121856516666666,0
14.123531133333334,0
14.125201616666665,0
14.127064683333334,0
14.128806316666665,0
14.13047295,0
14.1321395,0
14.133647633333334,0
14.135489600000001,0
14.137156333333333,0
14.138822933333334,0
14.140489616666667,0
14.142156333333334,0
14.143822983333333,0
14.145489616666666,0
14.147156316666665,0
14.148823,0
14.150489649999999,0
14.152161116666667,0
14.15382305,0
14.155504149999999,0
14.157171316666666,0
14.158841783333333,0
14.1605121,0
14.162242166666667,0
14.163845766666668,0
14.165623799999999,0
14.167288233333334,0
14.168944283333333,0
14.170624316666666,0
14.172293033333334,0
14.174085466666668,0
14.17582315,0
14.177489933333332,0
14.179127283333333,0
14.180823233333333,0
14.182489966666667,0
14.184156433333333,0
14.185823300000001,0
14.187489966666668,0
14.1891607,0
14.1908233,0
14.192497666666666,0
14.194166716666667,0
14.195840066666666,0
14.197506533333334,0
14.199174266666667,0
14.200742216666667,0
14.202523283333333,0
14.204190033333333,0
14.2058567,0
14.207523416666668,0
14.209189916666666,0
14.210856433333335,0
14.212523383333334,0
14.214190050000001,0
14.215856733333332,0
14.217525016666668,0
14.219028083333335,0
14.220873383333334,0
14.222540050000001,0
14.224206783333333,0
14.225873416666667,0
14.227541949999999,0
14.229206016666668,0
14.230873466666667,0
14.232554483333333,0
14.234220899999999,0
14.235892250000001,0
14.23756075,0
14.239229083333333,0
14.240896216666668,0
14.242563266666666,0
14.2443661,0
14.246113666666666,0
14.24769525,0
14.249229383333335,0
14.251170016666666,0
14.252887066666668,0
14.254554350000001,0
14.2561801,0
14.257891083333332,0
14.259573399999999,0
14.261242216666668,0
14.26292365,0
14.264590250000001,0
14.266256733333334,0
14.267930283333333,0
14.269623483333334,0
14.271290183333333,0
14.272956966666666,0
14.274623483333333,0
14.276290166666668,0
14.277961416666667,0
14.279623466666667,0
14.281308516666668,0
14.282974533333332,0
14.284640083333334,0
14.286306866666667,0
14.287973583333335,0
14.289654933333333,0
14.291325183333335,0
14.292995683333334,0
14.29466285,0
14.296329466666668,0
14.298052716666666,0
14.299662933333332,0
14.301413183333333,0
14.303111333333334,0
14.304878283333334,0
14.306579883333333,0
14.3083237,0
14.3099904,0
14.311657166666668,0
14.3133238,0
14.314990533333335,0
14.316657083333334,0
14.3183571,0
14.3200238,0
14.321690466666666,0
14.323357133333333,0
14.3250239,0
14.326690416666667,0
14.3283609,0
14.330023933333333,0
14.331712633333334,0
14.333379966666666,0
14.335040549999999,0
14.336707216666666,0
14.338388683333333,0
14.340058916666667,0
14.341729233333332,0
14.3433967,0
14.345180916666667,0
14.3468523,0
14.348520316666667,0
14.350200300000001,0
14.351868633333334,0
14.353544283333333,0
14.355206733333333,0
14.3570571,0
14.358723816666666,0
14.360390950000001,0
14.362057116666668,0
14.363723783333334,0
14.365390483333334,0
14.3669792,0
14.36877385,0
14.37044065,0
14.37210715,0
14.373773866666667,0
14.375440483333334,0
14.37710715,0
14.37877385,0
14.380440533333333,0
14.382112033333332,0
14.383773866666667,0
14.385454916666667,0
14.387123833333334,0
14.38879105,0
14.390457266666667,0
14.392140549999999,0
14.39380725,0
14.395474033333334,0
14.397140583333334,0
14.398807366666666,0
14.400474200000001,0
14.402174016666667,0
14.403840749999999,0
14.405507283333334,0
14.407178,0
14.40884065,0
14.410507316666667,0
14.4121906,0
14.413857233333333,0
14.41552405,0
14.417189683333334,0
14.41885735,0
14.420524033333335,0
14.422207349999999,0
14.42387395,0
14.42554055,0
14.42720735,0
14.428874033333335,0
14.430540666666666,0
14.432205183333332,0
14.43376055,0
14.435557416666667,0
14.437224066666667,0
14.438890716666666,0
14.440557383333333,0
14.442224066666666,0
14.44389075,0
14.44555745,0
14.447238883333332,0
14.44890865,0
14.4505757,0
14.45224295,0
14.453909683333334,0
14.455579883333332,0
14.457246316666666,0
14.458918766666667,0
14.460580166666668,0
14.46255765,0
14.464224366666668,0
14.465891116666667,0
14.467557683333334,0
14.469224016666667,0
14.470891083333333,0
14.472558466666667,0
14.47422445,0
14.475891116666666,0
14.477566766666667,0
14.479224283333334,0
14.480892816666667,0
14.482572516666668,0
14.484224466666667,0
14.485904983333333,0
14.487576533333332,0
14.4892467,0
14.490913916666665,0
14.492609566666667,0
14.494356166666666,0
14.496125816666666,0
14.497865016666665,0
14.499590883333333,0
14.501257616666667,0
14.502925383333334,0
14.504590799999999,0
14.506258033333333,0
14.50792435,0
14.509590983333334,0
14.51125945,0
14.51292425,0
14.514591916666667,0
14.516260866666666,0
14.517925283333334,0
14.51959505,0
14.521266383333334,0
14.522942733333334,0
14.524609883333333,0
14.526279483333333,0
14.527946866666667,0
14.529775683333332,0
14.531297033333335,0
14.532947066666667,0
14.534924499999999,0
14.536279866666668,0
14.538257933333334,0
14.539924566666667,0
14.54160795,0
14.543274683333333,0
14.544941433333333,0
14.546610833333334,0
14.5482913,0
14.54995805,0
14.551624616666667,0
14.553291216666667,0
14.554957983333335,0
14.55662475,0
14.558292166666668,0
14.559964933333333,0
14.561624716666667,0
14.563305966666666,0
14.5649733,0
14.566642533333333,0
14.568309966666666,0
14.569977816666666,0
14.571646916666666,0
14.573313783333335,0
14.574980883333334,0
14.57664705,0
14.578517516666667,0
14.580184583333333,0
14.581847316666668,0
14.583530816666668,0
14.585195966666667,0
14.586867083333333,0
14.588534983333334,0
14.590291233333334,0
14.59195795,0
14.59362465,0
14.595291333333334,0
14.596957966666666,0
14.598624633333333,0
14.6002913,0
14.601958033333332,0
14.603624816666665,0
14.605307883333333,0
14.606974699999999,0
14.608641416666666,0
14.610308966666667,0
14.611974566666667,0
14.613641416666667,0
14.61530795,0
14.6169747,0
14.618641433333334,0
14.620308066666668,0
14.621989616666667,0
14.6236599,0
14.625330283333334,0
14.626997483333334,0
14.628664083333334,0
14.630531916666667,0
14.63209115,0
14.633664150000001,0
14.63564145,0
14.637308133333333,0
14.638974783333333,0
14.640641466666667,0
14.642308,0
14.643974833333333,0
14.64564155,0
14.647325,0
14.64899155,0
14.650659416666667,0
14.6523417,0
14.654008266666667,0
14.655675916666668,0
14.657342483333334,0
14.659008216666667,0
14.66067515,0
14.662341649999998,0
14.6640084,0
14.665693716666667,0
14.667341633333333,0
14.669025066666666,0
14.670705983333335,0
14.672376683333333,0
14.674043833333334,0
14.675713416666667,0
14.67738035,0
14.679044099999999,0
14.680714366666667,0
14.6823809,0
14.684185300000001,0
14.6858085,0
14.6875748,0
14.689102283333334,0
14.691041583333334,0
14.692708316666666,0
14.6943752,0
14.69604165,0
14.697708333333333,0
14.699396250000001,0
14.701058399999999,0
14.70272505,0
14.704408449999999,0
14.70607505,0
14.707741716666668,0
14.709408383333333,0
14.711075033333334,0
14.712741833333334,0
14.714421516666667,0
14.71608985,0
14.717756233333333,0
14.7194266,0
14.72109005,0
14.722760333333333,0
14.72442925,0
14.726097166666666,0
14.7277676,0
14.72943,0
14.73120475,0
14.732982466666666,0
14.734590116666666,0
14.736114016666667,0
14.738091833333334,0
14.739758833333333,0
14.741425183333334,0
14.7430919,0
14.744758599999999,0
14.746425066666665,0
14.748108533333333,0
14.74977525,0
14.751458566666667,0
14.75312525,0
14.754791883333334,0
14.756458649999999,0
14.758125166666666,0
14.7597919,0
14.76146495,0
14.763078316666666,0
14.76480885,0
14.766475416666667,0
14.76814195,0
14.7698086,0
14.771475266666666,0
14.773141966666667,0
14.774808633333334,0
14.77649655,0
14.778163733333333,0
14.779834233333334,0
14.781681516666666,0
14.783475516666666,0
14.785142166666667,0
14.786808816666666,0
14.788475533333333,0
14.790142133333335,0
14.791808866666667,0
14.793475566666666,0
14.795142333333335,0
14.796823349999999,0
14.798493733333332,0
14.800142233333332,0
14.801827383333334,0
14.803497716666667,0
14.805165333333335,0
14.806851466666666,0
14.808518633333334,0
14.810196083333334,0
14.811859466666666,0
14.81353065,0
14.815193233333334,0
14.816860666666667,0
14.818533666666667,0
14.820381416666667,0
14.82214215,0
14.82380875,0
14.825475483333333,0
14.827142133333334,0
14.8288087,0
14.830475516666667,0
14.832156783333334,0
14.8338237,0
14.835475566666666,0
14.837161083333333,0
14.838831316666665,0
14.840497783333333,0
14.842484566666666,0
14.844159033333334,0
14.845825616666668,0
14.847492583333334,0
14.849158966666666,0
14.850825683333333,0
14.852341833333334,0
14.854175750000001,0
14.855842416666666,0
14.857509916666666,0
14.859175883333332,0
14.86084255,0
14.86250925,0
14.864175766666666,0
14.865842483333333,0
14.8675092,0
14.86919045,0
14.870857283333335,0
14.872524133333332,0
14.874194616666667,0
14.875864883333334,0
14.877531616666667,0
14.879198583333334,0
14.880971033333333,0
14.882742516666667,0
14.884353683333334,0
14.886175733333333,0
14.88784345,0
14.889509033333333,0
14.891174966666666,0
14.892842383333333,0
14.894509099999999,0
14.8960588,0
14.897859016666667,0
14.89952575,0
14.90119265,0
14.902875866666667,0
14.904542416666667,0
14.906209,0
14.907879366666666,0
14.90954245,0
14.911214866666667,0
14.912890383333332,0
14.914556933333333,0
14.916228133333332,0
14.9178971,0
14.919564849999999,0
14.921233566666666,0
14.922898583333334,0
14.9245685,0
14.926426000000001,0
14.9279942,0
14.929876016666666,0
14.931542700000001,0
14.933209383333333,0
14.934876033333333,0
14.9365427,0
14.9382261,0
14.93989285,0
14.941559450000002,0
14.943226133333333,0
14.944892666666668,0
14.9465594,0
14.948226133333334,0
14.949892633333333,0
14.95157395,0
14.953226116666666,0
14.954909866666666,0
14.95657825,0
14.958248466666667,0
14.960083266666667,0
14.961848216666667,0
14.963515816666668,0
14.96518635,0
14.966861383333333,0
14.968531316666667,0
14.97022595,0
14.971891616666666,0
14.973559366666667,0
14.975226150000001,0
14.976893383333334,0
14.978559466666667,0
14.98022655,0
14.981907216666666,0
14.983575166666666,0
14.985244933333334,0
14.986915183333332,0
14.988691716666667,0
14.990449566666667,0
14.992226016666667,0
14.993892833333332,0
14.995559416666666,0
14.997226116666667,0
14.99889275,0
15.000559416666666,0
15.002226066666667,0
15.0039076,0
15.00557495,0
15.007244300000002,0
15.008892866666667,0
15.0105789,0
15.012248283333333,0
15.013915016666665,0
15.01558215,0
15.0172489,0
15.01891895,0
15.020582383333332,0
15.022409999999999,0
15.024243016666667,0
15.025909650000001,0
15.0275765,0
15.029243016666667,0
15.030914516666668,0
15.032576383333334,0
15.0342429,0
15.03590985,0
15.037590883333333,0
15.039257666666666,0
15.040924616666667,0
15.042594950000002,0
15.044265383333332,0
15.045935583333334,0
15.047599183333332,0
15.0493048,0
15.050977583333333,0
15.052770133333333,0
15.05446535,0
15.056243033333335,0
15.057909683333333,0
15.059576183333334,0
15.061243033333334,0
15.062909733333333,0
15.064576416666666,0
15.066259733333334,0
15.067926266666667,0
15.069593033333334,0
15.071276383333332,0
15.07294305,0
15.074609716666666,0
15.076293016666666,0
15.077959700000001,0
15.079626516666666,0
15.081309783333335,0
15.0829765,0
15.084643266666667,0
15.086326483333334,0
15.087993233333334,0
15.089659783333333,0
15.091326466666667,0
15.092993233333335,0
15.094659850000001,0
15.096326366666668,0
15.097994433333334,0
15.0996599,0
15.101317183333332,0
15.1030098,0
15.104676516666666,0
15.10634325,0
15.108009749999999,0
15.109676566666668,0
15.111343266666667,0
15.113009933333334,0
15.114676616666666,0
15.116346716666666,0
15.1178587,0
15.119693283333332,0
15.121359949999999,0
15.12302675,0
15.12469615,0
15.126359816666668,0
15.128026666666667,0
15.129708016666667,0
15.131378416666665,0
15.133045116666668,0
15.134709966666666,0
15.136376683333333,0
15.13804335,0
15.139711733333334,0
15.141376699999999,0
15.143043266666666,0
15.144709933333333,0
15.146384216666666,0
15.148057966666666,0
15.149709983333334,0
15.151395616666665,0
15.1530661,0
15.154726716666667,0
15.156408266666668,0
15.15806395,0
15.159743433333334,0
15.16141,0
15.163076733333334,0
15.164743583333333,0
15.166410066666668,0
15.168078083333334,0
15.16976015,0
15.17142675,0
15.173093150000001,0
15.174759983333335,0
15.176426666666666,0
15.178103733333334,0
15.179760183333334,0
15.181426733333334,0
15.183094366666667,0
15.1847786,0
15.186448933333333,0
15.188116233333334,0
15.189783366666667,0
15.191450466666668,0
15.193119549999999,0
15.19478315,0
15.1967457,0
15.198427083333334,0
15.200093683333334,0
15.20177705,0
15.203443583333334,0
15.205111250000002,0
15.206777066666666,0
15.208443733333333,0
15.210110283333332,0
15.211793616666666,0
15.213460533333333,0
15.2151281,0
15.216810449999999,0
15.218477,0
15.220143833333333,0
15.2218105,0
15.223477149999999,0
15.2251583,0
15.226827033333333,0
15.228493649999999,0
15.230160383333335,0
15.231843649999998,0
15.233510266666668,0
15.235177033333333,0
15.236843816666665,0
15.238510383333333,0
15.240185666666667,0
15.241852799999998,0
15.243510433333334,0
15.245184233333333,0
15.246858183333334,0
15.248523233333334,0
15.250195883333333,0
15.251860433333334,0
15.253527083333333,0
15.255195483333335,0
15.2568663,0
15.258527149999999,0
15.260193766666667,0
15.261873116666667,0
15.263541466666666,0
15.2652067,0
15.266878383333333,0
15.268545649999998,0
15.27021595,0
15.27188265,0
15.273549883333333,0
15.275216283333332,0
15.276882650000001,0
15.278794133333333,0
15.280527166666667,0
15.282193983333332,0
15.283861383333333,0
15.285560683333333,0
15.287227183333334,0
15.288893866666667,0
15.290577183333335,0
15.292243816666666,0
15.293913366666667,0
15.295577283333333,0
15.2972448,0
15.298923933333333,0
15.300592216666667,0
15.302262350000001,0
15.3039318,0
15.3055994,0
15.307266483333333,0
15.308933183333334,0
15.310599566666667,0
15.312266683333334,0
15.314203133333333,0
15.3159109,0
15.317578016666666,0
15.319244983333334,0
15.320910733333333,0
15.322577433333333,0
15.32424415,0
15.3259109,0
15.327577366666667,0
15.329244883333333,0
15.330910849999999,0
15.332577500000001,0
15.334243483333335,0
15.335927550000001,0
15.337594233333332,0
15.339260783333334,0
15.340928416666666,0
15.342594083333333,0
15.344260983333333,0
15.345927483333332,0
15.347593233333335,0
15.3492752,0
15.3509353,0
15.352609583333333,0
15.35427935,0
15.3559458,0
15.357617066666666,0
15.35928355,0
15.360956666666667,0
15.362638,0
15.364418850000002,0
15.36626085,0
15.367927916666668,0
15.36959415,0
15.3712608,0
15.37292745,0
15.37459405,0
15.376264116666666,0
15.377930283333335,0
15.379594533333334,0
15.381268516666667,0
15.3829277,0
15.384524883333334,0
15.386274516666667,0
15.38796105,0
15.3896277,0
15.391294283333334,0
15.392960933333333,0
15.39464445,0
15.396311716666666,0
15.397977583333335,0
15.399644533333333,0
15.401185616666666,0
15.402994316666666,0
15.404661166666667,0
15.406328499999999,0
15.407994283333334,0
15.409661066666667,0
15.411327700000001,0
15.41299435,0
15.414677783333333,0
15.4163444,0
15.418011066666667,0
15.419677766666666,0
15.421344266666665,0
15.4230254,0
15.424691883333335,0
15.426363283333334,0
15.428029483333333,0
15.429700033333333,0
15.43136945,0
15.433033666666667,0
15.434958066666667,0
15.4366947,0
15.438361266666666,0
15.440027933333333,0
15.441694566666667,0
15.44336125,0
15.445027983333333,0
15.446709383333333,0
15.448361366666667,0
15.45004615,0
15.45171035,0
15.453377849999999,0
15.45504555,0
15.456715966666666,0
15.458378066666667,0
15.46004465,0
15.461730333333332,0
15.46339705,0
15.465067016666666,0
15.466835383333335,0
15.468515016666666,0
15.470182816666668,0
15.471851366666668,0
15.473530683333333,0
15.4751975,0
15.47690415,0
15.478648750000001,0
15.4803997,0
15.482077966666665,0
15.483744750000001,0
15.48541125,0
15.48707785,0
15.488744816666667,0
15.490411283333334,0
15.492083116666667,0
15.493743649999999,0
15.495425883333333,0
15.497093466666668,0
15.498762183333334,0
15.500430049999999,0
15.502100483333333,0
15.503766916666667,0
15.505434116666667,0
15.507227233333333,0
15.509094766666667,0
15.510761633333333,0
15.512117316666666,0
15.514094833333333,0
15.515761533333334,0
15.517428216666666,0
15.51911145,0
15.52077825,0
15.522444916666666,0
15.52411165,0
15.525780066666666,0
15.527444883333333,0
15.52911495,0
15.53077815,0
15.532459316666667,0
15.534125783333334,0
15.53577825,0
15.537463666666666,0
15.539132166666667,0
15.540801166666666,0
15.542467733333334,0
15.544134166666668,0
15.546111533333335,0
15.547778183333334,0
15.549446183333332,0
15.551001616666666,0
15.552760916666667,0
15.55446155,0
15.556128066666666,0
15.5577948,0
15.55946145,0
15.5611292,0
15.56279395,0
15.564469583333334,0
15.56614275,0
15.567809233333334,0
15.56948,0
15.5711472,0
15.572817366666667,0
15.574485966666668,0
15.57615275,0
15.57782285,0
15.5795848,0
15.581183616666667,0
15.583128283333334,0
15.584769516666666,0
15.586478333333332,0
15.588145033333333,0
15.589811666666666,0
15.591478316666667,0
15.593145016666666,0
15.594811683333333,0
15.5964951,0
15.598163483333334,0
15.59982845,0
15.60149485,0
15.603162866666667,0
15.60482875,0
15.606494999999999,0
15.608161833333332,0
15.6098287,0
15.6115096,0
15.613180766666668,0
15.614850966666665,0
15.616517366666667,0
15.618184666666666,0
15.619858383333334,0
15.621828483333333,0
15.623497350000001,0
15.625162616666666,0
15.626828383333333,0
15.628495150000001,0
15.630176566666668,0
15.6318449,0
15.633513516666666,0
15.635183966666666,0
15.6368534,0
15.638518066666666,0
15.640198833333335,0
15.641862166666666,0
15.643535366666667,0
15.6452022,0
15.64687,0
15.648539366666666,0
15.650315516666666,0
15.652122766666666,0
15.653845166666667,0
15.6555119,0
15.657178616666666,0
15.658845116666667,0
15.660511900000001,0
15.6621786,0
15.663845283333332,0
15.665511916666667,0
15.667178383333333,0
15.668861816666666,0
15.670528533333334,0
15.672195216666667,0
15.67386205,0
15.675528683333333,0
15.677195333333334,0
15.678862083333334,0
15.680528650000001,0
15.682195333333333,0
15.683863033333333,0
15.685533366666666,0
15.687195466666667,0
15.688862133333334,0
15.69054285,0
15.692210133333333,0
15.693880533333335,0
15.695548783333333,0
15.697217333333334,0
15.698884733333333,0
15.700550983333333,0
15.702217599999999,0
15.703883616666667,0
15.705862316666666,0
15.7075298,0
15.709195600000001,0
15.710862233333334,0
15.712529716666667,0
15.714195483333334,0
15.715878916666666,0
15.717545583333333,0
15.719212133333333,0
15.720878866666666,0
15.722545633333333,0
15.724213116666666,0
15.72587895,0
15.727545716666667,0
15.729216033333334,0
15.730878966666667,0
15.732545716666667,0
15.734212399999999,0
15.735892833333333,0
15.737560316666666,0
15.739212333333333,0
15.740897216666667,0
15.742567766666667,0
15.744234933333333,0
15.74590155,0
15.747767283333333,0
15.7495308,0
15.751183533333332,0
15.752878866666666,0
15.754545483333334,0
15.756212266666667,0
15.75787895,0
15.7595455,0
15.761212283333332,0
15.762878966666667,0
15.764545733333332,0
15.766226133333333,0
15.767893633333333,0
15.769559883333333,0
15.771230083333334,0
15.772896900000001,0
15.774565533333334,0
15.776234700000002,0
15.777901216666667,0
15.779701600000001,0
15.781545983333332,0
15.783217133333334,0
15.784879199999999,0
15.786545916666666,0
15.788229283333333,0
15.789895883333333,0
15.791562683333334,0
15.793233816666666,0
15.794900583333334,0
15.796562566666665,0
15.798246033333333,0
15.799912566666666,0
15.80157995,0
15.803245933333335,0
15.804912550000001,0
15.806579300000001,0
15.808246816666667,0
15.809912616666667,0
15.81159415,0
15.81326425,0
15.814930949999999,0
15.816598283333333,0
15.818268600000001,0
15.820186033333334,0
15.821853966666668,0
15.823535516666668,0
15.825203133333332,0
15.826907966666667,0
15.828579216666666,0
15.83024585,0
15.831912566666666,0
15.833579283333332,0
15.835247716666666,0
15.8369125,0
15.838581083333333,0
15.840245933333334,0
15.84191265,0
15.843583416666666,0
15.845260150000001,0
15.84692735,0
15.848594066666665,0
15.85026425,0
15.851934816666667,0
15.853601883333333,0
15.855289433333335,0
15.8570815,0
15.858747416666667,0
15.860561083333334,0
15.86193515,0
15.8639127,0
15.8655793,0
15.86724575,0
15.868912683333335,0
15.870579350000002,0
15.872246866666668,0
15.873931366666666,0
15.875601466666666,0
15.87726885,0
15.878935183333335,0
15.880601516666667,0
15.882268866666667,0
15.883934866666666,0
15.885601933333334,0
15.887268316666667,0
15.888935633333334,0
15.8909129,0
15.892579516666666,0
15.894247066666667,0
15.895912933333333,0
15.897579616666667,0
15.899246250000001,0
15.900930983333334,0
15.902596216666668,0
15.904262866666667,0
15.905929633333335,0
15.907596349999999,0
15.909262983333333,0
15.910929516666666,0
15.912596316666667,0
15.914277233333333,0
15.915944566666667,0
15.9176107,0
15.919281483333332,0
15.9209486,0
15.922615133333334,0
15.9242888,0
15.925951966666666,0
15.9276295,0
15.929298133333335,0
15.930968683333335,0
15.932635783333334,0
15.934302266666668,0
15.935968683333334,0
15.93779535,0
15.93931895,0
15.9412964,0
15.942962966666668,0
15.944629666666668,0
15.946296133333334,0
15.9479804,0
15.949646416666667,0
15.951248083333333,0
15.953012966666668,0
15.95467965,0
15.956346116666667,0
15.95801295,0
15.959679716666667,0
15.961346966666666,0
15.963013016666666,0
15.964696383333335,0
15.966363950000002,0
15.968023183333333,0
15.969713050000001,0
15.971379766666667,0
15.973046383333335,0
15.97471305,0
15.976379733333333,0
15.978046500000001,0
15.979688333333334,0
15.98139795,0
15.983062983333333,0
15.984733533333333,0
15.9864132,0
15.98807975,0
15.989762983333334,0
15.991429833333333,0
15.993096433333333,0
15.99476315,0
15.996429916666667,0
15.998096416666668,0
15.999544783333334,0
16.001440116666668,0
16.0031131,0
16.004796516666666,0
16.0064632,0
16.008130033333334,0
16.009779916666666,0
16.01147986666667,0
16.013146483333333,0
16.014537633333333,0
16.016319016666667,0
16.018163383333334,0
16.01984675,0
16.021513433333332,0
16.02317993333333,0
16.02484775,0
16.02651335,0
16.028180016666667,0
16.029861683333333,0
16.031530066666665,0
16.032929233333334,0
16.034896816666667,0
16.036563583333333,0
16.038230116666668,0
16.039896849999998,0
16.041563483333334,0
16.04323013333333,0
16.044896883333333,0
16.046563483333333,0
16.048244916666665,0
16.0499136,0
16.0515802,0
16.0532469,0
16.054930216666666,0
16.056597733333334,0
16.058263583333332,0
16.059947016666666,0
16.061613516666668,0
16.0632803,0
16.06478213333333,0
16.0666303,0
16.068296933333333,0
16.069754416666665,0
16.07164695,0
16.073313683333332,0
16.074980266666667,0
16.076646933333333,0
16.078313633333334,0
16.07998035,0
16.081647166666666,0
16.08331415,0
16.085013633333332,0
16.08668015,0
16.08834705,0
16.090013516666666,0
16.0916803,0
16.093346966666665,0
16.095013683333335,0
16.096698983333333,0
16.098369416666667,0
16.100035783333333,0
16.101703533333335,0
16.103378133333333,0
16.10504535,0
16.106715833333332,0
16.108386216666666,0
16.110052083333333,0
16.11177148333333,0
16.113515983333333,0
16.115183366666667,0
16.11686406666667,0
16.118533466666666,0
16.120288483333333,0
16.122046983333334,0
16.12371365,0
16.125381133333335,0
16.127046966666665,0
16.1287136,0
16.1303803,0
16.132051633333333,0
16.1337136,0
16.135379516666667,0
16.137061516666666,0
16.138731816666667,0
16.140399233333333,0
16.142067966666666,0
16.143736,0
16.145442799999998,0
16.147069549999998,0
16.149047233333334,0
16.15071388333333,0
16.15238065,0
16.15405085,0
16.15571475,0
16.15738045,0
16.159047283333333,0
16.16071395,0
16.162380583333334,0
16.164062033333334,0
16.165732216666665,0
16.16739863333333,0
16.169075199999998,0
16.170747216666665,0
16.17241385,0
16.174080666666665,0
16.17574868333333,0
16.177413950000002,0
16.17908065,0
16.1807474,0
16.18241395,0
16.1840817,0
16.185747416666665,0
16.187413933333332,0
16.189095433333335,0
16.19074735,0
16.192432383333333,0
16.19409866666667,0
16.1957696,0
16.197436200000002,0
16.1992206,0
16.200769583333333,0
16.2024362,0
16.204413983333335,0
16.206080633333332,0
16.207750750000002,0
16.20943056666667,0
16.211097283333334,0
16.212766483333333,0
16.21430375,0
16.2161139,0
16.21764135,0
16.219464,0
16.22113075,0
16.2227973,0
16.224464216666668,0
16.226130933333334,0
16.2277981,0
16.229480583333334,0
16.23114753333333,0
16.232830683333333,0
16.23449745,0
16.236164016666667,0
16.237832433333335,0
16.23949735,0
16.241165533333334,0
16.2428307,0
16.2445081,0
16.246164083333333,0
16.247840666666665,0
16.249511633333334,0
16.25117875,0
16.25284555,0
