time(min),STALL WARNING
18.9276942,0
18.92936088333333,0
18.931086033333333,0
18.932734066666665,0
18.93438465,0
18.9360441,0
18.93802158333333,0
18.93968823333333,0
18.941354933333336,0
18.9430216,0
18.94468825,0
18.946354866666663,0
18.948035883333333,0
18.949704033333333,0
18.95136965,0
18.953040166666664,0
18.954710333333335,0
18.956377016666668,0
18.958044049999998,0
18.959710916666666,0
18.961383233333333,0
18.963051066666665,0
18.964720399999997,0
18.9663888,0
18.968054516666665,0
18.969722450000003,0
18.97138826666667,0
18.973054866666665,0
18.97472158333333,0
18.976388866666667,0
18.978055683333334,0
18.979736233333334,0
18.98138945,0
18.98307695,0
18.984744166666665,0
18.986410716666665,0
18.98813445,0
18.98984245,0
18.99150985,0
18.993180316666663,0
18.99490036666667,0
18.996647566666667,0
18.998388416666664,0
19.000055083333333,0
19.001721749999998,0
19.00338855,0
19.005055066666667,0
19.006721833333334,0
19.00840506666667,0
19.01007176666667,0
19.01173845,0
19.01340521666667,0
19.015071733333333,0
19.0167384,0
19.018197766666667,0
19.0200884,0
19.021755116666668,0
19.02342175,0
19.0250884,0
19.02675515,0
19.028438433333335,0
19.030105149999997,0
19.031771783333333,0
19.03343861666667,0
19.0351052,0
19.036771833333333,0
19.038455066666668,0
19.040121833333334,0
19.04178855,0
19.043455316666666,0
19.045121733333332,0
19.046788516666666,0
19.04847185,0
19.050138416666666,0
19.051805066666667,0
19.053488366666667,0
19.055154966666667,0
19.056821650000003,0
19.058505066666665,0
19.060171583333332,0
19.06183826666667,0
19.063521733333335,0
19.06518825,0
19.06685395,0
19.06852165,0
19.070188299999998,0
19.071855016666667,0
19.073536233333336,0
19.075204,0
19.0768549,0
19.078540266666668,0
19.080210733333335,0
19.081880249999998,0
19.08361305,0
19.085361116666665,0
19.087188216666668,0
19.08885503333333,0
19.090521666666667,0
19.092188416666666,0
19.093854916666665,0
19.095521583333333,0
19.097195683333332,0
19.098854983333336,0
19.100521566666668,0
19.102204916666665,0
19.103871666666667,0
19.105538316666667,0
19.107205066666666,0
19.108871583333332,0
19.110538333333334,0
19.1122057,0
19.113871650000004,0
19.115540216666666,0
19.11720503333333,0
19.118879033333336,0
19.120547199999997,0
19.122204933333336,0
19.123890216666666,0
19.125558566666665,0
19.127227116666667,0
19.12889366666667,0
19.130593400000002,0
19.132243683333336,0
19.1339167,0
19.135830916666666,0
19.137571866666665,0
19.1392385,0
19.140906066666666,0
19.1425814,0
19.144255166666667,0
19.145921816666664,0
19.147588483333333,0
19.149255133333334,0
19.150921933333336,0
19.152598733333335,0
19.15396465,0
19.15593853333333,0
19.15731265,0
19.1592884,0
19.160955100000002,0
19.16263826666667,0
19.1643051,0
19.165972583333332,0
19.167637483333333,0
19.169321733333334,0
19.170988416666667,0
19.172655066666668,0
19.174321716666668,0
19.1759884,0
19.177655066666667,0
19.179321633333334,0
19.180988366666664,0
19.18248188333333,0
19.184338366666665,0
19.186006066666668,0
19.18768826666667,0
19.1893551,0
19.191021749999997,0
19.192704966666668,0
19.194371683333333,0
19.1960385,0
19.19770505,0
19.199371616666667,0
19.20100295,0
19.20272171666667,0
19.204388416666667,0
19.206055233333334,0
19.20773845,0
19.209404966666664,0
19.211075766666667,0
19.212755050000002,0
19.214422283333334,0
19.216089333333336,0
19.21775566666667,0
19.219421766666667,0
19.221090266666668,0
19.222771683333335,0
19.224438733333333,0
19.226105083333334,0
19.227772666666667,0
19.229439266666667,0
19.231108133333333,0
19.232788416666665,0
19.234454183333334,0
19.236121833333335,0
19.237792,0
19.239471766666668,0
19.241137666666667,0
19.242821733333333,0
19.244488433333334,0
19.246155050000002,0
19.247821766666668,0
19.249488500000002,0
19.2511577,0
19.252838566666668,0
19.25450508333333,0
19.25617168333333,0
19.25783845,0
19.259505083333334,0
19.261171716666666,0
19.262855066666667,0
19.26452163333333,0
19.266189283333336,0
19.267814450000003,0
19.269538383333334,0
19.271205116666668,0
19.2728885,0
19.274555283333335,0
19.27622176666667,0
19.277888466666667,0
19.27955585,0
19.281221816666665,0
19.28290516666667,0
19.284571749999998,0
19.286239233333333,0
19.2879218,0
19.289589283333335,0
19.29125506666667,0
19.292627333333332,0
19.294604983333336,0
19.296271766666667,0
19.297938383333335,0
19.2996051,0
19.30127166666667,0
19.30264545,0
19.30462175,0
19.306288433333336,0
19.307954983333335,0
19.309621133333334,0
19.311288333333334,0
19.312971683333334,0
19.314638383333335,0
19.31630505,0
19.31781005,0
19.319642716666667,0
19.321321733333335,0
19.322988433333336,0
19.324655066666665,0
19.326321883333335,0
19.327988483333332,0
19.329655000000002,0
19.33132185,0
19.333005083333333,0
19.334664633333333,0
19.336355016666666,0
19.33802175,0
19.339688433333336,0
19.341355083333333,0
19.343038433333334,0
19.344704966666665,0
19.3463718,0
19.348038366666664,0
19.34970635,0
19.351377066666668,0
19.3530522,0
19.354720616666665,0
19.35638775,0
19.358055133333334,0
19.35972208333333,0
19.36138855,0
19.3630547,0
19.36473845,0
19.366405083333333,0
19.368072683333335,0
19.369755066666666,0
19.371421783333332,0
19.373088516666666,0
19.374755183333335,0
19.37642166666667,0
19.378088466666664,0
19.379755149999998,0
19.3814218,0
19.383105116666666,0
19.384771783333335,0
19.386438466666664,0
19.388121866666665,0
19.38978845,0
19.391455266666668,0
19.3931386,0
19.39480521666667,0
19.396472033333332,0
19.398138633333332,0
19.399804616666668,0
19.401472050000002,0
19.403155299999998,0
19.404821933333334,0
19.4064903,0
19.408155283333333,0
19.409821933333337,0
19.411488600000002,0
19.413171866666666,0
19.41483865,0
19.416506633333334,0
19.418173166666666,0
19.419841933333334,0
19.421505283333335,0
19.42317733333333,0
19.42485526666667,0
19.4265221,0
19.428205316666666,0
19.42987195,0
19.431538649999997,0
19.43322205,0
19.43488861666667,0
19.43655881666667,0
19.438238583333334,0
19.439905416666665,0
19.44157195,0
19.44325548333333,0
19.444922766666664,0
19.446588683333335,0
19.4482553,0
19.449921916666664,0
19.45158856666667,0
19.4532696,0
19.45493635,0
19.45660296666667,0
19.458273533333333,0
19.459940333333332,0
19.461610866666668,0
19.463277216666665,0
19.465255149999997,0
19.466922716666666,0
19.4685884,0
19.470255133333332,0
19.471921833333333,0
19.473588416666665,0
19.47527738333333,0
19.476944,0
19.478921749999998,0
19.4805885,0
19.482255133333332,0
19.483921816666665,0
19.485588433333334,0
19.487255100000002,0
19.4889227,0
19.490588366666664,0
19.49225505,0
19.4939218,0
19.495602983333335,0
19.49727335,0
19.498921833333334,0
19.500605216666667,0
19.502271733333334,0
19.50393855,0
19.505605149999997,0
19.507286049999998,0
19.508952983333334,0
19.5106219,0
19.512288566666665,0
19.513956099999998,0
19.515555516666666,0
19.517281949999997,0
19.518822283333336,0
19.5206552,0
19.52232203333333,0
19.523988666666668,0
19.525672033333333,0
19.527338166666667,0
19.529005333333334,0
19.530688666666666,0
19.532355333333335,0
19.53402248333333,0
19.535705333333336,0
19.537372,0
19.539038633333334,0
19.54070606666667,0
19.54238858333333,0
19.54405525,0
19.545722916666666,0
19.54739073333333,0
19.549056216666663,0
19.550688833333336,0
19.552422033333333,0
19.554088699999998,0
19.555755416666667,0
19.55742203333333,0
19.559089383333333,0
19.56077206666667,0
19.562438649999997,0
19.564105383333334,0
19.565772000000003,0
19.567438733333333,0
19.569105216666667,0
19.570788699999998,0
19.572455233333333,0
19.574123016666668,0
19.57578935,0
19.577455333333333,0
19.57912203333333,0
19.580805249999997,0
19.582471916666666,0
19.5841384,0
19.58582205,0
19.587488699999998,0
19.58915521666667,0
19.59082205,0
19.592488683333332,0
19.59415525,0
19.5958257,0
19.597488733333332,0
19.599155333333336,0
19.600822416666666,0
19.602503083333335,0
19.60417355,0
19.6058403,0
19.60750701666667,0
19.609177433333333,0
19.61084411666667,0
19.6125108,0
19.614177316666666,0
19.615889216666666,0
19.617510783333334,0
19.619373033333332,0
19.621077733333337,0
19.622821916666666,0
19.624488550000002,0
19.62615525,0
19.627821883333336,0
19.629488566666666,0
19.6311553,0
19.6328218,0
19.634488516666668,0
19.636166833333334,0
19.637840183333335,0
19.639510833333333,0
19.641386949999998,0
19.64305196666667,0
19.644726900000002,0
19.646449566666664,0
19.648155383333336,0
19.649822033333333,0
19.651479533333337,0
19.653170866666667,0
19.654838733333335,0
19.656506266666664,0
19.658172966666665,0
19.65983871666667,0
19.66150485,0
19.663172066666668,0
19.664842616666668,0
19.66651106666667,0
19.66817706666667,0
19.669847983333334,0
19.67151983333333,0
19.6731902,0
19.67486055,0
19.6765297,0
19.678284166666668,0
19.680171866666665,0
19.681838616666667,0
19.683522033333333,0
19.685188616666668,0
19.68685525,0
19.688521883333333,0
19.690188683333332,0
19.6918553,0
19.693538649999997,0
19.695205316666666,0
19.696871933333334,0
19.69853858333333,0
19.700205233333335,0
19.701871933333337,0
19.703555366666667,0
19.705221883333333,0
19.706888616666667,0
19.708555216666667,0
19.7102219,0
19.71189225,0
19.713571933333334,0
19.715239450000002,0
19.71690525,0
19.71858861666667,0
19.720255283333334,0
19.721922066666668,0
19.723588600000003,0
19.725255216666667,0
19.72692203333333,0
19.728588616666666,0
19.730255383333336,0
19.731923533333333,0
19.733605316666665,0
19.735272016666666,0
19.73693868333333,0
19.738605216666667,0
19.740275733333334,0
19.7419395,0
19.743621916666665,0
19.74528855,0
19.746955366666665,0
19.748621966666665,0
19.750288483333332,0
19.751977016666668,0
19.75365535,0
19.755321916666666,0
19.75698848333333,0
19.758655216666668,0
19.7603219,0
19.761988616666667,0
19.763655216666667,0
19.76532585,0
19.766988633333334,0
19.76867203333333,0
19.770338616666667,0
19.7720053,0
19.773671883333336,0
19.775353033333335,0
19.77702355,0
19.778694016666666,0
19.780360816666665,0
19.782027583333335,0
19.783688716666667,0
19.7853553,0
19.7870443,0
19.788710966666667,0
19.790378183333335,0
19.792044133333334,0
19.793712783333334,0
19.795372,0
19.797039266666665,0
19.79871965,0
19.800387283333333,0
19.802055316666664,0
19.803721983333332,0
19.805389466666668,0
19.807055249999998,0
19.808722866666667,0
19.81038943333333,0
19.812058883333336,0
19.813738683333334,0
19.81540611666667,0
19.817071966666667,0
19.81875516666667,0
19.820421816666666,0
19.82208855,0
19.823755249999998,0
19.82542198333333,0
19.827088600000003,0
19.82875505,0
19.83042203333333,0
19.832088616666667,0
19.833624033333333,0
19.83513495,0
19.837105233333332,0
19.83877198333333,0
19.840442283333335,0
19.842105216666667,0
19.843788699999998,0
19.845455349999998,0
19.84712203333333,0
19.8487887,0
19.850455166666666,0
19.852122016666666,0
19.853810783333333,0
19.8554777,0
19.8571442,0
19.859122016666667,0
19.860788866666667,0
19.862455500000003,0
19.864122183333333,0
19.865788783333333,0
19.867456366666666,0
19.8691295,0
19.870788816666664,0
19.872469666666664,0
19.87413636666667,0
19.875806866666668,0
19.877477316666667,0
19.879144099999998,0
19.8808108,0
19.882477499999997,0
19.88414415,0
19.885805516666668,0
19.887483483333334,0
19.88915301666667,0
19.890823333333334,0
19.892490233333334,0
19.8941608,0
19.895831066666666,0
19.8975134,0
19.899196833333335,0
19.900827483333334,0
19.902697016666668,0
19.9044108,0
19.906138716666668,0
19.90780525,0
19.90947508333333,0
19.911138683333334,0
19.912805366666664,0
19.9144719,0
19.916138699999998,0
19.917816066666667,0
19.919486216666666,0
19.921155366666664,0
19.92282211666667,0
19.924488550000003,0
19.926147883333332,0
19.9278387,0
19.929505366666664,0
19.93118863333333,0
19.932855366666665,0
19.934522016666666,0
19.936188533333333,0
19.937855333333335,0
19.93952205,0
19.941205266666667,0
19.94287208333333,0
19.944538716666667,0
19.946205199999998,0
19.947871966666668,0
19.949539549999997,0
19.951134733333333,0
19.952888733333335,0
19.954555366666664,0
19.956221933333335,0
19.95788871666667,0
19.95955955,0
19.961222033333332,0
19.962888916666667,0
19.964569666666666,0
19.9662401,0
19.967903966666665,0
19.96955535,0
19.9712441,0
19.97291185,0
19.974721183333333,0
19.976387416666668,0
19.978162466666664,0
19.979845049999998,0
19.98155553333333,0
19.983222183333332,0
19.984888833333336,0
19.986555516666666,0
19.988222216666667,0
19.989888933333333,0
19.991555566666666,0
19.993222316666664,0
19.994893599999997,0
19.996555383333334,0
19.998226833333334,0
19.999905583333334,0
20.0015736,0
20.003244316666667,0
20.004911566666664,0
20.00657755,0
20.00828485,0
20.010222183333333,0
20.01188845,0
20.013555466666666,0
20.01522285,0
20.0168888,0
20.01855481666667,0
20.020222033333333,0
20.0218888,0
20.02356335,0
20.02522205,0
20.026888783333334,0
20.028569750000003,0
20.03022208333333,0
20.03191088333333,0
20.033577649999998,0
20.035388333333334,0
20.036911133333334,0
20.03888885,0
20.0405554,0
20.042222050000003,0
20.0438888,0
20.045555383333333,0
20.047222933333334,0
20.048902916666666,0
20.05056965,0
20.0522402,0
20.05390715,0
20.055555383333335,0
20.05724163333333,0
20.0589108,0
20.060577549999998,0
20.06224411666667,0
20.063910850000003,0
20.065828483333334,0
20.067244133333332,0
20.06891083333333,0
20.07090558333333,0
20.072572266666665,0
20.07423895,0
20.0759057,0
20.077572183333334,0
20.079238866666664,0
20.080865733333333,0
20.08238705,0
20.084254916666666,0
20.08592235,0
20.087588883333336,0
20.089255583333333,0
20.090900883333333,0
20.092605583333334,0
20.0942722,0
20.095939050000002,0
20.09760555,0
20.099272133333333,0
20.100874883333333,0
20.10262045,0
20.104305633333333,0
20.105972183333332,0
20.10763831666667,0
20.109305550000002,0
20.11089623333333,0
20.112655383333333,0
20.114322066666666,0
20.1159889,0
20.117612299999998,0
20.1193388,0
20.121005466666666,0
20.122672166666668,0
20.124338716666667,0
20.126005516666666,0
20.1276719,0
20.129338683333334,0
20.1310221,0
20.132688866666665,0
20.1343554,0
20.13602225,0
20.137688833333335,0
20.139355466666668,0
20.141038833333333,0
20.14270553333333,0
20.1443721,0
20.146038916666665,0
20.14770526666667,0
20.14937206666667,0
20.150967299999998,0
20.152722116666666,0
20.154388766666663,0
20.1560521,0
20.15773875,0
20.159405416666665,0
20.16108485,0
20.162755466666667,0
20.164422166666668,0
20.166088900000002,0
20.167756266666665,0
20.169423,0
20.171085499999997,0
20.172772116666668,0
20.17443965,0
20.176122099999997,0
20.17778961666667,0
20.179455400000002,0
20.181139016666666,0
20.182805533333333,0
20.184473183333335,0
20.1861388,0
20.187805466666667,0
20.18948615,0
20.191153066666665,0
20.192819816666667,0
20.194490233333337,0
20.196156966666667,0
20.197825233333333,0
20.199494166666664,0
20.201160366666667,0
20.202972366666664,0
20.204718933333332,0
20.206392666666666,0
20.208054150000002,0
20.209758983333334,0
20.211472183333335,0
20.213139783333336,0
20.214805383333335,0
20.21647315,0
20.218138883333335,0
20.21981295,0
20.221472149999997,0
20.223139800000002,0
20.224806716666667,0
20.226473866666666,0
20.228153183333337,0
20.229820283333332,0
20.231489516666667,0
20.233159649999997,0
20.23482725,0
20.236495233333333,0
20.238164549999997,0
20.239846466666666,0
20.24151465,0
20.243179333333334,0
20.24485166666667,0
20.246517483333335,0
20.24835415,0
20.25017211666667,0
20.251838766666665,0
20.253505450000002,0
20.25517208333333,0
20.2568387,0
20.258505366666665,0
20.260184083333332,0
20.26183885,0
20.26352423333333,0
20.265193283333335,0
20.266860783333335,0
20.26865715,0
20.2704135,0
20.271983849999998,0
20.273838883333337,0
20.27550545,0
20.277172099999998,0
20.278838783333335,0
20.280505383333335,0
20.28217205,0
20.283838366666664,0
20.28551275,0
20.2871721,0
20.28886088333333,0
20.290527466666667,0
20.29224635,0
20.294050333333335,0
20.29578456666667,0
20.29749865,0
20.2991723,0
20.30083905,0
20.302521966666667,0
20.30418895,0
20.305855649999998,0
20.3075388,0
20.30920565,0
20.310872183333334,0
20.312538833333335,0
20.314205599999998,0
20.315872283333334,0
20.317538850000002,0
20.319219683333333,0
20.320887383333332,0
20.322556833333334,0
20.32420563333333,0
20.32589125,0
20.327558,0
20.32922455,0
20.330894750000002,0
20.3325608,0
20.334227533333333,0
20.3359171,0
20.337710450000003,0
20.33943005,0
20.34109635,0
20.342811433333335,0
20.34453895,0
20.346205466666667,0
20.347872149999997,0
20.349538833333334,0
20.35120458333333,0
20.352872233333333,0
20.354544750000002,0
20.356205366666664,0
20.3578863,0
20.359553066666663,0
20.361220483333334,0
20.36288635,0
20.364556233333335,0
20.366223549999997,0
20.367891083333333,0
20.369560783333334,0
20.371280383333335,0
20.372976833333336,0
20.374722616666666,0
20.376387766666667,0
20.378178716666667,0
20.37984708333333,0
20.381539016666668,0
20.38320566666667,0
20.384853633333336,0
20.38655125,0
20.388222333333335,0
20.389905683333332,0
20.391572383333337,0
20.393239016666666,0
20.394922333333334,0
20.396589050000003,0
20.398255683333332,0
20.39992265,0
20.4015891,0
20.403255666666666,0
20.40493885,0
20.40660565,0
20.408272316666665,0
20.409939,0
20.41160565,0
20.413272333333335,0
20.414955666666668,0
20.416622333333336,0
20.41830566666667,0
20.419972316666666,0
20.421639050000003,0
20.423305666666668,0
20.424972366666665,0
20.426639116666667,0
20.4283057,0
20.429977633333333,0
20.431639,0
20.433323783333332,0
20.435005816666667,0
20.43667235,0
20.43833898333333,0
20.440005666666668,0
20.441672366666666,0
20.443352866666668,0
20.445022333333334,0
20.446689000000003,0
20.448355683333332,0
20.450022383333334,0
20.451694333333332,0
20.45335565,0
20.455039050000003,0
20.456705666666668,0
20.458372333333333,0
20.460039016666666,0
20.461705816666665,0
20.463386399999997,0
20.465055783333334,0
20.466722266666665,0
20.4683891,0
20.470055783333333,0
20.471722366666665,0
20.473389016666665,0
20.474844366666666,0
20.476739016666667,0
20.47840575,0
20.480073683333334,0
20.481739033333334,0
20.483405716666667,0
20.485089133333332,0
20.486755733333332,0
20.48842248333333,0
20.49010566666667,0
20.491772400000002,0
20.493439016666667,0
20.4951225,0
20.496789149999998,0
20.498455833333335,0
20.50013915,0
20.501805599999997,0
20.503472266666666,0
20.505155716666668,0
20.506822183333334,0
20.508488883333335,0
20.510155533333332,0
20.51182336666667,0
20.513488883333334,0
20.515172233333335,0
20.516838833333335,0
20.518505649999998,0
20.52018898333333,0
20.521856149999998,0
20.5235222,0
20.525143316666664,0
20.526859916666666,0
20.528538916666665,0
20.530206133333333,0
20.53187225,0
20.533538933333332,0
20.535150783333332,0
20.536905566666668,0
20.538572383333335,0
20.540239033333332,0
20.54190558333333,0
20.543572333333334,0
20.545255599999997,0
20.546922966666667,0
20.548588900000002,0
20.55025553333333,0
20.551923166666665,0
20.55358875,0
20.555159816666666,0
20.556938883333334,0
20.558605566666667,0
20.560272216666668,0
20.561938883333337,0
20.563605583333334,0
20.565184883333334,0
20.566955616666668,0
20.568639,0
20.570305649999998,0
20.57197555,0
20.573638850000002,0
20.575286483333333,0
20.576989016666666,0
20.57865556666667,0
20.580322266666666,0
20.581988866666666,0
20.583654683333332,0
20.585338983333333,0
20.587005516666668,0
20.588672233333334,0
20.590355583333334,0
20.59202235,0
20.593689016666666,0
20.5953722,0
20.59703885,0
20.5987056,0
20.6003722,0
20.602044733333333,0
20.603722283333333,0
20.605389016666667,0
20.607057216666664,0
20.608723133333335,0
20.610392866666665,0
20.612055666666667,0
20.613722316666664,0
20.615401233333333,0
20.61695861666667,0
20.61875566666667,0
20.620369800000002,0
20.622105483333332,0
20.623772283333334,0
20.625411933333332,0
20.62711505,0
20.628788916666664,0
20.63045565,0
20.632122316666667,0
20.63378911666667,0
20.635455516666667,0
20.6371223,0
20.638793716666665,0
20.640455666666668,0
20.642136366666666,0
20.643806783333332,0
20.645474266666668,0
20.647144316666665,0
20.648929133333333,0
20.650477499999997,0
20.652245333333333,0
20.653811750000003,0
20.655477466666667,0
20.657440316666666,0
20.65912248333333,0
20.660789033333334,0
20.662455783333336,0
20.664123449999998,0
20.66578915,0
20.667455916666665,0
20.66912235,0
20.67080341666667,0
20.672471116666667,0
20.67414038333333,0
20.675807833333334,0
20.677476866666666,0
20.679144133333335,0
20.680812083333336,0
20.68273638333333,0
20.684322416666667,0
20.686017833333334,0
20.687789183333333,0
20.689455666666667,0
20.69112335,0
20.6927966,0
20.694472183333332,0
20.696138966666666,0
20.69780575,0
20.699472283333336,0
20.7011415,0
20.702822183333332,0
20.704488966666666,0
20.70615565,0
20.70782235,0
20.709488916666665,0
20.71115565,0
20.712829183333334,0
20.714505683333332,0
20.71617235,0
20.717840883333334,0
20.71950565,0
20.721172233333334,0
20.722838983333332,0
20.72450566666667,0
20.726172433333332,0
20.727838966666667,0
20.729517166666668,0
20.731191166666665,0
20.732860900000002,0
20.734528183333335,0
20.736194283333333,0
20.738057700000002,0
20.739726933333333,0
20.741390483333333,0
20.74305736666667,0
20.744839016666667,0
20.746505833333334,0
20.748172466666666,0
20.74983913333333,0
20.751509233333334,0
20.753177316666665,0
20.75484375,0
20.756518033333332,0
20.758186433333332,0
20.759855633333334,0
20.7615245,0
20.763194233333333,0
20.764860916666667,0
20.766528566666665,0
20.76819525,0
20.769860916666666,0
20.771564933333334,0
20.77331493333333,0
20.774931783333333,0
20.77664845,0
20.778313649999998,0
20.78017235,0
20.78183915,0
20.783505633333334,0
20.78517245,0
20.78683901666667,0
20.78850566666667,0
20.790164400000002,0
20.791839016666668,0
20.793505666666668,0
20.795188983333333,0
20.7968557,0
20.79852235,0
20.80019353333333,0
20.801855683333333,0
20.80353635,0
20.805189066666667,0
20.806872316666666,0
20.808538950000003,0
20.810210233333333,0
20.811872366666666,0
20.813539000000002,0
20.815222433333332,0
20.81688911666667,0
20.818555766666666,0
20.820243516666668,0
20.821905933333333,0
20.823586433333332,0
20.825255816666665,0
20.826922566666667,0
20.82859,0
20.830276883333333,0
20.83193916666667,0
20.833619783333333,0
20.835289216666666,0
20.836955749999998,0
20.83862256666667,0
20.8402993,0
20.84197245,0
20.843639066666668,0
20.845096333333334,0
20.846989183333335,0
20.84865585,0
20.850291116666664,0
20.852005783333336,0
20.853672466666666,0
20.85533935,0
20.857005833333336,0
20.858673516666666,0
20.860360183333334,0
20.86202705,0
20.863689083333334,0
20.86518601666667,0
20.86703831666667,0
20.868705766666665,0
20.87017833333333,0
20.87205588333333,0
20.873736483333335,0
20.875405883333332,0
20.877072416666667,0
20.878739149999998,0
20.880426916666668,0
20.882089133333334,0
20.883755766666663,0
20.885262233333332,0
20.88710588333333,0
20.888772483333334,0
20.890443549999997,0
20.892105866666665,0
20.8937864,0
20.8953193,0
20.897122483333334,0
20.898789066666666,0
20.90031731666667,0
20.902122533333333,0
20.903788733333332,0
20.90547245,0
20.907139116666666,0
20.908805783333335,0
20.9104764,0
20.91213911666667,0
20.913805766666666,0
20.91548645,0
20.917154033333336,0
20.918824466666667,0
20.920494066666667,0
20.922159649999998,0
20.9238286,0
20.925494999999998,0
20.927209533333333,0
20.928934783333336,0
20.930651599999997,0
20.93238493333333,0
20.93390905,0
20.93572351666667,0
20.937451616666667,0
20.939139450000003,0
20.940805916666665,0
20.942472683333335,0
20.944139283333335,0
20.945805983333333,0
20.947473433333332,0
20.949139283333334,0
20.950806516666667,0
20.952472716666666,0
20.954139233333333,0
20.955806566666666,0
20.957473516666667,0
20.959158183333333,0
20.960828516666666,0
20.96249483333333,0
20.964156016666667,0
20.9658299,0
20.96748935,0
20.968861999999998,0
20.970839216666665,0
20.9725067,0
20.9741894,0
20.97585601666667,0
20.977522716666666,0
20.979206,0
20.980873283333334,0
20.982539333333335,0
20.984066,0
20.985889366666665,0
20.987557833333334,0
20.989222533333333,0
20.990889283333335,0
20.992556033333333,0
20.994239366666665,0
20.99590605,0
20.997572633333334,0
20.999239333333335,0
21.000905983333332,0
21.002572683333334,0
21.004256033333334,0
21.005923366666668,0
21.00758935,0
21.00925601666667,0
21.0109227,0
21.012589233333333,0
21.01425085,0
21.01592005,0
21.017605966666668,0
21.019272633333333,0
21.020939366666667,0
21.02260598333333,0
21.02428673333333,0
21.0257763,0
21.027622816666664,0
21.02928935,0
21.030956033333332,0
21.032622683333333,0
21.034294449999997,0
21.0359892,0
21.03765585,0
21.039322516666665,0
21.040989216666663,0
21.042655833333335,0
21.0443363,0
21.046006983333335,0
21.047672733333336,0
21.049344133333335,0
21.0510109,0
21.052678566666664,0
21.05433915,0
21.0560197,0
21.0576875,0
21.059357849999998,0
21.061024566666667,0
21.062690133333334,0
21.064355766666665,0
21.06602248333333,0
21.06769095,0
21.069367,0
21.071039149999997,0
21.072705916666667,0
21.074372583333332,0
21.0760391,0
21.07770585,0
21.079372566666667,0
21.081039083333334,0
21.0827058,0
21.084305766666667,0
21.0860558,0
21.087723416666666,0
21.08938915,0
21.091055783333335,0
21.092722433333332,0
21.094402583333334,0
21.09607235,0
21.097739683333334,0
21.099405766666663,0
21.10107246666667,0
21.102739099999997,0
21.1044108,0
21.106089083333334,0
21.107755833333336,0
21.109422516666665,0
21.111090166666667,0
21.11275585,0
21.114427366666668,0
21.116105733333335,0
21.11777325,0
21.119439183333334,0
21.121106733333335,0
21.122772583333333,0
21.124441883333333,0
21.125811849999998,0
21.127789233333335,0
21.129455833333335,0
21.13112351666667,0
21.13278916666667,0
21.134460766666667,0
21.136139133333334,0
21.137805883333332,0
21.1394725,0
21.141139183333333,0
21.142805833333334,0
21.14448915,0
21.146155783333334,0
21.147822483333332,0
21.149489149999997,0
21.1511559,0
21.15282255,0
21.154505833333335,0
21.156172533333333,0
21.157839133333333,0
21.159505833333334,0
21.161172516666667,0
21.162839133333332,0
21.164522466666668,0
21.16618916666667,0
21.16785585,0
21.169522500000003,0
21.171189166666668,0
21.17285585,0
21.17453916666667,0
21.176205816666666,0
21.177872533333332,0
21.17953915,0
21.18120588333333,0
21.18287311666667,0
21.18446065,0
21.186222466666667,0
21.187889133333332,0
21.18955585,0
21.19122248333333,0
21.192889166666667,0
21.194572466666667,0
21.196239050000003,0
21.19790585,0
21.199572500000002,0
21.201239599999997,0
21.20290598333333,0
21.204589183333333,0
21.20625585,0
21.207922616666668,0
21.209589183333335,0
21.211255966666666,0
21.212922466666665,0
21.2146058,0
21.2162731,0
21.2179392,0
21.219605833333336,0
21.221272483333333,0
21.222939233333335,0
21.224622466666666,0
21.226289033333334,0
21.227955816666665,0
21.2296225,0
21.231289166666667,0
21.23295585,0
21.234455966666665,0
21.2363059,0
21.237972466666665,0
21.23964366666667,0
21.24132253333333,0
21.242989350000002,0
21.244672633333334,0
21.246339149999997,0
21.248005816666666,0
21.24967261666667,0
21.25115355,0
21.253039283333333,0
21.2547059,0
21.256372583333334,0
21.258039333333336,0
21.2597058,0
21.2613727,0
21.26303925,0
21.26470588333333,0
21.266372633333333,0
21.268056883333333,0
21.269727183333334,0
21.27139525,0
21.273061633333334,0
21.27474133333333,0
21.276411766666666,0
21.278078166666667,0
21.27977688333333,0
21.28141186666667,0
21.28317733333333,0
21.2848516,0
21.28651695,0
21.288406133333332,0
21.29004936666667,0
21.291756133333333,0
21.293422716666665,0
21.295105983333332,0
21.296772649999998,0
21.2984394,0
21.300109366666664,0
21.301772783333334,0
21.303439466666667,0
21.305122633333333,0
21.306789433333332,0
21.30845611666667,0
21.310122766666666,0
21.31178948333333,0
21.313456066666667,0
21.314850883333335,0
21.316805966666667,0
21.31847285,0
21.3201393,0
21.321806116666668,0
21.323472783333333,0
21.325155950000003,0
21.32682266666667,0
21.328489166666667,0
21.330172633333333,0
21.33183938333333,0
21.333505966666667,0
21.334964733333333,0
21.3368561,0
21.33852261666667,0
21.3402061,0
21.341872616666667,0
21.343539283333335,0
21.3452226,0
21.346889316666665,0
21.348556866666666,0
21.350222683333335,0
21.351889216666663,0
21.353555833333335,0
21.355239283333333,0
21.35690595,0
21.358572616666667,0
21.360240166666664,0
21.36190595,0
21.363586266666665,0
21.365255866666665,0
21.3669225,0
21.3685893,0
21.370272500000002,0
21.3719393,0
21.373606866666666,0
21.3752894,0
21.376956000000003,0
21.37862266666667,0
21.380289283333333,0
21.381955950000002,0
21.383625416666664,0
