time(min),STALL WARNING
19.57953335,0
19.581200166666665,0
19.582866749999997,0
19.584526599999997,0
19.586216816666667,0
19.587883466666664,0
19.589550183333333,0
19.591216799999998,0
19.592883483333335,0
19.594550183333332,0
19.596233516666665,0
19.597900183333334,0
19.599566866666667,0
19.60119141666667,0
19.602916116666666,0
19.604582833333332,0
19.60625015,0
19.607916866666667,0
19.609583616666665,0
19.611250116666668,0
19.61291686666667,0
19.61458358333333,0
19.6162489,0
19.61788903333333,0
19.619577716666665,0
19.62128255,0
19.622950183333334,0
19.624617566666668,0
19.626300033333337,0
19.627966933333333,0
19.629633533333337,0
19.631300116666665,0
19.632966866666667,0
19.63463336666667,0
19.636316700000002,0
19.637983516666665,0
19.639650033333336,0
19.64131685,0
19.64298345,0
19.644650033333335,0
19.646333366666667,0
19.648000200000002,0
19.64966685,0
19.651253166666667,0
19.653016700000002,0
19.654683366666667,0
19.656350066666665,0
19.658023716666666,0
19.65968336666667,0
19.661364683333336,0
19.663031716666666,0
19.664698400000002,0
19.666366749999998,0
19.667858433333333,0
19.669693000000002,0
19.671383516666666,0
19.673050033333336,0
19.67471685,0
19.6763834,0
19.678058833333335,0
19.679728516666664,0
19.68138336666667,0
19.68306445,0
19.68457805,0
19.686400183333333,0
19.6880667,0
19.689733416666666,0
19.691400033333334,0
19.693066849999997,0
19.694733433333333,0
19.6964167,0
19.698083516666667,0
19.69975008333333,0
19.701357266666665,0
19.703100033333335,0
19.7047667,0
19.70643336666667,0
19.7081001,0
19.709766700000003,0
19.711442833333333,0
19.71310005,0
19.714766700000002,0
19.716450033333334,0
19.718117883333335,0
19.719800333333335,0
19.721467,0
19.723133516666664,0
19.724800183333333,0
19.72648116666667,0
19.728148366666666,0
19.72981505,0
19.73148545,0
19.73315545,0
19.734822066666666,0
19.736483533333335,0
19.738164500000003,0
19.739831833333334,0
19.741502133333334,0
19.74317215,0
19.74483965,0
19.746510216666664,0
19.74816685,0
19.749852383333334,0
19.751516849999998,0
19.753183566666667,0
19.754850183333332,0
19.756522283333336,0
19.7581915,0
19.759850200000002,0
19.761527233333336,0
19.76319805,0
19.764868333333336,0
19.766533516666666,0
19.768200033333336,0
19.769866866666668,0
19.771533516666665,0
19.7732002,0
19.7748813,0
19.77655018333333,0
19.778216883333332,0
19.779883516666665,0
19.7815502,0
19.783216833333334,0
19.784883483333335,0
19.786369383333334,0
19.788233483333336,0
19.78990015,0
19.791566833333334,0
19.79323355,0
19.794900183333333,0
19.796583533333337,0
19.798250183333334,0
19.79991685,0
19.801600200000003,0
19.803266833333332,0
19.804933516666665,0
19.806600166666666,0
19.808266866666667,0
19.80993365,0
19.811615316666668,0
19.813285516666667,0
19.814955683333334,0
19.816616866666667,0
19.818295616666667,0
19.81996446666667,0
19.821631733333334,0
19.823302133333335,0
19.824970566666664,0
19.826633516666664,0
19.828300183333333,0
19.82996686666667,0
19.831633516666667,0
19.8333002,0
19.834983516666664,0
19.836650183333333,0
19.83831686666667,0
19.839983533333335,0
19.841650183333332,0
19.843316849999997,0
19.844997950000003,0
19.846596633333334,0
19.848129116666666,0
19.850000166666668,0
19.851666849999997,0
19.853333516666666,0
19.85500018333333,0
19.8566667,0
19.85834123333333,0
19.860000033333336,0
19.861681283333336,0
19.863351683333335,0
19.865018950000003,0
19.866689283333333,0
19.86835015,0
19.87001685,0
19.87170198333333,0
19.873372366666665,0
19.87503948333333,0
19.87670615,0
19.87840455,0
19.880162733333332,0
19.881919466666666,0
19.883499116666666,0
19.885350033333335,0
19.88701665,0
19.88868336666667,0
19.890350033333334,0
19.892016700000003,0
19.8936833,0
19.895349883333335,0
19.897039033333332,0
19.898705500000002,0
19.900593016666665,0
19.902055416666666,0
19.90403345,0
19.905700033333336,0
19.907366749999998,0
19.909033516666664,0
19.9107001,0
19.912366783333333,0
19.914033516666667,0
19.915700033333334,0
19.91736686666667,0
19.919033516666666,0
19.920715116666663,0
19.922368183333333,0
19.924051666666667,0
19.925722066666665,0
19.92738913333333,0
19.92905585,0
19.930824083333334,0
19.932700033333337,0
19.934383416666666,0
19.936049966666666,0
19.937716533333333,0
19.939383366666668,0
19.941050033333333,0
19.942716516666664,0
19.94438335,0
19.946050033333336,0
19.9477316,0
19.949402850000002,0
19.951066700000002,0
19.952733366666667,0
19.954402400000003,0
19.956074349999998,0
19.95773325,0
19.95940116666667,0
19.9610667,0
19.962747583333332,0
19.964410516666668,0
19.966083183333332,0
19.967766700000002,0
19.969433283333334,0
19.971099933333335,0
19.972766466666666,0
19.97443336666667,0
19.97609986666667,0
19.977775566666665,0
19.97944215,0
19.981109316666664,0
19.982780383333335,0
19.98444725,0
19.98613325,0
19.987800016666665,0
19.9894667,0
19.99113336666667,0
19.99279986666667,0
19.99446956666667,0
19.996150016666665,0
19.997816566666664,0
19.999483233333333,0
20.00115525,0
20.00283315,0
20.0044999,0
20.00616665,0
20.0078332,0
20.00949981666667,0
20.011166566666667,0
20.012833250000003,0
20.014516566666664,0
20.01618321666667,0
20.017850033333335,0
20.019516583333335,0
20.021183250000004,0
20.02284991666667,0
20.02453325,0
20.026199933333334,0
20.027866583333335,0
20.029533266666668,0
20.031199933333333,0
20.032866700000003,0
20.034517,0
20.036216533333334,0
20.037883216666668,0
20.039566533333335,0
20.041233233333333,0
20.042899883333334,0
20.044582466666668,0
20.046249883333335,0
20.047916700000002,0
20.049583283333334,0
20.05124991666667,0
20.052916466666666,0
20.054583333333333,0
20.056266516666664,0
20.057933366666667,0
20.059600016666664,0
20.061265666666667,0
20.062933016666666,0
20.064616216666668,0
20.066283133333332,0
20.067949116666664,0
20.069616533333335,0
20.071283116666667,0
20.072949899999998,0
20.074620200000002,0
20.0762726,0
20.077951466666665,0
20.07963326666667,0
20.0812996,0
20.0829667,0
20.084527216666665,0
20.08626725,0
20.087999833333335,0
20.089666433333335,0
20.091333183333333,0
20.092999733333333,0
20.094683166666666,0
20.096349683333333,0
20.098016566666665,0
20.09968315,0
20.101350016666665,0
20.1030167,0
20.104699766666666,0
20.1063664,0
20.108032466666668,0
20.10969975,0
20.111366383333333,0
20.113033183333332,0
20.114716583333337,0
20.1163831,0
20.11785535,0
20.11973323333333,0
20.12139985,0
20.123066566666665,0
20.124733066666664,0
20.126399683333332,0
20.1280665,0
20.12974675,0
20.131414033333332,0
20.133066466666666,0
20.134618266666664,0
20.13643336666667,0
20.138099766666667,0
20.1397664,0
20.141433183333334,0
20.14309975,0
20.1446434,0
20.146449866666668,0
20.148116533333337,0
20.149783016666664,0
20.15143695,0
20.153133266666668,0
20.154800033333334,0
20.156466700000003,0
20.158133366666668,0
20.159800016666665,0
20.161466616666665,0
20.163133183333333,0
20.164816650000002,0
20.166483366666668,0
20.1679423,0
20.169833200000003,0
20.171500033333334,0
20.173166516666665,0
20.17483315,0
20.176499833333335,0
20.178166466666664,0
20.179833266666666,0
20.181518633333333,0
20.18318885,0
20.1845558,0
20.186533216666668,0
20.18819985,0
20.189866533333333,0
20.1915331,0
20.193199916666668,0
20.19462478333333,0
20.19654985,0
20.198216466666665,0
20.199883216666667,0
20.201550033333334,0
20.203216433333335,0
20.20489973333333,0
20.206566566666666,0
20.20823336666667,0
20.209899883333332,0
20.211566583333337,0
20.213233366666667,0
20.214916600000002,0
20.216583166666666,0
20.218249883333332,0
20.219916700000002,0
20.2215832,0
20.223249783333333,0
20.224933200000002,0
20.226600016666666,0
20.228266583333337,0
20.229933216666666,0
20.231599916666667,0
20.233266566666664,0
20.234938699999997,0
20.236616533333336,0
20.238283233333334,0
20.239949916666667,0
20.24161655,0
20.243283116666667,0
20.24467065,0
20.246633283333335,0
20.248300033333337,0
20.2499667,0
20.251633366666667,0
20.253299883333334,0
20.25497095,0
20.256649816666666,0
20.2583167,0
20.259983366666667,0
20.261649883333334,0
20.2633167,0
20.264999866666667,0
20.2666665,0
20.268350033333334,0
20.27001668333333,0
20.27168335,0
20.2733499,0
20.275016633333333,0
20.276683283333334,0
20.27836345,0
20.28003223333333,0
20.281683349999998,0
20.2833666,0
20.28504991666667,0
20.28671655,0
20.288383166666666,0
20.290049683333333,0
20.291716466666664,0
20.2933831,0
20.295054933333336,0
20.29673315,0
20.298400033333333,0
20.300066383333334,0
20.30174985,0
20.303416600000002,0
20.305083166666666,0
20.30674985,0
20.308416516666664,0
20.3100832,0
20.311749733333333,0
20.313421116666667,0
20.315099883333335,0
20.316766566666665,0
20.318449899999997,0
20.32011655,0
20.321783033333336,0
20.32344985,0
20.325116416666667,0
20.32678735,0
20.32844981666667,0
20.329955816666665,0
20.331799566666664,0
20.333466299999998,0
20.335149750000003,0
20.336816433333333,0
20.3384829,0
20.3401618,0
20.341829533333335,0
20.343497866666667,0
20.345182949999998,0
20.346849683333332,0
20.348516383333333,0
20.350182583333336,0
20.351866166666667,0
20.353533,0
20.355199683333332,0
20.356866283333332,0
20.35853336666667,0
20.360199666666666,0
20.36186633333333,0
20.363547283333336,0
20.365216250000003,0
20.366882933333333,0
20.36854968333333,0
20.370233033333335,0
20.371899583333335,0
20.373566383333333,0
20.37516105,0
20.3769164,0
20.37858291666667,0
20.380249566666667,0
20.381916399999998,0
20.38358291666667,0
20.385266316666666,0
20.386932966666667,0
20.388599866666667,0
20.39028305,0
20.391949666666665,0
20.39361715,0
20.395299616666666,0
20.396966366666668,0
20.39863295,0
20.4002995,0
20.40197975,0
20.403499516666663,0
20.405316266666667,0
20.40698365,0
20.408649566666664,0
20.41031625,0
20.411983066666664,0
20.41364955,0
20.415322333333336,0
20.41697423333333,0
20.418683033333334,0
20.42034963333333,0
20.422016266666667,0
20.423683,0
20.425359066666665,0
20.42703291666667,0
20.428699650000002,0
20.430366316666667,0
20.4320345,0
20.433699716666666,0
20.43538285,0
20.437049533333333,0
20.438716250000002,0
20.44039965,0
20.442066200000003,0
20.4437329,0
20.445416216666665,0
20.447083033333335,0
20.448749616666667,0
20.450416683333334,0
20.452099683333334,0
20.453766283333334,0
20.45543291666667,0
20.457099633333332,0
20.45876625,0
20.460440350000002,0
20.46211411666667,0
20.463784550000003,0
20.465449516666666,0
20.46711565,0
20.468799633333333,0
20.4704661,0
20.47213295,0
20.473799583333335,0
20.475482916666667,0
20.477149583333336,0
20.478816116666664,0
20.480482833333333,0
20.4821497,0
20.483815616666664,0
20.48549963333333,0
20.487166283333334,0
20.4888329,0
20.490516133333337,0
20.492182983333333,0
20.49384955,0
20.4955258,0
20.497199716666668,0
20.498866333333332,0
20.500532866666667,0
20.501905083333334,0
20.50388285,0
20.505549600000002,0
20.5072163,0
20.508882800000002,0
20.510549533333336,0
20.512216283333334,0
20.513886250000002,0
20.515566250000003,0
20.51723336666667,0
20.51889955,0
20.520582883333333,0
20.522249583333334,0
20.523915549999998,0
20.52541708333333,0
20.52726626666667,0
20.528933366666667,0
20.5305995,0
20.532266216666667,0
20.533932916666668,0
20.53554481666667,0
20.537134466666664,0
20.538934633333334,0
20.540411166666665,0
20.542176766666664,0
20.543960116666668,0
20.545643549999998,0
20.547316383333335,0
20.548983,0
20.55064965,0
20.552316299999998,0
20.553987983333336,0
20.555493716666664,0
20.557313916666665,0
20.558999683333333,0
20.560666349999998,0
20.562333083333336,0
20.564000033333336,0
20.56547958333333,0
20.567350033333334,0
20.569017033333335,0
20.570699700000002,0
20.57236633333333,0
20.57403336666667,0
20.575716383333333,0
20.577383116666667,0
20.579049516666664,0
20.5807164,0
20.582383,0
20.584049216666667,0
20.585732983333333,0
20.58739963333333,0
20.589066383333332,0
20.590733349999997,0
20.592399733333334,0
20.594066233333333,0
20.59574973333333,0
20.5974164,0
20.599083,0
20.600750033333334,0
20.60243305,0
20.604100016666667,0
20.605766250000002,0
20.607433,0
20.609099583333336,0
20.61076635,0
20.61243305,0
20.614099633333332,0
20.615782916666667,0
20.617449616666665,0
20.6191285,0
20.62079955,0
20.62246628333333,0
20.624132833333334,0
20.62579973333333,0
20.62746578333333,0
20.629132966666663,0
20.6308066,0
20.632466700000002,0
20.634132233333332,0
20.63581625,0
20.6374828,0
20.63914975,0
20.64081668333333,0
20.642482983333334,0
20.644149683333332,0
20.645833016666664,0
20.647499583333335,0
20.649166700000002,0
20.65083335,0
20.65251235,0
20.654183066666665,0
20.655849616666664,0
20.657516383333334,0
20.659182750000003,0
20.660849533333334,0
20.662519316666668,0
20.66418285,0
20.665849483333336,0
20.66751623333333,0
20.66918336666667,0
20.670867883333337,0
20.672535316666664,0
20.67420185,0
20.6758719,0
20.677539050000004,0
20.679205766666666,0
20.681063566666666,0
20.68282981666667,0
20.684491583333337,0
20.686199433333332,0
20.6878661,0
20.68953275,0
20.691199433333335,0
20.6928661,0
20.694532833333334,0
20.69619941666667,0
20.697884566666666,0
20.69955153333333,0
20.701218466666667,0
20.702888716666667,0
20.704584699999998,0
20.70624825,0
20.707928316666667,0
20.709592283333333,0
20.71125195,0
20.7129334,0
20.7146235,0
20.716269666666665,0
20.717965216666666,0
20.71958335,0
20.721290916666668,0
20.722973850000002,0
20.724765516666668,0
20.726271033333337,0
20.728005083333333,0
20.729883016666665,0
20.731549466666667,0
20.73321615,0
20.7348828,0
20.736548616666663,0
20.738232766666666,0
20.7398996,0
20.74156635,0
20.743232883333334,0
20.74489941666667,0
20.74656625,0
20.748249583333333,0
20.7499161,0
20.75158285,0
20.753266216666667,0
20.7549329,0
20.756599566666665,0
20.75828273333333,0
20.75994946666667,0
20.761616250000003,0
20.763282750000002,0
20.764949516666665,0
20.766616083333336,0
20.76827715,0
20.769966250000003,0
20.771633116666667,0
20.7733161,0
20.774982899999998,0
20.776649516666666,0
20.778147233333335,0
20.77999941666667,0
20.781666366666666,0
20.783332883333333,0
20.784999583333335,0
20.786667783333336,0
20.78803853333333,0
20.790016166666668,0
20.7916828,0
20.793349383333332,0
20.79501618333333,0
20.79668268333333,0
20.798366116666667,0
20.800033366666668,0
20.801716066666664,0
20.80338285,0
20.80504946666667,0
20.806716166666668,0
20.808399416666667,0
20.81006615,0
20.811732833333334,0
20.813400016666666,0
20.8150662,0
20.81673275,0
20.818416183333333,0
20.820082783333334,0
20.821748983333332,0
20.823432816666667,0
20.825100033333335,0
20.826765766666668,0
20.82842175,0
20.83011623333333,0
20.831783366666667,0
20.833449366666667,0
20.83513273333333,0
20.836799366666668,0
20.8384667,0
20.84013278333333,0
20.841799333333334,0
20.843465983333335,0
20.845132633333336,0
20.846799383333334,0
20.84848268333333,0
20.850150016666664,0
20.851824666666666,0
20.853493883333332,0
20.855166,0
20.856832883333333,0
20.858500116666665,0
20.8601673,0
20.86184946666667,0
20.863516133333334,0
20.865182616666665,0
20.866849333333334,0
20.86853255,0
20.870199333333332,0
20.871866100000002,0
20.873549383333334,0
20.875216033333334,0
20.876882600000002,0
20.87856595,0
20.880232633333335,0
20.881899383333334,0
20.883566066666667,0
20.885232616666666,0
20.886899300000003,0
20.8885826,0
20.89024931666667,0
20.891916,0
20.893582616666666,0
20.89524923333333,0
20.896915983333333,0
20.898585316666665,0
20.900266083333335,0
20.901932666666667,0
20.903601000000002,0
20.905275216666666,0
20.906949133333335,0
20.908498016666666,0
20.910299183333333,0
20.91196595,0
20.913632616666664,0
20.91529926666667,0
20.916965933333334,0
20.918649300000002,0
20.92031595,0
20.921982616666664,0
20.9236505,0
20.925315983333334,0
20.926997083333333,0
20.928665849999998,0
20.930332533333335,0
20.93199925,0
20.933665849999997,0
20.935291883333335,0
20.93683035,0
20.938682533333335,0
20.94034925,0
20.942015633333334,0
20.943682616666667,0
20.94535301666667,0
20.9470159,0
20.9486992,0
20.9503667,0
20.952049266666666,0
20.953715916666667,0
20.95538265,0
20.957049216666665,0
20.958732416666667,0
20.960399366666667,0
20.962065933333335,0
20.963732616666665,0
20.965399283333333,0
20.967067166666666,0
20.96874923333333,0
20.970415766666665,0
20.972082,0
20.97374915,0
20.975415933333334,0
20.97709078333333,0
20.978766083333333,0
20.980433666666666,0
20.982099216666665,0
20.983765366666667,0
20.985449300000003,0
20.987115783333333,0
20.9887826,0
20.990449333333334,0
20.992115899999998,0
20.993782583333335,0
20.995450016666666,0
20.99711591666667,0
20.998799283333334,0
21.000465266666666,0
21.002149300000003,0
21.003815816666666,0
21.005483516666665,0
21.00714925,0
21.008815983333335,0
21.010482449999998,0
21.012149083333334,0
21.013815849999997,0
21.01548265,0
21.017149200000002,0
21.018832449999998,0
21.02049926666667,0
21.022165849999997,0
21.023832549999998,0
21.025499083333333,0
21.0271659,0
21.0288492,0
21.030516566666666,0
21.032182533333334,0
21.03384915,0
21.0355204,0
21.037199216666668,0
21.038865766666667,0
21.04053265,0
21.042199216666667,0
21.04386596666667,0
21.04553686666667,0
21.047199250000002,0
21.048882383333332,0
21.05054945,0
21.05221583333333,0
21.05388243333333,0
21.0555492,0
21.057230566666668,0
21.058899150000002,0
21.06056583333333,0
21.062232566666665,0
21.0638992,0
21.065565833333334,0
21.0672325,0
21.068915883333332,0
21.070583366666668,0
21.07224928333333,0
21.073915966666668,0
21.075582466666667,0
21.077255933333333,0
21.0789325,0
21.080600033333337,0
21.08226585,0
21.083932466666667,0
21.085599216666665,0
21.087265816666665,0
21.088930716666667,0
21.09047868333333,0
21.092282533333336,0
21.093905016666668,0
21.0954884,0
21.097299333333332,0
21.098971733333332,0
21.100622350000002,0
21.10231596666667,0
21.103953666666666,0
21.105514149999998,0
21.107332733333333,0
21.108996533333332,0
21.1106827,0
21.1123494,0
21.114015966666667,0
21.115682666666665,0
21.117349383333334,0
21.119005466666668,0
21.120699266666666,0
21.1223659,0
21.124032633333336,0
21.12569926666667,0
21.12736596666667,0
21.129039133333333,0
21.13047338333333,0
21.13238246666667,0
21.134049216666668,0
21.135715949999998,0
21.137382683333332,0
21.139020716666668,0
21.140732483333334,0
21.142399316666665,0
21.144067083333333,0
21.145732449999997,0
21.147399216666667,0
21.14907035,0
21.15060598333333,0
21.1524326,0
21.154099316666667,0
21.155766466666666,0
21.157432433333334,0
21.15911583333333,0
21.160782616666665,0
21.16244925,0
21.164116583333335,0
21.165782533333335,0
21.167449216666665,0
21.16913265,0
21.17079935,0
21.172465883333334,0
21.174132566666664,0
21.17579925,0
21.17746596666667,0
21.17914928333333,0
21.180816616666664,0
21.182483166666668,0
21.184148933333333,0
21.18581596666667,0
21.18748255,0
21.188965566666663,0
21.190832483333335,0
21.192499183333332,0
21.194165849999997,0
21.195832533333334,0
21.197499216666667,0
21.199182416666666,0
21.20084925,0
21.202532416666667,0
21.20419915,0
21.205865983333332,0
21.20753268333333,0
21.209215800000003,0
21.21088255,0
21.21254923333333,0
21.214215833333334,0
21.2158825,0
21.217550033333335,0
21.21923243333333,0
21.220899266666667,0
21.2225658,0
21.224232466666667,0
21.225899116666664,0
21.227574283333333,0
21.22924918333333,0
21.230915766666666,0
21.232582616666665,0
21.23426578333333,0
21.235932516666665,0
21.237599166666666,0
21.239265816666666,0
21.2409326,0
21.242599166666665,0
21.2442658,0
21.245947366666666,0
21.24761493333333,0
21.24928255,0
21.250949133333336,0
21.2526159,0
21.254299016666668,0
21.255965916666668,0
21.257632366666666,0
21.25931565,0
21.26098238333333,0
21.262649083333333,0
21.264316516666664,0
21.2659823,0
21.267665633333333,0
21.26933238333333,0
21.270999,0
21.272665633333336,0
21.274332366666666,0
21.275998899999998,0
21.277679550000002,0
21.279348983333332,0
21.281015683333337,0
21.282682316666666,0
21.284365666666666,0
21.286032366666667,0
21.287699,0
21.289366566666665,0
21.291032283333333,0
21.292699033333335,0
21.294365666666664,0
21.29603225,0
21.2977139,0
21.29938225,0
21.301049016666667,0
21.302715683333336,0
21.304399116666666,0
21.3060646,0
21.307732383333335,0
21.309338883333336,0
21.311082250000002,0
21.312748983333332,0
21.3144157,0
21.316082183333336,0
21.317764783333335,0
21.319432366666668,0
21.3210993,0
21.32276573333333,0
21.32443381666667,0
21.326099866666667,0
21.32776585,0
21.32944895,0
21.331115633333333,0
21.3327824,0
21.334450033333336,0
21.336132300000003,0
21.337800516666665,0
21.3394656,0
21.3411353,0
21.342798983333335,0
21.344468666666668,0
21.346138933333332,0
21.347801083333334,0
21.3494822,0
21.351149033333336,0
21.352815633333336,0
21.3544823,0
21.356148983333334,0
21.357815533333333,0
21.359493416666666,0
21.3611636,0
21.362742116666666,0
21.36449901666667,0
21.366166266666667,0
21.36783225,0
21.369515583333335,0
21.371182333333334,0
21.372849066666664,0
21.37451565,0
21.376182333333333,0
21.377848983333333,0
21.37953225,0
21.381198833333332,0
21.3828656,0
21.384519816666668,0
21.386215483333334,0
21.387882166666664,0
21.38954891666667,0
21.39121555,0
21.392882383333333,0
21.394551716666665,0
21.396215483333332,0
21.397882316666667,0
21.39956146666667,0
21.401190583333335,0
21.402898949999997,0
21.40456565,0
21.406232166666666,0
21.407898983333332,0
21.409582166666667,0
21.411248999999998,0
21.41291555,0
21.41458228333333,0
21.4162497,0
21.417915433333334,0
21.419590333333332,0
21.421265683333335,0
21.422932183333334,0
21.424598933333332,0
21.42626555,0
21.42793225,0
21.429615616666666,0
21.431282166666666,0
21.432950033333334,0
21.434522866666665,0
21.436298833333332,0
21.437965533333333,0
21.439632183333334,0
21.44129896666667,0
21.4429655,0
21.4446321,0
21.446298983333335,0
21.44796465,0
21.449648916666668,0
21.45126241666667,0
21.452998949999998,0
21.454665633333335,0
21.456332166666666,0
21.45799883333333,0
21.45966573333333,0
21.461332183333337,0
21.46301295,0
21.4646803,0
21.466350616666666,0
21.46801686666667,0
21.46968831666667,0
21.471355783333333,0
21.473029333333333,0
21.474761750000003,0
21.476354866666664,0
21.47826303333333,0
21.479998866666666,0
21.48166565,0
21.483332416666666,0
21.48499896666667,0
21.48666565,0
21.48833241666667,0
21.490012433333334,0
21.491665583333333,0
21.493346650000003,0
21.49501745,0
21.496686183333335,0
21.498352233333335,0
21.500021466666666,0
21.5016824,0
21.5033488,0
21.505029333333333,0
21.50669655,0
21.508363516666666,0
21.51003095,0
21.511701066666667,0
21.513371333333335,0
21.515038433333334,0
21.516705050000002,0
21.518375416666665,0
21.520037733333332,0
21.521704516666667,0
21.523491033333336,0
21.525158383333334,0
21.5268293,0
21.5286474,0
21.530348850000003,0
21.53201565,0
21.53368318333333,0
21.535365566666666,0
21.537032016666668,0
21.538698800000002,0
21.540365466666668,0
21.54203215,0
21.543698916666667,0
21.54536865,0
21.547032116666664,0
21.548699383333332,0
21.550365533333334,0
21.552048666666664,0
21.55371578333333,0
21.555382116666664,0
21.557048783333332,0
21.558716,0
21.560382049999998,0
21.562062916666665,0
21.563729733333332,0
21.565382016666668,0
21.56706366666667,0
21.56873411666667,0
21.570404433333334,0
21.572066016666664,0
21.57373198333333,0
21.575413150000003,0
21.577081900000003,0
21.57874878333333,0
21.580415400000003,0
21.582084633333334,0
21.583748633333336,0
21.585432049999998,0
21.58709886666667,0
21.588765433333332,0
21.590432083333333,0
21.592098733333334,0
21.593765366666666,0
21.595433,0
21.597105016666667,0
21.59878223333333,0
21.600448716666666,0
21.602132049999998,0
21.603798733333335,0
21.605465449999997,0
21.607132116666666,0
21.608798816666667,0
21.610465400000002,0
21.612132133333336,0
21.6137989,0
21.615465533333335,0
21.61695291666667,0
21.618815400000003,0
21.620482133333333,0
21.621957733333332,0
21.623832166666666,0
21.62549883333333,0
21.627181983333333,0
21.628848816666668,0
21.63051636666667,0
21.63218206666667,0
21.633848733333334,0
21.63553206666667,0
21.63719875,0
21.6388654,0
21.640533033333334,0
21.642198816666667,0
21.64386551666667,0
21.64553516666667,0
21.646887633333332,0
21.648882083333334,0
21.650548733333334,0
21.652215416666667,0
21.653882133333333,0
21.65554875,0
21.657231850000002,0
21.658898816666667,0
21.660565366666667,0
21.662232116666665,0
21.6638987,0
21.665565516666668,0
21.667210049999998,0
21.66891533333333,0
21.670582066666668,0
21.6719563,0
21.673932049999998,0
21.67560058333333,0
21.677281716666666,0
21.6789487,0
21.680615433333333,0
21.682281983333333,0
21.683948716666666,0
21.685615400000003,0
21.687298549999998,0
21.688965433333333,0
21.690632116666666,0
21.692169099999997,0
21.693965549999998,0
21.69563588333333,0
21.697210366666667,0
21.6989822,0
21.70064886666667,0
21.702315449999997,0
21.703982200000002,0
21.705648949999997,0
21.707331999999997,0
21.708998899999997,0
21.710665633333335,0
21.712332183333334,0
21.71399883333333,0
21.715665533333333,0
21.71720643333333,0
21.719001466666665,0
21.720698866666666,0
21.722365633333336,0
21.724032166666664,0
21.725698816666668,0
21.7273819,0
21.729048766666665,0
21.730715483333334,0
21.732382083333334,0
21.734048833333333,0
21.735715499999998,0
21.737398666666664,0
21.73906536666667,0
21.74073215,0
21.742398733333335,0
21.74406546666667,0
21.745732216666667,0
21.74734623333333,0
21.749082166666664,0
21.75074885,0
21.752415499999998,0
21.754082266666668,0
21.755748850000003,0
21.757431883333332,0
21.75909885,0
21.760765499999998,0
21.762432183333335,0
21.764098800000003,0
21.765765466666668,0
21.76721003333333,0
21.76913215,0
21.770798833333334,0
21.772465616666665,0
21.774132133333335,0
21.77579881666667,0
21.777468233333334,0
21.779148816666666,0
21.780815466666667,0
21.782482133333335,0
21.78414865,0
21.78583205,0
21.78749888333333,0
21.789166333333334,0
21.790832066666667,0
21.792498633333334,0
21.79416546666667,0
21.795836116666663,0
21.797336133333335,0
21.799182033333334,0
21.8008487,0
21.80251546666667,0
21.804182233333332,0
21.805855233333332,0
21.807531866666668,0
21.809198816666665,0
21.810865566666664,0
21.812532133333335,0
21.81419885,0
21.815865566666666,0
21.8175486,0
21.81921536666667,0
21.820881983333333,0
21.82254885,0
21.824215583333334,0
21.825882116666666,0
21.82756535,0
21.829232166666667,0
21.830898733333335,0
21.83256551666667,0
21.834232150000002,0
21.835898733333334,0
21.837581883333332,0
21.8392488,0
21.84091528333333,0
21.842582116666666,0
21.844248716666666,0
21.845915466666668,0
21.847271383333336,0
21.84926533333333,0
21.850932216666667,0
21.852598616666665,0
21.85426543333333,0
21.855931933333334,0
21.857615166666665,0
21.859282183333335,0
21.86094883333333,0
21.862615433333332,0
21.864282250000002,0
21.8659487,0
21.86763178333333,0
21.86929878333333,0
21.870965466666668,0
21.872631900000002,0
21.874298916666667,0
21.875965416666666,0
21.87764845,0
21.87931525,0
21.880981866666666,0
21.88264855,0
21.88431525,0
21.885981983333334,0
21.8876651,0
21.889331916666666,0
21.890998583333335,0
21.892665266666665,0
21.894331949999998,0
21.8959986,0
21.897402283333335,0
21.899348666666665,0
21.901015266666665,0
21.902698400000002,0
21.90436525,0
21.906032,0
21.90771506666667,0
21.909381900000003,0
21.911048533333332,0
21.912715216666665,0
21.91438295,0
21.916048666666665,0
21.91773183333333,0
21.919398583333333,0
21.9210652,0
21.922731900000002,0
21.924398433333334,0
21.926065183333336,0
21.9277378,0
21.9291041,0
21.931075016666664,0
21.932748683333333,0
21.934415350000002,0
21.936081866666665,0
21.937752933333332,0
21.939431966666668,0
21.94109878333333,0
21.942772733333335,0
21.94443875,0
21.946115083333332,0
21.947783216666668,0
21.949465166666666,0
21.951132266666665,0
21.95279845,0
21.95446605,0
21.95613273333333,0
21.957798483333335,0
21.95946528333333,0
21.961131866666666,0
21.962806,0
21.96446435,0
21.966131866666668,0
21.96781315,0
21.969483666666665,0
21.9711508,0
21.972821500000002,0
21.97449015,0
21.976156933333332,0
21.977920233333332,0
21.97958871666667,0
21.981262016666665,0
21.98292085,0
21.984611033333334,0
21.986259566666668,0
21.988114500000002,0
21.989798633333333,0
21.991465216666665,0
21.993131833333333,0
21.994798483333334,0
21.996468766666666,0
21.9981319,0
21.999801533333333,0
22.001465316666668,0
22.00314978333333,0
22.004819400000002,0
22.006487466666666,0
22.00815588333333,0
22.010131833333332,0
22.01181533333333,0
22.013482766666666,0
22.015148533333335,0
22.016815183333335,0
22.018457283333333,0
22.020158133333332,0
22.021828183333334,0
22.023497366666664,0
22.02518183333333,0
