time(min),STALL WARNING
28.791706833333333,0
28.793373683333336,0
28.795040183333334,0
28.79670685,0
28.798373466666668,0
28.800040316666667,0
28.80170635,0
28.803390266666668,0
28.80505685,0
28.80672356666667,0
28.80839035,0
28.810057049999998,0
28.81172365,0
28.813390216666665,0
28.815068716666666,0
28.816737916666664,0
28.818405116666668,0
28.820071716666668,0
28.821742216666667,0
28.82341196666667,0
28.82507976666667,0
28.826853250000003,0
28.828412383333333,0
28.8303901,0
28.8320569,0
28.833723449999997,0
28.835389683333336,0
28.837056816666667,0
28.83872356666667,0
28.8403902,0
28.842065066666667,0
28.843738383333335,0
28.845408783333333,0
28.847079083333334,0
28.848747366666665,0
28.850413083333333,0
28.8520787,0
28.853956283333336,0
28.855666533333334,0
28.857390316666667,0
28.859057016666668,0
28.8607236,0
28.862390283333333,0
28.864056983333334,0
28.865723633333335,0
28.867405016666666,0
28.8690753,0
28.870742383333333,0
28.872409150000003,0
28.874079566666666,0
28.8757403,0
28.877421733333332,0
28.879092083333333,0
28.880762233333332,0
28.882429733333332,0
28.884096166666666,0
28.88583373333333,0
28.887554933333334,0
28.889317233333333,0
28.891027183333335,0
28.892773366666667,0
28.894440016666668,0
28.896123383333332,0
28.897790116666666,0
28.899456716666666,0
28.901125216666667,0
28.902790166666666,0
28.904456733333333,0
28.90614001666667,0
28.907806733333334,0
28.909474300000003,0
28.911076583333333,0
28.91280675,0
28.914473400000002,0
28.91615675,0
28.917823483333333,0
28.91949095,0
28.92115675,0
28.92282343333333,0
28.924489983333334,0
28.926173416666668,0
28.92783993333333,0
28.929506800000002,0
28.931173400000002,0
28.932840033333335,0
28.93450688333333,0
28.936206666666664,0
28.9378733,0
28.9395401,0
28.9412068,0
28.942873433333332,0
28.94454005,0
28.946206666666665,0
28.94787338333333,0
28.949539400000003,0
28.95122165,0
28.952891983333334,0
28.954562316666667,0
28.956234616666666,0
28.9580078,0
28.959676533333333,0
28.96134455,0
28.963012749999997,0
28.96468125,0
28.966436783333332,0
28.968051316666664,0
28.96976475,0
28.971449816666667,0
28.97310175,0
28.974786266666666,0
28.976540183333334,0
28.978206900000004,0
28.9798735,0
28.981540216666666,0
28.983206866666666,0
28.98487355,0
28.986544983333335,0
28.988206833333333,0
28.989888016666665,0
28.99155836666667,0
28.993225749999997,0
28.994894449999997,0
28.99656245,0
28.998229033333335,0
28.9999003,0
29.00156366666667,0
29.003237533333333,0
29.004905,0
29.0065567,0
29.008241700000003,0
29.009908733333333,0
29.011575583333332,0
29.013240166666666,0
29.0149071,0
29.016573533333332,0
29.018240766666665,0
29.019906816666666,0
29.02158835,0
29.023258700000003,0
29.024929,0
29.026598333333332,0
29.02826303333333,0
29.029953666666668,0
29.031906733333336,0
29.033574333333334,0
29.03524015,0
29.036906666666667,0
29.03857335,0
29.04024015,0
29.0419067,0
29.04357356666667,0
29.045254916666664,0
29.0469254,0
29.048595833333334,0
29.050507266666667,0
29.051996749999997,0
29.05382635,0
29.05551505,0
29.057239950000003,0
29.0589067,0
29.0605733,0
29.06224003333333,0
29.063906633333335,0
29.065573333333333,0
29.067240033333334,0
29.068906633333334,0
29.0705733,0
29.072254416666667,0
29.073920933333333,0
29.075587466666665,0
29.0772586,0
29.078928516666664,0
29.080595383333332,0
29.082262833333335,0
29.083929249999997,0
29.085595566666665,0
29.087263699999998,0
29.089158933333334,0
29.090911183333336,0
29.09257343333333,0
29.09425961666667,0
29.095927183333334,0
29.097590133333334,0
29.099256733333334,0
29.100927883333334,0
29.10260885,0
29.104277316666668,0
29.10594006666667,0
29.10760678333333,0
29.109273366666667,0
29.110954433333333,0
29.11262155,0
29.11429205,0
29.11595815,0
29.117623449999996,0
29.11929015,0
29.120977716666665,0
29.122640116666666,0
29.124321066666667,0
29.12598996666667,0
29.12765675,0
29.129323433333333,0
29.130994483333332,0
29.132656883333333,0
29.13433781666667,0
29.136006666666667,0
29.137673233333334,0
29.139339933333332,0
29.14101105,0
29.142673433333332,0
29.14435458333333,0
29.145695883333335,0
29.14768995,0
29.149357183333336,0
29.151026716666664,0
29.15270661666667,0
29.154373183333334,0
29.156040800000003,0
29.157710416666667,0
29.159373283333334,0
29.161044949999997,0
29.162706616666668,0
29.164391716666668,0
29.16605728333333,0
29.167723350000003,0
29.169373083333333,0
29.171073466666666,0
29.17273983333333,0
29.1744068,0
29.1760898,0
29.17775656666667,0
29.179423266666667,0
29.1810945,0
29.182756450000003,0
29.184437783333333,0
29.186106683333335,0
29.187773283333335,0
29.18944001666667,0
29.19111095,0
29.192773283333334,0
29.194454433333334,0
29.196123099999998,0
29.197789883333332,0
29.19945661666667,0
29.201127583333335,0
29.202793733333333,0
29.20445661666667,0
29.206139733333334,0
29.207806583333333,0
29.209473250000002,0
29.211144316666665,0
29.212807350000002,0
29.21448781666667,0
29.216024066666666,0
29.217823366666668,0
29.219490033333333,0
29.221177583333333,0
29.222839883333332,0
29.2245077,0
29.226045583333335,0
29.22785655,0
29.229523383333333,0
29.231194316666667,0
29.232857766666665,0
29.234540566666666,0
29.236207033333333,0
29.23787325,0
29.239539866666668,0
29.24121093333333,0
29.242873333333332,0
29.244540033333333,0
29.246223933333333,0
29.247889883333333,0
29.249556533333333,0
29.251227583333336,0
29.25288988333333,0
29.254570966666666,0
29.25591235,0
29.257906533333333,0
29.259573216666666,0
29.261244266666665,0
29.26291043333333,0
29.26457325,0
29.26625638333333,0
29.267923333333332,0
29.269589999999997,0
29.2712775,0
29.27293995,0
29.274614800000002,0
29.27596295,0
29.277956533333334,0
29.2796232,0
29.281294300000003,0
29.282956549999998,0
29.28462311666667,0
29.28630645,0
29.287973183333335,0
29.289639766666667,0
29.291310983333332,0
29.292973233333335,0
29.294649516666666,0
29.2963231,0
29.297989966666666,0
29.299656549999998,0
29.301327583333332,0
29.303006616666668,0
29.304673183333335,0
29.3063399,0
29.30800651666667,0
29.30967306666667,0
29.311344233333337,0
29.313007733333333,0
29.3146882,0
29.316356483333333,0
29.318023183333334,0
29.319706516666667,0
29.321377816666665,0
29.323043900000002,0
29.324713083333332,0
29.326376550000003,0
29.32804743333333,0
29.329723066666666,0
29.33141085,0
29.333073300000002,0
29.3347396,0
29.336423049999997,0
29.338089766666666,0
29.339756516666668,0
29.341425033333334,0
29.343089866666666,0
29.34475655,0
29.346434616666667,0
29.348105816666667,0
29.349772816666665,0
29.351359133333332,0
29.3531055,0
29.354773183333336,0
29.35645661666667,0
29.358123216666666,0
29.35979065,0
29.361461366666667,0
29.363123133333335,0
29.364794616666664,0
29.366473016666667,0
29.36813983333333,0
29.36980745,0
29.37145071666667,0
29.373156583333333,0
29.374823183333334,0
29.376501016666666,0
29.3781733,0
29.379840466666668,0
29.381511166666666,0
29.3831733,0
29.384838966666667,0
29.386434583333333,0
29.3881901,0
29.38985555,0
29.39152775,0
29.393189983333333,0
29.3948709,0
29.396539816666667,0
29.398206716666664,0
29.399873266666667,0
29.401458766666668,0
29.40320661666667,0
29.404873283333334,0
29.406556483333333,0
29.408223366666668,0
29.409889933333332,0
29.41145476666667,0
29.413223283333334,0
29.414890016666668,0
29.416573133333333,0
29.41824006666667,0
29.419923416666666,0
29.4215944,0
29.42325665,0
29.424923216666667,0
29.426606416666665,0
29.42827325,0
29.42993995,0
29.431611,0
29.433273266666667,0
29.434944350000002,0
29.4366231,0
29.438289933333333,0
29.4399566,0
29.441627633333333,0
29.443296450000002,0
29.444956583333333,0
29.446548366666665,0
29.448306583333334,0
29.44997325,0
29.4516117,0
29.453323283333336,0
29.454989816666664,0
29.456656583333334,0
29.458323283333335,0
29.4599899,0
29.461661033333332,0
29.463323233333334,0
29.465000500000002,0
29.4666732,0
29.468339983333333,0
29.47000661666667,0
29.471587016666664,0
29.47333993333333,0
29.475006516666667,0
29.476689633333333,0
29.478356583333333,0
29.480023233333334,0
29.48169425,0
29.483356583333332,0
29.48502325,0
29.4867067,0
29.48837325,0
29.490039866666667,0
29.491710833333332,0
29.493373266666666,0
29.4950543,0
29.496434433333334,0
29.49838975,0
29.50005643333333,0
29.501618183333335,0
29.503363383333333,0
29.505073216666666,0
29.50673988333333,0
29.50840661666667,0
29.51007325,0
29.511744383333333,0
29.513406533333335,0
29.515073216666664,0
29.516756416666666,0
29.518423183333333,0
29.520089816666665,0
29.521613733333332,0
29.523423266666665,0
29.52508985,0
29.52677305,0
29.528439866666666,0
29.53010655,0
29.531777583333334,0
29.533439883333333,0
29.535106499999998,0
29.536789633333335,0
29.538456583333332,0
29.540123216666665,0
29.541794183333334,0
29.543456616666667,0
29.545137983333333,0
29.54680635,0
29.548473216666665,0
29.55014005,0
29.551799266666666,0
29.553489866666666,0
29.5551566,0
29.5568233,0
29.558490716666665,0
29.560156583333335,0
29.561827533333332,0
29.563493133333335,0
29.5651567,0
29.566839683333335,0
29.568506483333334,0
29.570173083333334,0
29.571830000000002,0
29.573506549999998,0
29.575173083333333,0
29.5768563,0
29.57852306666667,0
29.580189733333334,0
29.58184555,0
29.583523066666668,0
29.585189716666665,0
29.586855500000002,0
29.58852305,0
29.59020435,0
29.59187526666667,0
29.593542116666665,0
29.59521218333333,0
29.5968786,0
29.598831933333333,0
29.6005232,0
29.602190466666666,0
29.603856383333333,0
29.6055231,0
29.607189733333335,0
29.6088564,0
29.610522999999997,0
29.6122043,0
29.61385633333333,0
29.615542,0
29.6172124,0
29.618878266666666,0
29.620545033333332,0
29.622212433333335,0
29.623886183333333,0
29.625679716666667,0
29.627523166666666,0
29.629189816666667,0
29.630856499999997,0
29.6325232,0
29.634189916666667,0
29.6358565,0
29.637523183333336,0
29.639189833333333,0
29.64087508333333,0
29.642545366666667,0
29.644357300000003,0
29.645879283333333,0
29.64785635,0
29.649523066666667,0
29.65118983333333,0
29.652856383333333,0
29.654539633333332,0
29.65620633333333,0
29.657872916666665,0
29.659540583333335,0
29.661206316666664,0
29.66287301666667,0
29.664556166666667,0
29.6662231,0
29.667889666666664,0
29.6695564,0
29.67122301666667,0
29.672889599999998,0
29.674572816666664,0
29.676239566666666,0
29.677906266666664,0
29.67957285,0
29.681239666666666,0
29.682907166666666,0
29.6845895,0
29.686256333333333,0
29.687922933333333,0
29.689589666666667,0
29.691256316666667,0
29.692923049999997,0
29.69460615,0
29.6962729,0
29.697939633333334,0
29.699606366666668,0
29.70127301666667,0
29.70293961666667,0
29.7046228,0
29.706289683333335,0
29.707956283333335,0
29.709622933333332,0
29.711289683333334,0
29.712956300000002,0
29.714639483333332,0
29.716306333333332,0
29.717972983333333,0
29.719639599999997,0
29.72130633333333,0
29.722973,0
29.724656149999998,0
29.726323083333334,0
29.727989549999997,0
29.729656300000002,0
29.731323033333332,0
29.732989766666666,0
29.73467288333333,0
29.736340933333334,0
29.738015533333336,0
29.739682533333333,0
29.741350583333332,0
29.74302288333333,0
29.74468975,0
29.746356316666667,0
29.748022983333332,0
29.749689683333333,0
29.751356283333333,0
29.75302895,0
29.75470148333333,0
29.756372999999996,0
29.7580415,0
29.7597063,0
29.761372966666666,0
29.763039633333335,0
29.764711083333335,0
29.766389633333333,0
29.768056183333336,0
29.76968175,0
29.771406283333334,0
29.773072866666666,0
29.774756133333334,0
29.776422933333333,0
29.77808956666667,0
29.7797563,0
29.781422950000003,0
29.78308961666667,0
29.784687933333334,0
29.78643956666667,0
29.7881063,0
29.789773083333333,0
29.791456316666665,0
29.79312185,0
29.794786983333335,0
29.7964729,0
29.7981397,0
29.799822733333336,0
29.801489016666668,0
29.803156266666665,0
29.80479155,0
29.8064397,0
29.808173099999998,0
29.8098398,0
29.81150625,0
29.813174516666663,0
29.814856216666666,0
29.81652306666667,0
29.818189183333335,0
29.81985643333333,0
29.821523066666668,0
29.823188950000002,0
29.824872866666666,0
29.826539716666666,0
29.828206416666667,0
29.829873066666668,0
29.831539683333336,0
29.833206383333334,0
29.83477446666667,0
29.836556366666667,0
29.838224683333333,0
29.839906216666666,0
29.841573049999997,0
29.84323965,0
29.844922933333333,0
29.846589716666664,0
29.848257166666667,0
29.84992306666667,0
29.851589999999998,0
29.853256400000003,0
29.854939433333332,0
29.856606333333332,0
29.85827301666667,0
29.859939699999998,0
29.861606499999997,0
29.863273066666668,0
29.8647911,0
29.866622983333333,0
29.868289683333334,0
29.86997305,0
29.871639683333335,0
29.87330635,0
29.87497315,0
29.8766397,0
29.87832115,0
29.879991583333336,0
29.881661833333332,0
29.88332925,0
29.8849898,0
29.88665633333333,0
29.888341783333335,0
29.890006216666666,0
29.891673033333333,0
29.8933397,0
29.89502285,0
29.89668956666667,0
29.898356216666667,0
29.900023133333335,0
29.901689366666666,0
29.903372983333334,0
29.905039716666664,0
29.90670625,0
29.908372983333333,0
29.910039816666664,0
29.911706383333332,0
29.913372999999996,0
29.915038550000002,0
29.916722983333333,0
29.918389766666667,0
29.920089683333334,0
29.921756483333333,0
29.923422900000002,0
29.9250896,0
29.92675633333333,0
29.928422983333334,0
29.930089483333333,0
29.93175616666667,0
29.933422999999998,0
29.93510505,0
29.93677155,0
29.938441700000002,0
29.940106099999998,0
29.941772816666667,0
29.94343965,0
29.945122716666663,0
29.946790283333332,0
29.94845625,0
29.950122883333332,0
29.95178961666667,0
29.953456283333335,0
29.955139466666665,0
29.95680635,0
29.95847285,0
29.96013965,0
29.96180625,0
29.96347301666667,0
29.964872783333334,0
29.966822999999998,0
29.968489666666663,0
29.9701729,0
29.971839583333335,0
29.973506366666665,0
29.9751729,0
29.97683956666667,0
29.978506183333334,0
29.9801729,0
29.98183955,0
29.983506116666668,0
29.984939233333336,0
29.986872766666664,0
29.988539483333334,0
29.98997351666667,0
29.991889516666667,0
29.9935561,0
29.99523943333333,0
29.996906199999998,0
29.998572833333334,0
29.999929116666667,0
30.001922883333332,0
30.003589583333333,0
30.005252549999998,0
30.006929200000002,0
30.008606133333334,0
30.010272716666666,0
30.01193945,0
30.01360611666667,0
30.015261250000002,0
30.016645166666667,0
30.018622633333333,0
30.02028961666667,0
30.02195625,0
30.023622916666667,0
30.025013433333335,0
30.026972766666667,0
30.028639533333333,0
30.030306333333332,0
30.031972666666668,0
30.03363943333333,0
30.035305316666665,0
30.036972833333333,0
30.038639483333334,0
30.040324883333334,0
30.041995349999997,0
30.043661666666665,0
30.045332116666664,0
30.04704505,0
30.04897288333333,0
30.05063943333333,0
30.052306166666668,0
30.053972816666665,0
30.0556402,0
30.057306999999998,0
30.058987416666668,0
30.060654783333334,0
30.0623236,0
30.063993816666667,0
30.065658516666666,0
30.067327549999998,0
30.068999883333333,0
30.070860816666666,0
30.072625266666666,0
30.0743063,0
30.07597295,0
30.077328750000003,0
30.079307133333334,0
30.080972916666667,0
30.08265415,0
30.0843245,0
30.085991916666664,0
30.087658616666666,0
30.089328933333334,0
30.090995250000002,0
30.092697233333332,0
30.094364766666665,0
30.096306066666667,0
30.09797275,0
30.09963945,0
30.10130596666667,0
30.102977183333333,0
30.104639433333332,0
30.1063208,0
30.107989283333335,0
30.1096561,0
30.111322733333335,0
30.11277585,0
30.11465611666667,0
30.116322783333334,0
30.1180059,0
30.11967275,0
30.121339383333332,0
30.123010450000002,0
30.124681183333333,0
30.12635005,0
30.12801848333333,0
30.129689433333333,0
30.13135565,0
30.133027216666665,0
30.134692716666667,0
30.136367500000002,0
30.138036633333336,0
30.139722733333333,0
30.14138943333333,0
30.143050033333335,0
30.14473943333333,0
30.146406016666667,0
30.148048,0
30.149756049999997,0
30.151423216666664,0
30.153106116666667,0
30.15477285,0
30.156441333333333,0
30.158105966666668,0
30.1597728,0
30.161441316666668,0
30.163109816666665,0
30.16477611666667,0
30.16643943333333,0
30.168078799999996,0
30.1697892,0
30.17145611666667,0
30.173104783333333,0
30.174805983333332,0
30.176476916666665,0
30.1781558,0
30.179822599999998,0
30.18148945,0
30.183160416666666,0
30.184822733333334,0
30.186489366666667,0
30.188156033333332,0
30.18983636666667,0
30.191508666666667,0
30.193176316666666,0
30.194845433333334,0
30.196514999999998,0
30.198182066666668,0
30.200098233333335,0
30.2016187,0
30.203506066666666,0
30.20517285,0
30.206839549999998,0
30.208506049999997,0
30.210172833333335,0
30.2118416,0
30.21350616666667,0
30.215172866666666,0
30.216839616666668,0
30.218506183333336,0
30.220181266666664,0
30.221840383333333,0
30.2235205,0
30.225187783333332,0
30.2268583,0
30.2285284,0
30.2301941,0
30.231969316666667,0
30.2335288,0
30.235247483333332,0
30.2369775,0
30.238681533333335,0
30.240428750000003,0
30.24207005,0
30.24383938333333,0
30.245505950000002,0
30.24717275,0
30.24883935,0
30.250506,0
30.252191216666667,0
30.2538608,0
30.255528716666667,0
30.25722625,0
30.259000566666668,0
30.260589000000003,0
30.262506233333333,0
30.264172816666665,0
30.2655523,0
30.267522683333333,0
30.26918948333333,0
30.270557533333335,0
30.272539583333334,0
30.274206099999997,0
30.2758893,0
30.2775568,0
30.279222933333333,0
30.280889416666668,0
30.28255611666667,0
30.284222733333333,0
30.2859061,0
30.287572816666668,0
30.289239549999998,0
30.290906949999997,0
30.2925727,0
30.294239466666667,0
30.2958702,0
30.297589616666667,0
30.299256000000003,0
30.3009228,0
30.302589549999997,0
30.3042561,0
30.305939216666665,0
30.307606149999998,0
30.309272749999998,0
30.310939483333332,0
30.312606116666668,0
30.31427275,0
30.31573696666667,0
30.317622766666666,0
30.319289500000004,0
30.320737016666666,0
30.322639433333332,0
30.324306183333334,0
30.325989133333334,0
30.327656133333335,0
30.329322766666664,0
30.330989433333333,0
30.332656099999998,0
30.334322733333334,0
30.3360059,0
30.337672766666664,0
30.339339366666668,0
30.341006099999998,0
30.34267275,0
30.3443393,0
30.345697916666666,0
30.347682316666667,0
30.349355866666667,0
30.351022783333335,0
30.3526892,0
30.35435605,0
30.356039066666668,0
30.357705816666666,0
30.35937255,0
30.36103961666667,0
30.36270585,0
30.364373533333332,0
30.3660393,0
30.367707966666664,0
30.369381216666664,0
30.371047133333335,0
30.372722633333332,0
30.374389233333336,0
30.376055833333336,0
30.3777248,0
30.379389149999998,0
30.38106265,0
30.382722649999998,0
30.38440085,0
30.386089266666666,0
30.3877558,0
30.38942265,0
30.39108915,0
30.39275585,0
30.394422616666667,0
30.39609395,0
30.397755816666667,0
30.39943643333333,0
30.40110698333333,0
30.402755733333333,0
30.4044413,0
30.406110833333333,0
30.408015683333335,0
30.4096844,0
30.4113496,0
30.413089233333334,0
30.41475588333333,0
30.416422549999997,0
30.418089116666668,0
30.419765599999998,0
30.42138448333333,0
30.423105866666667,0
30.424772649999998,0
30.426439183333333,0
30.42810585,0
30.429773266666665,0
30.431439233333336,0
30.4331089,0
30.434771366666666,0
30.4364392,0
30.43811155,0
30.43977865,0
30.441439583333334,0
30.44311461666667,0
30.444778666666664,0
30.446452999999998,0
30.448119816666665,0
30.449787383333334,0
30.451453949999998,0
30.453123633333334,0
30.454793549999998,0
30.45646196666667,0
30.458128483333333,0
30.459794133333332,0
30.461460783333337,0
30.463128583333333,0
30.464798033333334,0
30.4664608,0
30.468181516666668,0
30.4699001,0
30.471506499999997,0
30.47347261666667,0
30.47513935,0
30.476806016666668,0
30.478472616666668,0
30.480156083333334,0
30.481822549999997,0
30.4834893,0
30.48515696666667,0
30.486823466666667,0
30.488489366666666,0
30.49016715,0
30.491839116666668,0
30.493506049999997,0
30.49517355,0
30.496839216666665,0
30.498506000000003,0
30.50018405,0
30.501741683333332,0
30.50352243333333,0
30.50519033333333,0
30.50674406666667,0
30.5085391,0
30.510214,0
30.511889133333334,0
30.513555649999997,0
30.515223183333333,0
30.516889016666667,0
30.518556049999997,0
30.520239183333334,0
30.52190575,0
30.52357245,0
30.525255883333333,0
30.52692245,0
30.528589,0
30.53027243333333,0
30.531939166666668,0
30.533605866666665,0
30.535272199999998,0
30.536939083333333,0
30.5386059,0
30.5400348,0
30.54195575,0
30.543622466666665,0
30.54529006666667,0
30.546955783333335,0
30.54863735,0
30.55030575,0
30.551973566666668,0
30.553639133333334,0
30.555322466666667,0
30.55698913333333,0
30.558655816666665,0
30.560136683333333,0
30.562005783333333,0
30.56367243333333,0
30.5653391,0
30.56700585,0
30.568672666666668,0
30.5703558,0
30.5720224,0
30.5736892,0
30.575372533333333,0
30.577039199999998,0
30.578705866666667,0
30.580381966666668,0
30.58205575,0
30.5837224,0
30.585339183333335,0
30.5870725,0
30.5887392,0
30.590405633333333,0
30.5920724,0
30.593739083333332,0
30.595405799999998,0
30.597072400000002,0
30.598739116666668,0
30.60042245,0
30.60197211666667,0
30.603752800000002,0
30.605439116666666,0
30.607105733333334,0
30.6087725,0
30.61045315,0
30.61212245,0
30.613789066666666,0
30.615455833333336,0
30.6171224,0
30.618789483333334,0
30.620468533333334,0
30.62213905,0
30.62380575,0
30.625472433333332,0
30.627139149999998,0
30.628805749999998,0
30.6304891,0
30.632155733333335,0
30.63382245,0
30.635488533333334,0
30.63715571666667,0
30.638822316666666,0
30.640505733333335,0
30.64217245,0
30.64383911666667,0
30.645506633333333,0
30.647172416666667,0
30.648839083333332,0
30.650522383333335,0
30.652189316666664,0
30.653855749999998,0
30.655448166666666,0
30.657205683333334,0
30.658872416666668,0
30.6605557,0
30.662222383333336,0
30.663888766666666,0
30.6655558,0
30.667222366666667,0
30.668892,0
30.6705724,0
30.672239133333335,0
30.673905716666667,0
30.675572583333334,0
30.677239083333333,0
30.67890966666667,0
30.680399083333334,0
30.68225575,0
30.68392255,0
30.68558895,0
30.687255583333332,0
30.68892251666667,0
30.690605716666667,0
30.692272333333335,0
30.69393925,0
30.695606633333334,0
30.697272333333334,0
30.69893893333333,0
30.70062235,0
30.702170849999998,0
30.703972216666667,0
30.705639066666667,0
30.70730565,0
30.708972866666667,0
30.710655766666665,0
30.712322366666665,0
30.713989050000002,0
30.7156557,0
30.71732235,0
30.718989066666666,0
30.720672216666667,0
30.722338916666665,0
30.724006583333335,0
30.7256736,0
30.727338916666668,0
30.729006433333332,0
30.730653583333336,0
30.7323558,0
30.734022533333334,0
30.7356919,0
30.737372466666667,0
30.739040216666666,0
30.740706333333332,0
30.742372516666666,0
30.744039116666666,0
30.7457067,0
30.747372483333333,0
30.749040083333334,0
30.750704116666665,0
30.752240049999997,0
30.754055866666665,0
30.755739216666665,0
30.757405816666665,0
30.75907245,0
30.7607476,0
30.762422500000003,0
30.76408915,0
30.76575588333333,0
30.767422616666668,0
30.769089133333335,0
30.77076735,0
30.772373166666664,0
30.77410565,0
30.775772333333336,0
30.777439133333335,0
30.77910593333333,0
30.78077976666667,0
30.78245593333333,0
30.78412248333333,0
30.7857892,0
30.787455816666665,0
30.789122466666665,0
30.7908058,0
30.79247248333333,0
30.794139066666666,0
30.795806766666665,0
30.797472533333334,0
30.799139233333335,0
30.80051083333333,0
30.80248915,0
30.804155766666664,0
30.805839149999997,0
30.8075058,0
30.809172500000003,0
30.81063135,0
30.812522483333332,0
30.814189149999997,0
30.815855666666668,0
30.817522333333336,0
30.819205833333335,0
30.820889133333335,0
30.82255585,0
30.82422245,0
30.82588911666667,0
30.82755585,0
30.829222466666668,0
30.830905816666665,0
30.832572483333333,0
30.834239133333334,0
30.835905816666667,0
30.837572483333332,0
30.839239266666667,0
30.840922616666667,0
30.8425893,0
30.84425571666667,0
30.845923283333335,0
30.847588966666667,0
30.8492557,0
30.850763233333332,0
30.852605883333332,0
30.85427251666667,0
30.855955733333335,0
30.857622416666665,0
30.859289116666666,0
30.860973366666666,0
30.862639216666665,0
30.864306266666667,0
30.865972383333336,0
30.867639099999998,0
30.869305816666664,0
30.87098913333333,0
30.8726567,0
30.8743224,0
30.875989,0
30.877655916666665,0
30.87932245,0
30.881005783333336,0
30.88267245,0
30.884339116666666,0
30.8860057,0
30.88767251666667,0
30.88935005,0
30.891018783333333,0
30.892688966666668,0
30.8943558,0
30.896023183333334,0
30.897690616666665,0
30.89935558333333,0
30.901015716666667,0
30.90270566666667,0
30.904373216666666,0
30.906055616666666,0
30.90772235,0
30.909388833333335,0
30.911057683333333,0
30.912738916666665,0
30.914405199999997,0
30.91608898333333,0
30.917755683333333,0
30.91945565,0
30.921122216666667,0
30.922788816666664,0
30.9244557,0
30.9261223,0
30.927788933333332,0
30.929463833333333,0
30.93113715,0
30.93280701666667,0
30.934475983333332,0
30.936144916666667,0
30.937811633333336,0
30.939526566666668,0
30.9412766,0
30.943014816666665,0
30.944685033333332,0
30.946343683333335,0
30.948021383333334,0
30.9497789,0
30.951446933333337,0
30.953155666666667,0
30.954809166666667,0
30.956505500000002,0
30.95817225,0
30.959855683333334,0
30.9615224,0
30.96318905,0
30.964788283333334,0
30.96652243333333,0
30.96818916666667,0
30.969854650000002,0
30.971538983333332,0
30.973205749999998,0
30.97487665,0
30.976539149999997,0
30.9782057,0
30.979889016666668,0
30.98155571666667,0
30.983222333333334,0
30.984769433333334,0
30.986572333333335,0
30.988239083333333,0
30.989905649999997,0
30.991572366666666,0
30.99323898333333,0
30.994910133333335,0
30.99657248333333,0
30.998239050000002,0
30.999922183333332,0
31.001589066666668,0
31.003255633333332,0
31.0049269,0
31.006589050000002,0
31.0082697,0
31.009938966666667,0
31.01160565,0
31.013272366666666,0
31.01494345,0
31.016605633333334,0
31.01827823333333,0
31.01995548333333,0
31.021622333333333,0
31.02328898333333,0
31.024960083333333,0
31.02662225,0
31.028302999999998,0
31.029972166666667,0
31.03163903333333,0
31.033305783333333,0
31.034941966666665,0
31.0366558,0
31.038322400000002,0
31.03998898333333,0
31.0416558,0
31.043322333333336,0
31.04499343333333,0
31.046655683333334,0
31.048322333333335,0
31.049847366666665,0
31.051615466666668,0
31.053348800000002,0
31.055022383333334,0
31.0566891,0
31.05835565,0
31.06002235,0
31.061689116666667,0
31.063355666666666,0
31.065026783333334,0
31.06668905,0
31.06837365,0
31.070038883333336,0
31.07170575,0
31.073372433333333,0
31.07504361666667,0
31.076705766666667,0
31.078372333333334,0
31.0800555,0
31.081722233333334,0
31.083388966666668,0
31.084977666666664,0
31.086755616666668,0
31.0884223,0
31.090089016666667,0
31.091755666666668,0
31.093422316666665,0
31.095088983333333,0
31.09675565,0
31.098422183333334,0
31.100090066666667,0
31.101756083333335,0
31.103426966666667,0
31.105092866666666,0
31.106755466666666,0
31.10843705,0
31.110105466666667,0
31.111772283333334,0
31.113439033333332,0
31.115087383333332,0
31.116772233333332,0
31.118438916666666,0
31.120113616666668,0
31.121788950000003,0
31.12345566666667,0
31.125120133333336,0
31.126789000000002,0
31.128460333333337,0
31.13013885,0
31.131805416666666,0
31.133472333333334,0
31.135143866666667,0
31.136822316666667,0
31.138489,0
31.14015566666667,0
31.141822183333332,0
31.143488950000002,0
31.145160116666666,0
31.146822333333336,0
31.148488983333333,0
31.15017208333333,0
31.151838783333336,0
31.15350565,0
31.15517675,0
31.156838866666664,0
31.158505433333332,0
31.160047766666665,0
31.161855333333335,0
31.163522183333335,0
31.165193233333333,0
31.1668555,0
31.16852221666667,0
31.17020301666667,0
31.171873533333333,0
31.173540266666667,0
31.175210433333334,0
31.17687845,0
31.17854451666667,0
31.180248066666667,0
31.182014966666667,0
31.183597966666667,0
31.185307849999997,0
31.1870151,0
31.188790899999997,0
31.19052203333333,0
31.19218885,0
31.193855516666666,0
31.195522783333335,0
31.19718885,0
31.198855516666665,0
31.20052221666667,0
31.202188816666666,0
31.203865283333332,0
31.20552208333333,0
31.207188866666666,0
31.208869633333336,0
31.21053635,0
31.2122041,0
31.21387355,0
31.21554035,0
31.21721085,0
31.2188776,0
31.22063115,0
31.222214366666666,0
31.224188916666666,0
31.22585558333333,0
31.227522283333336,0
31.229189016666666,0
31.230855599999998,0
31.232521783333333,0
31.234189083333334,0
31.235855649999998,0
31.23753633333333,0
31.239206866666667,0
31.240873666666666,0
31.242541216666666,0
31.244210966666667,0
31.2461888,0
31.247871983333333,0
31.24953875,0
31.251205433333332,0
31.252872149999998,0
31.254538783333334,0
31.2562054,0
