time(min),STALL WARNING
17.373105116666668,0
17.3747996,0
17.3764664,0
17.378140783333333,0
17.379808316666665,0
17.381478766666667,0
17.383139733333334,0
17.384833083333334,0
17.3864998,0
17.388161283333332,0
17.389844633333333,0
17.391516416666665,0
17.39318306666667,0
17.394849733333334,0
17.396516416666667,0
17.398199733333335,0
17.399866433333333,0
17.401533183333335,0
17.403216433333334,0
17.404883033333334,0
17.406549683333335,0
17.40823305,0
17.40989975,0
17.41156645,0
17.413233016666666,0
17.4148998,0
17.416566466666666,0
17.4182664,0
17.419933033333333,0
17.421599716666666,0
17.423266266666666,0
17.424933199999998,0
17.426599683333333,0
17.428261983333336,0
17.429949716666666,0
17.431616566666666,0
17.433283083333333,0
17.434949733333333,0
17.4366165,0
17.43828865,0
17.4399498,0
17.441630233333335,0
17.44329725,0
17.444968416666665,0
17.446638766666666,0
17.448312433333335,0
17.45006241666667,0
17.45181615,0
17.453616216666667,0
17.45528278333333,0
17.456949616666666,0
17.458616216666666,0
17.4602829,0
17.46194955,0
17.463630466666665,0
17.465301083333333,0
17.466968783333332,0
17.468639016666668,0
17.470375983333334,0
17.472146233333333,0
17.473697533333333,0
17.4756164,0
17.47728336666667,0
17.4789497,0
17.48061626666667,0
17.48228335,0
17.48394915,0
17.48564963333333,0
17.48731623333333,0
17.488983033333334,0
17.490650033333335,0
17.49231633333333,0
17.493996933333335,0
17.495668050000003,0
17.497336383333334,0
17.499005699999998,0
17.500672233333333,0
17.502338483333332,0
17.504082466666667,0
17.505796933333336,0
17.507563633333334,0
17.50931363333333,0
17.51098286666667,0
17.512649449999998,0
17.514316233333332,0
17.51598278333333,0
17.517648649999998,0
17.519316283333332,0
17.520999566666667,0
17.522666116666667,0
17.524332949999998,0
17.52601625,0
17.527682883333334,0
17.529349433333334,0
17.530729299999997,0
17.532699483333335,0
17.53436565,0
17.536033,0
17.537699533333335,0
17.539366233333332,0
17.541049533333336,0
17.542716116666664,0
17.54438275,0
17.546049516666667,0
17.547716700000002,0
17.54940471666667,0
17.551065899999998,0
17.552732849999998,0
17.55441395,0
17.55608283333333,0
17.557749433333335,0
17.559416133333336,0
17.56108525,0
17.562455633333332,0
17.564430733333335,0
17.56606485,0
17.567765616666666,0
17.5694329,0
17.571100616666666,0
17.572766383333335,0
17.57443875,0
17.576116250000002,0
17.577784716666667,0
17.57944941666667,0
17.581118083333333,0
17.582799483333336,0
17.584466183333333,0
17.5861327,0
17.587800033333334,0
17.589466133333335,0
17.59114015,0
17.592816133333336,0
17.594482449999997,0
17.59614955,0
17.597815266666665,0
17.599482716666667,0
17.601148833333333,0
17.602849499999998,0
17.6045161,0
17.606184466666665,0
17.607849433333335,0
17.60952055,0
17.611189583333335,0
17.61271575,0
17.614532800000003,0
17.616199033333334,0
17.61786615,0
17.6195328,0
17.621210116666667,0
17.622882800000003,0
17.62454955,0
17.626216683333332,0
17.627882800000002,0
17.629549483333335,0
17.63123291666667,0
17.632899566666666,0
17.634565766666668,0
17.6362329,0
17.637899616666665,0
17.639565366666666,0
17.641249533333333,0
17.642915316666667,0
17.64458185,0
17.646249516666664,0
17.647930316666667,0
17.64959856666667,0
17.65115188333333,0
17.652939516666667,0
17.654616083333334,0
17.656282849999997,0
17.6579495,0
17.6596163,0
17.661299366666668,0
17.662966116666666,0
17.664632716666667,0
17.666299516666665,0
17.6679658,0
17.669632883333332,0
17.671316166666667,0
17.672982716666667,0
17.674649483333333,0
17.676316250000003,0
17.6779827,0
17.679649366666666,0
17.681332750000003,0
17.68299946666667,0
17.684666266666667,0
17.686332750000002,0
17.68799945,0
17.689666166666665,0
17.69134946666667,0
17.693016150000002,0
17.69468285,0
17.696349483333336,0
17.69801615,0
17.699682633333335,0
17.701352149999998,0
17.703001683333333,0
17.704705283333332,0
17.7063828,0
17.70804945,0
17.709716066666665,0
17.7113995,0
17.713066183333332,0
17.714733033333335,0
17.7163991,0
17.718065366666668,0
17.719732800000003,0
17.72141625,0
17.723082883333333,0
17.72474946666667,0
17.726416,0
17.72808291666667,0
17.729749416666667,0
17.73143286666667,0
17.73309935,0
17.73476605,0
17.7364496,0
17.738116316666666,0
17.739782833333333,0
17.741370766666666,0
17.743132883333335,0
17.744799533333335,0
17.7464805,0
17.74814945,0
17.7498162,0
17.751499566666666,0
17.753166133333334,0
17.754832933333333,0
17.75651625,0
17.758183,0
17.759849566666666,0
17.7615329,0
17.763199683333333,0
17.764866283333333,0
17.76653291666667,0
17.768199583333335,0
17.7698661,0
17.771549683333333,0
17.773216366666666,0
17.774882833333333,0
17.776549516666666,0
17.778218866666666,0
17.779882966666666,0
17.78156621666667,0
17.783232833333333,0
17.784899683333332,0
17.7865591,0
17.78821945,0
17.789916216666665,0
17.79152176666667,0
17.793265633333334,0
17.794932916666667,0
17.7965996,0
17.79826765,0
17.799932899999998,0
17.80159086666667,0
17.803253233333333,0
17.804966283333332,0
17.8066329,0
17.808299433333335,0
17.80996623333333,0
17.811557516666664,0
17.81331618333333,0
17.8149829,0
17.816649516666665,0
17.81831628333333,0
17.81998275,0
17.821666166666667,0
17.82333278333333,0
17.824999433333332,0
17.826666216666666,0
17.828336516666667,0
17.830003833333333,0
17.831682750000002,0
17.833349483333333,0
17.83480845,0
17.836699566666667,0
17.838366216666667,0
17.84003285,0
17.8417162,0
17.843382983333335,0
17.845049483333334,0
17.846716133333334,0
17.848382833333332,0
17.850049566666666,0
17.851732883333334,0
17.853399583333335,0
17.85506618333333,0
17.85674955,0
17.858416216666665,0
17.8600829,0
17.86176605,0
17.863432783333334,0
17.865099583333336,0
17.866766033333334,0
17.868432983333335,0
17.8700995,0
17.871782616666664,0
17.87344936666667,0
17.875115933333333,0
17.876782716666668,0
17.878449383333333,0
17.880116133333335,0
17.881799416666667,0
17.88346591666667,0
17.88513268333333,0
17.886816,0
17.8884827,0
17.8901502,0
17.891832750000003,0
17.893500033333336,0
17.89516595,0
17.896832716666665,0
17.898499283333333,0
17.900166116666664,0
17.90184938333333,0
17.903515966666667,0
17.905182733333334,0
17.906849416666667,0
17.908516683333332,0
17.91018336666667,0
17.911866083333333,0
17.913532716666666,0
17.915200016666667,0
17.91686596666667,0
17.918533266666667,0
17.92020535,0
17.921882816666667,0
17.9235493,0
17.925216516666666,0
17.9268858,0
17.92854945,0
17.930215999999998,0
17.931899233333333,0
17.9335667,0
17.93523265,0
17.93691595,0
17.938582666666665,0
17.940250016666667,0
17.941622000000002,0
17.943296516666667,0
17.945266016666665,0
17.94693273333333,0
17.94859935,0
17.950266083333336,0
17.951949250000002,0
17.953616016666665,0
17.95528265,0
17.956949283333334,0
17.958616083333336,0
17.960282266666667,0
17.9619658,0
17.96363255,0
17.965299366666667,0
17.966965833333333,0
17.9686326,0
17.97029925,0
17.971982533333335,0
17.973649216666665,0
17.97531581666667,0
17.976982733333333,0
17.978649283333333,0
17.980315949999998,0
17.981999233333333,0
17.983666633333332,0
17.985332566666663,0
17.9870158,0
17.98868268333333,0
17.990350016666664,0
17.992015233333333,0
17.993667000000002,0
17.995173816666668,0
17.997032616666665,0
17.998699166666665,0
18.000365533333333,0
18.002049250000002,0
18.00371588333333,0
18.005382633333333,0
18.007049300000002,0
18.0087167,0
18.01038246666667,0
18.01206585,0
18.013732483333335,0
18.015400033333336,0
18.01706595,0
18.018732516666663,0
18.020399366666666,0
18.022082616666665,0
18.023749183333333,0
18.025415933333335,0
18.027082633333336,0
18.028749183333332,0
18.03041586666667,0
18.03209915,0
18.0337658,0
18.035432483333334,0
18.0371159,0
18.038782516666664,0
18.040452866666666,0
18.04213265,0
18.043800033333333,0
18.045465766666666,0
18.04713245,0
18.048799216666666,0
18.050466083333333,0
18.052149283333332,0
18.0538159,0
18.05548255,0
18.057149116666665,0
18.058815733333333,0
18.060482566666664,0
18.062165816666667,0
18.06383245,0
18.065500033333336,0
18.06716585,0
18.068832466666667,0
18.070499133333335,0
18.072182483333332,0
18.073849166666665,0
18.075515866666667,0
18.0771825,0
18.078849183333332,0
18.08051581666667,0
18.08219915,0
18.083865916666667,0
18.085532416666666,0
18.08719226666667,0
18.088882433333332,0
18.09054928333333,0
18.09223265,0
18.093900033333334,0
18.095565866666668,0
18.09723255,0
18.09889928333333,0
18.10056588333333,0
18.10224918333333,0
18.10391591666667,0
18.1055826,0
18.107249349999996,0
18.108915800000002,0
18.110582566666665,0
18.112265883333333,0
18.113932633333334,0
18.115599333333332,0
18.1170236,0
18.118751183333334,0
18.120616116666667,0
18.122076500000002,0
18.123965916666666,0
18.12563275,0
18.127316016666665,0
18.128982616666665,0
18.130649283333334,0
18.132332633333334,0
18.133998533333333,0
18.135666,0
18.137319633333334,0
18.13901596666667,0
18.140682766666668,0
18.14236596666667,0
18.144032533333334,0
18.14569931666667,0
18.147382750000002,0
18.14904925,0
18.150716,0
18.1523994,0
18.1540667,0
18.155732633333336,0
18.15739925,0
18.159065966666667,0
18.160737216666668,0
18.16241595,0
18.164082583333336,0
18.165749266666666,0
18.167415983333335,0
18.169082766666666,0
18.1707493,0
18.172432616666665,0
18.174100033333335,0
18.175766066666664,0
18.177432633333336,0
18.179099883333333,0
18.18076586666667,0
18.1824443,0
18.183805083333333,0
18.185710949999997,0
18.1874611,0
18.18882125,0
18.190799333333334,0
18.192470333333333,0
18.194149366666668,0
18.1958167,0
18.197482616666665,0
18.199149300000002,0
18.200815849999998,0
18.202499399999997,0
18.2041666,0
18.20583265,0
18.207499266666666,0
18.2091667,0
18.210832616666664,0
18.21251595,0
18.214182633333333,0
18.215849366666667,0
18.217326083333333,0
18.219199300000003,0
18.22086583333333,0
18.222534550000002,0
18.2241994,0
18.2258659,0
18.227532566666664,0
18.229199233333333,0
18.230884550000003,0
18.2325494,0
18.23421595,0
18.235882516666663,0
18.23754925,0
18.23921581666667,0
18.240897033333333,0
18.242565983333336,0
18.244232616666665,0
18.2458993,0
18.247566,0
18.249232616666667,0
18.250899333333333,0
18.252582616666665,0
18.254249316666666,0
18.255916033333335,0
18.257582516666666,0
18.25924936666667,0
18.260915866666668,0
18.26259925,0
18.26426605,0
18.265932733333333,0
18.267429016666664,0
18.269282466666667,0
18.27094915,0
18.272616033333335,0
18.27428246666667,0
18.275949133333334,0
18.277615883333333,0
18.27928246666667,0
18.280963116666666,0
18.282632449999998,0
18.28429915,0
18.285965716666666,0
18.28763246666667,0
18.289299133333333,0
18.290965866666667,0
18.29264918333333,0
18.29431565,0
18.295982483333333,0
18.2976491,0
18.2993,0
18.300981633333333,0
18.302649116666664,0
18.3043158,0
18.305982566666664,0
18.30764901666667,0
18.30933026666667,0
18.311000633333332,0
18.31266795,0
18.31433465,0
18.316004683333333,0
18.31767333333333,0
18.319332366666668,0
18.321017283333333,0
18.322684566666666,0
18.324355116666666,0
18.326042100000002,0
18.327746200000004,0
18.32936235,0
18.331264166666667,0
18.332936333333333,0
18.33455873333333,0
18.336280916666666,0
18.337999,0
18.339665716666666,0
18.341332466666668,0
18.342998966666666,0
18.344665633333335,0
18.346332433333334,0
18.347999083333335,0
18.34966565,0
18.35114115,0
18.353015716666665,0
18.354682516666664,0
18.35634901666667,0
18.358015733333332,0
18.359682250000002,0
18.361355316666664,0
18.36301573333333,0
18.364682316666666,0
18.366363283333335,0
18.368030033333334,0
18.369697233333333,0
18.371365366666666,0
18.3730341,0
18.374704249999997,0
18.376371716666668,0
18.37803985,0
18.37970466666667,0
18.38137335,0
18.38303953333333,0
18.384711966666668,0
18.386418099999997,0
18.388147266666664,0
18.389815266666666,0
18.391477549999998,0
18.3933491,0
18.39501573333333,0
18.396682533333333,0
18.39834923333333,0
18.400032366666668,0
18.401699083333334,0
18.403365833333332,0
18.405032516666665,0
18.40669918333333,0
18.40836583333333,0
18.410049083333334,0
18.41171586666667,0
18.413382533333333,0
18.41504918333333,0
18.41671583333333,0
18.418382516666664,0
18.42006578333333,0
18.421732633333335,0
18.42339918333333,0
18.42480765,0
18.426732616666666,0
18.428399216666666,0
18.43000785,0
18.431749200000002,0
18.43341585,0
18.4350826,0
18.436749166666665,0
18.4384159,0
18.440099066666665,0
18.44176595,0
18.443432700000002,0
18.44509933333333,0
18.446766083333333,0
18.448432616666665,0
18.450115666666665,0
18.451782350000002,0
18.453449066666664,0
18.4551159,0
18.456782466666667,0
18.458449083333335,0
18.460132166666664,0
18.461798916666666,0
18.463465833333334,0
18.465132283333332,0
18.466798949999998,0
18.468465616666666,0
18.470148933333334,0
18.471815666666664,0
18.4734823,0
18.47514905,0
18.476815683333335,0
18.478482449999998,0
18.48003485,0
18.481832266666668,0
18.483499033333334,0
18.485165716666668,0
18.486832316666668,0
18.488498933333332,0
18.49017113333333,0
18.49184901666667,0
18.493515666666667,0
18.495184050000002,0
18.49684895,0
18.498515716666667,0
18.499871216666666,0
18.50186565,0
18.503532266666667,0
18.505198983333333,0
18.506865833333332,0
18.508532433333333,0
18.510082933333333,0
18.5118825,0
18.513549166666667,0
18.515215700000002,0
18.516882383333332,0
18.518549033333333,0
18.5202322,0
18.521899033333334,0
18.5235656,0
18.52523223333333,0
18.526899133333334,0
18.528565583333336,0
18.529921249999997,0
18.531915683333334,0
18.533582316666667,0
18.535265666666664,0
18.5369323,0
18.538598949999997,0
18.540265783333332,0
18.5419322,0
18.543599116666666,0
18.545280599999998,0
18.546951016666668,0
18.5486213,0
18.55028336666667,0
18.551948966666668,0
18.55361565,0
18.555242283333335,0
18.556965616666666,0
18.55863156666667,0
18.56031546666667,0
18.56198235,0
18.563648949999997,0
18.565315599999998,0
18.566982183333334,0
18.568649,0
18.570332166666667,0
18.571998983333334,0
18.573665566666666,0
18.575332366666668,0
18.576999066666666,0
18.578665716666666,0
18.58021915,0
18.582015350000002,0
18.58368235,0
18.5853658,0
18.587032416666666,0
18.588699083333335,0
18.59036551666667,0
18.592032433333333,0
18.593702083333334,0
18.595365683333334,0
18.597032266666666,0
18.598698933333335,0
18.60027605,0
18.60204901666667,0
18.60371573333333,0
18.60535315,0
18.60706565,0
18.60873236666667,0
18.6103531,0
18.612082283333333,0
18.613749849999998,0
18.615414866666665,0
18.617082166666666,0
18.61874896666667,0
18.620432183333335,0
18.622098983333334,0
18.623765766666665,0
18.62543225,0
18.62709901666667,0
18.628765566666665,0
18.630389716666667,0
18.6321157,0
18.633782316666668,0
18.635448949999997,0
18.637115666666666,0
18.638782383333332,0
18.640465400000004,0
18.64213223333333,0
18.6437991,0
18.645465766666668,0
18.64713228333333,0
18.64879895,0
18.650278083333333,0
18.652149033333334,0
18.653815483333332,0
18.655268999999997,0
18.65716565,0
18.658832266666668,0
18.66051535,0
18.6621823,0
18.66384895,0
18.665515616666664,0
18.66718223333333,0
18.668849066666667,0
18.670532133333335,0
18.672198883333333,0
18.67386565,0
18.675532116666666,0
18.677198933333333,0
18.678865583333334,0
18.680388216666667,0
18.68221565,0
18.6838823,0
18.685548866666668,0
18.68721575,0
18.688900633333333,0
18.690565250000002,0
18.692232216666667,0
18.693898899999997,0
18.69556565,0
18.69723235,0
18.6989128,0
18.70038805,0
18.702248899999997,0
18.703915566666666,0
18.705433783333334,0
18.7072656,0
18.708932316666665,0
18.710424883333335,0
18.712282183333336,0
18.713949799999998,0
18.715615766666666,0
18.717282466666667,0
18.718951683333334,0
18.72063233333333,0
18.722299016666668,0
18.723965449999998,0
18.725632516666664,0
18.727299083333335,0
18.728965766666665,0
18.73048915,0
18.732315766666666,0
18.733983366666667,0
18.7356492,0
18.737315833333334,0
18.738982283333332,0
18.740665466666666,0
18.74233235,0
18.74399896666667,0
18.745682183333336,0
18.747349033333332,0
18.749015816666667,0
18.75037905,0
18.752382366666666,0
18.754049066666663,0
18.75571575,0
18.757382449999998,0
18.759048933333332,0
18.76073215,0
18.762399116666664,0
18.764066566666667,0
18.765732433333334,0
18.767398949999997,0
18.76906573333333,0
18.7707488,0
18.7724157,0
18.774082483333334,0
18.775749066666666,0
18.777415816666668,0
18.779082383333332,0
18.780765483333333,0
18.78243246666667,0
18.784100033333335,0
18.7857657,0
18.787432383333332,0
18.78909905,0
18.7904849,0
18.792449166666668,0
18.794115650000002,0
18.795782366666668,0
18.797449,0
18.799116533333336,0
18.800545833333334,0
18.80246565,0
18.80413125,0
18.80579446666667,0
18.807482333333333,0
18.809148983333333,0
18.81079666666667,0
18.812499016666667,0
18.814165733333333,0
18.81583245,0
18.817498899999997,0
18.819165783333332,0
18.820841183333332,0
18.822211916666667,0
18.82418231666667,0
18.82584891666667,0
18.827515766666668,0
18.829182316666667,0
18.83086551666667,0
18.8325322,0
18.834199033333334,0
18.835865733333332,0
18.837532333333332,0
18.83919901666667,0
18.840882033333333,0
18.842548999999998,0
18.84421581666667,0
18.845882449999998,0
18.847548933333332,0
18.84921655,0
18.850875916666666,0
18.85258238333333,0
18.854248983333335,0
18.855915800000002,0
18.857582433333334,0
18.859248983333334,0
18.860932133333336,0
18.862599066666665,0
18.864266583333336,0
18.865932366666666,0
18.867600116666665,0
18.869265549999998,0
18.870948816666665,0
18.87261551666667,0
18.874282383333334,0
18.875949833333333,0
18.877615683333335,0
18.879282316666668,0
18.880965533333335,0
18.882632166666667,0
18.884298883333333,0
18.88596546666667,0
18.887632166666666,0
18.889298816666667,0
18.89098206666667,0
18.89264885,0
18.894315566666666,0
18.8959822,0
18.897648983333333,0
18.89931538333333,0
18.900984733333335,0
18.902665383333332,0
18.9043321,0
18.906015233333335,0
18.907682283333333,0
18.909348833333333,0
18.91070485,0
18.912698983333332,0
18.91436545,0
18.916032183333336,0
18.917698883333333,0
18.919365433333333,0
18.9210486,0
18.9227155,0
18.924382033333334,0
18.926049683333332,0
18.92771551666667,0
18.929382183333335,0
18.931065366666665,0
18.932732166666664,0
18.93439885,0
18.93606546666667,0
18.937732183333335,0
18.93939865,0
18.94108,0
18.9427488,0
18.944416200000003,0
18.946082216666667,0
18.947749166666664,0
18.94941551666667,0
18.950931933333333,0
18.952765616666664,0
18.95443363333333,0
18.956115233333335,0
18.95778201666667,0
18.959448733333335,0
18.961111916666667,0
18.962798966666668,0
18.964465766666667,0
18.966028766666668,0
18.96781551666667,0
18.969482216666666,0
18.97116515,0
18.97283215,0
18.974498800000003,0
18.976165533333333,0
18.977832133333333,0
18.97949878333333,0
18.981181866666667,0
18.982848833333332,0
18.984516433333333,0
18.985878833333334,0
18.987865433333333,0
18.98953206666667,0
18.9912154,0
18.99288201666667,0
18.99454875,0
18.99621551666667,0
18.9978822,0
18.99954878333333,0
19.001134733333334,0
19.00287795,0
19.0045655,0
19.00612436666667,0
19.007915383333334,0
19.00958196666667,0
19.011265316666666,0
19.012932250000002,0
19.014598216666666,0
19.01626545,0
19.017931766666667,0
19.0196038,0
19.021281966666667,0
19.022949033333333,0
19.024616333333334,0
19.026282033333334,0
19.02794865,0
19.029615533333335,0
19.031298533333334,0
19.032965333333333,0
19.034464533333335,0
19.03633201666667,0
19.037998733333335,0
19.03966555,0
19.04133206666667,0
19.042998666666666,0
19.044667216666667,0
19.046332183333334,0
19.04799875,0
19.049678433333334,0
19.0513488,0
19.053032066666667,0
19.054698883333334,0
19.056365566666663,0
19.05803206666667,0
19.05969885,0
19.061371433333335,0
19.063039366666665,0
19.06471535,0
19.066381999999997,0
19.06804885,0
19.069715400000003,0
19.07139851666667,0
19.073065449999998,0
19.074732133333335,0
19.07639886666667,0
19.078065433333332,0
19.079732166666666,0
19.0814152,0
19.083082083333334,0
19.08474875,0
19.086431883333333,0
19.0880988,0
19.08976535,0
19.091367866666666,0
19.093034550000002,0
19.094703733333333,0
19.096449116666665,0
19.098115633333336,0
19.09978201666667,0
19.101465416666667,0
19.103132316666667,0
19.104799,0
19.106465516666667,0
19.108132216666665,0
19.10979885,0
19.111477866666668,0
19.113147183333332,0
19.114815566666664,0
19.11648305,0
19.118149,0
19.119817150000003,0
19.1214853,0
19.123152116666667,0
19.124832316666666,0
19.126498583333333,0
19.128165583333335,0
19.129832216666667,0
19.13149901666667,0
19.133165566666666,0
19.134846416666665,0
19.136513733333334,0
19.138179866666665,0
19.1398505,0
19.14151775,0
19.14318831666667,0
19.14500166666667,0
19.146832116666666,0
19.148498633333336,0
19.150165283333333,0
19.15183205,0
19.1534996,0
19.155179733333334,0
19.1568465,0
19.158516933333335,0
19.160184416666667,0
19.16185145,0
19.163520966666667,0
19.165188166666667,0
19.166859283333334,0
19.1686067,0
19.17034963333333,0
19.17211491666667,0
19.173831933333332,0
19.175498633333333,0
19.177165266666666,0
19.17883206666667,0
19.1804987,0
19.18216538333333,0
19.18383195,0
19.1854987,0
19.1871652,0
19.18884711666667,0
19.190513466666665,0
19.192182033333335,0
19.193850483333335,0
19.195515933333333,0
19.1971821,0
19.19884875,0
19.20051451666667,0
19.202182116666666,0
19.203855916666665,0
19.20553206666667,0
19.207198666666667,0
19.208865333333332,0
19.21053215,0
19.212198666666666,0
19.213865366666667,0
19.2155487,0
19.21721575,0
19.218898783333334,0
19.220565366666666,0
19.22223201666667,0
19.223898783333333,0
19.22556541666667,0
19.227232116666666,0
19.228898700000002,0
19.230580366666665,0
19.2322478,0
19.233917066666667,0
19.23558201666667,0
19.23724875,0
19.238915433333332,0
19.240598683333335,0
19.242265483333334,0
19.24393291666667,0
19.245310516666667,0
19.247282016666666,0
19.248949216666666,0
19.250615433333333,0
19.2522826,0
19.253948766666667,0
19.2556321,0
19.25729875,0
19.25896546666667,0
19.260632233333332,0
19.262298899999998,0
19.263984433333334,0
19.26564865,0
19.26731535,0
19.268998816666667,0
19.270666366666667,0
19.272332183333337,0
19.27399885,0
19.275665449999998,0
19.2773321,0
19.279001883333333,0
19.280679550000002,0
19.282346383333334,0
19.284013,0
19.285682266666665,0
19.28734886666667,0
19.289015366666668,0
19.290698716666665,0
19.292365483333334,0
19.2940322,0
19.29556768333333,0
19.2973822,0
19.2990488,0
19.300715383333333,0
19.302382166666664,0
19.304048783333332,0
19.305732116666665,0
19.307398833333334,0
19.309065416666666,0
19.3107321,0
19.312398783333332,0
19.314065483333334,0
19.31572065,0
19.317104033333333,0
19.319018033333332,0
19.320748766666668,0
19.322415499999998,0
19.324082233333332,0
19.32574748333333,0
19.327432166666664,0
19.32909885,0
19.3307822,0
19.332448850000002,0
19.334115516666667,0
19.33579878333333,0
19.33746545,0
19.339132133333333,0
19.340815449999997,0
19.342482216666667,0
19.344149516666665,0
19.345634916666665,0
19.3474987,0
19.34916546666667,0
19.350832116666666,0
19.352498633333333,0
19.354164400000002,0
19.355848883333334,0
19.35751541666667,0
19.359182133333334,0
19.360848866666668,0
19.362515316666666,0
19.364182066666668,0
19.365865333333332,0
19.3675322,0
19.36919968333333,0
19.3706857,0
19.37254875,0
19.37421546666667,0
19.375892699999998,0
19.377254016666665,0
19.3792321,0
19.380898666666667,0
19.382565316666668,0
19.384231999999997,0
19.385919466666667,0
19.3875987,0
19.389265433333332,0
19.390931983333335,0
19.3925987,0
19.394266266666666,0
19.39563993333333,0
19.397615416666667,0
19.399282066666668,0
19.400948516666666,0
19.40261535,0
19.404282066666667,0
19.405965366666667,0
19.407632,0
19.4092986,0
19.4109652,0
19.41263178333333,0
19.4142986,0
19.41598185,0
19.417648633333336,0
19.419315383333334,0
19.420823166666665,0
19.4226652,0
19.424331833333333,0
19.426015200000002,0
19.427681900000003,0
19.429348533333332,0
19.431015183333336,0
19.43268205,0
19.4343486,0
19.43603196666667,0
19.43769855,0
19.439365316666667,0
19.4410486,0
19.442714533333334,0
19.44438215,0
19.4460652,0
19.447732033333335,0
19.44939865,0
19.45106535,0
19.452731900000003,0
19.454398583333333,0
19.456081949999998,0
19.45774856666667,0
19.459415233333335,0
19.461081800000002,0
19.46275285,0
19.464421016666666,0
19.466098533333334,0
19.46776525,0
19.469432666666666,0
19.4711027,0
19.47268425,0
19.474439450000002,0
19.47613193333333,0
19.477797583333334,0
19.479465166666664,0
19.481135333333334,0
19.48279846666667,0
19.484466700000002,0
19.486148616666664,0
19.487815266666665,0
19.489481916666666,0
19.491151516666665,0
19.492815216666667,0
19.49448185,0
19.496165133333335,0
19.497831883333333,0
19.499498533333334,0
19.501165183333335,0
19.50283196666667,0
19.504498666666667,0
19.506181883333333,0
19.507848666666664,0
19.509515116666666,0
19.5111819,0
19.512848549999998,0
19.5145152,0
19.516198533333334,0
19.517864316666664,0
19.519531933333333,0
19.52121515,0
19.522881933333334,0
19.52454855,0
19.526231766666665,0
19.5278985,0
19.52956528333333,0
19.531231783333332,0
19.532898566666667,0
19.534565216666667,0
19.53622341666667,0
19.537906066666668,0
19.539405916666666,0
19.541248533333334,0
19.5429152,0
19.544582016666666,0
19.546239316666664,0
19.54793205,0
19.54959841666667,0
19.551265049999998,0
19.55293185,0
19.554598549999998,0
19.55625148333333,0
19.557800433333334,0
19.5596151,0
19.561282,0
19.56294885,0
19.564615116666666,0
19.566298533333335,0
19.56796615,0
19.569631833333332,0
19.57131525,0
19.57298198333333,0
19.574647683333335,0
19.576331850000003,0
19.577998533333332,0
19.579665300000002,0
19.58133185,0
19.58299855,0
19.584665166666664,0
19.586348516666668,0
19.5880152,0
19.589681866666666,0
19.591351550000002,0
19.59301515,0
19.594681733333335,0
19.596276383333336,0
19.59803193333333,0
19.599698466666666,0
19.60136501666667,0
19.60303175,0
19.60470135,0
19.60637291666667,0
19.608042183333332,0
19.609715183333336,0
19.6113818,0
19.613048583333335,0
19.6147143,0
19.61639855,0
19.618065183333336,0
19.6197319,0
19.621415166666665,0
19.62308178333333,0
19.624748483333335,0
19.626431716666666,0
19.628098899999998,0
19.629765216666666,0
19.63143175,0
19.63309845,0
19.634765166666664,0
19.636448533333333,0
19.6381158,0
19.63978183333333,0
19.641450516666666,0
19.643115166666664,0
19.644782566666667,0
19.6464652,0
19.648131983333332,0
19.649798666666666,0
19.651465366666667,0
19.653131833333333,0
19.65479855,0
19.656481983333332,0
19.658149466666668,0
19.65981565,0
19.661481966666667,0
19.663149516666664,0
19.66481681666667,0
19.66648855,0
19.66816528333333,0
19.669831366666667,0
19.671515366666668,0
19.673181900000003,0
19.674848666666666,0
19.676532033333334,0
19.678198549999998,0
19.679865333333332,0
19.681531999999997,0
19.683208983333333,0
19.68486528333333,0
19.6865486,0
19.688216083333334,0
19.689882033333333,0
19.691552599999998,0
19.693224133333334,0
19.694881883333334,0
19.696565266666667,0
19.698231933333332,0
19.699898516666668,0
19.701565233333334,0
19.703232,0
19.7048987,0
19.706581949999997,0
19.708248766666667,0
19.709915133333336,0
19.711581983333332,0
19.713251433333333,0
19.714915416666667,0
19.7164964,0
19.718265383333332,0
19.71993188333333,0
19.721615166666666,0
19.723281983333333,0
19.724948683333334,0
19.7265765,0
19.728298766666665,0
19.729965183333334,0
19.73164855,0
19.73331535,0
19.73498205,0
19.736665266666666,0
19.73833195,0
19.7399987,0
19.7416652,0
19.74333186666667,0
19.74499846666667,0
19.74668188333333,0
19.7483485,0
19.750015266666665,0
19.75168185,0
19.753348449999997,0
19.755015233333335,0
19.756698533333335,0
19.75836465,0
19.760032033333335,0
19.761698733333336,0
19.7633652,0
19.76503201666667,0
19.766715316666666,0
19.768381966666666,0
19.770048683333336,0
19.7716334,0
19.7733986,0
19.77506515,0
19.77674865,0
19.778415216666666,0
19.78008193333333,0
19.781725233333333,0
19.78319695,0
19.785098666666666,0
19.786735316666665,0
19.788448483333333,0
19.79011535,0
19.791781999999998,0
19.793448633333334,0
19.795115250000002,0
19.79679855,0
19.798465183333334,0
19.80013178333333,0
19.801798400000003,0
19.80346498333333,0
19.805150633333334,0
19.806815099999998,0
19.8084818,0
19.81014838333333,0
19.81181955,0
19.813481766666666,0
19.815148366666666,0
19.816801533333333,0
19.818498549999997,0
19.8201652,0
19.821813083333332,0
19.823515133333334,0
19.82518185,0
19.826830166666667,0
19.82838495,0
19.83019835,0
19.831865099999998,0
19.833531766666667,0
19.835198483333333,0
