time(min),STALL WARNING
45.86872833333334,0
45.8703966,0
45.87207813333333,0
45.87374468333333,0
45.875411383333336,0
45.87709483333333,0
45.87876166666667,0
45.88042765,0
45.88209536666667,0
45.88376158333333,0
45.88542878333333,0
45.88711146666667,0
45.88877715,0
45.89044485,0
45.89211143333333,0
45.89377828333333,0
45.89544541666667,0
45.897128183333336,0
45.89879491666667,0
45.90046235,0
45.902128149999996,0
45.90379483333333,0
45.905461566666666,0
45.90714475,0
45.90881148333333,0
45.91047828333333,0
45.91214481666666,0
45.91381151666667,0
45.91547801666666,0
45.91716153333333,0
45.9188448,0
45.920511499999996,0
45.92217813333333,0
45.92384473333333,0
45.92551148333333,0
45.9271947,0
45.92886141666667,0
45.93052803333333,0
45.93219485,0
45.93386151666667,0
45.93552818333333,0
45.93721151666667,0
45.93887826666667,0
45.940544833333334,0
45.94221145,0
45.94387821666667,0
45.94554478333333,0
45.947228083333336,0
45.94889478333333,0
45.95056231666667,0
45.952228000000005,0
45.95389491666666,0
45.955561366666664,0
45.95724478333333,0
45.95891138333334,0
45.96057821666667,0
45.96224468333333,0
45.96391143333334,0
45.965578183333335,0
45.967261316666665,0
45.968928166666664,0
45.9705948,0
45.97227805,0
45.9739447,0
45.9756114,0
45.97727806666666,0
45.97894483333333,0
45.980611366666665,0
45.98228221666667,0
45.9839447,0
45.98561143333334,0
45.987278116666666,0
45.98896323333334,0
45.99063045,0
45.99230093333333,0
45.9939673,0
45.99564005,0
45.997540566666665,0
45.999278266666664,0
46.000944966666665,0
46.002611449999996,0
46.00427846666667,0
46.005944783333334,0
46.007614749999995,0
46.00927816666667,0
46.01095861666666,0
46.01261493333334,0
46.01429323333333,0
46.015963899999996,0
46.01763398333333,0
46.0193577,0
46.02110763333334,0
46.022857466666665,0
46.02461133333333,0
46.02627953333333,0
46.02794538333334,0
46.029612283333336,0
46.03127896666666,0
46.03294685,0
46.03461148333333,0
46.03628363333333,0
46.03794466666667,0
46.03962815,0
46.0412947,0
46.04296133333334,0
46.044628149999994,0
46.04629471666667,0
46.04796723333333,0
46.04964465,0
46.0513115,0
46.052978116666665,0
46.0546614,0
46.0563281,0
46.05799463333333,0
46.05967798333333,0
46.06134478333333,0
46.06301128333334,0
46.064678066666666,0
46.066344683333334,0
46.068011616666666,0
46.06971135,0
46.071378016666664,0
46.07304476666667,0
46.0747113,0
46.076378016666666,0
46.07805916666666,0
46.07972791666666,0
46.08139466666667,0
46.08306126666667,0
46.084728033333334,0
46.08639556666667,0
46.0880614,0
46.0897446,0
46.09141136666667,0
46.09307805,0
46.09474456666667,0
46.09641138333334,0
46.09807811666666,0
46.09976126666667,0
46.10142805,0
46.103094516666665,0
46.1046825,0
46.10644473333333,0
46.10811136666667,0
46.1097947,0
46.111461299999995,0
46.11312791666666,0
46.11479468333333,0
46.11647596666667,0
46.118142250000005,0
46.11981136666667,0
46.121479066666666,0
46.12314455,0
46.12469311666666,0
46.126494666666666,0
46.12816133333334,0
46.12984471666667,0
46.1315113,0
46.13317778333333,0
46.1348447,0
46.13651088333333,0
46.13817791666666,0
46.139861100000005,0
46.141527950000004,0
46.14319456666667,0
46.14486133333334,0
46.146527866666666,0
46.14819465,0
46.14987798333333,0
46.15154473333333,0
46.15321125,0
46.15482708333333,0
46.156561133333334,0
46.15822785,0
46.159911183333335,0
46.161577933333334,0
46.16324461666667,0
46.1649114,0
46.166577833333335,0
46.1682445,0
46.169620349999995,0
46.17159468333333,0
46.17326131666667,0
46.17492815,0
46.1765947,0
46.17826135,0
46.17994466666667,0
46.18161131666667,0
46.1832781,0
46.184944800000004,0
46.18661135,0
46.188278000000004,0
46.18996128333333,0
46.191628083333335,0
46.19329473333333,0
46.19496148333333,0
46.19662795,0
46.198294733333334,0
46.1999781,0
46.20164498333333,0
46.20331148333333,0
46.2049948,0
46.2066623,0
46.20832823333333,0
46.210011316666666,0
46.21167808333333,0
46.21334475,0
46.21501141666667,0
46.21667901666667,0
46.21834465,0
46.22000671666667,0
46.22169471666667,0
46.22336135,0
46.225028183333336,0
46.226694816666665,0
46.22836145,0
46.23004475,0
46.23171141666667,0
46.233378083333335,0
46.2350437,0
46.23671133333334,0
46.23837795,0
46.240061366666666,0
46.2417281,0
46.2433944,0
46.24506493333334,0
46.24672808333334,0
46.2484008,0
46.25007814999999,0
46.25174485,0
46.25341136666667,0
46.255074183333335,0
46.2567613,0
46.258427950000005,0
46.260098400000004,0
46.26177801666667,0
46.26344468333333,0
46.265111366666666,0
46.26677814999999,0
46.268444833333334,0
46.27012326666667,0
46.271792250000004,0
46.27346128333333,0
46.27512803333333,0
46.2767947,0
46.278461316666665,0
46.28014453333333,0
46.281811266666665,0
46.28347805000001,0
46.28514476666667,0
46.2868113,0
46.28847726666667,0
46.2901467,0
46.291828100000004,0
46.29349458333333,0
46.295161433333334,0
46.296828100000006,0
46.29849468333333,0
46.30017813333333,0
46.30184473333333,0
46.3035281,0
46.3051959,0
46.30686121666667,0
46.308527950000006,0
46.310211249999995,0
46.31187811666666,0
46.31354473333333,0
46.31521128333333,0
46.316878,0
46.3185448,0
46.32022798333333,0
46.32189465,0
46.32356133333334,0
46.325227983333335,0
46.32689461666667,0
46.328561416666666,0
46.3302446,0
46.33191131666667,0
46.333578100000004,0
46.33524495,0
46.33691133333333,0
46.33857805,0
46.340261166666664,0
46.34192775,0
46.343594483333334,0
46.34526113333333,0
46.34692786666666,0
46.34859455,0
46.3502195,0
46.351944466666666,0
46.353611150000006,0
46.35521923333334,0
46.356942333333336,0
46.35862776666667,0
46.36027235,0
46.36194813333333,0
46.36364446666667,0
46.3653278,0
46.366994383333335,0
46.36866011666666,0
46.370344466666666,0
46.372011183333335,0
46.3736778,0
46.37534445,0
46.37701113333333,0
46.37867791666666,0
46.38036116666667,0
46.38202785,0
46.383694483333336,0
46.38536023333334,0
46.38702791666666,0
46.38869465,0
46.39033198333334,0
46.39203585,0
46.39371106666666,0
46.3953778,0
46.39704453333333,0
46.398711266666666,0
46.40039445,0
46.40206103333333,0
46.40372785,0
46.405411050000005,0
46.40707771666667,0
46.40874421666667,0
46.41042766666667,0
46.41209438333333,0
46.413760866666664,0
46.41542786666666,0
46.41709443333334,0
46.418769499999996,0
46.420141316666665,0
46.422111,0
46.42377781666667,0
46.425444383333335,0
46.42711105,0
46.42877776666667,0
46.43046111666666,0
46.43212776666667,0
46.43379448333334,0
46.435461249999996,0
46.43712776666667,0
46.43879441666667,0
46.44044976666667,0
46.44214446666667,0
46.4438112,0
46.445477733333334,0
46.44714441666667,0
46.448811166666665,0
46.45048345,0
46.452161116666666,0
46.453827733333334,0
46.455499833333334,0
46.456933383333336,0
46.45884453333333,0
46.46051678333334,0
46.46219438333333,0
46.46386103333333,0
46.46552758333333,0
46.46719453333333,0
46.4688612,0
46.47023396666667,0
46.47221106666667,0
46.47387775,0
46.47554446666667,0
46.477211116666666,0
46.47887776666667,0
46.480329366666666,0
46.48222775,0
46.48389443333334,0
46.48557783333333,0
46.48724435,0
46.488911116666664,0
46.49057758333333,0
46.49225885,0
46.49392531666666,0
46.49559765,0
46.49726673333333,0
46.49893336666666,0
46.500594316666664,0
46.502275483333335,0
46.503945916666666,0
46.50561091666666,0
46.5072776,0
46.50894436666667,0
46.51062775,0
46.512294366666666,0
46.51396093333333,0
46.5156444,0
46.51731101666667,0
46.51899443333334,0
46.520661016666665,0
46.5223278,0
46.523994333333334,0
46.5256651,0
46.52732766666667,0
46.529009183333336,0
46.530366783333335,0
46.532344249999994,0
46.5340109,0
46.53569448333334,0
46.53736103333333,0
46.53902756666667,0
46.5406943,0
46.54236095,0
46.5440422,0
46.54570891666667,0
46.54737596666667,0
46.549042666666665,0
46.55071111666666,0
46.55237775,0
46.554044399999995,0
46.555711083333335,0
46.55737755,0
46.55904453333333,0
46.56072751666667,0
46.56239433333334,0
46.564060983333334,0
46.5657276,0
46.56739423333333,0
46.56906108333333,0
46.57074428333333,0
46.57241428333333,0
46.57407775,0
46.575744416666666,0
46.57741143333334,0
46.57908496666667,0
46.580760983333334,0
46.58242773333333,0
46.58409461666667,0
46.58579456666667,0
46.587461100000006,0
46.5891277,0
46.59079451666667,0
46.59246126666667,0
46.59412785,0
46.59579443333334,0
46.59746968333333,0
46.59912775,0
46.6007945,0
46.60246978333333,0
46.60413501666666,0
46.605809083333334,0
46.607479266666665,0
46.609146949999996,0
46.61081110000001,0
46.61248466666667,0
46.6141444,0
46.61582576666667,0
46.61749603333333,0
46.619161133333336,0
46.62082861666667,0
46.622494366666665,0
46.624179866666665,0
46.625850183333334,0
46.627516183333334,0
46.629184366666664,0
46.630844366666665,0
46.63251711666666,0
46.63419258333334,0
46.63587775,0
46.63754445,0
46.63921115,0
46.64087766666667,0
46.64254441666667,0
46.64421098333333,0
46.645877883333334,0
46.647553900000005,0
46.649211066666666,0
46.65088828333333,0
46.652558866666666,0
46.654226,0
46.655893883333334,0
46.65755906666667,0
46.65922926666667,0
46.66089435,0
46.66256108333334,0
46.6642277,0
46.66589636666667,0
46.667560933333334,0
46.66924435,0
46.670911016666665,0
46.67257771666667,0
46.674244349999995,0
46.67591096666666,0
46.67758248333333,0
46.67925198333333,0
46.680919216666666,0
46.68245473333333,0
46.684260200000004,0
46.68591573333334,0
46.687598916666666,0
46.6892157,0
46.69093805,0
46.692611066666664,0
46.69427863333333,0
46.695944499999996,0
46.69761388333333,0
46.699277116666664,0
46.700955066666666,0
46.70262776666667,0
46.70429446666667,0
46.70596101666666,0
46.7076289,0
46.70929433333333,0
46.71096321666667,0
46.71233313333333,0
46.714311116666664,0
46.71597791666667,0
46.717646450000004,0
46.719327783333334,0
46.720994366666666,0
46.722661050000006,0
46.7243277,0
46.725995266666665,0
46.72767596666667,0
46.72934611666667,0
46.731011,0
46.73267773333333,0
46.73434438333334,0
46.73602786666666,0
46.737694366666666,0
46.73936105,0
46.74102758333333,0
46.742694449999995,0
46.744361033333334,0
46.7460394,0
46.747709416666666,0
46.7493798,0
46.75104521666667,0
46.75272756666667,0
46.75439425,0
46.756060983333334,0
46.7577277,0
46.75939426666667,0
46.76106093333333,0
46.76272763333333,0
46.76439441666667,0
46.766061083333334,0
46.76772775,0
46.7694065,0
46.77103983333333,0
46.77265843333333,0
46.77441101666666,0
46.77607783333333,0
46.777743900000004,0
46.779411116666665,0
46.78109415,0
46.78269671666666,0
46.78442798333333,0
46.78598575,0
46.787794299999995,0
46.78946176666666,0
46.791127483333334,0
46.792794066666666,0
46.7944608,0
46.796131583333334,0
46.79779418333334,0
46.79946085,0
46.80112668333333,0
46.802808283333334,0
46.80447556666667,0
46.80614235,0
46.80781253333333,0
46.80947906666667,0
46.81114926666666,0
46.81281653333333,0
46.81448296666667,0
46.81629675,0
46.81785065,0
46.819807733333334,0
46.821477316666666,0
46.82314411666666,0
46.82481066666667,0
46.82647753333333,0
46.828144116666664,0
46.82981096666666,0
46.831477516666666,0
46.833144233333336,0
46.834810983333334,0
46.836491816666665,0
46.8381614,0
46.83982675,0
46.84149598333333,0
46.843166266666664,0
46.84483336666666,0
46.84650003333333,0
46.84817148333333,0
46.84983283333334,0
46.851500200000004,0
46.85316658333333,0
46.855121,0
46.85679025,0
46.85846078333333,0
46.860144299999995,0
46.861810516666665,0
46.86347766666667,0
46.8651443,0
46.866810916666665,0
46.86847766666667,0
46.87014413333333,0
46.871810833333335,0
46.87347758333333,0
46.87515905,0
46.876829416666666,0
46.87849416666666,0
46.880161,0
46.8818277,0
46.883499083333334,0
46.8851602,0
46.88682846666667,0
46.88851098333333,0
46.89017758333333,0
46.89184423333334,0
46.89351083333333,0
46.89517765,0
46.89684426666667,0
46.89852758333333,0
46.90019421666666,0
46.90186058333333,0
46.90352743333334,0
46.90519548333333,0
46.90686086666666,0
46.90854433333334,0
46.91021095,0
46.91187768333333,0
46.913544433333335,0
46.9152109,0
46.916892499999996,0
46.9185602,0
46.92022756666667,0
46.92189423333333,0
46.92357755,0
46.925244283333335,0
46.9269109,0
46.92859406666666,0
46.93026076666667,0
46.931927316666666,0
46.93359408333333,0
46.9352604,0
46.93692741666667,0
46.938610716666666,0
46.940277900000005,0
46.94194408333333,0
46.94361066666667,0
46.9452781,0
46.946944116666664,0
46.948627333333334,0
46.95029401666666,0
46.95196063333333,0
46.953627383333334,0
46.95529535,0
46.95696078333333,0
46.95864408333333,0
46.96031065,0
46.96197741666667,0
46.963644116666664,0
46.96531075,0
46.966977299999996,0
46.968471816666664,0
46.97032733333334,0
46.97199406666667,0
46.97367745,0
46.97534518333334,0
46.97701081666667,0
46.978661349999996,0
46.98036066666667,0
46.98202723333333,0
46.98369486666666,0
46.98536065,0
46.987027266666665,0
46.98868938333333,0
46.9903774,0
46.992043933333335,0
46.993710883333335,0
46.99537735,0
46.997044116666665,0
46.998727366666664,0
47.00039388333333,0
47.00182468333334,0
47.00374405,0
47.00541066666667,0
47.0070773,0
47.00874411666666,0
47.01041068333333,0
47.01207725,0
47.013762783333334,0
47.01542956666667,0
47.0170998,0
47.01876981666666,0
47.020444033333334,0
47.022111083333336,0
47.02377738333334,0
47.02544421666666,0
47.0271105,0
47.02879396666666,0
47.03046073333333,0
47.032127216666666,0
47.033794,0
47.03546071666667,0
47.03712885,0
47.03877555,0
47.040477333333335,0
47.04214398333333,0
47.04381058333333,0
47.045477283333334,0
47.047146016666666,0
47.04882728333334,0
47.05049401666666,0
47.0521773,0
47.053843916666665,0
47.05551063333333,0
47.05717925,0
47.0588439,0
47.060510533333336,0
47.06219008333333,0
47.0638439,0
47.06552538333334,0
47.067195733333335,0
47.06886065,0
47.07052723333334,0
47.07219391666666,0
47.07387735,0
47.075543950000004,0
47.07721065,0
47.07889388333333,0
47.08056131666667,0
47.08222713333333,0
47.083893933333336,0
47.08556058333333,0
47.087227150000004,0
47.08891066666667,0
47.090577483333334,0
47.092244,0
47.09391055,0
47.09557725,0
47.097244866666664,0
47.09879326666667,0
47.1005941,0
47.102277349999994,0
47.10394386666667,0
47.1056107,0
47.10727735,0
47.10894385,0
47.1106115,0
47.11227733333334,0
47.11395886666667,0
47.11561065,0
47.11729551666667,0
47.118960533333336,0
47.12062725,0
47.1222939,0
47.12397741666667,0
47.12564386666667,0
47.12731061666667,0
47.12899386666667,0
47.13066091666666,0
47.13232728333333,0
47.13399391666666,0
47.13566065,0
47.137327166666665,0
47.13899575,0
47.140677233333335,0
47.14234388333333,0
47.14401121666667,0
47.145677133333336,0
47.147344833333335,0
47.14902721666667,0
47.150693950000004,0
47.15237715000001,0
47.15404385,0
47.15571061666667,0
47.15737738333333,0
47.15904386666667,0
47.16071153333333,0
47.1623772,0
47.16404395,0
47.1657106,0
47.167377349999995,0
47.1690606,0
47.1707272,0
47.17239326666667,0
47.174062666666664,0
47.17574403333333,0
47.1774106,0
47.178902449999995,0
47.18076086666666,0
47.18242788333333,0
47.184096616666665,0
47.18558196666667,0
47.187410299999996,0
47.18908196666667,0
47.19061531666667,0
47.19241506666667,0
47.1940813,0
47.19579408333333,0
47.19745975,0
47.199144000000004,0
47.20081081666667,0
47.202477349999995,0
47.20416071666667,0
47.20582736666667,0
47.20749393333333,0
47.209177333333336,0
47.2108439,0
47.2125116,0
47.21417743333333,0
47.215848683333334,0
47.217510716666666,0
47.21914571666667,0
47.22087738333334,0
47.22254405,0
47.22421076666667,0
47.225877383333334,0
47.227544050000006,0
47.22922736666666,0
47.23089408333333,0
47.23256073333333,0
47.234227483333335,0
47.235894116666664,0
47.23756073333333,0
47.23924405,0
47.24091073333333,0
47.24257758333333,0
47.24424416666667,0
47.24591081666667,0
47.247577383333336,0
47.24926075,0
47.250927399999995,0
47.252593983333334,0
47.2542687,0
47.255944,0
47.25761076666667,0
47.25929406666666,0
47.2609608,0
47.26262825,0
47.26429508333334,0
47.26596076666667,0
47.267627366666666,0
47.269327383333334,0
47.270994050000006,0
47.27266083333333,0
47.27432736666667,0
47.275997600000004,0
47.277660499999996,0
47.279343983333334,0
47.28101061666667,0
47.282677416666665,0
47.28434393333333,0
47.286025,0
47.28769235,0
47.28936061666667,0
47.291027299999996,0
47.292694000000004,0
47.29436066666667,0
47.296027349999996,0
47.29769395,0
47.299377299999996,0
47.301045116666664,0
47.302710633333334,0
47.304393966666666,0
47.3060606,0
47.3077278,0
47.30941065,0
47.311077299999994,0
47.31274483333333,0
47.31441065,0
47.31607726666667,0
47.31774301666666,0
47.31942708333333,0
47.3210938,0
47.3227605,0
47.32444378333333,0
47.32611051666667,0
47.327777233333336,0
47.329460516666664,0
47.33112715,0
47.33279378333333,0
47.334460549999996,0
47.33612725,0
47.33779383333333,0
47.33947715,0
47.34114398333333,0
47.342810533333335,0
47.34447715,0
47.34614378333333,0
47.3478104,0
47.349344333333335,0
47.35104635,0
47.35282708333333,0
47.35451058333333,0
47.356177216666666,0
47.35784385,0
47.359511983333334,0
47.36111878333333,0
47.3628357,0
47.364527116666665,0
47.366193833333334,0
47.3678604,0
47.369543916666665,0
47.37121053333334,0
47.372878050000004,0
47.37454378333333,0
47.37621048333334,0
47.3778772,0
47.379560399999995,0
47.381227100000004,0
47.38289465,0
47.3845605,0
47.38622805,0
47.38789375,0
47.389577216666666,0
47.39124375,0
47.392910433333334,0
47.39457721666667,0
47.39624368333333,0
47.397909883333334,0
47.39959363333333,0
47.40126046666667,0
47.402927150000004,0
47.40461043333334,0
47.406277116666665,0
47.40794373333333,0
47.409618183333336,0
47.41128656666667,0
47.41294205,0
47.41462026666667,0
47.41629371666667,0
47.41796046666667,0
47.4196437,0
47.42131046666667,0
47.42297706666666,0
47.4246438,0
47.42631003333333,0
47.427977133333336,0
47.42966045,0
47.431327083333336,0
47.43299365,0
47.43465943333334,0
47.4363312,0
47.43800801666667,0
47.43967693333333,0
47.4413437,0
47.443010466666664,0
47.444677133333336,0
47.4463437,0
47.44801041666667,0
47.44969368333333,0
47.451360433333335,0
47.45302708333333,0
47.454710483333336,0
47.456377116666665,0
47.45804378333333,0
47.459727050000005,0
47.46139375,0
47.46306036666667,0
47.464727,0
47.4663937,0
47.46805953333334,0
47.46965555,0
47.47141035,0
47.473076983333335,0
47.474743733333334,0
47.476410349999995,0
47.47807686666667,0
47.47976045,0
47.48142691666667,0
47.48309356666667,0
47.484760583333326,0
47.48643106666667,0
47.48809366666667,0
47.48977708333334,0
47.49144368333333,0
47.493110466666664,0
47.494776933333334,0
47.49644385,0
47.49811018333333,0
47.49979381666667,0
47.5014604,0
47.503127,0
47.504753816666664,0
47.5064769,0
47.50814368333333,0
47.509827,0
47.51149371666667,0
47.513160316666664,0
47.51482695,0
47.5164937,0
47.51815991666667,0
47.51984373333333,0
47.521510316666664,0
47.5231769,0
47.52484365,0
47.526518083333336,0
47.52817696666666,0
47.529860283333335,0
47.53152691666667,0
47.53319356666667,0
47.534860183333336,0
47.53653083333334,0
47.538193449999994,0
47.53987695,0
47.541543399999995,0
47.543210316666666,0
47.54487645,0
47.54654366666667,0
47.548209283333335,0
47.54985606666667,0
47.5512494,0
47.55322685,0
47.55491023333333,0
47.55657691666667,0
47.558243516666664,0
47.55969318333333,0
47.561300216666666,0
47.56295825,0
47.564620866666665,0
47.56659376666667,0
47.56826098333333,0
47.5699604,0
47.571627066666665,0
47.57329386666667,0
47.57496033333334,0
47.5766271,0
47.57829378333333,0
47.57997713333334,0
47.58164373333333,0
47.58331028333333,0
47.58497688333333,0
47.586651100000005,0
47.5883104,0
47.589985299999995,0
47.59164368333333,0
47.59332495,0
47.594992616666666,0
47.59666285,0
47.59833291666667,0
47.60013111666667,0
47.60180263333333,0
47.603643616666666,0
47.60531025,0
47.6069769,0
47.60864828333333,0
47.610310299999995,0
47.61197693333333,0
47.61365855,0
47.615329249999995,0
47.61699948333333,0
47.61866568333333,0
47.62064365,0
47.62231023333334,0
47.62397693333333,0
47.62564363333333,0
47.627310200000004,0
47.628991416666665,0
47.63065843333334,0
47.632325200000004,0
47.63399565,0
47.635665816666666,0
47.63733595,0
47.63905253333333,0
47.640666683333336,0
47.642332466666666,0
47.64399976666667,0
47.6456663,0
47.6475748,0
47.64931046666667,0
47.65097708333333,0
47.65264365,0
47.65430968333333,0
47.65599171666667,0
47.657660449999995,0
47.65932705,0
47.66099376666667,0
47.662675166666666,0
47.66434371666667,0
47.666010316666664,0
47.667677000000005,0
47.66934461666667,0
47.6710103,0
47.67269206666667,0
47.67436034999999,0
47.676027000000005,0
47.67769371666667,0
47.679360333333335,0
47.681027033333336,0
47.68269203333333,0
47.684377033333334,0
47.68604368333333,0
47.68772571666667,0
47.68939365,0
47.69106036666667,0
47.692725,0
47.694410399999995,0
47.696077116666665,0
47.69774368333333,0
47.69941038333334,0
47.7010762,0
47.7027768,0
47.704443383333334,0
47.70611013333333,0
47.70777681666667,0
47.709444399999995,0
47.7111101,0
47.7127935,0
47.71446015,0
47.71612675,0
47.717793533333335,0
47.71946083333333,0
47.72112686666667,0
47.72281003333333,0
47.72447681666667,0
47.7261435,0
47.72781011666667,0
47.729476749999996,0
47.731143466666666,0
47.73282665,0
47.73449351666667,0
47.736160033333334,0
47.737843516666665,0
47.739510116666665,0
47.74117678333333,0
47.74284338333334,0
47.74452675,0
47.746193483333336,0
47.74786028333333,0
47.74935108333333,0
47.751193533333335,0
47.75286053333334,0
47.75454335,0
47.756210100000004,0
47.757876716666665,0
47.759543416666666,0
47.76120998333333,0
47.76289358333334,0
47.76456031666667,0
47.76622673333333,0
47.76789383333333,0
47.769560283333334,0
47.77122683333333,0
47.77259948333334,0
47.77457676666667,0
47.776243566666665,0
47.7779101,0
47.77957686666667,0
47.78124353333334,0
47.7826931,0
47.784593533333336,0
47.786260166666665,0
47.78794345,0
47.78961031666667,0
47.79127678333333,0
47.79295406666667,0
47.794623533333336,0
47.79629345,0
47.79796015,0
47.799626966666665,0
47.801293433333335,0
47.802976666666666,0
47.80464343333333,0
47.806310016666664,0
47.80797676666667,0
47.80964348333334,0
47.81131241666667,0
47.81299343333333,0
47.81466008333333,0
47.8163267,0
47.817993433333335,0
47.81966021666666,0
47.821329049999996,0
47.8229523,0
47.8246768,0
47.82634348333334,0
47.82801001666666,0
47.82967673333333,0
47.831343483333335,0
47.83302686666667,0
47.83469453333333,0
47.836360150000004,0
47.83804345,0
47.83971006666666,0
47.84137673333333,0
47.843060083333334,0
47.84472675,0
47.84639415,0
47.84806008333333,0
47.84972673333333,0
47.85140531666667,0
47.85307678333333,0
47.854743416666665,0
47.85641006666666,0
47.85807676666667,0
47.85974341666667,0
47.861424783333334,0
47.8630935,0
47.86476008333333,0
47.86642676666667,0
47.86809425,0
47.869760066666664,0
47.87142675,0
47.87298573333333,0
47.874776250000004,0
47.8764434,0
47.878110050000004,0
47.87977978333333,0
47.88144328333333,0
47.8831268,0
47.88479345,0
47.88645995,0
47.88814321666666,0
47.88981005,0
47.89147668333333,0
47.893160116666664,0
47.89482665,0
47.896493416666665,0
47.898160016666665,0
47.89982676666667,0
47.901493083333335,0
47.90317661666667,0
47.90484348333334,0
47.906510100000006,0
47.90817678333333,0
47.90984331666667,0
47.91151008333333,0
47.9131933,0
47.91486018333333,0
47.91652678333333,0
47.918193300000006,0
47.91986001666666,0
47.92152665,0
47.9229589,0
47.92487676666667,0
47.92654355,0
47.92820996666667,0
47.92987661666667,0
47.93154343333334,0
47.93322678333333,0
47.934893349999996,0
47.936560066666665,0
47.9382434,0
47.93991008333333,0
47.9415766,0
47.94326001666666,0
47.944926916666674,0
47.94659334999999,0
47.94826031666667,0
47.9499268,0
47.95159361666667,0
47.95327681666667,0
47.9549436,0
47.956610133333335,0
47.95827678333333,0
47.959943466666665,0
47.96161026666667,0
47.96329348333334,0
47.96496021666667,0
47.96662691666667,0
47.96829338333333,0
47.969960150000006,0
47.97162675,0
47.97304815,0
47.9749769,0
47.97664343333334,0
47.97832685,0
47.97999346666667,0
47.9816602,0
47.98334356666667,0
47.985010566666666,0
47.9866768,0
47.988360183333334,0
47.99002685,0
47.99169345,0
47.9933768,0
47.99504351666667,0
47.996710150000006,0
47.99837688333333,0
48.000044233333334,0
48.00165833333333,0
48.003393433333336,0
48.005060216666664,0
48.00672678333333,0
48.008393416666664,0
48.010060016666664,0
48.01172651666667,0
48.01337948333333,0
48.0150768,0
48.01674345,0
48.018410083333336,0
48.0200768,0
48.021743566666665,0
48.02342688333333,0
48.0250935,0
48.026760083333336,0
48.0284269,0
48.030093416666666,0
48.03175948333334,0
48.033429633333334,0
48.03496596666667,0
48.036776816666666,0
48.03845738333333,0
48.040126900000004,0
48.04179345,0
48.043463116666665,0
48.04513071666666,0
48.04681011666666,0
48.04847688333333,0
48.05014355,0
48.051811050000005,0
48.05349338333333,0
48.05516011666666,0
48.05682678333333,0
48.05849345,0
48.060160100000004,0
48.0618267,0
48.063510083333334,0
48.06517668333333,0
48.06684336666667,0
48.068511,0
48.0701767,0
48.071843349999995,0
48.0735267,0
48.075193416666664,0
48.076860016666664,0
48.07852681666667,0
48.08019338333334,0
48.081860033333335,0
48.083543516666666,0
48.085210116666666,0
48.08687686666667,0
48.08856016666667,0
48.09022668333333,0
48.09189346666667,0
48.09357693333333,0
48.09524351666667,0
48.096910066666666,0
48.09857681666667,0
48.10024276666667,0
48.10191005,0
48.10359361666667,0
48.10526011666666,0
48.106926800000004,0
48.108593533333334,0
48.11026516666667,0
48.11192675,0
48.11360998333333,0
48.115276533333336,0
48.116943383333336,0
48.11846583333334,0
48.120268016666664,0
48.121959950000004,0
48.12362676666667,0
48.1252933,0
48.12695993333333,0
48.12862665,0
48.130293333333334,0
48.131960033333336,0
48.133643283333335,0
48.13530991666667,0
48.13697663333334,0
48.13864316666666,0
48.140310649999996,0
48.1419764,0
48.14365998333333,0
48.145326583333336,0
48.146993200000004,0
48.148659933333334,0
48.15033126666667,0
48.15199236666667,0
48.153625649999995,0
48.155343300000006,0
48.15700996666667,0
48.158675599999995,0
48.1603431,0
48.16200986666667,0
48.16363663333333,0
48.16535986666667,0
48.16702656666667,0
48.16866408333334,0
48.170376483333335,0
48.17204325,0
48.17371073333333,0
48.175376666666665,0
48.1770431,0
48.17870978333333,0
48.18037651666667,0
48.18205798333333,0
48.1837265,0
48.18539233333333,0
48.18705983333333,0
48.18872645,0
48.19039321666666,0
48.19205975,0
48.193743233333336,0
48.19540988333333,0
48.19707648333333,0
48.19874323333333,0
48.2004147,0
48.20207761666667,0
48.2037506,0
48.205426599999996,0
48.20709326666667,0
48.20876113333333,0
48.210426516666665,0
48.21209325,0
48.21376995,0
48.21544011666667,0
48.21710986666667,0
48.21848226666667,0
48.22045993333333,0
48.22212655,0
48.223793083333334,0
48.225459900000004,0
48.227126416666664,0
48.228793200000005,0
48.23045985,0
48.232126566666665,0
48.23380986666667,0
48.23547655,0
48.23714321666667,0
48.23881083333333,0
48.24047651666667,0
48.242143166666665,0
48.243817533333335,0
48.24549318333333,0
48.24715981666667,0
48.248826466666664,0
48.25049311666666,0
48.25215981666667,0
48.253532533333335,0
48.25550993333333,0
48.257176566666665,0
48.258843150000004,0
48.26050971666667,0
48.262176466666666,0
48.26385985,0
48.26552641666667,0
48.26719323333334,0
48.26887643333333,0
48.270543133333334,0
48.27220981666667,0
48.27387638333334,0
48.27554318333333,0
48.27720983333333,0
48.27887656666667,0
48.280543116666664,0
48.28222415,0
48.283893133333336,0
48.2855598,0
48.28722668333333,0
48.28889306666667,0
48.290560649999996,0
48.2922265,0
48.29390986666667,0
48.295576583333336,0
48.297243083333335,0
48.29890995,0
48.30057648333334,0
48.302243133333334,0
48.30371281666667,0
48.305593216666665,0
48.30725978333333,0
48.30892656666667,0
48.31059303333333,0
48.31225968333333,0
48.313943183333336,0
48.31560978333333,0
48.31727716666666,0
48.3189597,0
48.320626399999995,0
48.3222931,0
48.32395966666667,0
48.32562651666667,0
48.327293166666664,0
48.3289599,0
