time(min),STALL WARNING
19.77212958333333,0
19.773800299999998,0
19.775469666666666,0
19.77713165,0
19.778812466666665,0
19.780479916666664,0
19.782148866666667,0
19.783816700000003,0
19.785486316666667,0
19.787150033333337,0
19.7888209,0
19.79048715,0
19.792465183333334,0
19.794132750000003,0
19.795798516666668,0
19.797465166666665,0
19.799131816666666,0
19.800798483333335,0
19.802465066666667,0
19.804146466666666,0
19.80581731666667,0
19.807487416666667,0
19.809154200000002,0
19.81082333333333,0
19.812495,0
19.814426916666665,0
19.81613156666667,0
19.817798316666668,0
19.81946506666667,0
19.82113376666667,0
19.82279833333333,0
19.8244661,0
19.82613265,0
19.82779766666667,0
19.829464883333333,0
19.831140616666666,0
19.8327983,0
19.834479716666667,0
19.836148083333335,0
19.837815316666667,0
19.839483066666666,0
19.841150333333335,0
19.842817016666665,0
19.844484416666667,0
19.846152683333333,0
19.84781938333333,0
19.849483366666668,0
19.85115405,0
19.85284581666667,0
19.854562933333334,0
19.856169516666668,0
19.858095966666664,0
19.8596384,0
19.861481766666667,0
19.8631484,0
19.864831816666666,0
19.866498516666667,0
19.868165166666664,0
19.86984165,0
19.8715085,0
19.87318175,0
19.87484483333333,0
19.876531766666666,0
19.878198416666667,0
19.879865116666664,0
19.8815318,0
19.883198483333334,0
19.884881883333332,0
19.886548416666667,0
19.888215116666665,0
19.889898449999997,0
19.891565133333334,0
19.893231766666666,0
19.894915116666663,0
19.89658186666667,0
19.898248499999998,0
19.89991505,0
19.901581800000002,0
19.9032478,0
19.9049318,0
19.906598449999997,0
19.908264000000003,0
19.909931616666668,0
19.91159845,0
19.9132809,0
19.914948483333333,0
19.916615216666667,0
19.918281766666666,0
19.919962533333337,0
19.9216294,0
19.923296583333332,0
19.924965216666667,0
19.92663201666667,0
19.92829843333333,0
19.929965016666667,0
19.93163178333333,0
19.9332986,0
19.93501506666667,0
19.93668175,0
19.93834843333333,0
19.940015116666665,0
19.94168178333333,0
19.943348433333334,0
19.945015083333335,0
19.946681783333332,0
19.948347816666665,0
19.950029100000002,0
19.951696766666668,0
19.95336705,0
19.9550317,0
19.9566984,0
19.958365666666666,0
19.960031733333334,0
19.961698416666668,0
19.9633759,0
19.9650484,0
19.966715116666666,0
19.968381766666667,0
19.97004833333333,0
19.971715116666665,0
19.973388433333334,0
19.97506345,0
19.97673185,0
19.97840031666667,0
19.98006506666667,0
19.981731900000003,0
19.9833985,0
19.985069250000002,0
19.986765183333336,0
19.988431883333334,0
19.99009841666667,0
19.991765116666667,0
19.9934317,0
19.99511505,0
19.996781933333335,0
19.9984485,0
20.000115166666664,0
20.00178186666667,0
20.00344851666667,0
20.005131683333335,0
20.006798533333335,0
20.00846448333333,0
20.010131949999998,0
20.011798283333334,0
20.01347248333333,0
20.015148333333332,0
20.01681501666667,0
20.018481683333334,0
20.020148316666667,0
20.021814966666668,0
20.02348165,0
20.02516495,0
20.0268317,0
20.028498316666667,0
20.030164983333332,0
20.031831683333333,0
20.033498316666666,0
20.035198416666667,0
20.036865,0
20.038531683333336,0
20.04019835,0
20.041865083333334,0
20.043532499999998,0
20.045215,0
20.046883,0
20.048548316666665,0
20.05021496666667,0
20.051881716666667,0
20.053548366666668,0
20.055231683333336,0
20.05689835,0
20.05856483333333,0
20.060234349999998,0
20.061898266666667,0
20.063580683333335,0
20.065248366666665,0
20.06691496666667,0
20.06858156666667,0
20.07024825,0
20.07191506666667,0
20.07358165,0
20.075265083333335,0
20.076932566666667,0
20.078597833333337,0
20.080279100000002,0
20.081946650000003,0
20.083616933333335,0
20.085284050000002,0
20.086964950000002,0
20.088631266666667,0
20.090298416666666,0
20.0919649,0
20.09363165,0
20.095300866666665,0
20.096981583333335,0
20.098648166666663,0
20.100315083333335,0
20.101981716666664,0
20.10364805,0
20.1053316,0
20.106998383333334,0
20.10866495,0
20.110331533333333,0
20.1119983,0
20.11366956666667,0
20.115348183333335,0
20.117015183333336,0
20.118681583333334,0
20.120348183333334,0
20.122014983333333,0
20.12368156666667,0
20.12535315,0
20.126731233333334,0
20.1286982,0
20.130364933333333,0
20.132031583333333,0
20.13369835,0
20.1353816,0
20.137048216666667,0
20.138714916666668,0
20.140398216666664,0
20.142065016666667,0
20.1437316,0
20.145104566666667,0
20.147081633333332,0
20.14874825,0
20.1504149,0
20.1520816,0
20.153748283333336,0
20.155431583333332,0
20.15709825,0
20.158764983333334,0
20.16044815,0
20.16211488333333,0
20.163781583333332,0
20.165464933333332,0
20.167132183333337,0
20.168798266666666,0
20.170464900000002,0
20.172131616666668,0
20.173798266666665,0
20.175464816666665,0
20.177145883333335,0
20.178798233333335,0
20.18048381666667,0
20.182153866666667,0
20.183820516666664,0
20.1854862,0
20.18733628333333,0
20.18903615,0
20.190782783333333,0
20.192465066666667,0
20.194131816666665,0
20.195798316666668,0
20.19746495,0
20.199131733333335,0
20.20079835,0
20.202465016666668,0
20.204131800000003,0
20.205798366666667,0
20.20746505,0
20.20913255,0
20.21081308333333,0
20.21247963333333,0
20.21414976666667,0
20.215817216666668,0
20.21748355,0
20.219153933333335,0
20.2210886,0
20.222798216666664,0
20.224465,0
20.22613161666667,0
20.227804066666664,0
20.229481616666668,0
20.231147366666665,0
20.232814983333334,0
20.23448151666667,0
20.236150650000003,0
20.237814883333332,0
20.239493366666665,0
20.24116271666667,0
20.242833033333334,0
20.24450035,0
20.246170666666668,0
20.247836166666666,0
20.249668850000003,0
20.25148156666667,0
20.25314841666667,0
20.25481501666667,0
20.256481716666666,0
20.25814851666667,0
20.259814966666667,0
20.2614899,0
20.26316273333333,0
20.264833366666668,0
20.266500516666667,0
20.268170966666666,0
20.269839533333332,0
20.271506833333333,0
20.2731736,0
20.274842033333336,0
20.276510766666664,0
20.278175616666665,0
20.2798384,0
20.281519383333332,0
20.283243816666666,0
20.285013666666668,0
20.286729299999998,0
20.28839655,0
20.290148083333335,0
20.291814866666666,0
20.293481566666667,0
20.295164916666668,0
20.296831583333333,0
20.298498033333335,0
20.300164716666664,0
20.301831099999998,0
20.303498133333335,0
20.305112333333334,0
20.306803933333335,0
20.308402416666667,0
20.310181466666666,0
20.311848083333334,0
20.31351485,0
20.315180183333332,0
20.316855466666667,0
20.31853155,0
20.320198183333336,0
20.32186475,0
20.323531533333334,0
20.325198183333335,0
20.326864783333335,0
20.32853161666667,0
20.33020565,0
20.3318795,0
20.333549666666666,0
20.335217,0
20.336887516666664,0
20.3386481,0
20.3404226,0
20.342054116666667,0
20.343864933333332,0
20.345531483333332,0
20.347198116666668,0
20.34886573333333,0
20.350530916666667,0
20.352205166666668,0
20.35386485,0
20.355545933333335,0
20.357216483333335,0
20.35888363333333,0
20.3605541,0
20.362225083333332,0
20.363886083333334,0
20.3657196,0
20.36724015,0
20.369052416666666,0
20.370739983333333,0
20.37248453333333,0
20.374055950000002,0
20.375784633333332,0
20.377531716666667,0
20.379198316666667,0
20.380865016666668,0
20.38253615,0
20.384198466666668,0
20.38580728333333,0
20.38754815,0
20.389215049999997,0
20.39088165,0
20.392237166666668,0
20.394215,0
20.395885900000003,0
20.397564816666666,0
20.3992316,0
20.400898316666666,0
20.402569383333333,0
20.404231633333335,0
20.4058983,0
20.407564966666666,0
20.4092505,0
20.410920750000002,0
20.4126022,0
20.414361083333333,0
20.41612333333333,0
20.41778561666667,0
20.419564833333332,0
20.42123146666667,0
20.42289825,0
20.42456483333333,0
20.426231549999997,0
20.427898233333334,0
20.429564766666665,0
20.431231433333334,0
20.432898266666665,0
20.434583516666667,0
20.436252816666666,0
20.437919516666668,0
20.439584699999997,0
20.441253616666664,0
20.442920666666666,0
20.444586116666667,0
20.446253733333332,0
20.447920883333335,0
20.449587166666667,0
20.4514227,0
20.453176966666668,0
20.45484425,0
20.45656495,0
20.458231733333335,0
20.459898383333332,0
20.46156501666667,0
20.463231733333334,0
20.464912983333335,0
20.4665828,0
20.4682317,0
20.46991715,0
20.471587566666667,0
20.47326861666667,0
20.475026566666667,0
20.476724349999998,0
20.47839391666667,0
20.48006588333333,0
20.481732849999997,0
20.483395216666665,0
20.48507558333333,0
20.48693156666667,0
20.48859811666667,0
20.490155333333334,0
20.49194811666667,0
20.493614733333334,0
20.495298,0
20.496964833333333,0
20.498631483333334,0
20.500298083333334,0
20.501998099999998,0
20.503664816666667,0
20.505348083333335,0
20.507014816666665,0
20.508681433333333,0
20.51034815,0
20.512014766666667,0
20.513681116666667,0
20.515364783333336,0
20.517031499999998,0
20.518698099999998,0
20.520381366666665,0
20.5220481,0
20.523714816666665,0
20.525360383333332,0
20.527064916666667,0
20.52873148333333,0
20.53041461666667,0
20.53208156666667,0
20.533748066666668,0
20.535215266666665,0
20.537098049999997,0
20.538764783333335,0
20.54043143333333,0
20.542098133333333,0
20.543764716666665,0
20.545206216666664,0
20.5471148,0
20.548781400000003,0
20.550448766666666,0
20.552114766666666,0
20.553781533333332,0
20.555448116666668,0
20.55711485,0
20.55879515,0
20.560462466666664,0
20.562129616666667,0
20.5637963,0
20.5654667,0
20.567136333333334,0
20.56880633333333,0
20.5705603,0
20.572136166666667,0
20.574060666666664,0
20.5757817,0
20.577448383333333,0
20.57911496666667,0
20.580781549999998,0
20.582448166666666,0
20.584114866666667,0
20.58578165,0
20.587448350000003,0
20.589115533333334,0
20.590795866666667,0
20.592463183333333,0
20.594130149999998,0
20.595799816666666,0
20.5974695,0
20.59913745,0
20.60080395,0
20.602469583333335,0
20.604211566666667,0
20.606114916666666,0
20.60778235,0
20.609448866666668,0
20.611116483333333,0
20.612781499999997,0
20.614448199999998,0
20.616118466666666,0
20.61778615,0
20.619465683333335,0
20.62113285,0
20.622798233333334,0
20.624466700000003,0
20.626131450000003,0
20.62779941666667,0
20.629481366666667,0
20.631148149999998,0
20.632814866666667,0
20.634481450000003,0
20.63614808333333,0
20.637814816666666,0
20.639498233333335,0
20.641164816666667,0
20.64283148333333,0
20.6444982,0
20.646164866666666,0
20.647831516666667,0
20.649514816666667,0
20.651181516666668,0
20.652848216666666,0
20.65453146666667,0
20.656198166666666,0
20.657864816666667,0
20.659534933333333,0
20.6611396,0
20.662881433333332,0
20.6645482,0
20.666214883333332,0
20.66788156666667,0
20.669564833333332,0
20.671231416666668,0
20.672898183333334,0
20.6745648,0
20.676231516666668,0
20.677898300000003,0
20.679428750000003,0
20.68124815,0
20.6829148,0
20.684581416666667,0
20.68624815,0
20.687914766666665,0
20.689598233333335,0
20.691264816666667,0
20.692931400000003,0
20.694598216666666,0
20.696264816666666,0
20.697941250000003,0
20.6996147,0
20.701281466666668,0
20.702948233333334,0
20.704631499999998,0
20.706298033333333,0
20.707964766666667,0
20.709647999999998,0
20.7113149,0
20.712981433333333,0
20.71464806666667,0
20.716314683333334,0
20.717981400000003,0
20.719664733333335,0
20.721331366666668,0
20.72299811666667,0
20.724664783333335,0
20.726335816666666,0
20.727998166666666,0
20.72968145,0
20.73134811666667,0
20.7330148,0
20.734682216666666,0
20.736348616666664,0
20.738014783333334,0
20.739595233333333,0
20.7413643,0
20.743031366666667,0
20.744698083333333,0
20.746364916666668,0
20.748031450000003,0
20.7496981,0
20.751368716666665,0
20.752881183333333,0
20.7547147,0
20.75638138333333,0
20.758048083333332,0
20.75971578333333,0
20.761381483333334,0
20.763048183333336,0
20.764714633333334,0
20.766381483333333,0
20.768048033333333,0
20.769714866666668,0
20.771396183333334,0
20.77306325,0
20.774729699999998,0
20.776400166666665,0
20.7780481,0
20.779725316666667,0
20.781404066666667,0
20.783070600000002,0
20.78483965,0
20.786508466666664,0
20.788177933333333,0
20.790064883333333,0
20.791731716666664,0
20.793399066666666,0
20.795065616666665,0
20.7967325,0
20.798398549999998,0
20.800064850000002,0
20.80173515,0
20.803398400000003,0
20.805076816666666,0
20.80674585,0
20.808413233333333,0
20.810081416666666,0
20.81175005,0
20.813417349999998,0
20.8150839,0
20.816748333333333,0
20.8184148,0
20.820092283333334,0
20.82176285,0
20.823433116666667,0
20.825100799999998,0
20.826765083333335,0
20.828431016666666,0
20.830098366666668,0
20.831779516666664,0
20.833449833333333,0
20.835119549999998,0
20.83678641666667,0
20.838453933333334,0
20.840149766666666,0
20.84188358333333,0
20.84376483333333,0
20.84543225,0
20.8470982,0
20.848764783333333,0
20.850431450000002,0
20.852098133333335,0
20.8537648,0
20.855446233333332,0
20.85711635,0
20.85878305,0
20.860450333333333,0
20.86211893333333,0
20.86378615,0
20.8654529,0
20.867120766666666,0
20.868943549999997,0
20.870522183333332,0
20.8724317,0
20.874098266666667,0
20.8757648,0
20.877431683333334,0
20.879098283333335,0
20.880765049999997,0
20.88243161666667,0
20.884098283333334,0
20.88576905,0
20.8874316,0
20.889114916666667,0
20.890781133333334,0
20.892448366666667,0
20.894114933333334,0
20.89579631666667,0
20.8974665,0
20.899131583333332,0
20.9007981,0
20.902465033333332,0
20.904148216666666,0
20.90581488333333,0
20.907481416666666,0
20.909164866666668,0
20.910832399999997,0
20.912498233333334,0
20.914164916666667,0
20.91583161666667,0
20.91749851666667,0
20.919181400000003,0
20.920793233333335,0
20.922514950000004,0
20.924181533333332,0
20.9258481,0
20.927514733333336,0
20.9291982,0
20.930865750000002,0
20.932531649999998,0
20.934184883333334,0
20.93588156666667,0
20.93754825,0
20.939214999999997,0
20.94088161666667,0
20.942549033333336,0
20.94421483333333,0
20.9458823,0
20.947548216666664,0
20.94923156666667,0
20.950898300000002,0
20.95256493333333,0
20.954248233333335,0
20.955914933333332,0
20.95758143333333,0
20.95899126666667,0
20.96093145,0
20.96259895,0
20.96426501666667,0
20.96593156666667,0
20.967597350000002,0
20.96928161666667,0
20.9709489,0
20.972614916666668,0
20.974281583333333,0
20.975948250000002,0
20.97762695,0
20.97929825,0
20.98096485,0
20.982631633333334,0
20.984301533333333,0
20.98598145,0
20.98764806666667,0
20.989314633333333,0
20.990981483333332,0
20.99264805,0
20.994316466666664,0
20.9959815,0
20.997662333333334,0
20.99933143333333,0
21.000998133333333,0
21.002665166666667,0
21.00433135,0
21.005998066666667,0
21.00766475,0
21.0093481,0
21.011014716666665,0
21.012681366666666,0
21.014348033333334,0
21.01602925,0
21.017694816666666,0
21.019054249999996,0
21.021031450000002,0
21.0226981,0
21.024381416666667,0
21.02604805,0
21.02771835,0
21.029398166666667,0
21.03106461666667,0
21.032731416666667,0
21.034328216666665,0
21.036081516666666,0
21.03774806666667,0
21.039414666666666,0
21.041082133333333,0
21.04274811666667,0
21.044416849999998,0
21.046081233333336,0
21.0477591,0
21.04943156666667,0
21.051098,0
21.052765433333334,0
21.05443233333333,0
21.056098016666667,0
21.057765583333335,0
21.05944806666667,0
21.06111465,0
21.06278138333333,0
21.064448633333335,0
21.06611555,0
21.067784416666665,0
21.069464716666666,0
21.071131416666667,0
21.072797916666666,0
21.07446555,0
21.076131283333336,0
21.077800916666664,0
21.079481450000003,0
21.081147833333336,0
21.082814583333334,0
21.0844715,0
21.086181416666665,0
21.08784801666667,0
21.0895147,0
21.091181366666667,0
21.092848049999997,0
21.094514683333333,0
21.09618138333333,0
21.097866833333335,0
21.09953726666667,0
21.101203849999997,0
21.102873683333335,0
21.10455515,0
21.106211566666666,0
21.107869533333332,0
21.109810933333332,0
21.111512916666666,0
21.1131725,0
21.11486485,0
21.116531499999997,0
21.118198166666666,0
21.119872216666668,0
21.121548216666664,0
21.123214816666668,0
21.1248816,0
21.126548316666668,0
21.12821496666667,0
21.129839266666664,0
21.131564766666667,0
21.13323161666667,0
21.134914900000002,0
21.136581483333334,0
21.1382481,0
21.13991486666667,0
21.14158156666667,0
21.143248133333334,0
21.144906616666667,0
21.14659815,0
21.14826485,0
21.14992285,0
21.151614733333336,0
21.153281366666665,0
21.154951,0
21.15661485,0
21.15828146666667,0
21.159956266666665,0
21.1616315,0
21.1632982,0
21.164964733333335,0
21.16663156666667,0
21.168298099999998,0
21.1699815,0
21.17164825,0
21.1733148,0
21.174981499999998,0
21.17664815,0
21.17831483333333,0
21.179920116666665,0
21.18166475,0
21.183331483333333,0
21.18501488333333,0
21.18668045,0
21.18834815,0
21.190014883333333,0
21.1916846,0
21.193348099999998,0
21.19501483333333,0
21.196690333333333,0
21.198348216666666,0
21.20003146666667,0
21.201698099999998,0
21.203364866666668,0
21.205031433333332,0
21.2066981,0
21.208364800000002,0
21.210048133333334,0
21.211714783333335,0
21.21338156666667,0
21.21504815,0
21.216714850000002,0
21.21838148333333,0
21.22006358333333,0
21.22173145,0
21.223398583333335,0
21.225066216666665,0
21.226731450000003,0
21.228400216666667,0
21.23006685,0
21.231748016666668,0
21.233414916666668,0
21.235098233333336,0
21.236764716666666,0
21.238431499999997,0
21.240098083333333,0
21.241769833333333,0
21.243431450000003,0
21.24511276666667,0
21.246783116666666,0
21.248449616666665,0
21.250114716666666,0
21.2517815,0
21.253448133333332,0
21.255114816666666,0
21.256781450000002,0
21.258463133333333,0
21.26013135,0
21.261798233333334,0
21.263464950000003,0
21.265131616666668,0
21.266798016666666,0
21.268464783333336,0
21.270131566666667,0
21.271798099999998,0
21.273464783333335,0
21.275131433333332,0
21.27679815,0
21.278464800000002,0
21.280145933333333,0
21.281817016666665,0
21.283487433333335,0
21.285152866666667,0
21.286819483333332,0
21.288758950000002,0
21.290464766666666,0
21.292131350000002,0
21.293798016666667,0
21.2954654,0
21.2971312,0
21.298797983333333,0
21.300479133333333,0
21.302146266666668,0
21.3038165,0
21.305486216666665,0
21.307150033333336,0
21.308820583333336,0
21.310486166666667,0
21.31215286666667,0
21.314131616666668,0
21.3157981,0
21.317464833333332,0
21.319131483333333,0
21.32079811666667,0
21.322464766666666,0
21.3241309,0
21.325798083333332,0
21.327481483333333,0
21.32914896666667,0
21.330814750000002,0
21.332482266666666,0
21.334148300000003,0
21.335814766666665,0
21.33742815,0
21.33900595,0
21.340831549999997,0
21.342498816666666,0
21.344164783333333,0
21.3458316,0
21.3475148,0
21.34918133333333,0
21.35084811666667,0
21.352514783333334,0
21.35418148333333,0
21.35584805,0
21.357444416666667,0
21.359044033333333,0
21.3608648,0
21.3625314,0
21.364198133333336,0
21.36586485,0
21.367513600000002,0
21.369037033333335,0
21.370881400000002,0
21.372564783333335,0
21.374231416666667,0
21.37589815,0
21.377269683333335,0
21.379248183333335,0
21.380914699999998,0
21.382582383333332,0
21.384248,0
21.3856277,0
21.387598049999998,0
21.389264933333333,0
21.39093133333333,0
21.39259878333333,0
21.394265666666666,0
21.395931450000003,0
21.397578083333336,0
21.3992816,0
21.400948283333335,0
21.402614766666666,0
21.40428148333333,0
21.40594808333333,0
21.407403666666667,0
21.40920985,0
21.410964783333334,0
21.41263156666667,0
21.414298066666667,0
21.41596488333333,0
21.417633366666667,0
21.419332116666666,0
21.420997933333332,0
21.42266461666667,0
21.424331316666667,0
21.425998099999997,0
21.4276812,0
21.429259833333333,0
21.431014466666667,0
21.432681266666666,0
21.434348816666667,0
21.43571951666667,0
21.43769795,0
21.43936461666667,0
21.441031316666667,0
21.442697950000003,0
21.444364716666666,0
21.44603115,0
21.447714633333334,0
21.449382,0
21.451047966666668,0
21.452715400000002,0
21.45438138333333,0
21.456048,0
21.45773115,0
21.45939793333333,0
21.46106455,0
21.462731350000002,0
21.4643988,0
21.466064583333335,0
21.46768426666667,0
21.4691362,0
21.471096816666666,0
21.472781266666665,0
21.474447950000002,0
21.47611465,0
21.47778206666667,0
21.47944791666667,0
21.481115216666666,0
21.4827813,0
21.484453033333335,0
21.486114583333332,0
21.487790166666667,0
21.48946461666667,0
21.491131316666667,0
21.492797933333332,0
21.494465533333333,0
21.496131266666666,0
21.49781451666667,0
21.499481133333333,0
21.501146916666666,0
21.502814583333333,0
21.504481266666666,0
21.506147950000003,0
21.507831316666667,0
21.50949801666667,0
21.511164533333332,0
21.512831266666666,0
21.514497833333333,0
21.516164466666666,0
21.517797633333334,0
21.5195312,0
21.521197933333333,0
21.5228651,0
21.524531083333333,0
21.526198700000002,0
21.527881233333336,0
21.52954795,0
21.531214583333334,0
21.532882183333335,0
21.534547816666667,0
21.536214583333333,0
21.537797333333334,0
21.539564583333334,0
21.541231266666667,0
21.542897916666668,0
21.544564599999998,0
21.5462312,0
21.547914583333334,0
21.54958196666667,0
21.551246883333334,0
21.552915549999998,0
21.5545863,0
21.556248016666668,0
21.557837116666665,0
21.559593616666668,0
21.561264599999998,0
21.562931233333334,0
21.564600116666668,0
21.56626443333333,0
21.5678713,0
21.569631283333337,0
21.571297933333334,0
21.572964533333334,0
21.574637250000002,0
21.576297999999998,0
21.57798133333333,0
21.579647783333336,0
21.581314616666667,0
21.582981183333334,0
21.5846506,0
21.586314683333335,0
21.587997883333333,0
21.58966475,0
21.591331233333335,0
21.592997933333333,0
21.59466461666667,0
21.596331233333334,0
21.598014583333335,0
21.599681316666665,0
21.60134886666667,0
21.603015083333332,0
21.604681383333332,0
21.606348099999998,0
21.608031233333335,0
21.609697966666666,0
21.611364549999998,0
21.613031366666668,0
21.61469788333333,0
21.616364583333333,0
21.617797933333332,0
21.619402866666668,0
21.621381283333335,0
21.6230264,0
21.62473125,0
21.626397916666665,0
21.628081233333333,0
21.629747916666666,0
21.631414566666667,0
21.63308048333333,0
21.63474743333333,0
21.63641451666667,0
21.6380979,0
21.639764766666666,0
21.6414313,0
21.642872183333335,0
21.644615483333332,0
21.646447900000002,0
21.6481106,0
21.649797933333332,0
21.65146525,0
21.653130833333336,0
21.65479788333333,0
21.656464733333333,0
21.658133366666668,0
21.659814633333333,0
21.661481533333333,0
21.6631489,0
21.664814733333333,0
21.666481400000002,0
21.667949616666665,0
21.669831300000002,0
21.671497950000003,0
21.67317485,0
21.67484208333333,0
21.676514316666665,0
21.678180316666666,0
21.679841933333336,0
21.681531466666666,0
21.683197983333333,0
21.68486443333333,0
21.686531416666668,0
21.688214683333335,0
21.6898813,0
21.69154801666667,0
21.693214533333332,0
21.69488133333333,0
21.696547916666667,0
21.6982295,0
21.699900133333333,0
21.701566383333333,0
21.703236399999998,0
21.704904166666665,0
21.706570566666667,0
21.708236183333334,0
21.709982283333332,0
21.711734933333332,0
21.713401883333333,0
21.71506946666667,0
21.716881283333336,0
21.718547916666665,0
21.7202145,0
21.721881216666667,0
21.723551516666667,0
21.725214533333332,0
21.726895466666665,0
21.728547733333333,0
21.730233283333334,0
21.731899849999998,0
21.73356955,0
21.73523725,0
21.73705233333333,0
21.738818416666668,0
21.740547999999997,0
21.742214466666667,0
21.743881166666668,0
21.74554785,0
21.7472146,0
21.74889585,0
21.750563233333335,0
21.75223336666667,0
21.753900483333336,0
21.75556885,0
21.757235,0
21.758902616666663,0
21.760580983333334,0
21.76224788333333,0
21.76391458333333,0
21.765585599999998,0
21.767247966666666,0
21.76891451666667,0
21.770595750000002,0
21.772266133333336,0
21.773933366666668,0
21.77560288333333,0
21.7772696,0
21.7789372,0
21.78060375,0
21.78258135,0
21.784247566666668,0
21.785605216666667,0
21.787581366666668,0
21.789247716666665,0
21.790929566666666,0
21.79259995,0
21.794266133333334,0
21.795937466666665,0
21.797602816666668,0
21.799486416666667,0
21.801151333333333,0
21.80291461666667,0
21.804581183333333,0
21.8062478,0
21.807914500000003,0
21.809581166666668,0
21.811247733333335,0
21.8129289,0
21.81459626666667,0
21.816262566666666,0
21.817932983333336,0
21.8196145,0
21.821281066666668,0
21.822947683333332,0
21.82461453333333,0
21.826286933333332,0
21.82794756666667,0
21.82963116666667,0
21.831297783333333,0
21.832965033333334,0
21.8346312,0
21.836297950000002,0
21.837964666666664,0
21.83964795,0
21.841314416666666,0
21.842981183333332,0
21.844647916666666,0
21.846314416666665,0
21.847981049999998,0
21.849664516666667,0
21.8513305,0
21.85299793333333,0
21.854664566666667,0
21.856331266666665,0
21.857997783333335,0
21.85968115,0
21.861347816666665,0
21.863014483333334,0
21.8646813,0
21.866347866666665,0
21.868014549999998,0
21.86969793333333,0
21.8713644,0
21.873031133333335,0
21.874697816666664,0
21.876368666666668,0
21.878039033333334,0
21.87969785,0
21.8813793,0
21.8830497,0
21.88471678333333,0
21.88638728333333,0
21.888052816666665,0
21.88984578333333,0
21.891512849999998,0
21.893177016666666,0
21.895031283333335,0
21.896697983333333,0
21.898364666666666,0
21.900031316666666,0
21.9016765,0
21.90337895,0
21.90504801666667,0
21.9067147,0
21.908381350000003,0
21.910047966666667,0
21.911721916666664,0
21.9133813,0
21.9150622,0
21.916729266666668,0
21.918395583333336,0
21.920063966666667,0
21.921713783333335,0
21.923399783333334,0
21.925066700000002,0
21.92673665,0
21.928405283333333,0
21.93018291666667,0
21.931941783333333,0
21.933457166666667,0
21.935397866666666,0
21.93706445,0
21.938730983333333,0
21.9403978,0
21.942064583333334,0
21.943731316666668,0
21.9454025,0
21.947064500000003,0
21.948731083333332,0
21.950412449999998,0
21.952083083333335,0
21.953752766666668,0
21.955419499999998,0
21.957086166666667,0
21.958760933333334,0
21.960519833333333,0
21.962414516666666,0
21.96408135,0
21.9657479,0
21.967414533333333,0
21.9690813,0
21.97074793333333,0
21.9724313,0
21.974098633333334,0
21.97576475,0
21.9774314,0
21.979098516666667,0
21.980764683333334,0
21.98244805,0
21.984114666666663,0
21.985797950000002,0
21.987464666666664,0
21.98913206666667,0
21.990797933333333,0
21.9924813,0
21.994147966666667,0
21.995814483333334,0
21.997497966666668,0
21.99916455,0
22.000831266666665,0
22.00221965,0
22.004197950000002,0
22.005864716666665,0
22.00753125,0
22.00919796666667,0
22.01086475,0
22.012547950000002,0
22.014214533333334,0
22.015881333333333,0
22.017547999999998,0
22.018921083333332,0
22.020897933333334,0
22.022564566666667,0
22.024231366666665,0
22.025898066666667,0
22.02756465,0
22.029231283333335,0
22.030905450000002,0
22.0325814,0
22.034247983333334,0
22.0359313,0
22.03759798333333,0
22.039264583333335,0
22.0409313,0
22.04261465,0
22.044281133333335,0
22.045948,0
22.04761465,0
22.049281999999998,0
22.050966233333334,0
22.052361416666667,0
22.054297950000002,0
22.0559646,0
22.057647833333334,0
22.05931443333333,0
22.060981166666668,0
22.062578733333332,0
22.064331900000003,0
22.065997916666667,0
22.067664516666667,0
22.06933115,0
22.070997833333337,0
22.07268111666667,0
22.074347466666666,0
22.076014466666667,0
22.07768115,0
22.0793484,0
22.08101435,0
22.082697783333334,0
22.084364450000002,0
22.086031166666668,0
22.087603233333333,0
22.089381033333332,0
22.091047800000002,0
22.092731099999998,0
22.094397866666664,0
22.096064466666668,0
22.09774465,0
22.099409100000003,0
22.101081133333334,0
22.102705366666665,0
22.104426416666666,0
22.106097783333336,0
22.107765899999997,0
22.109442883333333,0
22.111104683333334,0
22.11279785,0
22.114464833333333,0
22.116131033333332,0
22.117798483333335,0
22.119497733333333,0
22.121164283333336,0
22.12283115,0
22.12449765,0
22.12616425,0
22.127831099999998,0
22.12949838333333,0
22.13117881666667,0
22.1328448,0
22.134506583333334,0
22.136183283333335,0
22.13784775,0
22.139514333333334,0
22.141181149999998,0
22.14281825,0
22.144530983333333,0
22.1461977,0
22.147881016666666,0
22.149547633333334,0
22.151214516666666,0
22.152606833333333,0
22.154581,0
22.156247649999997,0
22.157914533333333,0
22.159581099999997,0
22.161253933333334,0
22.162627533333332,0
22.164597783333335,0
22.166264466666668,0
22.167930249999998,0
22.169614466666665,0
22.171281,0
22.17294761666667,0
22.17461438333333,0
22.176281083333333,0
22.177960316666667,0
22.179628383333334,0
22.181295366666667,0
22.18296438333333,0
22.1846322,0
22.186232383333333,0
22.187933700000002,0
22.18964766666667,0
22.191314466666668,0
22.19298098333333,0
22.19464765,0
22.196314416666667,0
22.197980833333336,0
22.199647733333336,0
22.201314383333333,0
22.202984599999997,0
22.20468115,0
22.20634766666667,0
22.208014233333333,0
22.209680966666667,0
22.211347833333335,0
22.213021833333336,0
22.214697716666667,0
22.216363733333335,0
22.218030616666667,0
22.2196119,0
22.221381116666667,0
22.22304775,0
22.224714266666666,0
22.226380950000003,0
