time(min),STALL WARNING
16.53103205,0
16.532684683333333,0
16.534369533333333,0
16.5360362,0
16.537706633333332,0
16.539373333333334,0
16.54109875,0
16.543014916666667,0
16.544684666666665,0
16.546351483333336,0
16.548019216666667,0
16.549684716666665,0
16.551355083333334,0
16.55305145,0
16.554718083333334,0
16.556384316666666,0
16.558051433333333,0
16.559718083333333,0
16.561384766666666,0
16.56305145,0
16.564740083333334,0
16.566406266666668,0
16.5681839,0
16.569854933333332,0
16.57152256666667,0
16.573384916666665,0
16.575051516666665,0
16.576718183333334,0
16.578384766666666,0
16.580051466666667,0
16.5817183,0
16.5833848,0
16.585051516666667,0
16.586733,0
16.58838485,0
16.590069433333333,0
16.59173996666667,0
16.593620466666668,0
16.595372883333333,0
16.597068033333333,0
16.598734683333333,0
16.60040125,0
16.602084700000002,0
16.60375215,0
16.605418766666666,0
16.607084416666666,0
16.608751316666666,0
16.61041966666667,0
16.612084683333332,0
16.61376575,0
16.615201733333333,0
16.617101366666667,0
16.61878455,0
16.6204504,0
16.6221181,0
16.623784683333334,0
16.625468066666667,0
16.627134683333335,0
16.628802283333332,0
16.6304681,0
16.632134433333334,0
16.633802116666665,0
16.63546525,0
16.637151383333332,0
16.63881805,0
16.640484700000002,0
16.64215135,0
16.643818033333336,0
16.645469516666665,0
16.647168166666667,0
16.648835533333333,0
16.650502133333333,0
16.652168033333336,0
16.653834733333333,0
16.6555179,0
16.657184716666666,0
16.658851233333333,0
16.660518683333333,0
16.66218465,0
16.663854816666667,0
16.665534666666666,0
16.66720181666667,0
16.66886895,0
16.670535233333332,0
16.67220135,0
16.673868,0
16.67554955,0
16.677219366666666,0
16.678886116666668,0
16.680556633333335,0
16.682223416666666,0
16.68389045,0
16.685560483333333,0
16.6872233,0
16.688890033333333,0
16.690627433333333,0
16.6923628,0
16.69420145,0
16.695868133333335,0
16.697534816666668,0
16.699201483333333,0
16.700868316666668,0
16.70253548333333,0
16.704200966666665,0
16.70587175,0
16.707534850000002,0
16.709207483333333,0
16.710882866666665,0
16.712552916666667,0
16.714219916666664,0
16.71588991666667,0
16.717556716666667,0
16.719224766666667,0
16.7210924,0
16.722750483333332,0
16.7244318,0
16.725889966666667,0
16.727868016666665,0
16.729534700000002,0
16.731201316666667,0
16.73286805,0
16.7345347,0
16.736201383333334,0
16.737868,0
16.739534683333332,0
16.7412161,0
16.742884716666666,0
16.744551350000002,0
16.746218,0
16.7478847,0
16.749551333333333,0
16.7512181,0
16.75290135,0
16.754567983333335,0
16.756234666666668,0
16.75790131666667,0
16.759568033333334,0
16.761234666666667,0
16.762918016666667,0
16.764584716666665,0
16.766251383333334,0
16.767806800000002,0
16.769618033333334,0
16.771284716666667,0
16.772951383333332,0
16.774620783333333,0
16.776284083333334,0
16.777951266666665,0
16.77961805,0
16.7812847,0
16.782967883333335,0
16.784638883333333,0
16.786314716666666,0
16.787981416666668,0
16.789651216666666,0
16.79131805,0
16.792984683333334,0
16.794651366666667,0
16.796318016666667,0
16.797984666666665,0
16.79965135,0
16.801317299999997,0
16.803001366666667,0
16.80466805,0
16.806334683333333,0
16.808001333333333,0
16.809667933333333,0
16.811334616666667,0
16.81301765,0
16.814684683333333,0
16.81635135,0
16.818019566666667,0
16.8196904,0
16.821360566666666,0
16.823051383333333,0
16.824717983333333,0
16.826384683333334,0
16.828051283333334,0
16.829718,0
16.83138465,0
16.83302253333333,0
16.834734700000002,0
16.8364013,0
16.8380681,0
16.839734683333333,0
16.841401400000002,0
16.843084766666667,0
16.844751433333332,0
16.846418016666668,0
16.848084683333333,0
16.849751433333335,0
16.851419033333332,0
16.853101366666667,0
16.854768016666668,0
16.856434716666666,0
16.858101416666667,0
16.859768,0
16.8614347,0
16.863118183333334,0
16.86478483333333,0
16.866451433333335,0
16.868118133333333,0
16.869784833333334,0
16.8714515,0
16.873118116666667,0
16.874784783333336,0
16.876464683333335,0
16.878118116666666,0
16.87979891666667,0
16.881452616666667,0
16.883136099999998,0
16.884806599999997,0
16.886473366666667,0
16.888186283333333,0
16.88994105,0
16.891525316666666,0
16.893191033333334,0
16.895117933333335,0
16.896784616666668,0
16.898451216666665,0
16.900117950000002,0
16.9018013,0
16.90346795,0
16.90513461666667,0
16.90680175,0
16.90846785,0
16.910134633333332,0
16.91180131666667,0
16.91348265,0
16.915149033333336,0
16.9168147,0
16.918486316666666,0
16.920152816666665,0
16.92182328333333,0
16.923801333333333,0
16.925467883333333,0
16.927134499999998,0
16.928801283333335,0
16.930467783333334,0
16.932134650000002,0
16.93380035,0
16.935482933333333,0
16.937150433333333,0
16.938819333333335,0
16.940486116666666,0
16.942156683333334,0
16.943825766666667,0
16.94549005,0
16.947395833333335,0
16.94898605,0
16.950673950000002,0
16.9524543,0
16.953940733333333,0
16.955818133333334,0
16.957484700000002,0
16.959151466666665,0
16.960818133333333,0
16.962489416666667,0
16.96415221666667,0
16.96553636666667,0
16.9675015,0
16.969168033333336,0
16.970851516666666,0
16.972518116666667,0
16.974184433333335,0
16.975868266666666,0
16.977534416666664,0
16.979201416666665,0
16.980800883333334,0
16.982551533333332,0
16.9842174,0
16.985901433333332,0
16.987568033333336,0
16.989234783333334,0
16.990902300000002,0
16.992568199999997,0
16.99423476666667,0
16.9959181,0
16.9975848,0
16.999251483333335,0
17.000921083333335,0
17.002601533333333,0
17.004268916666668,0
17.0059348,0
17.007601400000002,0
17.009267883333333,0
17.010934666666667,0
17.012601483333334,0
17.0142681,0
17.015863566666667,0
17.01761275,0
17.01928465,0
17.02095135,0
17.022617999999998,0
17.024285516666666,0
17.025968016666667,0
17.027635683333333,0
17.029302283333333,0
17.03096808333333,0
17.032641283333334,0
17.034224916666666,0
17.0359847,0
17.037650683333332,0
17.039317983333333,0
17.040984716666667,0
17.042651316666667,0
17.044318033333333,0
17.04600131666667,0
17.047667983333334,0
17.0493346,0
17.050969233333333,0
17.052684566666667,0
17.05435136666667,0
17.056017883333332,0
17.0576845,0
17.059351166666666,0
17.0610179,0
17.062688016666666,0
17.064351249999998,0
17.065993516666666,0
17.067635633333335,0
17.069368,0
17.071051233333332,0
17.072717983333334,0
17.0743846,0
17.0757567,0
17.077734633333332,0
17.079401383333334,0
17.081068033333334,0
17.08273476666667,0
17.084401266666667,0
17.08608465,0
17.0877513,0
17.089418,0
17.091084033333335,0
17.092751233333335,0
17.094418049999998,0
17.096101233333332,0
17.097768,0
17.099434583333334,0
17.10104815,0
17.102784566666667,0
17.10445126666667,0
17.106117816666668,0
17.10778571666667,0
17.10945125,0
17.111118166666667,0
17.112784700000002,0
17.1144647,0
17.116134666666667,0
17.117802233333332,0
17.119467516666667,0
17.121133683333333,0
17.122801216666666,0
17.124469266666665,0
17.12615136666667,0
17.127817883333332,0
17.129485483333333,0
17.131151283333335,0
17.13281795,0
17.13448665,0
17.136167933333333,0
17.137834566666665,0
17.139501266666667,0
17.1411679,0
17.14283455,0
17.144501283333334,0
17.146184566666665,0
17.147851216666666,0
17.149517966666668,0
17.151143833333332,0
17.152556733333334,0
17.15453455,0
17.1562013,0
17.157867933333332,0
17.15953465,0
17.16120135,0
17.162867983333335,0
17.16453455,0
17.16602545,0
17.16782123333333,0
17.169551166666665,0
17.171217766666665,0
17.172884566666667,0
17.17455125,0
17.176227866666668,0
17.177901216666665,0
17.179568766666666,0
17.18123455,0
17.182901216666668,0
17.184568266666666,0
17.18593995,0
17.187917866666666,0
17.189584583333332,0
17.191251183333332,0
17.192917883333333,0
17.194584566666666,0
17.19626785,0
17.19793455,0
17.199601233333333,0
17.201146516666665,0
17.202951183333333,0
17.204617866666666,0
17.206284516666667,0
17.207951233333333,0
17.209617883333333,0
17.211284516666666,0
17.212951383333333,0
17.214636066666667,0
17.216301316666666,0
17.217972266666667,0
17.219651266666666,0
17.221317983333332,0
17.222984116666666,0
17.22465113333333,0
17.226317933333334,0
17.227984566666667,0
17.229655233333332,0
17.231317966666666,0
17.232984583333334,0
17.23465715,0
17.236334466666666,0
17.238001233333335,0
17.2396679,0
17.241334566666666,0
17.243001233333334,0
17.24466805,0
17.246350633333332,0
17.248017883333333,0
17.24968455,0
17.251354666666668,0
17.2530213,0
17.25470125,0
17.256368033333334,0
17.258034583333334,0
17.259701266666667,0
17.261367916666664,0
17.263034583333333,0
17.2647042,0
17.266384549999998,0
17.268051216666667,0
17.269717933333332,0
17.271384583333333,0
17.273051283333334,0
17.27471785,0
17.276401233333335,0
17.278067866666667,0
17.279734583333333,0
17.281401383333332,0
17.283067866666666,0
17.28475125,0
17.286417883333332,0
17.28808456666667,0
17.2897513,0
17.291417883333335,0
17.293102566666665,0
17.294769433333332,0
17.296434883333333,0
17.298101316666667,0
17.299767983333332,0
17.30144135,0
17.30301705,0
17.304784650000002,0
17.30645133333333,0
17.308118116666666,0
17.309784583333332,0
17.311451333333334,0
17.313118,0
17.314784733333333,0
17.316467966666668,0
17.3181347,0
17.31980095,0
17.3214681,0
17.323134666666665,0
17.3248013,0
17.326484633333333,0
17.32815138333333,0
17.329818933333335,0
17.331484749999998,0
17.333151333333333,0
17.334817983333334,0
17.33649905,0
17.338165883333332,0
17.339836166666668,0
17.341484633333334,0
17.343173316666665,0
17.344857416666667,0
17.346526416666666,0
17.348194,0
17.350151083333333,0
17.351817883333332,0
17.353484516666665,0
17.355151216666666,0
17.356817749999998,0
17.3584846,0
17.360166,0
17.36181785,0
17.3635026,0
17.365169466666664,0
17.366840083333333,0
17.368506883333332,0
17.370173316666666,0
17.37184385,0
17.373817666666667,0
17.375484516666667,0
17.377151116666667,0
17.37881775,0
17.380485283333332,0
17.382151216666667,0
17.383817099999998,0
17.385484466666668,0
17.3871623,0
17.38881788333333,0
17.39049938333333,0
17.39216715,0
17.393836083333333,0
17.395506649999998,0
17.397173849999998,0
17.398940316666668,0
17.40050671666667,0
17.402222116666668,0
17.403952366666665,0
17.4056857,0
17.407447483333335,0
17.409168033333334,0
17.410834666666666,0
17.412501366666667,0
17.414184666666667,0
17.415852166666667,0
17.417518033333334,0
17.419184683333334,0
17.420851366666668,0
17.422517966666668,0
17.42420135,0
17.425867983333333,0
17.427534616666666,0
17.429201416666665,0
17.430868033333333,0
17.432534416666666,0
17.434212366666667,0
17.435778383333332,0
17.437551316666667,0
17.439031033333332,0
17.440901266666668,0
17.44256795,0
17.444251266666665,0
17.44591876666667,0
17.44758465,0
17.4492512,0
17.4509178,0
17.452584633333334,0
17.454267950000002,0
17.455934616666667,0
17.45760131666667,0
17.459267983333334,0
17.460935566666667,0
17.462623366666666,0
17.464284516666666,0
17.465965516666667,0
17.467594033333334,0
17.46931785,0
17.470984483333332,0
17.472651233333334,0
17.474317799999998,0
17.475984516666667,0
17.4776512,0
17.479317883333334,0
17.4809845,0
17.482666233333333,0
17.48431775,0
17.486002566666667,0
17.487669383333333,0
17.48933453333333,0
17.491001216666668,0
17.492667649999998,0
17.494351233333333,0
17.496017716666667,0
17.4976844,0
17.499351233333332,0
17.501018283333334,0
17.5026844,0
17.504367783333333,0
17.506034366666665,0
17.507701083333334,0
17.50936775,0
17.511034383333335,0
17.512701133333334,0
17.514384433333333,0
17.51600193333333,0
17.517717733333335,0
17.5193843,0
17.521051116666666,0
17.5227178,0
17.524401100000002,0
17.526068716666664,0
17.527734466666665,0
17.529401133333334,0
17.531067733333334,0
17.532734466666668,0
17.534274083333333,0
17.536055383333334,0
17.537755516666667,0
17.539281816666666,0
17.54109671666667,0
17.542575133333333,0
17.544435916666668,0
17.546093733333336,0
17.547772266666666,0
17.54945108333333,0
17.5511187,0
17.552784550000002,0
17.554450733333333,0
17.556134500000002,0
17.55780065,0
17.559467866666665,0
17.561135316666665,0
17.562801233333335,0
17.56447513333333,0
17.566151116666667,0
17.567818583333334,0
17.56950103333333,0
17.57116775,0
17.572834566666668,0
17.574501116666667,0
17.576167833333333,0
17.577834383333336,0
17.579501066666666,0
17.58116775,0
17.582834316666666,0
17.584484500000002,0
17.58620103333333,0
17.587867799999998,0
17.589534416666666,0
17.591201116666667,0
17.592867483333336,0
17.59455111666667,0
17.596217466666666,0
17.5978844,0
17.599551116666667,0
17.601222183333334,0
17.602884500000002,0
17.604567799999998,0
17.606233483333334,0
17.607901066666667,0
17.6095678,0
17.611234016666668,0
17.612901233333332,0
17.614584400000002,0
17.616251233333333,0
17.6178095,0
17.61961775,0
17.621284433333336,0
17.622951083333334,0
17.624617783333335,0
17.626284416666667,0
17.627951233333334,0
17.6296178,0
17.631284466666667,0
17.632965983333335,0
17.63463435,0
17.636301149999998,0
17.637967833333335,0
17.639634533333332,0
17.641301199999997,0
17.64296793333333,0
17.644637483333334,0
17.646317816666667,0
17.647984533333332,0
17.64965075,0
17.651319433333335,0
17.6529629,0
17.654662233333333,0
17.656334433333335,0
17.658001149999997,0
17.6596678,0
17.661334450000002,0
17.663001233333333,0
17.664684483333332,0
17.6663525,0
17.668022450000002,0
17.669701016666668,0
17.67136685,0
17.673034433333335,0
17.674701050000003,0
17.676367716666668,0
17.678034416666666,0
17.679701100000003,0
17.681382183333334,0
17.683049283333332,0
17.684734433333336,0
17.68640105,0
17.688067783333334,0
17.689734583333333,0
17.69140105,0
17.6930677,0
17.6947511,0
17.696417649999997,0
17.698084433333335,0
17.69975111666667,0
17.701417733333333,0
17.703088716666667,0
17.70476776666667,0
17.70643395,0
17.70810105,0
17.70976776666667,0
17.711434233333332,0
17.713101050000002,0
17.7147005,0
17.716451266666663,0
17.71812095,0
17.719784433333334,0
17.721454666666666,0
17.7231178,0
17.724784566666667,0
17.726451233333332,0
17.728136183333334,0
17.7298067,0
17.731473416666667,0
17.73319065,0
17.73485558333333,0
17.736707616666667,0
17.7384512,0
17.7401179,0
17.741784416666665,0
17.7434513,0
17.745117699999998,0
17.7467844,0
17.74845125,0
17.750122333333334,0
17.751784583333333,0
17.75347341666667,0
17.755223033333333,0
17.75680678333333,0
17.758706183333334,0
17.7604511,0
17.762117733333334,0
17.76378455,0
17.765451000000002,0
17.767118316666664,0
17.768785483333332,0
17.77045103333333,0
17.772072366666666,0
17.77380045,0
17.77546775,0
17.777150849999998,0
17.778817733333334,0
17.7804852,0
17.78215255,0
17.783817666666668,0
17.78548425,0
17.78715113333333,0
17.788817716666667,0
17.7904852,0
17.792150466666666,0
17.793826,0
17.795484416666667,0
17.79716575,0
17.798835,0
17.800500033333336,0
17.802169916666667,0
17.803840166666664,0
17.805506649999998,0
17.80748455,0
17.809151216666667,0
17.81081775,0
17.81248546666667,0
17.81415135,0
17.815826100000002,0
17.817484683333333,0
17.819165683333335,0
17.82083606666667,0
17.822506566666668,0
17.8241733,0
17.825839966666667,0
17.827784116666667,0
17.829173383333334,0
17.831124566666666,0
17.832792533333333,0
17.834459333333335,0
17.83616753333333,0
17.837834400000002,0
17.839501016666667,0
17.841167816666665,0
17.842834383333333,0
17.844501033333334,0
17.846182549999998,0
17.847834416666664,0
17.849519333333333,0
17.851185266666665,0
17.852854,0
17.854523233333335,0
17.85618996666667,0
17.857856816666665,0
17.85952415,0
17.86119215,0
17.8629027,0
17.864523350000002,0
17.866353933333333,0
17.86802345,0
17.869688583333332,0
17.871367,0
17.873188133333333,0
17.87485836666667,0
17.87652275,0
17.878193866666667,0
17.87986128333333,0
17.88152905,0
17.883217883333334,0
17.88490135,0
17.886568033333333,0
17.888234566666668,0
17.889901183333333,0
17.89156695,0
17.893234550000003,0
17.894862866666667,0
17.896584566666668,0
17.89825108333333,0
17.89991793333333,0
17.901584699999997,0
17.903251266666665,0
17.904934366666666,0
17.906601183333333,0
17.908267866666666,0
17.909934500000002,0
17.911615533333332,0
17.913285916666666,0
17.91495098333333,0
17.916617966666667,0
17.918284466666666,0
17.919881566666668,0
17.921634466666667,0
17.923301249999998,0
17.92498435,0
17.92665106666667,0
17.9283179,0
17.92998456666667,0
17.93165121666667,0
17.933317833333334,0
17.9350012,0
17.936667733333334,0
17.9383345,0
17.940001183333333,0
17.9416732,0
17.943334583333332,0
17.944861566666663,0
17.946684649999998,0
17.948351283333334,0
17.95001795,0
17.951701233333335,0
17.9533679,0
17.9550345,0
17.956701266666666,0
17.95836785,0
17.960049033333334,0
17.961716116666665,0
17.96338606666667,0
17.96505098333333,0
17.9667179,0
17.968195783333332,0
17.970067866666664,0
17.971734466666668,0
17.973400916666666,0
17.97508426666667,0
17.97675095,0
17.9784179,0
17.980084533333333,0
17.981751199999998,0
17.98341785,0
17.985101216666667,0
17.986767866666664,0
17.988434583333333,0
17.990101233333334,0
17.991767816666666,0
17.993434533333332,0
17.995117683333334,0
17.9967844,0
17.998451083333332,0
18.00011785,0
18.001783833333334,0
18.003450916666665,0
18.004860400000002,0
18.0068011,0
18.00846776666667,0
18.010134400000002,0
18.011801149999997,0
18.0134677,0
18.01515085,0
18.016817699999997,0
18.01848426666667,0
18.0201676,0
18.021834383333335,0
18.0235012,0
18.025184283333335,0
18.02685105,0
18.028517633333333,0
18.030184366666667,0
18.03185105,0
18.033517600000003,0
18.035170566666665,0
18.03656403333333,0
18.03853426666667,0
18.04020106666667,0
18.04186758333333,0
18.043534366666666,0
18.045217383333334,0
18.046884316666667,0
18.048551033333332,0
18.050217683333333,0
18.051884333333334,0
18.05355103333333,0
18.055227716666664,0
18.05690106666667,0
18.058567683333333,0
18.060234416666667,0
18.061901000000002,0
18.06358215,0
18.06499145,0
18.066917616666668,0
18.06849975,0
18.070267716666667,0
18.071934333333335,0
18.073601933333332,0
18.075284266666667,0
18.076951066666666,0
18.0786176,0
18.08027608333333,0
18.081967666666667,0
18.083633483333333,0
18.085317749999998,0
18.08698426666667,0
18.088651116666668,0
18.09033415,0
18.09200095,0
18.093667683333333,0
18.095350833333335,0
18.097017683333334,0
18.098684283333334,0
18.100351983333333,0
18.10201856666667,0
18.103684283333333,0
18.105358749999997,0
18.107032483333334,0
18.108702616666665,0
18.11037298333333,0
18.112040049999997,0
18.113706733333334,0
18.115392500000002,0
18.1170399,0
18.118856666666666,0
18.120609283333334,0
18.122056666666666,0
18.1240345,0
18.125701149999998,0
18.12736785,0
18.129034416666666,0
18.13070205,0
18.132367833333333,0
18.13403525,0
18.135701216666668,0
18.137367833333336,0
18.1390345,0
18.14071565,0
18.142386133333336,0
18.144056499999998,0
18.1457234,0
18.1474263,0
18.14936775,0
18.151033366666667,0
18.1527019,0
18.154367699999998,0
18.156034366666667,0
18.15770188333333,0
18.1593821,0
18.161049433333332,0
18.1627159,0
18.164386049999997,0
18.166056400000002,0
18.16771686666667,0
18.16938426666667,0
18.171051666666667,0
18.1727326,0
18.174402866666668,0
18.176071516666667,0
18.17774,0
18.17940108333333,0
18.18106763333333,0
18.18273435,0
18.1844005,0
18.186082033333335,0
18.1877344,0
18.1894177,0
18.19108525,0
18.19275108333333,0
18.194422483333334,0
18.1960879,0
18.19775656666667,0
18.199434316666665,0
18.201100483333335,0
18.202768533333334,0
18.20444005,0
18.206092133333332,0
18.207776766666665,0
18.209354100000002,0
18.21112553333333,0
18.212800866666665,0
18.214468516666667,0
18.21613435,0
18.21780285,0
18.21917345,0
18.221150933333334,0
18.22281758333333,0
18.224484366666665,0
18.226150866666664,0
18.22781765,0
18.2291901,0
18.2311677,0
18.2328343,0
18.23450108333333,0
18.236167533333333,0
18.237834550000002,0
18.239517616666667,0
18.241184133333334,0
18.24285095,0
18.244517616666666,0
18.2461884,0
18.247851,0
18.2495344,0
18.25120085,0
18.25286755,0
18.25455095,0
18.25621765,0
18.25788425,0
18.259567633333333,0
18.261234299999998,0
18.262901083333333,0
18.264567649999996,0
18.266234333333333,0
18.26781595,0
18.269584283333334,0
18.271250933333334,0
18.272917699999997,0
18.274584283333333,0
18.27625095,0
18.277917666666667,0
18.279600916666666,0
18.281267683333333,0
18.282934366666666,0
18.284569700000002,0
18.286284233333333,0
18.28795098333333,0
18.28961745,0
18.291284416666667,0
18.292951016666667,0
18.294617616666667,0
18.29628835,0
18.297950933333336,0
18.29963425,0
18.301291133333336,0
18.30298426666667,0
18.304650883333334,0
18.306317566666667,0
18.30798425,0
18.309650116666667,0
18.31133426666667,0
18.313000933333335,0
18.314667616666668,0
18.3163344,0
18.317989216666664,0
18.319682166666666,0
18.321350933333335,0
18.323018500000003,0
18.32468426666667,0
18.326350766666668,0
18.328019083333334,0
18.32969685,0
18.331367733333334,0
18.333034249999997,0
18.334701816666666,0
18.336367600000003,0
18.3380377,0
18.33971775,0
18.341384249999997,0
18.343050916666666,0
18.34471758333333,0
18.346383983333336,0
18.34805108333333,0
18.349687333333332,0
18.3514176,0
18.353083983333335,0
18.35475076666667,0
18.356417566666668,0
18.35808426666667,0
18.359767666666666,0
18.361434283333335,0
18.363101066666665,0
18.364767583333332,0
18.366434233333333,0
18.3680682,0
18.369784466666665,0
18.371450933333335,0
18.373024983333334,0
18.374784316666666,0
18.376450883333334,0
18.37812365,0
18.379801,0
18.38146761666667,0
18.3831344,0
18.384801083333333,0
18.386467733333333,0
18.388148166666664,0
18.389817733333334,0
18.391484383333335,0
18.393151066666668,0
18.39481771666667,0
18.396484433333335,0
18.398165883333334,0
18.399834416666664,0
18.40150116666667,0
18.403167749999998,0
18.404851283333333,0
18.406517783333335,0
18.408184416666664,0
18.40985945,0
18.41152935,0
18.413197116666666,0
18.414863133333334,0
18.41653445,0
18.41820145,0
18.41988448333333,0
18.42155115,0
18.423217783333335,0
18.424884466666665,0
18.426551166666666,0
18.42821776666667,0
18.42990113333333,0
18.431567733333335,0
18.4332343,0
18.43490106666667,0
18.4365678,0
18.43823975,0
18.439917833333336,0
18.44158416666667,0
18.443252483333332,0
18.444917983333333,0
18.446584,0
18.44825121666667,0
18.449934433333336,0
18.45159901666667,0
18.453282833333333,0
18.454951066666666,0
18.456617033333334,0
18.4582846,0
18.459967833333334,0
18.461634566666667,0
18.463301233333333,0
18.464984416666667,0
18.466651066666667,0
18.468320033333335,0
18.470001033333332,0
18.471667683333333,0
18.47333336666667,0
18.475001133333333,0
18.4766674,0
18.478334500000003,0
18.479858016666665,0
18.481684416666667,0
18.483351149999997,0
18.4850177,0
18.486684283333332,0
18.48835108333333,0
18.490034316666666,0
18.49170098333333,0
18.493367816666666,0
18.495034433333334,0
18.49670098333333,0
18.498367783333332,0
18.500051066666668,0
18.501717783333334,0
18.503384450000002,0
18.505067783333335,0
18.506734466666668,0
18.5084006,0
18.510084483333333,0
18.511750516666666,0
18.5134178,0
18.515084433333335,0
18.51675111666667,0
18.51841776666667,0
18.520101116666666,0
18.521767783333335,0
18.5234344,0
18.525101149999998,0
18.52676771666667,0
18.528434400000002,0
18.530117699999998,0
18.531784233333333,0
18.533451149999998,0
18.535117616666668,0
18.53678903333333,0
18.538451183333333,0
18.53986361666667,0
18.54180085,0
18.543467566666667,0
18.545134316666665,0
18.546800766666667,0
18.54846758333333,0
18.5501509,0
18.5518342,0
18.55350081666667,0
18.555168233333333,0
18.55683415,0
18.55850075,0
18.56016785,0
18.561850866666664,0
18.563517516666668,0
18.5651841,0
18.5668509,0
18.5685221,0
18.570200883333335,0
18.572534383333334,0
18.574217716666666,0
18.575885316666668,0
18.577551016666668,0
18.579234416666665,0
18.580900966666665,0
18.5825678,0
18.584229983333334,0
18.585772149999997,0
18.58758435,0
18.58925095,0
18.5909176,0
18.59258506666667,0
18.5942518,0
18.595917749999998,0
18.597584466666667,0
18.5992649,0
18.60090818333333,0
18.602579716666668,0
18.60426385,0
18.605951166666667,0
18.607616983333333,0
18.6092845,0
18.610951083333333,0
18.61261933333333,0
18.614286916666668,0
18.615951766666665,0
18.61758335,0
18.619300933333335,0
18.62096753333333,0
18.62263421666667,0
18.6243008,0
18.625967433333336,0
18.6276486,0
18.62931755,0
18.630984233333333,0
18.632650033333334,0
18.634269449999998,0
18.63594666666667,0
18.637643533333332,0
18.639334183333332,0
18.64100158333333,0
18.642667550000002,0
18.644334166666667,0
18.646001249999998,0
18.64766821666667,0
18.649350933333334,0
18.65101725,0
18.652684266666668,0
18.654350766666667,0
18.656017533333333,0
18.657684166666666,0
18.659367550000002,0
18.661034100000002,0
18.66270098333333,0
18.664367516666665,0
18.666034116666665,0
18.667700916666664,0
18.669384033333333,0
18.671050833333336,0
18.672717616666667,0
18.674384183333334,0
18.67605076666667,0
18.677717483333335,0
18.679400816666668,0
18.68106798333333,0
18.682734266666667,0
18.684271166666665,0
18.685773233333336,0
18.6877508,0
18.68941745,0
18.6910862,0
18.69275175,0
18.694416966666665,0
18.69608426666667,0
18.69775471666667,0
18.699434283333336,0
18.701100333333333,0
18.702767516666665,0
18.7044341,0
18.706100799999998,0
18.707772516666665,0
18.709450833333335,0
18.71111755,0
18.712784183333333,0
18.7144511,0
18.71611843333333,0
18.717785083333332,0
18.719467533333333,0
18.72113516666667,0
18.722800883333335,0
18.7244682,0
18.72613435,0
18.727807916666666,0
18.729484266666667,0
18.7311509,0
18.732821633333334,0
18.734481383333332,0
18.73585665,0
18.73783435,0
18.739500916666664,0
18.741167433333334,0
18.742834133333332,0
18.74450081666667,0
18.74616745,0
18.747834166666667,0
18.749322133333333,0
18.75114388333333,0
18.752567566666666,0
18.754517483333334,0
18.756183633333332,0
18.757850766666667,0
18.759534116666668,0
18.761200799999997,0
18.762869183333333,0
18.76453405,0
18.766200783333332,0
18.76786955,0
18.769550799999998,0
18.7712174,0
18.772886033333332,0
18.774550933333334,0
18.776217483333337,0
18.777898616666665,0
18.779567483333334,0
18.781234166666668,0
18.782900299999998,0
18.784473433333332,0
18.7861397,0
18.787898033333335,0
18.789584116666667,0
18.79125085,0
18.792917600000003,0
18.794584266666668,0
18.796250816666667,0
18.797918233333334,0
18.799600833333333,0
18.801139966666668,0
18.802950799999998,0
18.804617450000002,0
18.806284249999997,0
18.807953583333333,0
18.809617516666666,0
18.811284216666667,0
18.812965666666667,0
18.81463583333333,0
18.8163062,0
18.817968933333333,0
18.819650833333334,0
18.8213176,0
18.822984116666667,0
18.8246508,0
18.82631745,0
18.827984066666666,0
18.829658616666666,0
18.831332483333334,0
18.833002733333334,0
18.83466745,0
18.83633418333333,0
18.838000816666668,0
18.839667466666665,0
18.841334116666665,0
18.843000783333334,0
18.844681966666666,0
18.8463524,0
18.848019466666667,0
18.849683616666667,0
18.851348483333332,0
18.853034150000003,0
18.854700833333332,0
18.85636798333333,0
18.8580341,0
18.859700783333334,0
18.861367533333333,0
18.863034116666668,0
18.864701383333333,0
18.866381,0
18.868050883333336,0
18.869717566666665,0
18.87138405,0
18.87305081666667,0
18.874717483333335,0
18.876385283333335,0
18.878050650000002,0
18.87973425,0
18.881400799999998,0
18.883067150000002,0
18.884707916666667,0
18.886357466666666,0
18.88808411666667,0
18.88975076666667,0
18.891417433333334,0
18.893084100000003,0
18.894750766666668,0
18.89641745,0
18.898084116666666,0
18.899767366666666,0
18.90143403333333,0
18.903100766666668,0
18.90476735,0
18.906434016666665,0
18.908100766666667,0
18.909784183333333,0
18.9113744,0
18.913117633333332,0
18.914788016666666,0
18.916450933333333,0
18.918117433333336,0
18.91978745,0
18.92145095,0
18.92311745,0
18.9248062,0
18.926469933333333,0
18.928142249999997,0
18.929809516666666,0
18.9315247,0
18.933193149999997,0
18.934860266666664,0
18.936784233333334,0
18.938450966666664,0
18.94011755,0
18.94178415,0
18.94345095,0
18.94511753333333,0
18.946784100000002,0
18.948450916666665,0
18.950117616666667,0
18.951798516666667,0
18.953465366666666,0
18.955132499999998,0
18.956802766666666,0
18.958472566666668,0
18.960139733333335,0
18.961806716666665,0
18.963473583333332,0
18.965450783333335,0
18.967117416666664,0
18.968784033333332,0
18.97045465,0
18.9721174,0
18.973784116666668,0
18.975450733333332,0
18.977117416666665,0
18.97878413333333,0
18.980462916666664,0
18.982131966666667,0
18.983784083333333,0
18.985464266666664,0
18.9871339,0
18.988800733333335,0
18.990467316666667,0
18.992134133333334,0
18.993800783333334,0
18.995477933333333,0
