time(min),STALL WARNING
21.230132366666666,0
21.2318018,0
21.23346838333333,0
21.235135333333336,0
21.236802116666667,0
21.238468633333333,0
21.240170033333335,0
21.241908916666667,0
21.24365815,0
21.24544613333333,0
21.247112766666667,0
21.248779550000002,0
21.250446200000003,0
21.25211285,0
21.253766849999998,0
21.255455533333333,0
21.2571294,0
21.258796933333336,0
21.2604627,0
21.262129433333335,0
21.2637961,0
21.26546276666667,0
21.267129416666666,0
21.268795483333335,0
21.270462766666668,0
21.272144033333333,0
21.2738109,0
21.275480916666666,0
21.277148133333334,0
21.278818466666667,0
21.28057415,0
21.282151550000002,0
21.28407706666667,0
21.285743933333332,0
21.287462916666666,0
21.289129666666668,0
21.290796266666668,0
21.292168500000002,0
21.294146249999997,0
21.295812933333334,0
21.297479666666668,0
21.299146283333332,0
21.300813016666666,0
21.302512916666664,0
21.30417955,0
21.305847149999998,0
21.30751286666667,0
21.30917961666667,0
21.31084626666667,0
21.312529683333334,0
21.314196983333332,0
21.315862916666664,0
21.317529566666668,0
21.31919621666667,0
21.320866600000002,0
21.322546233333334,0
21.324212916666664,0
21.32587965,0
21.32754626666667,0
21.329212916666666,0
21.33087965,0
21.332562916666664,0
21.334229583333332,0
21.335896249999998,0
21.337579616666666,0
21.339246183333334,0
21.340913,0
21.342479566666665,0
21.344262933333333,0
21.345929516666665,0
21.347612883333333,0
21.3492795,0
21.350946216666667,0
21.352646083333333,0
21.35431285,0
21.35597935,0
21.357646,0
21.359317416666666,0
21.3609893,0
21.36266275,0
21.364329333333334,0
21.365996,0
21.367662749999997,0
21.36932936666667,0
21.370996116666667,0
21.37267935,0
21.37434615,0
21.376012683333332,0
21.377679466666667,0
21.379346066666667,0
21.381019300000002,0
21.3825399,0
21.384362783333334,0
21.386034199999997,0
21.38772936666667,0
21.389396166666668,0
21.39106303333333,0
21.392729383333332,0
21.394396,0
21.396062783333335,0
21.397729533333337,0
21.39939595,0
21.40106265,0
21.402611466666666,0
21.404412616666665,0
21.406079433333336,0
21.40774885,0
21.409429233333334,0
21.411096066666666,0
21.412779399999998,0
21.41444545,0
21.416113316666667,0
21.417779033333336,0
21.41944613333333,0
21.421113666666667,0
21.422796,0
21.424463550000002,0
21.426129783333334,0
21.427797050000002,0
21.429462716666666,0
21.431137566666667,0
21.432501666666667,0
21.434479366666668,0
21.436145933333336,0
21.437829233333332,0
21.43949595,0
21.441162650000003,0
21.442845966666667,0
21.444513699999998,0
21.446179333333333,0
21.447846,0
21.44951258333333,0
21.45117925,0
21.452862666666668,0
21.45452931666667,0
21.456195983333334,0
21.45786255,0
21.45952923333333,0
21.46121035,0
21.46287931666667,0
21.4645459,0
21.466212716666668,0
21.46787845,0
21.46954915,0
21.471212666666666,0
21.4728901,0
21.474562616666667,0
21.4762293,0
21.477895349999997,0
21.479562666666666,0
21.481229366666668,0
21.482863233333333,0
21.484572883333332,0
21.48624608333333,0
21.4878298,0
21.489355133333333,0
21.491262749999997,0
21.492946066666665,0
21.494612683333333,0
21.496279283333333,0
21.497945983333334,0
21.499612666666668,0
21.501279483333334,0
21.502962466666666,0
21.504629416666663,0
21.506295966666666,0
21.507962733333333,0
21.509629483333335,0
21.511295933333333,0
21.512929983333336,0
21.51464595,0
21.5163125,0
21.517979433333334,0
21.51964595,0
21.521312666666667,0
21.522960649999998,0
21.524662683333332,0
21.52632945,0
21.527997533333334,0
21.529662616666666,0
21.53132935,0
21.53299751666667,0
21.534679333333333,0
21.536346016666666,0
21.538000383333333,0
21.539696066666664,0
21.541362666666668,0
21.543045816666666,0
21.544712733333334,0
21.54637931666667,0
21.54804595,0
21.549712616666667,0
21.551380066666667,0
21.55307176666667,0
21.554746,0
21.55641263333333,0
21.558080450000002,0
21.559745916666664,0
21.561413866666665,0
21.56307926666667,0
21.56476496666667,0
21.566431166666668,0
21.56809761666667,0
21.569768766666666,0
21.571435166666667,0
21.573118033333333,0
21.574785300000002,0
21.576455783333333,0
21.578197766666666,0
21.579866033333335,0
21.58153365,0
21.58320206666667,0
21.584868933333333,0
21.586779416666666,0
21.588462766666666,0
21.5901295,0
21.59179616666667,0
21.5934793,0
21.595145849999998,0
21.5968126,0
21.598479433333335,0
21.60014676666667,0
21.601812600000002,0
21.603495933333335,0
21.605162583333332,0
21.606829483333335,0
21.608495899999998,0
21.610162600000002,0
21.611829316666668,0
21.613512683333333,0
21.615179216666668,0
21.61684595,0
21.618512616666667,0
21.620184016666666,0
21.621846,0
21.623483399999998,0
21.625195916666666,0
21.626862683333332,0
21.628528816666666,0
21.630195966666665,0
21.63186263333333,0
21.63323546666667,0
21.635212833333334,0
21.636878633333335,0
21.638562783333334,0
21.64022945,0
21.641896,0
21.643579366666668,0
21.645246083333333,0
21.646912766666667,0
21.64857945,0
21.650246600000003,0
21.651912116666665,0
21.653595966666664,0
21.655262633333333,0
21.65662216666667,0
21.658595966666667,0
21.66026265,0
21.661929283333333,0
21.6636127,0
21.665279366666667,0
21.666945849999998,0
21.668611766666668,0
21.6702794,0
21.67194595,0
21.673620833333334,0
21.675296066666665,0
21.676962633333332,0
21.67862931666667,0
21.680295883333333,0
21.68196263333333,0
21.683475466666664,0
21.685311616666667,0
21.6869797,0
21.688484466666665,0
21.69002545,0
21.691995933333335,0
21.693679133333333,0
21.69534585,0
21.697012566666665,0
21.698679133333332,0
21.70034658333333,0
21.701906716666667,0
21.70371258333333,0
21.705379150000002,0
21.707045983333334,0
21.7087132,0
21.71037925,0
21.7120459,0
21.713712566666665,0
21.715379216666665,0
21.717060716666666,0
21.718728166666665,0
21.720397016666666,0
21.7220646,0
21.723730233333335,0
21.725396816666663,0
21.727062566666667,0
21.72872915,0
21.73039515,0
21.732062483333333,0
21.73374586666667,0
21.7354132,0
21.737079233333333,0
21.73876255,0
21.740429183333333,0
21.742096216666667,0
21.743779283333332,0
21.745445866666667,0
21.747112433333335,0
21.7487801,0
21.7504459,0
21.752112583333332,0
21.753795916666665,0
21.75546263333333,0
21.7571292,0
21.75879581666667,0
21.76046255,0
21.76212921666667,0
21.7637857,0
21.76541905,0
21.767145733333333,0
21.768812,0
21.770480183333333,0
21.772145883333334,0
21.773829283333335,0
21.775496399999998,0
21.777162466666667,0
21.77882921666667,0
21.78049645,0
21.7821625,0
21.7837527,0
21.785511833333334,0
21.7871793,0
21.788862483333336,0
21.790529216666666,0
21.792195916666664,0
21.793879216666667,0
21.795545883333332,0
21.797212566666666,0
21.798882933333335,0
21.800546766666667,0
21.802213533333333,0
21.80389585,0
21.80556245,0
21.807229183333334,0
21.80889585,0
21.810562533333336,0
21.812229116666668,0
21.8138122,0
21.815579200000002,0
21.817245833333335,0
21.818817749999997,0
21.820595883333333,0
21.822262650000003,0
21.82393005,0
21.825595916666664,0
21.827262566666665,0
21.828929133333332,0
21.83060365,0
21.832262449999998,0
21.833945883333335,0
21.83560375,0
21.837153833333332,0
21.838962799999997,0
21.840629733333333,0
21.842296033333334,0
21.843962666666666,0
21.84562945,0
21.847295833333334,0
21.848968733333333,0
21.8506314,0
21.852296083333332,0
21.853974883333333,0
21.85564581666667,0
21.8573127,0
21.858980733333333,0
21.86064586666667,0
21.862312550000002,0
21.863987766666668,0
21.865662666666665,0
21.867329333333334,0
21.868987816666667,0
21.870679383333332,0
21.872345966666664,0
21.8740137,0
21.8756794,0
21.877345916666666,0
21.8790123,0
21.880679383333334,0
21.882360666666663,0
21.884008166666668,0
21.885695983333335,0
21.887362566666667,0
21.88902936666667,0
21.890696016666666,0
21.892362700000003,0
21.8940385,0
21.8957126,0
21.897379383333334,0
21.899046066666667,0
21.900712716666668,0
21.90237923333333,0
21.904062516666666,0
21.905729299999997,0
21.907395966666666,0
21.909062650000003,0
21.910729383333333,0
21.912395449999998,0
21.914079333333333,0
21.915745966666666,0
21.917412666666667,0
21.919095883333334,0
21.920762516666667,0
21.922429333333334,0
21.924096866666666,0
21.92576255,0
21.927429583333332,0
21.929095966666665,0
21.93077705,0
21.932443416666665,0
21.934112683333332,0
21.9357793,0
21.937445933333333,0
21.939112616666666,0
21.940779466666665,0
21.942445916666664,0
21.943940350000002,0
21.9457951,0
21.947457800000002,0
21.949129283333335,0
21.95079595,0
21.952462633333333,0
21.95398288333333,0
21.955812700000003,0
21.957479333333332,0
21.959145783333334,0
21.960812716666666,0
21.962479233333333,0
21.9641626,0
21.965829316666667,0
21.967495883333335,0
21.969179283333332,0
21.970846,0
21.972512666666667,0
21.974180116666666,0
21.975846,0
21.9775126,0
21.9791793,0
21.980845833333333,0
21.98253138333333,0
21.984195966666665,0
21.98586265,0
21.987529283333334,0
21.989196,0
21.99086255,0
21.992543599999998,0
21.994148666666664,0
21.995879266666666,0
21.9975459,0
21.999212733333334,0
22.000879299999998,0
22.002545833333333,0
22.004229333333335,0
22.005896016666664,0
22.00756265,0
22.009229283333333,0
22.010895933333334,0
22.012562616666667,0
22.014245916666663,0
22.0159125,0
22.01757915,0
22.019262716666667,0
22.020929266666666,0
22.022595983333336,0
22.024279200000002,0
22.025946,0
22.027612533333336,0
22.029279266666666,0
22.03094685,0
22.0326126,0
22.03427926666667,0
22.035960383333332,0
22.0376127,0
22.0392981,0
22.0409685,0
22.0427291,0
22.044416733333332,0
22.0462378,0
22.047945799999997,0
22.049612616666668,0
22.051279066666666,0
22.052946733333332,0
22.054612383333332,0
22.0562791,0
22.057945783333334,0
22.059612383333334,0
22.061293316666667,0
22.062946699999998,0
22.064635000000003,0
22.066308533333334,0
22.067967166666666,0
22.069744266666667,0
22.071411316666666,0
22.073075,0
22.074749216666667,0
22.07642665,0
22.078111133333334,0
22.07974635,0
22.081537083333334,0
22.08327926666667,0
22.08494605,0
22.08661255,0
22.08827925,0
22.089947183333333,0
22.091612566666665,0
22.093278216666665,0
22.094945883333335,0
22.096612566666664,0
22.09827913333333,0
22.099945899999998,0
22.101631033333334,0
22.103301483333333,0
22.104968716666665,0
22.106635416666666,0
22.10830175,0
22.109989283333334,0
22.111653816666667,0
22.11361258333333,0
22.115279150000003,0
22.116945383333334,0
22.118612,0
22.12027913333333,0
22.121962483333334,0
22.123629116666667,0
22.125295716666667,0
22.126962433333333,0
22.128629166666666,0
22.130295733333334,0
22.13169338333333,0
22.133645816666668,0
22.13531168333333,0
22.136980050000002,0
22.138645633333333,0
22.140313233333334,0
22.141761866666666,0
22.14366241666667,0
22.145329,0
22.1469957,0
22.148662383333335,0
22.150329033333335,0
22.15198415,0
22.153679166666667,0
22.155345716666666,0
22.157012466666664,0
22.15867905,0
22.160345866666667,0
22.16202905,0
22.1636956,0
22.165363316666667,0
22.16702905,0
22.168695466666666,0
22.170362383333334,0
22.172045716666666,0
22.173712366666667,0
22.175379066666665,0
22.1770458,0
22.178712383333334,0
22.1803791,0
22.181751383333335,0
22.183728983333335,0
22.185395133333333,0
22.187063199999997,0
22.188729183333333,0
22.19039565,0
22.19207905,0
22.1937457,0
22.19541326666667,0
22.197079016666667,0
22.198745666666667,0
22.200411716666665,0
22.201967283333335,0
22.20376236666667,0
22.205428966666666,0
22.206913583333332,0
22.208779,0
22.210445583333335,0
22.212129,0
22.21379565,0
22.215463266666667,0
22.2171289,0
22.218795016666665,0
22.220462333333334,0
22.222145616666666,0
22.223694683333335,0
22.225478916666667,0
22.227145766666666,0
22.22881231666667,0
22.230479833333334,0
22.232162366666667,0
22.233829016666665,0
22.235495683333333,0
22.237162383333335,0
22.23882905,0
22.240499449999998,0
22.2419942,0
22.243845733333334,0
22.24551235,0
22.247178983333335,0
22.248845683333332,0
22.250512933333333,0
22.25191675,0
22.253862366666667,0
22.255529016666664,0
22.257213183333334,0
22.258879016666665,0
22.260545666666665,0
22.262229016666666,0
22.263895616666666,0
22.265562433333333,0
22.267229,0
22.268896516666665,0
22.27041326666667,0
22.272245700000003,0
22.273912366666668,0
22.27557965,0
22.27724565,0
22.27891235,0
22.280578833333333,0
22.281951133333333,0
22.283928966666664,0
22.2855965,0
22.28726245,0
22.28892895,0
22.290595783333334,0
22.292197716666664,0
22.29363508333333,0
22.29561235,0
22.2972799,0
22.298945633333332,0
22.300612216666668,0
22.301987516666667,0
22.303925,0
22.305346166666666,0
22.30700153333333,0
22.308979116666666,0
22.31064585,0
22.312197066666666,0
22.313995799999997,0
22.315662466666666,0
22.31732913333333,0
22.31896371666667,0
22.320481733333335,0
22.32234586666667,0
22.324012466666666,0
22.32567918333333,0
22.32734578333333,0
22.32901725,0
22.330680016666665,0
22.332364733333335,0
22.334031850000002,0
22.335697783333334,0
22.337368716666663,0
22.33903516666667,0
22.340704966666667,0
22.34251528333333,0
22.344276383333334,0
22.345817116666666,0
22.34767915,0
22.349345616666668,0
22.351012233333332,0
22.352712266666668,0
22.35437895,0
22.356045650000002,0
22.357712216666666,0
22.359379,0
22.361045716666666,0
22.36271235,0
22.3643789,0
22.36604566666667,0
22.367726466666667,0
22.369395633333333,0
22.37106235,0
22.372728983333335,0
22.374395633333332,0
22.376062283333333,0
22.377729133333332,0
22.37939838333333,0
22.381076833333335,0
22.382747133333332,0
22.384415866666668,0
22.386080866666667,0
22.3877517,0
22.389419483333334,0
22.391085266666664,0
22.392754616666668,0
22.394419433333333,0
22.396395566666666,0
22.398062383333333,0
22.399729016666665,0
22.401395866666668,0
22.40307783333333,0
22.404745650000002,0
22.406412366666668,0
22.408080966666667,0
22.409746533333333,0
22.411413416666665,0
22.413079833333335,0
22.414752266666667,0
22.416412333333334,0
22.4180972,0
22.419763933333332,0
22.42143085,0
22.423101616666667,0
22.424767883333335,0
22.42644235,0
22.42810175,0
22.42976816666667,0
22.431538816666666,0
22.433207133333333,0
22.434785033333334,0
22.436533066666666,0
22.4384291,0
22.43986925,0
22.441779216666667,0
22.443445766666667,0
22.445129,0
22.44679581666667,0
22.448463733333334,0
22.45014565,0
22.45181231666667,0
22.453495683333333,0
22.45517895,0
22.45684568333333,0
22.45851235,0
22.460179016666665,0
22.461845616666665,0
22.46351225,0
22.465195716666667,0
22.466862250000002,0
22.468528866666666,0
22.470195483333335,0
22.47186213333333,0
22.473543383333332,0
22.47513005,0
22.47687895,0
22.478545583333336,0
22.48021221666667,0
22.481878983333335,0
22.48354565,0
22.48522536666667,0
22.486895466666663,0
22.48856225,0
22.490228883333334,0
22.491895683333333,0
22.49356218333333,0
22.495245616666665,0
22.496912083333335,0
22.4985789,0
22.500245616666668,0
22.501912266666668,0
22.50357885,0
22.505245516666665,0
22.506926166666666,0
22.508593583333333,0
22.510263883333334,0
22.511934649999997,0
22.513604916666665,0
22.51557891666667,0
22.517245566666666,0
22.518911816666666,0
22.5205798,0
22.522245566666665,0
22.523913150000002,0
22.525578883333335,0
22.527245766666667,0
22.528912333333334,0
22.530593383333333,0
22.532260133333335,0
22.533930633333334,0
22.5355969,0
22.537267733333334,0
22.538937283333333,0
22.540601233333334,0
22.542267883333334,0
22.543934550000003,0
22.545912433333335,0
22.547579083333336,0
22.549245683333332,0
22.550926516666667,0
22.552596816666664,0
22.554265333333333,0
22.55593485,0
22.55774883333333,0
22.559578799999997,0
22.561245683333333,0
22.5629122,0
22.56457885,0
22.566245533333333,0
22.567918000000002,0
22.56957888333333,0
22.571259416666667,0
22.572928899999997,0
22.57459555,0
22.576262083333337,0
22.577928783333334,0
22.579595516666664,0
22.581262116666664,0
22.582945583333334,0
22.5846123,0
22.586278883333332,0
22.58796225,0
22.589628933333334,0
22.591295616666667,0
22.592978883333334,0
22.594645583333335,0
22.596312233333332,0
22.597978883333333,0
22.59964635,0
22.60131218333333,0
22.602995533333335,0
22.604662116666667,0
22.60632873333333,0
22.60801225,0
22.609680116666667,0
22.611345633333332,0
22.61302895,0
22.614695516666664,0
22.6163623,0
22.61802895,0
22.619728783333333,0
22.621395583333335,0
22.62306218333333,0
22.624728949999998,0
22.6263955,0
22.628065583333335,0
22.629728866666667,0
22.631405283333333,0
22.6330659,0
22.634729683333333,0
22.6361083,0
22.638078183333334,0
22.639745416666667,0
22.641413166666666,0
22.64307971666667,0
22.644750616666666,0
22.646428816666667,0
22.648095700000002,0
22.649762216666666,0
22.651428883333335,0
22.65311223333333,0
22.654778766666666,0
22.656445533333336,0
22.6581122,0
22.6597789,0
22.66144555,0
22.663072916666668,0
22.664780516666667,0
22.6664624,0
22.668128799999998,0
22.66979716666667,0
22.671461266666665,0
22.673145783333332,0
22.674812333333332,0
22.676478983333336,0
22.678146916666666,0
22.679811666666666,0
22.681479083333336,0
22.683162383333332,0
22.684828333333332,0
22.686495716666666,0
22.688178883333332,0
22.689845700000003,0
22.691512266666667,0
22.693090466666668,0
22.69486241666667,0
22.69653025,0
22.69819568333333,0
22.699862466666666,0
22.70152995,0
22.703201516666667,0
22.70487388333333,0
22.706545750000004,0
22.7082123,0
22.70988116666667,0
22.711545666666666,0
22.713229016666666,0
22.714895666666667,0
22.71656236666667,0
22.718229433333335,0
22.719895716666667,0
22.721562183333333,0
22.723245583333334,0
22.72491235,0
22.726579,0
22.72824568333333,0
22.729912216666666,0
22.73157895,0
22.733262266666667,0
22.734929733333335,0
22.73659555,0
22.738278899999997,0
22.739945583333334,0
22.741612333333332,0
22.7432958,0
22.7449637,0
22.746628833333332,0
22.748295716666668,0
22.749962266666667,0
22.75162895,0
22.753203383333332,0
22.75497891666667,0
22.75664575,0
22.758312250000003,0
22.75997895,0
22.76164568333333,0
22.763328899999998,0
22.764995666666668,0
22.76666218333333,0
22.768328349999997,0
22.769996466666665,0
22.77166233333333,0
22.773345616666667,0
22.775012299999997,0
22.776678383333333,0
22.778345466666664,0
22.78001181666667,0
22.781678916666667,0
22.783362266666668,0
22.785029516666665,0
22.786695666666667,0
22.788378849999997,0
22.790045616666667,0
22.791712349999997,0
22.793395733333334,0
22.79506295,0
22.796728933333334,0
22.79839715,0
22.800062200000003,0
22.80172895,0
22.803428933333333,0
22.805095466666664,0
22.806762316666667,0
22.808428866666667,0
22.810095733333334,0
22.811762316666666,0
22.81342905,0
22.815110083333334,0
22.8167723,0
22.81844425,0
22.82011393333333,0
22.821784866666665,0
22.82345275,0
22.8251122,0
22.826778933333333,0
22.828459466666665,0
22.83012685,0
22.831797299999998,0
22.833468133333334,0
22.835134683333333,0
22.83680285,0
22.83846821666667,0
22.84013458333333,0
22.841800933333335,0
22.843665666666666,0
22.845414366666667,0
22.847111983333335,0
22.84877905,0
22.850445466666663,0
22.852112216666665,0
22.853781883333333,0
22.855445433333333,0
22.85711205,0
22.858791116666666,0
22.86046016666667,0
22.862112083333336,0
22.863794533333333,0
22.865463516666665,0
22.867130916666667,0
22.86879743333333,0
22.8704679,0
22.8721375,0
22.873801516666667,0
22.875468033333334,0
22.877445583333333,0
22.87911241666667,0
22.880778883333335,0
22.882445666666666,0
22.884112383333335,0
22.885778933333334,0
22.887445566666667,0
22.889112233333332,0
22.890778883333333,0
22.892459900000002,0
22.894130466666667,0
22.895801100000003,0
22.897468500000002,0
22.899137966666665,0
22.900801316666666,0
22.902652866666667,0
22.90439265,0
22.906128733333333,0
22.907795033333333,0
22.9094643,0
22.911129533333334,0
22.912795583333335,0
22.91446275,0
22.916145466666666,0
22.917812016666666,0
22.91947963333333,0
22.921145316666667,0
22.922812200000003,0
22.92448495,0
22.92602348333333,0
22.927828766666668,0
22.929496216666667,0
22.93116218333333,0
22.932828766666667,0
22.934498533333333,0
22.936195516666665,0
22.93786215,0
22.93952885,0
22.94119536666667,0
22.942862133333332,0
22.94452875,0
22.94621195,0
22.94787865,0
22.949545433333334,0
22.951212183333332,0
22.952878650000002,0
22.954545383333333,0
22.956228766666666,0
22.957895349999998,0
22.95956205,0
22.961231583333333,0
22.962894733333332,0
22.964562100000002,0
22.966117583333332,0
22.967912533333333,0
22.969578716666668,0
22.971262066666664,0
22.972928866666667,0
22.97459541666667,0
22.97627868333333,0
22.977945433333336,0
22.979611983333335,0
22.981278716666665,0
22.98294531666667,0
22.984612016666667,0
22.986312083333335,0
22.987978716666667,0
22.989645266666667,0
22.991312083333334,0
22.9929786,0
22.994645416666668,0
22.99632875,0
22.99799535,0
22.999665566666664,0
23.00132873333333,0
23.002995300000002,0
23.00466205,0
23.00634535,0
23.008012,0
23.009678616666665,0
23.01134538333333,0
23.013012016666664,0
23.01467875,0
23.016051233333332,0
23.0180288,0
23.019695483333333,0
23.02137875,0
23.023045399999997,0
23.02471205,0
23.026395333333333,0
23.028063116666665,0
23.029729616666668,0
23.031398266666667,0
23.03306308333333,0
23.034728700000002,0
23.0363678,0
23.038076216666667,0
23.03974541666667,0
23.04141515,0
23.0430951,0
23.044762033333335,0
23.04644535,0
23.04811213333333,0
23.049778716666665,0
23.051445366666666,0
23.05311191666667,0
23.0547787,0
23.056462083333336,0
23.058128566666664,0
23.059795383333334,0
23.061462033333335,0
23.063128616666667,0
23.064795250000003,0
23.06647885,0
23.068145516666664,0
23.069812183333333,0
23.071418916666666,0
23.073162166666666,0
23.074828866666667,0
23.076498083333334,0
23.07817891666667,0
23.0798463,0
23.081512016666665,0
23.08317883333333,0
23.084846366666664,0
23.086528899999998,0
23.0881954,0
23.089862266666668,0
23.091528750000002,0
23.093195533333336,0
23.094863316666668,0
23.096535483333334,0
23.0982101,0
23.099878883333332,0
23.1015462,0
23.10320611666667,0
23.104895483333333,0
23.1065618,0
23.108228933333333,0
23.109894816666667,0
23.11156235,0
23.113228216666666,0
23.1148955,0
23.11657885,0
23.1182454,0
23.119912116666665,0
23.12159545,0
23.123262,0
23.124928883333332,0
23.1266097,0
23.128214,0
23.129945383333332,0
23.13161213333333,0
23.1332789,0
23.134945516666665,0
23.136628883333334,0
23.138295316666667,0
23.139962166666667,0
23.141628833333332,0
23.143295383333335,0
23.144976633333332,0
23.146645499999998,0
23.14831205,0
23.149978933333333,0
23.15164491666667,0
23.1533121,0
23.15498335,0
23.156631516666668,0
23.15832873333333,0
23.15999545,0
23.1616626,0
23.163328833333335,0
23.164995533333336,0
23.166678883333333,0
23.16834491666667,0
23.17002875,0
23.17169541666667,0
23.173362100000002,0
23.17502886666667,0
23.176712133333332,0
23.17837876666667,0
23.180045399999997,0
23.181712233333332,0
23.183378766666667,0
23.185046366666665,0
23.186728833333333,0
23.188395533333335,0
23.19006205,0
23.19172873333333,0
23.193395466666665,0
23.19506303333333,0
23.196745433333334,0
23.198412116666667,0
23.20007868333333,0
23.201745416666668,0
23.20341218333333,0
23.205078883333332,0
23.206762216666668,0
23.208428750000003,0
23.210095533333334,0
23.211763716666667,0
23.2134288,0
23.215095383333335,0
23.21663848333333,0
23.218445466666665,0
23.2201121,0
23.22179545,0
23.223462233333333,0
23.22512891666667,0
23.226812066666664,0
23.22847865,0
23.23014523333333,0
23.23181196666667,0
23.233478616666666,0
23.235144933333334,0
23.236828666666668,0
23.23849536666667,0
23.240162033333334,0
23.24182873333333,0
23.243495300000003,0
23.245162066666666,0
23.246845266666668,0
23.248511949999997,0
23.250178633333334,0
23.2518449,0
23.253511916666668,0
23.25517855,0
23.256862016666666,0
23.258529466666666,0
23.260195399999997,0
23.2618619,0
23.2635286,0
23.265195316666667,0
23.266878600000002,0
23.2685455,0
23.27021183333333,0
23.27189515,0
23.273561899999997,0
23.275229666666668,0
23.276912,0
23.2785787,0
23.28024525,0
23.281911933333333,0
23.28357845,0
23.285244966666667,0
23.2869286,0
23.288595283333333,0
23.290262650000003,0
23.291928566666666,0
23.29359528333333,0
23.295261933333332,0
23.296634599999997,0
23.298611833333332,0
23.300278583333334,0
23.30194523333333,0
23.30361245,0
23.305278616666666,0
23.306885,0
23.308628566666666,0
23.310295250000003,0
23.3119619,0
23.3136286,0
23.315295250000002,0
23.31694965,0
23.318588950000002,0
23.3201752,0
23.321995216666668,0
23.323661933333334,0
23.325328416666668,0
23.3270119,0
23.328678483333334,0
23.330345166666667,0
23.332012833333334,0
23.333678566666666,0
23.335345216666667,0
23.33696941666667,0
23.338695283333333,0
23.3403618,0
23.342028583333335,0
23.343695266666668,0
23.34536191666667,0
23.34703525,0
23.348711883333333,0
23.350378516666666,0
23.352045216666667,0
23.35371205,0
23.355378116666664,0
23.35706191666667,0
23.358728566666667,0
23.360395266666668,0
23.362061866666668,0
23.363728533333333,0
23.36540948333333,0
23.367078399999997,0
23.368745283333332,0
23.370411949999998,0
23.372033083333335,0
23.373761783333332,0
23.375428616666667,0
23.377111883333335,0
23.378778533333335,0
23.380445283333334,0
23.382115716666664,0
23.38377846666667,0
23.385446233333333,0
23.387128583333336,0
23.3887952,0
23.390461833333333,0
23.392128399999997,0
23.393795116666666,0
23.39546191666667,0
23.396834433333336,0
23.398811849999998,0
23.4004785,0
23.40214525,0
23.403811899999997,0
23.4054785,0
23.407145583333335,0
23.408828566666664,0
23.41049515,0
23.412162016666667,0
23.413828483333333,0
23.415495283333332,0
23.417178683333333,0
23.41884518333333,0
23.420511899999997,0
23.422195116666664,0
23.42374375,0
23.4255294,0
23.427211766666666,0
23.428878583333336,0
23.4305452,0
23.4322128,0
23.433878533333335,0
23.435545049999998,0
23.437228583333336,0
23.438895366666667,0
23.440561866666666,0
23.442228533333335,0
23.44389526666667,0
23.445561883333333,0
23.44724515,0
23.44891185,0
23.450578683333333,0
23.451950783333334,0
23.453820816666667,0
23.455611833333332,0
23.457278533333334,0
23.458945200000002,0
23.46061173333333,0
23.462278483333336,0
23.463945066666664,0
23.465611816666666,0
23.467278533333335,0
23.468945083333335,0
23.470611833333333,0
23.47229295,0
23.473945216666667,0
23.475626533333333,0
23.477295333333334,0
23.478963649999997,0
23.48062865,0
23.482296466666664,0
23.483961949999998,0
23.485630450000002,0
23.487311483333333,0
23.488978633333335,0
23.490645333333333,0
23.49231263333333,0
23.493978783333333,0
23.495645433333333,0
23.497328633333336,0
23.4989954,0
23.500662083333335,0
23.50203975,0
23.504011983333335,0
23.505678666666665,0
23.5073454,0
23.50901196666667,0
23.51067868333333,0
23.512346233333332,0
23.514012083333334,0
23.515678700000002,0
23.51725535,0
23.519028633333335,0
23.520695399999997,0
23.52236196666667,0
23.524028949999998,0
23.52569535,0
23.527378633333335,0
23.529045316666668,0
23.530712016666666,0
23.532378750000003,0
23.534045300000002,0
23.535710716666664,0
23.53739536666667,0
23.539061816666667,0
23.54072868333333,0
23.542395316666667,0
23.544061966666668,0
23.545742866666664,0
23.54741196666667,0
23.5490786,0
23.55074535,0
23.55242855,0
23.55409523333333,0
23.5557621,0
23.557428566666665,0
23.559095300000003,0
23.560761866666667,0
23.562428833333332,0
23.564095266666666,0
23.5657619,0
23.5674454,0
23.569112,0
23.57077865,0
23.572445300000002,0
23.574111883333334,0
23.5757929,0
23.577461933333332,0
23.579128666666666,0
23.580795383333335,0
23.582461783333333,0
23.584128633333336,0
23.585795283333333,0
23.5874785,0
23.589145316666666,0
23.590811933333335,0
23.59247865,0
23.5941453,0
23.595811849999997,0
23.597491566666665,0
23.599161933333335,0
23.600828283333332,0
23.60251195,0
23.6041786,0
23.605846816666666,0
23.607511933333335,0
23.609178716666666,0
23.610848133333334,0
23.61251281666667,0
23.614178666666668,0
23.615845316666668,0
23.617528516666663,0
23.619195416666667,0
23.620862616666667,0
23.62252865,0
23.6241953,0
23.625861999999998,0
23.62754535,0
23.629212033333335,0
23.63087865,0
23.632545266666668,0
23.634212016666666,0
23.635878633333334,0
23.637420600000002,0
23.639228683333332,0
23.64089523333333,0
23.642561883333332,0
23.644228483333332,0
23.64589523333333,0
23.647578766666665,0
23.649245233333332,0
23.65091196666667,0
23.65261196666667,0
23.654278583333333,0
23.655946616666668,0
23.6576118,0
23.659278616666665,0
23.660945366666667,0
23.662612,0
23.664278666666664,0
23.66594531666667,0
23.667630583333334,0
23.669295266666666,0
23.67096191666667,0
23.672628616666668,0
23.67430966666667,0
23.675980083333332,0
23.677647583333332,0
23.679315133333333,0
23.680984333333335,0
23.682650783333333,0
23.684328133333334,0
23.686043016666666,0
23.687741916666663,0
