time(min),STALL WARNING
22.326542966666665,0
22.32820961666667,0
22.329876316666667,0
22.331543016666668,0
22.333209599999996,0
22.33489051666667,0
22.336559516666668,0
22.338226316666667,0
22.339892983333332,0
22.341559633333333,0
22.343226233333333,0
22.344893000000003,0
22.34657625,0
22.348242600000003,0
22.349909583333332,0
22.351592933333333,0
22.35325956666667,0
22.354926316666663,0
22.3566096,0
22.358276166666666,0
22.359943649999998,0
22.3616263,0
22.363293016666667,0
22.364959550000002,0
22.366642983333332,0
22.36831313333333,0
22.369979816666667,0
22.3716595,0
22.373326366666667,0
22.374992183333333,0
22.3766762,0
22.37834305,0
22.38000998333333,0
22.381676283333334,0
22.383342983333332,0
22.385009633333333,0
22.386692833333335,0
22.3883597,0
22.39002635,0
22.391693016666668,0
22.393359599999997,0
22.395026366666666,0
22.396709583333333,0
22.3983764,0
22.400042983333332,0
22.401709683333333,0
22.403376383333335,0
22.405042966666667,0
22.406726283333334,0
22.40839293333333,0
22.410061566666666,0
22.411726383333335,0
22.41339311666667,0
22.415059783333334,0
22.41674301666667,0
22.418426333333336,0
22.42009313333333,0
22.421759666666667,0
22.423426466666665,0
22.425093033333333,0
22.426776383333333,0
22.428443,0
22.430109816666665,0
22.431776383333336,0
22.433442166666666,0
22.43510966666667,0
22.436793183333332,0
22.4384598,0
22.440126383333336,0
22.441793099999998,0
22.44345966666667,0
22.445126483333333,0
22.446809683333335,0
22.448476433333333,0
22.45014295,0
22.451826266666664,0
22.453492866666664,0
22.455159483333333,0
22.456826183333334,0
22.4584929,0
22.4601594,0
22.461826100000003,0
22.463492883333334,0
22.465166966666665,0
22.466842783333334,0
22.468331199999998,0
22.470192916666665,0
22.471859633333334,0
22.473526183333334,0
22.475192933333332,0
22.47687625,0
22.47854295,0
22.480209516666665,0
22.481876183333334,0
22.4835429,0
22.485209516666668,0
22.48689285,0
22.488559533333333,0
22.490226149999998,0
22.491894066666667,0
22.49355961666667,0
22.49522616666667,0
22.496893033333333,0
22.498559550000003,0
22.500226283333333,0
22.501909599999998,0
22.503576233333334,0
22.50524295,0
22.506909416666666,0
22.508576233333333,0
22.51024473333333,0
22.511924383333334,0
22.51359486666667,0
22.515261733333332,0
22.5169285,0
22.51859885,0
22.520469266666666,0
22.5222348,0
22.5239096,0
22.52557625,0
22.527242916666665,0
22.528909433333336,0
22.530576216666667,0
22.53224825,0
22.53390955,0
22.535576266666666,0
22.537250200000003,0
22.538923899999997,0
22.540591133333336,0
22.5422581,0
22.543927933333332,0
22.545598499999997,0
22.54726588333333,0
22.548932416666666,0
22.550618883333332,0
22.55232725,0
22.554064766666666,0
22.5559098,0
22.557576416666667,0
22.559243066666667,0
22.560909733333332,0
22.562576383333337,0
22.5642439,0
22.565924316666667,0
22.5675763,0
22.569261933333333,0
22.570928616666666,0
22.572598866666667,0
22.574259716666667,0
22.575941083333333,0
22.577609383333336,0
22.579278566666666,0
22.580945250000003,0
22.58261578333333,0
22.58427663333333,0
22.585959683333332,0
22.587626283333336,0
22.589293866666665,0
22.590959666666667,0
22.592626466666665,0
22.594293083333334,0
22.595959783333335,0
22.59762651666667,0
22.599309766666664,0
22.600976466666665,0
22.60264305,0
22.60432625,0
22.605993016666666,0
22.60765975,0
22.6093263,0
22.610992883333335,0
22.612659633333333,0
22.61428336666667,0
22.616009533333333,0
22.617676383333336,0
22.619343233333336,0
22.621009583333333,0
22.6226764,0
22.624359533333333,0
22.626026283333335,0
22.627692983333333,0
22.629359599999997,0
22.631026233333333,0
22.632693033333332,0
22.63433255,0
22.636059633333332,0
22.637726366666666,0
22.639393866666666,0
22.6410598,0
22.642415333333332,0
22.64439665,0
22.64605966666667,0
22.64772645,0
22.649393866666667,0
22.651060133333335,0
22.65272643333333,0
22.654397283333335,0
22.656076433333332,0
22.6577429,0
22.65941128333333,0
22.661076516666668,0
22.66274298333333,0
22.664413916666668,0
22.665977450000003,0
22.667759699999998,0
22.66942698333333,0
22.671094099999998,0
22.67275958333333,0
22.674423400000002,0
22.676109550000003,0
22.677777283333334,0
22.67944383333333,0
22.681109683333332,0
22.682776316666665,0
22.68444788333333,0
22.686083866666664,0
22.687809633333334,0
22.689476316666664,0
22.69114306666667,0
22.69280966666667,0
22.694476416666667,0
22.69614293333333,0
22.697809666666668,0
22.699476383333334,0
22.701143116666668,0
22.7028096,0
22.704492916666666,0
22.70615971666667,0
22.707826283333333,0
22.7095044,0
22.711173716666664,0
22.71284095,0
22.714509683333333,0
22.716176283333333,0
22.717843249999998,0
22.71950955,0
22.721176149999998,0
22.722842866666664,0
22.72452625,0
22.72619321666667,0
22.727859633333335,0
22.729526283333335,0
22.731193,0
22.732859716666667,0
22.734495666666668,0
22.736226266666666,0
22.73789293333333,0
22.739560599999997,0
22.741226416666667,0
22.742893083333332,0
22.744559683333332,0
22.746226216666667,0
22.747892983333333,0
22.749574266666666,0
22.751241200000003,1
22.75290795,1
22.754576450000002,1
22.756243,1
22.757909666666666,1
22.75957635,1
22.761246316666668,1
22.76290966666667,1
22.764593016666666,1
22.766259683333335,1
22.7679263,1
22.769593883333332,1
22.771259683333334,1
22.77292635,1
22.774609583333334,1
22.77627625,1
22.777942933333332,1
22.77961025,1
22.781276433333332,1
22.782943083333333,1
22.784552533333333,1
22.7862878,1
22.7879763,1
22.789643,1
22.79130965,1
22.792976333333336,1
22.794659633333332,1
22.796327,1
22.797992966666666,1
22.79965965,1
22.801332,1
22.803026233333334,1
22.80469301666667,1
22.806359766666667,1
22.808026299999998,1
22.8096929,1
22.81135971666667,1
22.813026333333333,1
22.814698566666667,1
22.816367,1
22.81803485,1
22.81969305,1
22.821373933333334,1
22.823041200000002,1
22.824709583333334,1
22.82637625,1
22.82804295,1
22.82970985,1
22.8313763,1
22.83304305,1
22.83471575,1
22.83640696666667,1
22.838093066666666,1
22.839759599999997,1
22.8414263,1
22.84309311666667,1
22.844759816666667,1
22.846426450000003,1
22.848093000000002,1
22.849762600000002,1
22.851426383333337,1
22.853107566666665,1
22.854775116666666,1
22.85644295,1
22.858109483333333,1
22.859776316666665,1
22.861443066666666,1
22.863109816666665,1
22.864793116666668,1
22.86645958333333,1
22.868126383333333,1
22.86979295,1
22.871459783333336,1
22.87312635,1
22.874809850000002,1
22.8764764,1
22.878142983333333,1
22.8798099,1
22.881476283333335,1
22.88314301666667,1
22.88484315,1
22.886509866666668,1
22.88817656666667,1
22.88984321666667,1
22.891509866666667,1
22.893176583333332,1
22.894733966666667,1
22.89652665,1
22.898193199999998,1
22.899859833333334,1
22.90152643333333,1
22.903193166666668,0
22.904876483333332,0
22.906543199999998,0
22.908209866666667,0
22.909876783333335,0
22.911543016666666,0
22.91320993333333,0
22.914893133333333,0
22.916559816666666,0
22.918226500000003,0
22.919893233333333,0
22.921559816666665,0
22.923226566666667,0
22.924909883333335,0
22.926576550000004,0
22.9282433,0
22.92990993333333,0
22.93157743333333,0
22.933243283333333,0
22.9349432,0
22.936610016666666,0
22.938276483333333,0
22.93994316666667,0
22.941609866666667,0
22.943276583333333,0
22.944959866666665,0
22.9466266,0
22.948293183333334,0
22.949959933333332,0
22.9516265,0
22.953293233333333,0
22.95497446666667,0
22.9566433,0
22.958310783333335,0
22.95997751666667,0
22.961643366666667,0
22.963310933333332,0
22.9649812,0
22.96665985,0
22.968343283333333,0
22.970009883333336,0
22.971677900000003,0
22.973343266666664,0
22.975009883333335,0
22.97668375,0
22.978343133333333,0
22.980018783333335,0
22.981691299999998,0
22.98336145,0
22.98502645,0
22.986693199999998,0
22.988359966666668,0
22.990030866666665,0
22.991709816666667,0
22.993376599999998,0
22.9950598,0
22.996726483333333,0
22.99839325,0
23.000059833333335,0
23.00172656666667,0
23.003393183333333,0
23.005076533333334,0
23.006743283333336,0
23.008410083333334,0
23.01007655,0
23.011743233333334,0
23.013409983333332,0
23.015093133333334,0
23.016759983333333,0
23.01842661666667,0
23.020095266666665,0
23.021759833333334,0
23.02342643333333,0
23.025109933333333,0
23.02677651666667,0
23.028443266666667,0
23.030109799999998,0
23.031790949999998,0
23.03345805,0
23.035143283333333,0
23.036810000000003,0
23.038476566666667,0
23.040143116666666,0
23.041809916666665,0
23.04347665,0
23.045159783333336,0
23.046826466666666,0
23.048493333333337,0
23.050159833333336,0
23.05182645,0
23.0534932,0
23.055176366666664,0
23.056843016666665,0
23.05850985,0
23.0601763,0
23.06184311666667,0
23.063509699999997,0
23.065193216666668,0
23.0668598,0
23.068526466666665,0
23.070193149999998,0
23.071859683333333,0
23.073526366666666,0
23.07520985,0
23.076876533333333,0
23.078543083333333,0
23.080209683333333,0
23.081876266666665,0
23.083543950000003,0
23.085196550000003,0
23.08672975,0
23.0885763,0
23.090243549999997,0
23.09190975,0
23.09357645,0
23.0952598,0
23.096926616666668,0
23.09859315,0
23.100259866666665,0
23.101926416666664,0
23.10359315,0
23.10527648333333,0
23.106943166666667,0
23.108609783333335,0
23.110276516666666,0
23.111943233333335,0
23.113610016666666,0
23.11529315,0
23.1169598,0
23.118626483333333,0
23.120293116666666,0
23.1219598,0
23.12364118333333,0
23.12530913333333,0
23.1269764,0
23.128643116666666,0
23.1303098,0
23.131976466666668,0
23.13364316666667,0
23.135326583333335,0
23.136993033333333,0
23.138659816666664,0
23.140338133333334,0
23.142009816666665,0
23.1436765,0
23.145359850000002,0
23.147026550000003,0
23.1486924,0
23.150359950000002,0
23.15204303333333,0
23.153709766666665,0
23.155376466666667,0
23.157043166666668,0
23.158709833333333,0
23.160376466666666,0
23.162043166666667,0
23.163711733333333,0
23.165393066666667,0
23.167060733333336,0
23.16872653333333,0
23.170393133333334,0
23.172059783333335,0
23.1737265,0
23.175409816666665,0
23.177076466666666,0
23.178743133333334,0
23.1803222,0
23.182093166666668,0
23.183760733333333,0
23.18545985,0
23.187126466666665,0
23.188793183333335,0
23.190459833333335,0
23.1921265,0
23.193793149999998,0
23.19547645,0
23.19714335,0
23.1988098,0
23.200476466666668,0
23.202143033333332,0
23.203809866666667,0
23.20549325,0
23.207159766666663,0
23.208826416666668,0
23.21049316666667,1
23.21215985,1
23.213826533333332,1
23.215509866666665,1
23.21717675,1
23.21884316666667,1
23.220526516666666,1
23.2221932,1
23.223859833333336,1
23.22545158333333,0
23.227209916666666,0
23.228876566666667,0
23.230543266666665,0
23.2322094,0
23.233876266666666,0
23.235559883333334,0
23.237226566666667,0
23.23889315,0
23.240576466666667,0
23.2422432,0
23.2439098,0
23.245593149999998,0
23.247259433333337,0
23.248926599999997,0
23.25059298333333,0
23.252259833333333,0
23.25392645,0
23.2556098,0
23.25727648333333,0
23.258943233333333,0
23.260609916666667,0
23.26227645,0
23.263943166666667,0
23.265626533333332,0
23.267293016666667,0
23.268959900000002,0
23.27064325,0
23.2723099,0
23.273976683333334,0
23.275660016666667,0
23.277326766666665,0
23.278992600000002,0
23.280660033333334,0
23.28232685,0
23.283993316666667,0
23.285382066666667,0
23.287360049999997,0
23.289026616666668,0
23.290693266666665,0
23.292361766666666,0
23.294026816666666,0
23.29570071666667,0
23.29737175,0
23.2990433,0
23.300709716666667,0
23.3023767,0
23.30404325,0
23.305681616666668,0
23.307393366666666,0
23.309060016666667,0
23.310726566666666,0
23.312393416666666,0
23.314059933333333,0
23.315743316666666,0
23.317409716666667,0
23.319076583333334,0
23.32076,0
23.322426566666667,0
23.32409338333333,0
23.32576005,0
23.327426533333334,0
23.329093333333336,0
23.330760083333335,0
23.332445333333332,0
23.33411165,0
23.335782116666664,0
23.33744928333333,0
23.339251766666663,0
23.341035,0
23.342759816666664,0
23.3444265,0
23.34609335,0
23.347762016666664,0
23.349426466666667,0
23.351093266666666,0
23.35275975,0
23.3544296,0
23.35609315,0
23.35776835,0
23.359426583333335,0
23.36109245,0
23.362774583333334,0
23.364445083333333,0
23.36609796666667,0
23.367779066666667,0
23.369449200000002,0
23.371399516666663,0
23.37306943333333,0
23.37474118333333,0
23.376410533333335,0
23.3780932,0
23.379759783333334,0
23.381426516666668,0
23.383093316666667,0
23.384759766666665,0
23.386426550000003,0
23.3880932,0
23.389759733333335,0
23.391436983333335,0
23.39310783333333,0
23.394774566666666,0
23.396440683333335,0
23.398109783333336,0
23.399776533333334,0
23.401443316666665,0
23.40310985,0
23.404776466666668,0
23.406443283333335,0
23.40812658333333,0
23.409793283333336,0
23.411459816666664,0
23.413143316666666,0
23.414809916666666,0
23.416476566666667,0
23.4180684,0
23.4198436,0
23.4215101,0
23.423176783333336,0
23.4248434,0
23.426510049999997,0
23.4281934,0
23.4298601,0
23.431526683333335,0
23.4331934,0
23.43486006666667,0
23.436526649999998,0
23.438209983333333,0
23.439876666666667,0
23.441543416666665,0
23.44321006666667,0
23.444876766666667,0
23.446543549999998,0
23.4482268,0
23.449893466666666,0
23.451560033333333,0
23.453226816666664,0
23.4548982,0
23.456560149999998,0
23.45806495,0
23.45991001666667,0
23.461577216666665,0
23.463243416666668,0
23.464910049999997,0
23.466576783333334,0
23.468276666666668,0
23.469943316666665,0
23.4716101,0
23.473276666666667,0
23.47494335,0
23.476621299999998,0
23.478293283333336,0
23.47996005,0
23.481626733333336,0
23.483293616666668,0
23.484960066666666,0
23.486626733333335,0
23.48830795,0
23.489975816666668,0
23.4916434,0
23.49331,0
23.49497685,0
23.496643683333335,0
23.4983125,0
23.49998015,0
23.501693466666666,0
23.503360049999998,0
23.5050268,0
23.506693433333332,0
23.508364816666667,0
23.510026783333334,0
23.511712083333336,0
23.51338241666667,0
23.515048933333333,0
23.5170264,0
23.518479933333335,0
23.5203766,0
23.5220432,0
23.523709866666668,0
23.52537666666667,0
23.527044183333334,0
23.528726533333334,0
23.530393283333336,0
23.532059983333333,0
23.533643933333334,0
23.53540998333333,0
23.537076666666668,0
23.538748783333332,0
23.540426550000003,0
23.542093316666666,0
23.54377655,0
23.545443283333334,0
23.5471106,0
23.548793233333335,0
23.550459550000003,0
23.55212666666667,0
23.55379325,0
23.555459916666667,0
23.557126783333334,0
23.55880995,0
23.56047655,0
23.562143333333335,0
23.5638106,0
23.565476699999998,0
23.567143366666667,0
23.568833966666666,0
23.57051003333333,0
23.572176666666667,0
23.573843450000002,0
23.575509966666665,0
23.577176599999998,0
23.578859966666666,0
23.58052665,0
23.582193450000002,0
23.583860016666666,0
23.585526666666667,0
23.587194099999998,0
23.588698416666666,0
23.590543216666667,0
23.592209916666665,0
23.593876599999998,0
23.595543366666664,0
23.59721085,0
23.59889335,0
23.600559683333334,0
23.602226633333334,0
23.603910000000003,0
23.605576683333332,0
23.607243333333336,0
23.608926583333332,0
23.610593316666666,0
23.61225998333333,0
23.6139276,0
23.615593366666666,0
23.61725948333333,0
23.61895995,0
23.62062665,0
23.62229345,0
23.62396011666667,0
23.625626683333333,0
23.62729338333333,0
23.6289767,0
23.630643466666665,0
23.632310033333333,0
23.633976133333334,0
23.635647733333336,0
23.637319966666666,0
23.638838600000003,0
23.640660333333336,0
23.642327,0
23.64399345,0
23.64565985,0
23.64732805,0
23.649010116666666,0
23.650676450000002,0
23.652360083333335,0
23.654026783333336,0
23.6556935,0
23.657360183333335,0
23.659043566666668,0
23.66071015,0
23.662376733333335,0
23.664043500000002,0
23.665710116666666,0
23.66737685,0
23.669060116666667,0
23.670726950000002,0
23.67239345,0
23.674076816666666,0
23.675743466666667,0
23.677410116666668,0
23.679093433333332,0
23.680760049999996,0
23.682426733333333,0
23.684093450000002,0
23.685760166666668,0
23.687426816666665,0
23.689110099999997,0
23.690776833333334,0
23.692443516666668,0
23.6941102,0
23.695776833333333,0
23.697443500000002,0
23.699126783333334,0
23.700792966666665,0
23.702460216666665,0
23.704068766666666,0
23.705810183333334,0
23.707476783333334,0
23.70908893333333,0
23.71082685,0
23.712493433333332,0
23.714161083333334,0
23.71582685,0
23.717494666666667,0
23.719176866666665,0
23.72084345,0
23.72251006666667,0
23.7241769,0
23.725843466666667,0
23.72751015,0
23.7291537,0
23.730860133333334,0
23.73252685,0
23.734193266666665,0
23.735860283333334,0
23.7375277,0
23.739210049999997,0
23.7408769,0
23.742543583333333,0
23.74421025,0
23.745876866666666,0
23.747543516666667,0
23.749226916666668,0
23.750894533333334,0
23.752576966666666,0
23.754243549999998,0
23.7559102,0
23.757576866666668,0
23.759260233333336,0
23.760926916666666,0
23.762593666666668,0
23.76426011666667,0
23.76592685,0
23.76759375,0
23.769257633333336,0
23.770943483333333,0
23.772610099999998,0
23.774280599999997,0
23.77594356666667,0
23.777610149999997,0
23.779293533333334,0
23.780960033333333,0
23.78262685,0
23.78429325,0
23.785960266666667,0
23.787627,0
23.789310133333334,0
23.790976933333333,0
23.792643583333334,0
23.79431295,0
23.795976816666666,0
23.797643466666667,0
23.799326016666665,0
23.800993016666666,0
23.802660083333333,0
23.804336716666665,0
23.806010133333334,0
23.80767675,0
23.809360133333332,0
23.811026816666665,0
23.812693366666664,0
23.814360083333334,0
23.81602666666667,0
23.817694016666668,0
23.819376666666667,0
23.821043383333333,0
23.8227094,0
23.8243767,0
23.826043433333332,0
23.827711866666668,0
23.829393366666665,0
23.831060716666666,0
23.832726766666664,0
23.8340827,0
23.8360934,0
23.83776011666667,0
23.839426733333333,0
23.841093416666666,0
23.84275995,0
23.844427533333334,0
23.846093433333333,0
23.847764883333333,0
23.849426766666664,0
23.851098033333333,0
23.852767,0
23.854443383333333,0
23.856110166666667,0
23.857776866666665,0
23.859460066666667,0
23.861126716666664,0
23.862793466666666,0
23.864460049999998,0
23.866127666666664,0
23.867793783333337,0
23.86947675,0
23.871143366666665,0
23.8728101,0
23.874476883333333,0
23.876143433333333,0
23.877810216666663,0
23.8794934,0
23.881160016666666,0
23.8828268,0
23.884493433333333,0
23.886160183333335,0
23.887826649999997,0
23.889510083333334,0
23.89117675,0
23.8928443,0
23.89450993333333,0
23.896176699999998,0
23.897843483333332,0
23.899526766666664,0
23.901192483333336,0
23.902860083333334,0
23.904543416666666,0
23.906210183333332,0
23.9078768,0
23.909560083333332,0
23.911227033333333,0
23.912893466666667,0
23.914576833333335,0
23.916243333333334,0
23.917910199999998,0
23.91959345,0
23.92126025,0
23.922927783333332,0
23.924610116666667,0
23.926276733333335,0
23.9279436,0
23.929626733333333,0
23.931293616666668,0
23.932960033333334,0
23.93462645,0
23.936294516666667,0
23.93795995,0
23.939520166666664,0
23.941310133333335,0
23.94297675,0
23.944643316666667,0
23.94631,0
23.9479768,0
23.949660033333334,0
23.951325933333337,0
23.952993333333335,0
23.954676766666665,0
23.95634343333333,0
23.9580101,0
23.95969343333333,0
23.961360149999997,0
23.9630268,0
23.9646934,0
23.9663602,0
23.968028566666664,0
23.969598216666665,0
23.971376683333332,0
23.973043450000002,0
23.974710133333332,0
23.9763768,0
23.978043433333333,0
23.979726633333332,0
23.981393599999997,0
23.983060233333333,0
23.984727133333333,0
23.986393483333334,0
23.98806015,0
23.989728483333334,0
23.99140291666667,0
23.9930741,0
23.99474355,0
23.996410166666667,0
23.998076866666665,0
23.99974478333333,0
24.0014067,0
24.0030802,0
24.00473606666667,0
24.00641218333333,0
24.00811016666667,0
24.0097935,0
24.01146016666667,0
24.013126816666666,0
24.014793533333332,0
24.0164602,0
24.018126833333334,0
24.019810183333334,0
24.02147685,0
24.02314348333333,0
24.02481016666667,0
24.026476983333332,0
24.02814355,0
24.029742283333334,0
24.031493766666667,0
24.033160483333333,0
24.03482685,0
24.03649353333333,0
24.038160233333333,0
24.039843716666667,0
24.041510283333334,0
24.0431772,0
24.044843683333333,0
24.046510316666666,0
24.04817685,0
24.049860416666668,0
24.05152706666667,0
24.05319366666667,0
24.054877,0
24.05654365,0
24.058210316666667,0
24.05989365,0
24.061560383333333,0
24.063227033333334,0
24.06489375,0
24.066560283333335,0
24.06822706666667,0
24.0699103,0
24.071577,0
24.073243633333334,0
24.074910199999998,0
24.07657706666667,0
24.078243633333333,0
24.079910316666666,0
24.081595933333332,0
24.083266383333335,0
24.0849852,0
24.086910266666667,0
24.088576916666668,0
24.090243583333333,0
24.091910183333333,0
24.09357693333333,0
24.095243466666666,0
24.096910049999998,0
24.098591216666666,0
24.100258349999997,0
24.101926866666666,0
24.103593416666666,0
24.105260216666665,0
24.10692685,0
24.108593433333333,0
24.11026011666667,0
24.111938733333332,0
24.1136082,0
24.115278399999998,0
24.116926966666668,0
24.11861235,0
24.1202826,0
24.122001466666667,0
24.123748066666668,0
24.125509583333333,0
24.127260033333332,0
24.128926816666667,0
24.130593549999997,0
24.1322602,0
24.13392693333333,0
24.135593516666667,0
24.137260266666665,0
24.138926816666665,0
24.1405935,0
24.142260133333334,0
24.14394923333333,0
24.145618716666664,0
24.1472829,0
24.1491019,0
24.150615766666668,0
24.152593716666665,0
24.15426048333333,0
24.15592795,0
24.15759365,0
24.1592603,0
24.160927,0
24.1625937,0
24.164260383333332,0
24.165941566666667,0
24.167609900000002,0
24.169277083333334,0
24.170943599999998,0
24.17261035,0
24.174277000000004,0
24.17594375,0
24.17762685,0
24.17929356666667,0
24.1809604,0
24.1826436,0
24.184311116666667,0
24.185993766666666,0
24.187660216666664,0
24.189326983333334,0
24.190993616666667,0
24.1926605,0
24.19432775,0
24.19599356666667,0
24.197676966666666,0
24.199343533333334,0
24.201003150000002,0
24.202693583333332,0
24.2043603,0
24.20602698333333,0
24.207693666666668,0
24.209360083333333,0
24.211026833333335,0
24.212693533333333,0
24.214361133333334,0
24.21602688333333,0
24.217400033333334,0
24.219377016666666,0
24.221044533333334,0
24.222710183333334,0
24.224380616666668,0
24.226043566666668,0
24.227711366666668,0
24.229393633333334,0
24.231060333333335,0
24.23272695,0
24.234101316666663,0
24.236077,0
24.237744449999997,0
24.23941115,0
24.2410786,0
24.24274361666667,0
24.244411266666667,0
24.24607693333333,0
24.247747766666667,0
24.249427,0
24.25109475,0
24.25276015,0
24.254426900000002,0
24.25609355,0
24.257768199999997,0
24.259443516666668,0
24.261110183333333,0
24.262776833333334,0
24.26444348333333,0
24.2661102,0
24.267770583333334,0
24.2694528,0
24.27112688333333,0
24.27279353333333,0
24.274460266666665,0
24.276126883333333,0
24.277810316666667,0
24.279476866666666,0
24.281143566666668,0
24.282810233333333,0
24.28446843333333,0
24.2861603,0
24.28782693333333,0
24.289493416666666,0
24.2911602,0
24.292826966666667,0
24.29449345,0
24.296160133333334,0
24.297843566666668,0
24.299510333333334,0
24.301176866666665,0
24.302843533333334,0
24.3045103,0
24.306177716666667,0
24.307828633333337,0
24.309517433333333,0
24.311193666666668,0
24.312860266666664,0
24.3145269,0
24.31619765,0
24.317859383333335,0
24.319232733333333,0
24.32121025,0
24.3228769,0
24.324543483333333,0
24.326210216666666,0
24.327893500000002,0
24.329560333333337,0
24.33122685,0
24.332893483333333,0
24.33451475,0
24.336243566666667,0
24.33791025,0
24.339576983333334,0
24.341243683333335,0
24.342910366666665,0
24.344576916666668,0
24.346243583333333,0
24.347926933333333,0
24.349593583333334,0
24.351219466666667,0
24.352943716666665,0
24.354610216666664,0
24.35627695,0
24.35794365,0
24.359610316666664,0
24.361276766666666,0
24.3629627,0
24.36463245,0
24.366298866666668,0
24.3679603,0
24.369634166666668,0
24.371293683333334,0
24.3729749,0
24.374645366666666,0
24.376315666666667,0
24.377977033333334,0
24.379643583333333,0
24.38131035,0
24.38298205,0
24.38460045,0
24.38634366666667,0
24.38801025,0
24.38967788333333,0
24.391343566666666,0
24.393010266666664,0
24.394676916666665,0
24.396343633333334,0
24.398027016666667,0
24.399693616666667,0
24.401352716666665,0
24.4030603,0
24.404726983333333,0
24.406393816666665,0
24.408060266666666,0
24.409727083333333,0
24.41139361666667,0
24.413060266666665,0
24.4147269,0
24.41640095,0
24.418070733333334,0
24.41974361666667,0
24.421410333333334,0
24.42307555,0
24.4247603,0
24.426426866666667,0
24.428110333333336,0
24.429776883333332,0
24.43144351666667,0
24.433110316666667,0
24.434776833333334,0
24.436443516666667,0
24.438127,0
24.4397938,0
24.441460266666667,0
24.443126966666668,0
24.44479348333333,0
24.446460316666666,0
24.448108566666665,0
24.449810333333335,0
24.451477049999998,0
24.453143633333333,0
24.454810333333334,0
24.456477033333332,0
24.4580687,0
24.459741483333335,0
24.46149366666667,0
24.463160499999997,0
24.46482698333333,0
24.46649388333333,0
24.46817725,0
24.46984375,0
24.47151051666667,0
24.473193733333336,0
24.474860466666666,0
24.4765272,0
24.478210450000002,0
24.479877116666668,0
24.4815438,0
24.483210333333336,0
24.4848771,0
24.486543816666664,0
24.488227116666668,0
24.489893816666665,0
24.491560466666666,0
24.49322715,0
24.494893733333335,0
24.496560483333333,0
24.4982438,0
24.49991055,0
24.5015939,0
24.503260516666668,0
24.504927283333334,0
24.506593783333336,0
24.5082604,0
24.509927033333334,0
24.511604616666666,0
24.51308375,0
24.514943716666664,0
24.516611383333334,0
24.518310383333333,0
24.519977083333334,0
24.521643783333335,0
24.52331046666667,0
24.524977083333333,0
24.526643816666667,0
24.52831465,0
24.52998686666667,0
24.531659649999998,0
24.533327049999997,0
24.534993816666667,0
24.536660400000002,0
24.538343649999998,0
24.54001046666667,0
24.541677149999998,0
24.5433441,0
24.545010483333332,0
24.546678316666668,0
24.54836046666667,0
24.550028166666667,0
24.551693916666668,0
24.553360450000003,0
24.55502805,0
24.556693816666666,0
24.55837706666667,0
24.5600439,0
24.561710549999997,0
24.563377216666666,0
24.565043766666665,0
24.56671043333333,0
24.568410366666665,0
24.57007715,0
24.571743783333336,0
24.573410483333333,0
24.575077133333334,0
24.57674396666667,0
24.578427316666666,0
24.58009385,0
24.581760483333333,0
24.583427266666664,0
24.58509385,0
24.58676051666667,0
24.588443916666666,0
24.590110516666666,0
24.5917772,0
24.593443866666668,0
24.59511165,0
24.596792,0
24.598460516666666,0
24.600127166666663,0
24.601793716666666,0
24.603315533333333,0
24.605143916666666,0
24.606810433333333,0
24.60849375,0
24.61016055,0
24.611827166666664,0
24.6135102,0
24.615177016666667,0
24.616843616666667,0
24.61854365,0
24.620210416666666,0
24.621877,0
24.62354366666667,0
24.625210466666665,0
24.626877049999997,0
24.628560366666665,0
24.630227033333334,0
24.631893716666664,0
24.63356041666667,0
24.635226983333332,0
24.6368938,0
24.638576983333333,0
24.6402437,0
24.641910416666665,0
24.64357706666667,0
24.645242749999998,0
24.64691025,0
24.64846995,0
24.65026025,0
24.651927049999998,0
24.6535937,0
24.655260433333332,0
24.656926950000003,0
24.65861025,0
24.660277083333334,0
24.661943716666666,0
24.6636104,0
24.665277916666668,0
24.666943683333333,0
24.668643716666665,0
24.670311183333336,0
24.671977033333334,0
24.6736438,0
24.675312383333335,0
24.67697706666667,0
24.678581033333334,0
24.680326983333334,0
24.6819944,0
24.6836604,0
24.68532706666667,0
24.686993766666667,0
24.68836615,0
24.6900326,0
24.692010366666665,0
24.693677116666667,0
24.69534361666667,0
24.6970104,0
24.698693733333336,0
24.70036035,0
24.702027049999998,0
24.7036937,0
24.705360416666668,0
24.707030783333334,0
24.70871025,0
24.710377049999998,0
24.712043733333335,0
24.7137108,0
24.715376950000003,0
24.717044516666668,0
24.718722183333334,0
24.720393766666664,0
24.722060416666668,0
24.723728933333334,0
24.725393716666666,0
24.72706038333333,0
24.72873948333333,0
24.73041055,0
24.732077949999997,0
24.7337447,0
24.73511578333333,0
24.737093866666665,0
24.73875045,0
24.740443733333336,0
24.742110433333334,0
24.743777,0
24.745443783333336,0
24.74711131666667,0
24.7487777,0
24.750439616666668,0
24.752127,0
24.75379335,0
24.75546045,0
24.757127049999998,0
24.758810466666667,0
24.76047715,0
24.7621438,0
24.763810499999998,0
24.7654771,0
24.76714405,0
24.7688272,0
24.770493766666664,0
24.772160383333333,0
24.77384375,0
24.775311833333333,0
24.77717705,0
24.778860416666667,0
24.780527133333333,0
24.78219375,0
24.78386035,0
24.785527133333332,0
24.787193666666667,0
24.788877166666666,0
24.790543866666667,0
24.792211483333332,0
24.793876983333334,0
