time(min),STALL WARNING
11.865129466666668,0
11.8668054,0
11.868472083333332,0
11.870123783333334,0
11.871822033333334,0
11.873488166666668,0
11.8751464,0
11.876838833333332,0
11.878506183333334,0
11.880172033333334,0
11.88183875,0
11.883505533333334,0
11.885179816666666,0
11.88685535,0
11.8885221,0
11.890189616666666,0
11.891855383333333,0
11.893522183333333,0
11.895204916666668,0
11.896871950000001,0
11.898538716666666,0
11.900205366666668,0
11.901871866666667,0
11.903538733333333,0
11.905221733333333,0
11.906888733333334,0
11.908555333333332,0
11.910222083333332,0
11.91188875,0
11.913555366666667,0
11.915180316666667,0
11.916905366666667,0
11.918572033333334,0
11.920255066666666,0
11.92192205,0
11.923588650000001,0
11.925260016666668,0
11.926926766666668,0
11.928605533333334,0
11.930272083333332,0
11.931938716666666,0
11.93360625,0
11.935305366666668,0
11.936971933333334,0
11.9386387,0
11.940305366666667,0
11.94197205,0
11.943638583333332,0
11.945305416666665,0
11.94697205,0
11.948642633333332,0
11.9503048,0
11.951988583333332,0
11.953655383333333,0
11.955338316666667,0
11.957005299999999,0
11.958672033333334,0
11.9603386,0
11.962005366666668,0
11.963672033333333,0
11.965355083333334,0
11.967022066666667,0
11.968688683333333,0
11.970371733333334,0
11.972038616666667,0
11.973705366666668,0
11.9753887,0
11.97705535,0
11.978722033333334,0
11.98040505,0
11.982072016666667,0
11.983737983333333,0
11.985254750000001,0
11.98708855,0
11.988755333333332,0
11.990422016666667,0
11.99208865,0
11.9937553,0
11.995438383333333,0
11.9971054,0
11.998772066666668,0
12.000438916666665,0
12.00210515,0
12.00377205,0
12.00543875,0
12.007119783333334,0
12.0087865,0
12.010457033333333,0
12.012121533333334,0
12.013794383333332,0
12.015460983333334,0
12.017128316666668,0
12.018794416666667,0
12.020460983333333,0
12.022198833333334,0
12.02410545,0
12.025772616666666,0
12.02743815,0
12.029105383333333,0
12.030773116666666,0
12.03244325,0
12.034104766666665,0
12.0357694,0
12.037449783333333,0
12.039122166666665,0
12.0407887,0
12.04245545,0
12.04412215,0
12.04578875,0
12.047469816666666,0
12.0491403,0
12.050807366666668,0
12.052473666666668,0
12.054144266666666,0
12.055812883333335,0
12.057750116666666,0
12.0594553,0
12.061122083333332,0
12.062788566666667,0
12.064455249999998,0
12.066121883333333,0
12.067789183333334,0
12.069455283333333,0
12.071122016666667,0
12.072793733333333,0
12.074458916666668,0
12.076121833333334,0
12.077802933333333,0
12.079471933333334,0
12.081138466666665,0
12.082805233333334,0
12.084471866666668,0
12.086138566666667,0
12.087805316666667,0
12.089488433333333,0
12.091155233333334,0
12.092821833333334,0
12.0944886,0
12.096155133333333,0
12.097821933333334,0
12.099505216666666,0
12.101171883333333,0
12.10283855,0
12.1045166,0
12.106188516666666,0
12.107854466666668,0
12.109538516666666,0
12.11120525,0
12.112871733333334,0
12.114539316666667,0
12.116205183333333,0
12.117871950000001,0
12.11955515,0
12.1212221,0
12.122888533333334,0
12.12455605,0
12.126221950000001,0
12.127888733333334,0
12.129260983333333,0
12.1312385,0
12.1329051,0
12.134573483333334,0
12.136238533333334,0
12.137907366666667,0
12.139588533333335,0
12.141255166666667,0
12.142921933333334,0
12.144588666666666,0
12.1462552,0
12.147921783333334,0
12.14960515,0
12.151272816666665,0
12.152938466666667,0
12.154621733333334,0
12.15628855,0
12.157955233333334,0
12.159635283333333,0
12.161304533333333,0
12.162971783333333,0
12.164639066666668,0
12.166305216666666,0
12.167917016666665,0
12.169655283333334,0
12.171321933333333,0
12.172988466666666,0
12.174655216666666,0
12.17633635,0
12.178003016666667,0
12.179671916666665,0
12.181338483333333,0
12.183005116666667,0
12.184679766666665,0
12.186355083333334,0
12.188021683333332,0
12.189688516666667,0
12.191355166666668,0
12.193021783333334,0
12.194688516666666,0
12.196355266666666,0
12.19802165,0
12.199654683333332,0
12.2013609,0
12.20298725,0
12.204697016666666,0
12.2063884,0
12.20805515,0
12.209714566666666,0
12.211369916666666,0
12.213071966666666,0
12.214739366666667,0
12.21640915,0
12.218075266666666,0
12.219703633333333,0
12.22142195,0
12.223088500000001,0
12.224755216666667,0
12.226421916666666,0
12.22808865,0
12.22977195,0
12.231438633333333,0
12.233105116666668,0
12.234771933333333,0
12.236438616666668,0
12.238105316666667,0
12.239788500000001,0
12.24145535,0
12.2431219,0
12.244788516666667,0
12.246455283333335,0
12.248121900000001,0
12.249635,0
12.251471883333332,0
12.253139816666666,0
12.254800883333333,0
12.256488533333334,0
12.258155316666667,0
12.259838566666668,0
12.261505049999998,0
12.263172200000001,0
12.264838500000002,0
12.266505216666665,0
12.2681719,0
12.269855216666667,0
12.271521866666667,0
12.273188466666666,0
12.27486215,0
12.276521950000001,0
12.278203183333334,0
12.27987185,0
12.2815386,0
12.28320515,0
12.284871883333333,0
12.2865384,0
12.288205283333333,0
12.289888516666666,0
12.291555200000001,0
12.29322185,0
12.2948885,0
12.296555266666667,0
12.298221916666666,0
12.2996267,0
12.301571833333334,0
12.303238533333333,0
12.304921883333332,0
12.3065886,0
12.308255216666666,0
12.30993855,0
12.311605216666667,0
12.313271866666668,0
12.314938566666667,0
12.316605233333334,0
12.318305366666667,0
12.319971883333332,0
12.321638583333332,0
12.3233052,0
12.324983983333333,0
12.3266531,0
12.328319816666667,0
12.329990200000001,0
12.331660733333333,0
12.333327583333334,0
12.335090966666666,0
12.336847316666667,0
12.338592916666666,0
12.340321750000001,0
12.341989766666668,0
12.343654516666666,0
12.34532175,0
12.346993083333333,0
12.34867145,0
12.350337516666668,0
12.352021666666667,0
12.353692633333333,0
12.355354933333333,0
12.357034116666666,0
12.358700833333334,0
12.360371783333333,0
12.362038266666666,0
12.363704966666665,0
12.365371750000001,0
12.367038316666667,0
12.368705049999999,0
12.370371766666667,0
12.372038266666666,0
12.373719816666666,0
12.37539015,0
12.377056966666666,0
12.378724066666667,0
12.3803944,0
12.382060866666666,0
12.383750016666667,0
12.385506833333334,0
12.387250416666667,0
12.388807116666667,0
12.390705216666666,0
12.392371883333333,0
12.394038466666666,0
12.3957052,0
12.397371733333333,0
12.3990529,0
12.400719716666666,0
12.4023884,0
12.404055099999999,0
12.405721766666666,0
12.407388583333333,0
12.40905525,0
12.410721816666667,0
12.41238855,0
12.414055083333334,0
12.415739883333334,0
12.417406983333333,0
12.419073716666666,0
12.420744216666668,0
12.42241165,0
12.424081033333334,0
12.425744349999999,0
12.427591016666668,0
12.429351800000001,0
12.43105505,0
12.432721566666666,0
12.434388333333334,0
12.436055066666666,0
12.437721750000001,0
12.439391583333332,0
12.441055683333333,0
12.4427218,0
12.444400066666667,0
12.446069733333333,0
12.447738216666666,0
12.44940495,0
12.451072366666665,0
12.452738333333334,0
12.454405000000001,0
12.456071616666668,0
12.457754916666667,0
12.459421583333334,0
12.461088250000001,0
12.462754883333332,0
12.464421533333333,0
12.466088283333333,0
12.4676329,0
12.4694384,0
12.471104933333333,0
12.472771483333332,0
12.474438099999999,0
12.47610495,0
12.477788133333332,0
12.479454966666665,0
12.481121583333334,0
12.48278825,0
12.484454966666666,0
12.486121599999999,0
12.487804966666666,0
12.489471466666666,0
12.491138233333333,0
12.492804866666667,0
12.4944755,0
12.496138116666668,0
12.497821733333334,0
12.499488383333333,0
12.501154399999999,0
12.502821566666666,0
12.504488216666665,0
12.506154766666667,0
12.5078383,0
12.509504916666668,0
12.511171533333334,0
12.512838250000001,0
12.514504933333333,0
12.51617155,0
12.5176778,0
12.5195216,0
12.5211893,0
12.522854950000001,0
12.524521166666666,0
12.526188116666667,0
12.527858183333334,0
12.5295381,0
12.531205633333332,0
12.5328715,0
12.534538216666666,0
12.536204816666666,0
12.53787615,0
12.539554883333333,0
12.541222600000001,0
12.542888183333332,0
12.54455505,0
12.546221599999999,0
12.547887300000001,0
12.549571583333334,0
12.5512402,0
12.552921549999999,0
12.554588283333334,0
12.556255766666666,0
12.557921466666667,0
12.559588183333332,0
12.561254933333332,0
12.562921483333334,0
12.564588033333333,0
12.566269283333334,0
12.56790285,0
12.5696216,0
12.5712882,0
12.572954966666666,0
12.574621333333333,0
12.576300566666667,0
12.577968666666667,0
12.579635716666667,0
12.581302599999999,0
12.582969666666667,0
12.5846382,0
12.586304833333333,0
12.587971266666665,0
12.58963825,0
12.5913105,0
12.592971016666668,0
12.594639383333334,0
12.596304666666667,0
12.59798825,0
12.599654766666665,0
12.601311816666668,0
12.603004916666668,0
12.604671483333334,0
12.606339983333333,0
12.608004783333334,0
12.609671433333332,0
12.6113381,0
12.613004833333333,0
12.614671416666667,0
12.616342033333334,0
12.618019216666667,0
12.619688116666667,0
12.62135485,0
12.623021433333333,0
12.62468825,0
12.626354783333333,0
12.628038116666668,0
12.629704799999999,0
12.6313715,0
12.6330381,0
12.634708083333333,0
12.63638805,0
12.638054633333335,0
12.639721433333333,0
12.641388233333334,0
12.643054766666666,0
12.64472145,0
12.646388250000001,0
12.648057983333334,0
12.64972905,0
12.6514048,0
12.653071416666668,0
12.65473815,0
12.656404783333334,0
12.658073833333335,0
12.659755016666667,0
12.661421,0
12.663088266666666,0
12.664754933333333,0
12.666425550000001,0
12.66808315,0
12.669771583333334,0
12.671438250000001,0
12.67310475,0
12.674771733333333,0
12.676438416666668,0
12.678121566666666,0
12.679788316666667,0
12.681454950000001,0
12.683121633333332,0
12.684804799999998,0
12.686471516666666,0
12.688138283333334,0
12.689804950000001,0
12.691471633333332,0
12.69313825,0
12.694805016666667,0
12.696474883333334,0
12.698154933333333,0
12.6998216,0
12.701488099999999,0
12.70315495,0
12.704821633333333,0
12.706488299999998,0
12.708171566666666,0
12.709838233333333,0
12.711504933333332,0
12.713171616666667,0
12.714838116666666,0
12.716505033333334,0
12.71818825,0
12.71985495,0
12.721521533333334,0
12.723188250000002,0
12.724854883333332,0
12.726521583333334,0
12.728204966666667,0
12.729871450000001,0
12.73153815,0
12.733204916666667,0
12.734888250000001,0
12.73655495,0
12.738221433333333,0
12.739888183333333,0
12.741554950000001,0
12.743221433333332,0
12.74489005,0
12.746554866666667,0
12.74823825,0
12.7499049,0
12.751571433333332,0
12.75323815,0
12.754904866666667,0
12.7565859,0
12.758254766666665,0
12.7599216,0
12.76158825,0
12.763254766666666,0
12.764921633333332,0
12.7665881,0
12.768288250000001,0
12.769954833333333,0
12.77162145,0
12.773288233333334,0
12.774954883333333,0
12.776636250000001,0
12.778302466666668,0
12.779972933333335,0
12.781640233333333,0
12.783310633333334,0
12.784988183333333,0
12.7866554,0
12.788321583333333,0
12.789988266666667,0
12.791654816666666,0
12.793320983333333,0
12.794991866666667,0
12.796654933333333,0
12.79832145,0
12.7999881,0
12.80167145,0
12.803338266666666,0
12.805004799999999,0
12.8066823,0
12.808352566666667,0
12.810023,0
12.8116936,0
12.813360716666667,0
12.8151431,0
12.816908233333333,0
12.818594033333333,0
12.820258433333334,0
12.821920633333333,0
12.823653566666668,0
12.82531925,0
12.82699235,0
12.828672483333333,0
12.830387983333333,0
12.832054666666668,0
12.833721233333334,0
12.835388,0
12.8370711,0
12.838738099999999,0
12.84040465,0
12.842071383333334,0
12.843737966666668,0
12.845404683333333,0
12.846985166666666,0
12.8487546,0
12.8504212,0
12.852088816666667,0
12.853754616666667,0
12.855421300000001,0
12.85710435,0
12.858771416666666,0
12.860437800000001,0
12.862104566666666,0
12.863771349999999,0
12.8654379,0
12.866944466666666,0
12.868787883333335,0
12.870454666666667,0
12.871922116666667,0
12.873804716666667,0
12.875471233333332,0
12.8771544,0
12.878821383333333,0
12.880488099999999,0
12.882154833333335,0
12.883821833333334,0
12.88548795,0
12.887171083333333,0
12.88883805,0
12.8905046,0
12.892171283333333,0
12.893837983333333,0
12.895504733333333,0
12.896984383333333,0
12.8988546,0
12.9005212,0
12.902188066666666,0
12.903854566666666,0
12.905521349999999,0
12.907201166666665,0
12.908871300000001,0
12.910538066666666,0
12.912205533333335,0
12.9138713,0
12.915538,0
12.916940250000001,0
12.918888116666666,0
12.920554616666667,0
12.921927566666666,0
12.923904533333333,0
12.925571266666665,0
12.926989966666667,0
12.928818183333334,0
12.93058805,0
12.932254649999999,0
12.933921549999999,0
12.935604799999998,0
12.937271383333334,0
12.938938033333333,0
12.940604783333333,0
12.942271483333332,0
12.94394205,0
12.945623666666668,0
12.947287866666667,0
12.948954833333334,0
12.950621349999999,0
12.95232135,0
12.953988083333334,0
12.95565475,0
12.957321383333333,0
12.958987966666667,0
12.960654666666667,0
12.962321383333334,0
12.963988966666667,0
12.9656729,0
12.967340216666665,0
12.969004716666667,0
12.970671383333334,0
12.97233815,0
12.97400465,0
12.97568575,0
12.977027133333333,0
12.979021533333334,0
12.980688133333333,0
12.982354766666665,0
12.984021466666666,0
12.98568805,0
12.987371033333334,0
12.988727149999999,0
12.990704599999999,0
12.992371333333335,0
12.994038216666667,0
12.99570475,0
12.997269466666665,0
12.999054666666668,0
13.000721333333335,0
13.002388116666667,0
13.004055266666667,0
13.005721266666665,0
13.007267266666666,0
13.009071433333332,0
13.010738,0
13.012404633333334,0
13.01407135,0
13.015737983333333,0
13.017305033333333,0
13.019079716666667,0
13.020771316666666,0
13.022438033333334,0
13.024104666666668,0
13.025771283333333,0
13.027308516666668,0
13.029121416666667,0
13.030787983333333,0
13.03245465,0
13.034121333333333,0
13.035787933333333,0
13.037320466666667,0
13.039138416666667,0
13.040804583333333,0
13.0424714,0
13.04413805,0
13.045804633333335,0
13.047337083333334,0
13.048843833333333,0
13.050509683333333,0
13.052487866666667,0
13.054154599999999,0
13.055821266666666,0
13.057187483333333,0
13.059171300000001,0
13.060837933333332,0
13.062504666666667,0
13.064171216666667,0
13.065837933333333,0
13.067428316666668,0
13.069204733333333,0
13.070871349999999,0
13.072537883333334,0
13.074204616666666,0
13.075871283333333,0
13.077554466666667,0
13.07922125,0
13.08088795,0
13.082554633333334,0
13.08422125,0
13.08588795,0
13.08748825,0
13.089238016666666,0
13.090904633333334,0
13.09257135,0
13.094237966666668,0
13.095904583333335,0
13.097263283333334,0
13.099254566666666,0
13.100912,0
13.102621133333335,0
13.104287783333334,0
13.105954483333333,0
13.107621016666668,0
13.109287816666667,0
13.11095445,0
13.112621183333333,0
13.114287800000001,0
13.115954483333333,0
13.117621549999999,0
13.11930445,0
13.120971033333333,0
13.122637800000001,0
13.124304483333333,0
13.125971183333332,0
13.127638233333334,0
13.129161700000001,0
13.130987666666666,0
13.132655616666668,0
13.134273283333334,0
13.13600435,0
13.137671099999999,0
13.139337833333334,0
13.141004466666667,0
13.142672733333333,0
13.144337733333332,0
13.146004433333333,0
13.147360016666667,0
13.149354416666666,0
13.150954033333333,0
13.152704416666667,0
13.15437195,0
13.156039883333333,0
13.15770455,0
13.159371,0
13.161037833333333,0
13.162704399999999,0
13.16437105,0
13.166055266666666,0
13.16772105,0
13.169387683333333,0
13.171054433333332,0
13.1727375,0
13.1744044,0
13.176071016666668,0
13.177754083333333,0
13.179420983333333,0
13.18077725,0
13.18275535,0
13.184421433333332,0
13.18608795,0
13.187770816666665,0
13.1894377,0
13.191104366666666,0
13.192771050000001,0
13.1944377,0
13.1961073,0
13.197460600000001,0
13.199454350000002,0
13.201121433333332,0
13.2028042,0
13.20447115,0
13.2061377,0
13.207820883333333,0
13.209487583333333,0
13.211154333333333,0
13.212821,0
13.214491383333334,0
13.216154333333334,0
13.217686816666667,0
13.21942855,0
13.221179383333334,0
13.222678516666667,0
13.224521216666668,0
13.226187883333335,0
13.227856883333333,0
13.22953765,0
13.231203816666667,0
13.232887466666668,0
13.234554433333333,0
13.236221,0
13.237891666666666,0
13.239571066666667,0
13.241238500000001,0
13.24292085,0
13.24458765,0
13.246254316666667,0
13.247937383333333,0
13.249604316666666,0
13.2512707,0
13.252643733333333,0
13.254620983333332,0
13.2562877,0
13.257968333333332,0
13.259635583333333,0
13.261304333333333,0
13.262971066666665,0
13.2646386,0
13.266304316666666,0
13.267960383333333,0
13.269654333333333,0
13.271321,0
13.273004016666667,0
13.274670983333333,0
13.276337633333334,0
13.278020733333333,0
13.27968765,0
13.281354333333333,0
13.283021,0
13.284681283333333,0
13.286370966666667,0
13.288037633333333,0
13.289704416666666,0
13.291371866666667,0
13.293037666666667,0
13.294719083333334,0
13.29638955,0
13.298054083333334,0
13.299720916666667,0
13.3013893,0
13.3030707,0
13.304737016666667,0
13.306404316666667,0
13.308031066666667,0
13.309732833333333,0
13.31142115,0
13.31309125,0
13.31475445,0
13.316421133333334,0
13.318104166666666,0
13.319771133333335,0
13.321437666666666,0
13.32310535,0
13.32477115,0
13.326437733333332,0
13.328120816666665,0
13.329787766666666,0
13.331454483333333,0
13.3331211,0
13.3347879,0
13.336454333333334,0
13.3381375,0
13.339804383333334,0
13.341471066666665,0
13.343137733333332,0
13.344804316666666,0
13.346471,0
13.348154133333333,0
13.349820983333332,0
13.351487666666667,0
13.353170933333335,0
13.354837833333333,0
13.356504399999999,0
13.358187399999998,0
13.359854333333333,0
13.36152115,0
13.3631877,0
13.364854350000002,0
13.366521016666667,0
13.36820425,0
13.36987115,0
13.371537666666667,0
13.373204316666666,0
13.374871,0
13.376537716666668,0
13.37822085,0
13.379887783333333,0
13.381554316666666,0
13.383221083333334,0
13.384887716666666,0
13.386554333333333,0
13.388233133333333,0
13.389904316666666,0
13.391571033333333,0
13.39323765,0
13.394904316666667,0
13.396571133333333,0
13.398225383333335,0
13.399921149999999,0
13.401604233333332,0
13.403271333333334,0
13.404938900000001,0
13.406604333333334,0
13.408276466666667,0
13.409954416666666,0
13.41162115,0
13.413287716666668,0
13.41495435,0
13.416620983333333,0
13.418304383333334,0
13.419970916666667,0
13.4216377,0
13.423304383333335,0
13.424971016666667,0
13.4266377,0
13.428320766666667,0
13.4299877,0
13.431654333333334,0
13.433321033333334,0
13.43498765,0
13.436654383333334,0
13.438337449999999,0
13.44000435,0
13.441671033333334,0
13.443337616666666,0
13.44500525,0
13.446671,0
13.448354166666666,0
13.450020983333333,0
13.451704183333334,0
13.453371099999998,0
13.455037666666668,0
13.456704333333333,0
13.458195816666667,0
13.460054366666666,0
13.461721,0
13.463387666666668,0
13.465054383333333,0
13.466720966666667,0
13.468404116666667,0
13.470071,0
13.471737716666667,0
13.4734043,0
13.475071,0
13.476737533333333,0
13.478420716666667,0
13.480087383333334,0
13.481754183333335,0
13.483420833333334,0
13.485087683333335,0
13.486754233333333,0
13.48843735,0
13.490104133333334,0
13.49177085,0
13.493437533333333,0
13.4951042,0
13.49677085,0
13.498453883333333,0
13.5001208,0
13.501787366666667,0
13.503470533333333,0
13.505137483333332,0
13.5068041,0
13.508487233333334,0
13.510154199999999,0
13.511820783333333,0
13.5134875,0
13.515154066666666,0
13.516820866666666,0
13.518449383333333,0
13.520170850000001,0
13.521837366666666,0
13.523504166666667,0
13.525170783333333,0
13.526837483333333,0
13.528520583333334,0
13.53018735,0
13.531854183333333,0
13.533520833333334,0
13.535187350000001,0
13.536854116666666,0
13.538537233333335,0
13.540204133333333,0
13.541870716666667,0
13.543537449999999,0
13.545204066666665,0
13.546870850000001,0
13.548514566666666,0
13.5502208,0
13.55182145,0
13.553570850000002,0
13.55523745,0
13.55690405,0
13.55858705,0
13.560254033333333,0
13.5619207,0
13.563587366666667,0
13.565254116666667,0
13.566923666666668,0
13.568593283333332,0
13.570260383333334,0
13.57193155,0
13.573604016666668,0
13.575270916666668,0
13.576937399999998,0
13.578586366666666,0
13.580287383333333,0
13.581954083333333,0
13.583621233333332,0
13.585304133333334,0
13.5869707,0
13.588653916666667,0
13.590320666666667,0
13.591987399999999,0
13.5936542,0
13.595320749999999,0
13.5969874,0
13.598670566666668,0
13.600337399999999,0
13.602020733333333,0
13.603687383333334,0
13.605354183333334,0
13.6070208,0
13.608692483333334,0
13.610370699999999,0
13.612037516666668,0
13.613704149999998,0
13.6153703,0
13.617038483333333,0
13.618720733333333,0
13.620387433333335,0
13.622054283333332,0
13.623720683333334,0
13.625388116666667,0
13.627053933333334,0
13.628737150000001,0
13.630404,0
13.632070716666666,0
13.63373785,0
13.635404033333332,0
13.637070666666666,0
13.638737416666666,0
13.640404066666665,0
13.642070666666667,0
13.643737466666668,0
13.645404033333334,0
13.647085466666667,0
13.648755900000001,0
13.650422533333332,0
13.652087483333332,0
13.653768383333333,0
13.655435616666667,0
13.657100033333332,0
13.658772483333333,0
13.660438783333333,0
13.662109683333334,0
13.663776583333332,0
13.665443033333334,0
13.6671846,0
13.668893533333332,0
13.67045035,0
13.672417083333334,0
13.674087466666666,0
13.675754116666667,0
13.677420716666667,0
13.679087466666667,0
13.680754266666668,0
13.682428133333334,0
13.684087433333334,0
13.68575415,0
13.687434333333334,0
13.689101933333333,0
13.690769266666665,0
13.692420683333333,0
13.694105783333333,0
13.695776433333334,0
13.697443583333333,0
13.699109966666667,0
13.7007904,0
13.702478683333334,0
13.70423435,0
13.706001033333333,0
13.70775115,0
13.70943725,0
13.711103966666666,0
13.71278465,0
13.7144539,0
13.716120683333333,0
13.717787383333334,0
13.719454033333333,0
13.721120966666668,0
13.7227952,0
13.724464966666668,0
13.72613735,0
13.727805683333333,0
13.7294707,0
13.731136816666668,0
13.732629583333333,0
13.73448615,0
13.736153933333334,0
13.737821216666667,0
13.73950395,0
13.741170483333335,0
13.742853916666666,0
13.744520616666666,0
13.746187383333334,0
13.74785395,0
13.749520616666667,0
13.751162083333332,0
13.752870633333334,0
13.754537333333333,0
13.756203866666667,0
13.757870616666667,0
13.759537316666666,0
13.761203900000002,0
13.762887333333333,0
13.764554016666667,0
13.7662206,0
13.76788725,0
13.769554616666667,0
13.77122055,0
13.7729025,0
13.774570633333333,0
13.776237233333335,0
13.777903883333334,0
13.779570683333334,0
13.7812371,0
13.782684049999999,0
13.784491166666665,0
13.785978633333333,0
13.787953933333334,0
13.789620566666668,0
13.791287233333334,0
13.792953783333333,0
13.79462055,0
13.796287183333334,0
13.797953866666665,0
13.799633666666667,0
13.80130135,0
13.802973283333333,0
13.804640233333334,0
13.806306333333334,0
13.807977716666665,0
13.809653883333333,0
13.811321016666668,0
13.812987249999999,0
13.814653883333333,0
13.816320600000001,0
13.817994616666667,0
13.819670566666668,0
13.821337166666666,0
13.823003866666665,0
13.824670533333332,0
13.826337083333334,0
13.828003833333334,0
13.829671483333334,0
13.831337216666666,0
13.832975300000001,0
13.834686216666666,0
13.836353883333333,0
13.838037216666667,0
13.839704750000001,0
13.8413718,0
13.843053833333332,0
13.844720166666667,0
13.846387216666667,0
13.848053883333334,0
13.849724400000001,0
13.8513881,0
13.853070533333332,0
13.854737233333335,0
13.856403883333334,0
13.858070616666666,0
13.8597372,0
13.861403883333333,0
13.862974150000001,0
13.86475405,0
13.86642055,0
13.868087083333332,0
13.869753883333333,0
13.871420516666667,0
13.873104033333332,0
13.8747707,0
13.876437366666666,0
13.878104050000001,0
13.879778116666667,0
13.88145225,0
13.883020216666667,0
13.884787216666666,0
13.886453900000001,0
13.888137416666666,0
13.889803883333334,0
13.891470733333332,0
13.89315405,0
13.894820716666667,0
13.896487366666666,0
13.898153883333334,0
13.8998353,0
13.901505666666667,0
13.903170699999999,0
13.904837350000001,0
13.906504033333333,0
13.90817855,0
13.909852083333334,0
13.911522333333332,0
13.913187383333334,0
13.9148554,0
13.916520666666667,0
13.918187283333333,0
13.919853933333334,0
13.921520633333333,0
13.923203883333333,0
13.924870566666668,0
13.926537233333335,0
13.928203983333333,0
13.929870616666665,0
13.93153725,0
13.932973,0
13.934887316666666,0
13.936553933333334,0
13.938237366666666,0
13.939903966666668,0
13.9415707,0
13.943253866666666,0
13.944920600000001,0
13.946587150000001,0
13.948254033333333,0
13.949920583333332,0
13.95162055,0
13.953287399999999,0
13.954953933333334,0
13.956620566666668,0
13.95828725,0
13.959953883333334,0
13.961620433333334,0
13.963293833333333,0
13.964953883333333,0
13.96663925,0
13.96832055,0
13.969987249999999,0
13.971653900000002,0
13.973320583333333,0
13.974987233333334,0
13.976653883333334,0
13.97833735,0
13.980003900000002,0
13.981670583333333,0
13.98335395,0
13.985020566666668,0
13.986687283333334,0
13.988353483333334,0
13.990037350000001,0
13.991703916666667,0
13.993350750000001,0
13.995053933333335,0
13.996720533333333,0
13.99840395,0
14.00007055,0
14.0017539,0
14.00342045,0
14.005088116666666,0
14.006753883333333,0
14.008420600000001,0
14.010087216666667,0
14.01175395,0
14.0134371,0
14.01510375,0
14.016770383333334,0
14.018436983333334,0
14.020103783333333,0
14.02177045,0
14.0234538,0
14.025120416666667,0
14.0267871,0
14.028453733333334,0
14.03012045,0
14.031787216666666,0
14.0334704,0
14.035137183333333,0
14.036803733333334,0
14.0384859,0
14.0401537,0
14.041820316666668,0
14.0435038,0
14.045170449999999,0
14.046837133333334,0
14.048503683333333,0
14.050170333333332,0
14.051836916666666,0
14.053520433333334,0
14.055187083333333,0
14.056853716666666,0
14.0585204,0
14.060187033333332,0
14.06185375,0
14.063537066666667,0
14.06520365,0
14.066870416666667,0
14.0685536,0
14.0702204,0
14.071887066666667,0
14.073553583333332,0
14.07522025,0
14.076887066666668,0
14.078554533333334,0
14.080220333333333,0
14.081898233333332,0
14.0835703,0
14.085237016666667,0
14.086904599999999,0
14.088570316666667,0
14.090237866666667,0
14.091909066666666,0
14.093586916666666,0
14.095253716666667,0
14.096920483333335,0
14.09858825,0
14.10025445,0
14.1019264,0
14.103603699999999,0
14.105270433333335,0
14.106937,0
14.108603650000001,0
14.110270533333333,0
14.11193705,0
14.113597633333333,0
14.115286916666665,0
14.116953783333333,0
14.118636949999999,0
14.120303616666666,0
14.12197035,0
14.123637016666667,0
14.125303666666666,0
14.126970283333332,0
14.128651916666666,0
14.1303216,0
14.131988566666667,0
14.133653833333334,0
14.135320416666666,0
14.1370036,0
14.138670283333333,0
14.140337083333334,0
14.142003733333334,0
14.143670416666666,0
14.145336916666666,0
14.147003666666667,0
14.148671016666668,0
14.150336966666666,0
14.152020266666668,0
14.153686883333334,0
14.155353583333333,0
14.157020283333333,0
14.158690166666668,0
14.160353583333332,0
14.162020400000001,0
14.163703583333334,0
14.165371016666668,0
14.167036916666666,0
14.168692183333333,0
14.17038705,0
14.17205365,0
14.173720266666667,0
14.175386933333334,0
14.177053666666666,0
14.178735150000001,0
14.180405616666668,0
14.18207185,0
14.183738250000001,0
14.185403683333334,0
14.187070316666667,0
14.188751816666668,0
14.190422133333334,0
14.1920924,0
14.193753583333333,0
14.195434700000002,0
14.197086983333334,0
14.19877245,0
14.200438799999999,0
14.202109133333332,0
14.203770400000002,0
14.20543695,0
14.207118033333334,0
14.208785316666665,0
14.210452816666667,0
14.212121666666668,0
14.213786966666667,0
14.215453616666666,0
14.217120416666667,0
14.218803733333335,0
14.220470216666666,0
14.222136916666667,0
14.223803583333332,0
14.225470216666666,0
14.227136916666666,0
14.2288036,0
14.230470350000001,0
14.232156566666665,0
14.233820466666666,0
14.235486883333333,0
14.237153633333334,0
14.23882025,0
14.240501616666666,0
14.242171933333333,0
14.243836966666667,0
14.245503616666666,0
14.24717025,0
14.248837033333333,0
14.250503766666666,0
14.252170249999999,0
14.253853600000001,0
14.255520283333333,0
14.25718695,0
14.258853499999999,0
14.260520233333335,0
14.262186916666666,0
14.263761816666667,0
14.26553685,0
14.267203633333333,0
14.268886883333334,0
14.270553583333333,0
14.272220116666668,0
14.273886866666668,0
14.2755536,0
14.277220266666667,0
14.278886783333334,0
14.280552666666667,0
14.2822358,0
14.283902466666667,0
14.28557015,0
14.287236733333334,0
14.2889036,0
14.29057025,0
14.292236783333335,0
14.293832533333335,0
14.295587083333333,0
14.297253583333333,0
14.2989201,0
14.300590816666666,0
14.302253733333334,0
14.30379015,0
14.3055642,0
14.30727025,0
14.308936933333333,0
14.310603650000001,0
14.31227035,0
14.313659049999998,0
14.31562025,0
14.317287016666667,0
14.318970333333333,0
14.320637066666668,0
14.32230365,0
14.323970433333333,0
14.32563695,0
