time(min),STALL WARNING
211.03724590000002,0
211.0389097833333,0
211.04149329999998,0
211.04224106666666,0
211.04483038333333,0
211.04586936666666,0
211.04816211666667,0
211.04998815000002,0
211.0505794,0
211.0533207166667,0
211.05483003333333,0
211.05668096666665,0
211.05816343333333,0
211.06001345,0
211.06203625,0
211.06370543333333,0
211.06536491666665,0
211.0670357333333,0
211.06838305,0
211.0703969,0
211.07223945,0
211.0739086,0
211.07558083333333,0
211.07724016666666,0
211.07891456666667,0
211.08057778333333,0
211.08224571666668,0
211.08390856666668,0
211.08562505,0
211.08724418333335,0
211.0889141,0
211.09057898333333,0
211.09224756666669,0
211.0939103166667,0
211.09558125,0
211.0972468666667,0
211.09890635,0
211.10085051666667,0
211.10229663333334,0
211.10391051666664,0
211.10557451666668,0
211.10815991666666,0
211.10890816666668,0
211.1114983,0
211.11224196666666,0
211.1148274,0
211.11622668333334,0
211.11724663333334,0
211.11998925,0
211.12149574999998,0
211.12334918333332,0
211.12483065,0
211.12668105,0
211.12816186666666,0
211.13001606666666,0
211.13203228333336,0
211.13369885,0
211.13502448333335,0
211.13720865,0
211.13883890000002,0
211.14036303333333,0
211.14217248333333,0
211.1436963333333,0
211.14555005,0
211.14705141666667,0
211.14884016666667,0
211.15057414999998,0
211.15224263333334,0
211.1539095166667,0
211.15557345,0
211.15724265,0
211.15890601666666,0
211.16057558333333,0
211.16226891666668,0
211.16391128333333,0
211.16561391666667,0
211.16724424999998,0
211.16896375,0
211.17057936666666,0
211.17224923333333,0
211.17391246666665,0
211.17558263333333,0
211.1772456,0
211.17890641666665,0
211.18058176666665,0
211.18223953333333,0
211.18394675,0
211.18562601666667,0
211.18761335000002,0
211.18890965,0
211.1912292,0
211.19224309999998,0
211.19482276666668,0
211.19557741666665,0
211.19816243333332,0
211.19955941666666,0
211.2005796166667,0
211.2023176,0
211.20483025,0
211.20594673333332,0
211.20816348333335,0
211.20961346666667,0
211.21149726666664,0
211.21357646666667,0
211.21483303333335,0
211.21690871666667,0
211.21840273333333,0
211.22036613333333,0
211.22203593333333,0
211.22370274999997,0
211.22549648333336,0
211.22723956666667,0
211.22891403333333,0
211.2305759,0
211.23224729999998,0
211.23390666666668,0
211.23558574999998,0
211.23724375,0
211.23891356666667,0
211.24057858333333,0
211.24224669999998,0
211.24391,0
211.2455728333333,0
211.24724813333333,0
211.24891601666664,0
211.25057915,0
211.25228988333333,0
211.25391595,0
211.25557615,0
211.25789246666668,0
211.25890755,0
211.26063348333332,0
211.26224308333335,0
211.26483278333333,0
211.26622638333333,0
211.26764656666666,0
211.2689594,0
211.27150063333335,0
211.2722466666667,0
211.27483,0
211.27665786666665,0
211.27816321666666,0
211.27999331666666,0
211.28149895,0
211.2833292166667,0
211.2839158333333,0
211.2866711,0
211.2881667,0
211.29001169999998,0
211.29150001666667,0
211.29334726666664,0
211.29483093333334,0
211.29667691666668,0
211.29816875,0
211.30000808333332,0
211.30057581666668,0
211.30334009999999,0
211.30482701666665,0
211.30667816666667,0
211.30816936666668,0
211.31022076666665,0
211.31203066666666,0
211.31369955,0
211.3153686166667,0
211.31702943333335,0
211.31837320000002,0
211.32039475000002,0
211.32205713333332,0
211.32369928333333,0
211.32536953333334,0
211.32703063333332,0
211.32872863333333,0
211.3303879833333,0
211.33203571666667,0
211.3337002,0
211.33503910000002,0
211.33706156666668,0
211.33872518333334,0
211.34037026666667,0
211.3420375,0
211.34391278333334,0
211.34557356666667,0
211.34724058333333,0
211.34890860000002,0
211.35058181666668,0
211.35229155000002,0
211.35390625,0
211.35557848333335,0
211.35724153333334,0
211.35891005,0
211.36083336666667,0
211.36224343333333,0
211.36390718333334,0
211.36557929999998,0
211.36724838333336,0
211.36896846666664,0
211.37057346666666,0
211.37224901666667,0
211.37390816666667,0
211.37558045,0
211.37815856666668,0
211.378914,0
211.38150033333332,0
211.38289550000002,0
211.38390835,0
211.38586738333333,0
211.3881667,0
211.3899890666667,0
211.39150136666666,0
211.3933438166667,0
211.39483336666666,0
211.39667975,0
211.39816166666665,0
211.40001203333333,0
211.40171415,0
211.4035461166667,0
211.40482786666666,0
211.40689628333334,0
211.40854281666668,0
211.41022806666666,0
211.4120383833333,0
211.41370718333334,0
211.41549878333333,0
211.41703675,0
211.41842238333334,0
211.42057336666667,0
211.42224958333333,0
211.42390911666666,0
211.42558105,0
211.4272406,0
211.42891468333332,0
211.43057635,0
211.4322803,0
211.43390983333333,0
211.4356339,0
211.43724440000003,0
211.4389150833333,0
211.44057951666667,0
211.44224808333334,0
211.44391123333335,0
211.44558118333333,0
211.44724705000002,0
211.44957186666667,0
211.4505794833333,0
211.45229748333333,0
211.45391448333334,0
211.4555748,0
211.458159,0
211.45890838333335,0
211.46149428333334,0
211.46224196666665,0
211.46483261666668,0
211.4666471,0
211.46804261666668,0
211.46998929999998,0
211.47149803333332,0
211.47355166666665,0
211.47521063333335,0
211.4769087,0
211.47839381666668,0
211.48024196666665,0
211.48149855,0
211.48357715,0
211.48504219999998,0
211.48703336666668,0
211.48870225,0
211.49037128333333,0
211.49203868333333,0
211.49370293333334,0
211.49536981666665,0
211.49704864999998,0
211.4986978166667,0
211.50036298333333,0
211.50169758333334,0
211.50373108333335,0
211.50538576666665,0
211.507033,0
211.50870003333333,0
211.51036683333334,0
211.5121707,0
211.51390844999997,0
211.51558194999998,0
211.51724136666667,0
211.51896754999999,0
211.52057683333334,0
211.52224066666665,0
211.52391201666669,0
211.52557391666667,0
211.52724336666665,0
211.52890796666668,0
211.5305793,0
211.53289545,0
211.53391251666667,0
211.53568238333332,0
211.53724756666668,0
211.53891138333333,0
211.54122815,0
211.54248021666666,0
211.54391413333332,0
211.54614610000002,0
211.5481728,0
211.54956355,0
211.55058300000002,0
211.55332418333333,0
211.55483136666666,0
211.55667648333332,0
211.5581663,0
211.56000665,0
211.56149808333333,0
211.56354923333333,0
211.56536366666668,0
211.56703471666668,0
211.5683655,0
211.5703655,0
211.5720591666667,0
211.5737052,0
211.57550270000002,0
211.57703716666668,0
211.57883396666668,0
211.58057803333332,0
211.5822417,0
211.58391161666668,0
211.58568108333333,0
211.58724678333334,0
211.58891058333333,0
211.5905813166667,0
211.5922563,0
211.59391355,0
211.59590121666668,0
211.59724935,0
211.59924641666666,0
211.60058193333333,0
211.60260179999997,0
211.60390685000002,0
211.6055771833333,0
211.6079082,0
211.60891061666666,0
211.61149711666667,0
211.6122443666667,0
211.61483320000002,0
211.61624206666667,0
211.61724289999998,0
211.61897320000003,0
211.62150091666666,0
211.62224816666668,0
211.62483588333336,0
211.62665111666666,0
211.62816775,0
211.63024531666667,0
211.6315027,0
211.63370521666664,0
211.63507723333333,0
211.63703665,0
211.63883485,0
211.64057803333333,0
211.64224176666664,0
211.64391101666666,0
211.64558126666668,0
211.6472476333333,0
211.64891503333334,0
211.65058045,0
211.65231273333333,0
211.65391613333333,0
211.65557608333333,0
211.65724958333334,0
211.65890951666668,0
211.66058278333333,0
211.66224348333333,0
211.66390866666666,0
211.66557684999998,0
211.66724208333335,0
211.6689692333333,0
211.67057686666666,0
211.67224695,0
211.67406983333333,0
211.67557993333332,0
211.67724943333334,0
211.6789134,0
211.6805752666667,0
211.68289694999999,0
211.68390758333334,0
211.68563928333336,0
211.68816141666667,0
211.6889156166667,0
211.6914982,0
211.6933186166667,0
211.69483115000003,0
211.696676,0
211.69870491666666,0
211.70037068333335,0
211.7016989166667,0
211.70370325000002,0
211.7053831,0
211.70703575,0
211.70870571666669,0
211.71057468333333,0
211.71224938333333,0
211.71391051666666,0
211.7155821,0
211.71724179999998,0
211.71897485,0
211.7205777,0
211.7222415,0
211.72391058333332,0
211.72558278333332,0
211.72724401666667,0
211.72906833333332,0
211.7305801,0
211.73271818333333,0
211.73391070000002,0
211.7356597,0
211.73724796666667,0
211.73890801666667,0
211.7412391,0
211.74224133333334,0
211.74482528333334,0
211.74557665,0
211.7481657,0
211.74956418333332,0
211.75106683333334,0
211.75331338333334,0
211.75483355,0
211.7566759,0
211.7581634,0
211.76000665,0
211.76203225,0
211.76369966666667,0
211.76536833333333,0
211.76703336666668,0
211.76837193333333,0
211.77036641666666,0
211.77205541666666,0
211.77370241666665,0
211.77536876666667,0
211.77703381666666,0
211.7787324,0
211.78057785000001,0
211.78224495,0
211.78390891666666,0
211.78563601666667,0
211.78724623333335,0
211.78891495,0
211.79057913333332,0
211.79224645000002,0
211.79391025,0
211.79558135,0
211.79724866666666,0
211.7989155,0
211.80057588333332,0
211.80229896666665,0
211.80391266666666,0
211.80557543333333,0
211.8072462,0
211.80890714999998,0
211.8105779,0
211.81224306666667,0
211.8148249333333,0
211.8162442,0
211.81724725,0
211.81896445,0
211.8214971,0
211.8222472,0
211.82483025,0
211.82557826666667,0
211.82816138333334,0
211.82920166666665,0
211.83149948333335,0
211.8329119,0
211.83390698333332,0
211.8366487,0
211.83816758333333,0
211.84001221666665,0
211.84150068333332,0
211.84354621666668,0
211.84483196666665,0
211.84689501666665,0
211.84816940000002,0
211.85022868333334,0
211.85170655,0
211.85356818333332,0
211.85482761666665,0
211.8569096,0
211.85855116666667,0
211.86024003333335,0
211.86203483333333,0
211.86370409999998,0
211.86537293333333,0
211.86724416666667,0
211.86891408333335,0
211.87057946666664,0
211.87224401666668,0
211.87391465000002,0
211.87558213333332,0
211.8772462,0
211.87891566666667,0
211.88057421666667,0
211.8822411666667,0
211.88391553333332,0
211.88562861666668,0
211.88724075000002,0
211.88891163333335,0
211.89057598333335,0
211.89224328333333,0
211.89390765000002,0
211.89557766666667,0
211.8972456,0
211.89958015000002,0
211.90067964999997,0
211.90229298333333,0
211.90403064999998,0
211.9055831,0
211.90791339999998,0
211.90891685,0
211.91135545,0
211.91224046666665,0
211.91482854999998,0
211.91623226666667,0
211.91724638333332,0
211.91997908333332,0
211.921495,0
211.9233427,0
211.92483011666667,0
211.9266719,0
211.92816121666667,0
211.9302360833333,0
211.93149961666666,0
211.93357293333332,0
211.93504286666666,0
211.93690196666668,0
211.9386978166667,0
211.94037411666667,0
211.94216653333334,0
211.94391560000003,0
211.94557935,0
211.94724146666667,0
211.94891445000002,0
211.95057436666664,0
211.95230036666666,0
211.9539091,0
211.95558235,0
211.95724425,0
211.95902996666666,0
211.96057575,0
211.96224543333332,0
211.9639119,0
211.96558105,0
211.96724505,0
211.96896893333334,0
211.97058036666667,0
211.97224939999998,0
211.97456783333334,0
211.9755830166667,0
211.9781659,0
211.97891685,0
211.98149616666666,0
211.98290135,0
211.98478556666666,0
211.98562971666666,0
211.9881694,0
211.99000579999998,0
211.99149553333334,0
211.99333921666667,0
211.99483716666668,0
211.99690961666667,0
211.99816299999998,0
212.00024405,0
212.00170273333336,0
212.0037014,0
212.00536956666667,0
212.00703748333333,0
212.00870583333332,0
212.01037111666668,0
212.01203666666666,0
212.01371244999999,0
212.01537293333334,0
212.01703668333332,0
212.0183593666667,0
212.0203677,0
212.02206126666667,0
212.02370363333333,0
212.0253651,0
212.02725043333334,0
212.02891381666666,0
212.03057638333334,0
212.0322469,0
212.0339091666667,0
212.03565288333334,0
212.03724358333335,0
212.03891628333332,0
212.04057678333334,0
212.04243413333333,0
212.04390921666666,0
212.045579,0
212.04724495000002,0
212.04891185,0
212.05057589999998,0
212.05229893333333,0
212.05391291666666,0
212.05558158333332,0
212.0581642,0
212.05891201666668,0
212.06150138333334,0
212.0633437,0
212.06536845000002,0
212.06704018333335,0
212.06843388333334,0
212.07037346666667,0
212.07205681666667,0
212.07370095,0
212.07536685,0
212.07724391666667,0
212.078914,0
212.08057946666665,0
212.08224611666668,0
212.08391043333333,0
212.0856642,0
212.08724686666667,0
212.08891621666666,0
212.0905804,0
212.09224743333334,0
212.09391088333334,0
212.09558213333332,0
212.09743346666664,0
212.098915,0
212.10109588333333,0
212.10229981666666,0
212.1039120833333,0
212.10557433333335,0
212.10790196666667,0
212.10891516666666,0
212.11057588333333,0
212.11224080000002,0
212.11483611666665,0
212.11623545,0
212.11724421666668,0
212.11900665000002,0
212.12149461666667,0
212.12333993333334,0
212.12482783333334,0
212.12667191666665,0
212.12816143333333,0
212.1300061,0
212.13149783333333,0
212.13333931666665,0
212.13503493333334,0
212.13667313333335,0
212.13816565,0
212.14000778333335,0
212.14150273333334,0
212.14333983333336,0
212.14483096666666,0
212.14667576666668,0
212.14816858333333,0
212.15000865,0
212.15169305,0
212.15334113333333,0
212.154836,0
212.1566688833333,0
212.1581693,0
212.16001048333334,0
212.16203485,0
212.16370179999998,0
212.16537406666666,0
212.1670357,0
212.16858425,0
212.17055276666665,0
212.17216938333334,0
212.17391483333336,0
212.17558648333332,0
212.1772461333333,0
212.17891608333332,0
212.18057423333335,0
212.18224106666665,0
212.18391555,0
212.18564916666665,0
212.18725048333332,0
212.18891153333334,0
212.19057568333332,0
212.19224271666664,0
212.19482616666667,0
212.19557681666666,0
212.19816805000002,0
212.19956908333333,0
212.20126828333332,0
212.20230116666667,0
212.20483411666666,0
212.20558611666667,0
212.20816556666668,0
212.2099841,0
212.21149718333334,0
212.21356856666668,0
212.21483508333333,0
212.21703863333335,0
212.21835921666667,0
212.2203698,0
212.22217371666667,0
212.22370793333334,0
212.2255109333333,0
212.2272458,0
212.22891463333335,0
212.23058115,0
212.23225016666666,0
212.23393011666667,0
212.23564281666668,0
212.23724578333332,0
212.23890868333334,0
212.24058475,0
212.24224366666667,0
212.24391463333333,0
212.24557766666666,0
212.24816339999998,0
212.2495823,0
212.25058478333332,0
212.2523457,0
212.25483148333333,0
212.25561813333331,0
212.25816650000002,0
212.2592792,0
212.26149798333336,0
212.26294933333335,0
212.26483386666666,0
212.2669093833333,0
212.26835935,0
212.27024005,0
212.27150145,0
212.27357719999998,0
212.27522531666665,0
212.27690776666665,0
212.27816745,0
212.28024005,0
212.28150268333334,0
212.2835759,0
212.28503221666668,0
212.2869067166667,0
212.28817096666666,0
212.2902432,0
212.29189223333333,0
212.29357660000002,0
212.29483736666668,0
212.29691003333332,0
212.2983629,0
212.30023546666666,0
212.30172563333335,0
212.303567,0
212.30483755,0
212.30690276666667,0
212.30855915,0
212.31037113333332,0
212.31203706666665,0
212.31391728333335,0
212.31558383333333,0
212.3172501,0
212.31897116666667,0
212.32057548333333,0
212.32224476666667,0
212.32390923333332,0
212.3255784,0
212.32724166666668,0
212.32891176666666,0
212.33057725,0
212.33224435,0
212.33391653333334,0
212.33563778333334,0
212.33724175,0
212.3389144,0
212.34058426666667,0
212.34224706666666,0
212.3439175,0
212.34558083333332,0
212.3472435,0
212.3495711333333,0
212.3505767,0
212.35234926666666,0
212.35391109999998,0
212.3558004666667,0
212.35816575,0
212.35914631666665,0
212.36150121666668,0
212.36334563333332,0
212.36536825000002,0
212.36703578333334,0
212.36835998333333,0
212.37036625,0
212.37205526666665,0
212.3737025833333,0
212.37537070000002,0
212.37704255,0
212.37883491666668,0
212.38039170000002,0
212.38217523333333,0
212.38370129999998,0
212.385039,0
212.38707103333334,0
212.38884473333334,0
212.39036988333334,0
212.39224673333334,0
212.39391736666667,0
212.3955805,0
212.39724291666664,0
212.39891386666667,0
212.40057593333333,0
212.4023454,0
212.40391073333333,0
212.40558023333332,0
212.40725241666667,0
212.4089158333333,0
212.41057953333333,0
212.41224945,0
212.41391608333333,0
212.41558278333335,0
212.4172489,0
212.4189771833333,0
212.42058503333334,0
212.42224305000002,0
212.4245753,0
212.42557656666668,0
212.42727915,0
212.4289106,0
212.43063013333332,0
212.43290328333333,0
212.43429575,0
212.43563993333333,0
212.43724228333335,0
212.43891496666666,0
212.44123623333334,0
212.44224903333333,0
212.44390923333333,0
212.44558281666667,0
212.44816881666668,0
212.44997591666666,0
212.4505781,0
212.45330994999998,0
212.4548360833333,0
212.45664424999998,0
212.4581692333333,0
212.45997805,0
212.4615027,0
212.46332578333335,0
212.46482926666664,0
212.4666606,0
212.46724746666666,0
212.46999888333335,0
212.4714977666667,0
212.4733393,0
212.47483096666664,0
212.4766725,0
212.47816441666666,0
212.48000670000002,0
212.4815004666667,0
212.48354966666668,0
212.48502595,0
212.48688351666667,0
212.48870585,0
212.49036933333335,0
212.49217375,0
212.49391685,0
212.49558031666666,0
212.49724271666665,0
212.49891278333334,0
212.50058351666667,0
212.5023359333333,0
212.50391051666665,0
212.50558351666666,0
212.50724423333332,0
212.5089151,0
212.5105774,0
212.51248058333334,0
212.51391341666667,0
212.51623874999999,0
212.51724503333332,0
212.51951231666666,0
212.52149144999998,0
212.52224108333334,0
212.52482874999998,0
212.52558286666664,0
212.52815756666666,0
212.52890868333333,0
212.53149833333333,0
212.53290429999998,0
212.53391575,0
212.53564605,0
212.53816641666666,0
212.53891240000002,0
212.54150001666667,0
212.54224455000002,0
212.54483351666667,0
212.54558028333332,0
212.54820841666668,0
212.54957045,0
212.55058391666668,0
212.55230615000002,0
212.55483393333333,0
212.55558395,0
212.558167,0
212.5589178,0
212.5615008,0
212.56225156666667,0
212.56483603333334,0
212.56664406666667,0
212.56724388333333,0
212.56997843333335,0
212.57149501666666,0
212.57357216666668,0
212.57523043333333,0
212.5770421,0
212.57870935000003,0
212.5803798166667,0
212.58216808333336,0
212.58391699999999,0
212.58558426666667,0
212.58724373333334,0
212.58891408333335,0
212.59057721666665,0
212.59224519999998,0
212.5939101333333,0
212.59558101666667,0
212.59733411666667,0
212.59891416666667,0
212.60069314999998,0
212.6023038666667,0
212.60404714999999,0
212.60557515,0
212.60724418333334,0
212.60891643333332,0
212.61057778333333,0
212.61224205,0
212.6139139166667,0
212.61557585000003,0
212.61724511666668,0
212.6189833,0
212.62058231666666,0
212.6222457,0
212.6245713,0
212.62557743333332,0
212.6281586166667,0
212.62908401666667,0
212.63149811666668,0
212.63291279999999,0
212.63391498333334,0
212.63641646666667,0
212.63816596666666,0
212.6400093,0
212.64149923333332,0
212.64333875,0
212.64483161666666,0
212.64687596666667,0
212.64870906666667,0
212.65036958333334,0
212.65170503333331,0
212.65374036666668,0
212.65539641666666,0
212.6570391333333,0
212.65870965,0
212.66036996666668,0
212.66207163333334,0
212.66372696666667,0
212.6653682,0
212.66724151666668,0
212.66856426666666,0
212.67057898333334,0
212.67224285,0
212.67391208333333,0
212.67558424999999,0
212.6772435,0
212.67891646666666,0
212.68058203333334,0
212.68224990000002,0
212.68391296666667,0
212.68563605,0
212.68725018333333,0
212.68891033333333,0
212.69058393333333,0
212.69224186666668,0
212.69391518333333,0
212.69557790000002,0
212.69749973333333,0
212.69958018333335,0
212.70116193333334,0
212.70230623333333,0
212.7048588,0
212.70558223333333,0
212.70816573333335,0
212.7089137333333,0
212.7114973,0
212.71333470000002,0
212.71483516666666,0
212.71666789999998,0
212.71836885,0
212.72000846666666,0
212.72203898333333,0
212.72370638333334,0
212.72537321666664,0
212.72703795,0
212.72873896666667,0
212.73039100000003,0
212.73204238333332,0
212.73390921666666,0
212.7355768,0
212.73724446666665,0
212.73891071666665,0
212.74058046666667,0
212.74224386666666,0
212.74391359999998,0
212.74557766666666,0
212.74724188333334,0
212.74891395,0
212.75058395000002,0
212.75234323333333,0
212.75390876666668,0
212.75584603333334,0
212.75724416666668,0
212.75919570000002,0
212.76057616666668,0
212.76224689999998,0
212.76391446666668,0
212.76624805,0
212.76724536666666,0
212.768972,0
212.77150455,0
212.77224253333333,0
212.77482968333334,0
212.77558431666668,0
212.77817149999998,0
212.77891814999998,0
212.78149931666667,0
212.78331323333333,0
212.78422888333333,0
212.78664556666666,0
212.78816575000002,0
212.79023605,0
212.79190091666666,0
212.79356783333333,0
212.79483223333335,0
212.79690121666667,0
212.7981694,0
212.80023613333333,0
212.8017459333333,0
212.8035679333333,0
212.8049625666667,0
212.80690555,0
212.80856821666669,0
212.81023616666667,0
212.81150003333335,0
212.81356953333335,0
212.81483838333332,0
212.81690551666668,0
212.8183624,0
212.82023615,0
212.82150485,0
212.82357355000002,0
212.82537521666666,0
212.82724723333334,0
212.82891811666664,0
212.83058351666668,0
212.83224351666667,0
212.83391691666668,0
212.83563455,0
212.8372419833333,0
212.83891193333332,0
212.84057701666666,0
212.84224556666666,0
212.8439153,0
212.84557945,0
212.8472515,0
212.84891449999998,0
212.85058408333333,0
212.85230233333334,0
212.85390991666668,0
212.85558315,0
212.85724475,0
212.85891615,0
212.8605756,0
212.86225013333333,0
212.86391173333334,0
212.86558451666667,0
212.86724433333333,0
212.86898036666668,0
212.8705792833333,0
212.87224276666666,0
212.87391426666667,0
212.87557553333332,0
212.87724515000002,0
212.87911361666667,0
212.8805811,0
212.88225041666666,0
212.88391385,0
212.88612888333333,0
212.88724918333332,0
212.88890943333334,0
212.89124011666667,0
212.89224281666668,0
212.8939163,0
212.89557691666667,0
212.8981684833333,0
212.89958483333334,0
212.90081618333335,0
212.90331446666667,0
212.90483566666668,0
212.90666758333333,0
212.9081623666667,0
212.91000226666665,0
212.91150385,0
212.91354736666668,0
212.91537208333332,0
212.91704301666667,0
212.91841730000002,0
212.92037423333332,0
212.9221729,0
212.92370173333333,0
212.92550968333333,0
212.9270438,0
212.92884735,0
212.93039873333333,0
212.93224285,0
212.93391621666666,0
212.93558111666667,0
212.93725106666665,0
212.93891133333332,0
212.94057626666665,0
212.94224493333334,0
212.94391833333333,0
212.94557830000002,0
212.94724433333334,0
212.94891410000002,0
212.95057715000002,0
212.95230955000002,0
212.95391279999998,0
212.95558303333334,0
212.9572828,0
212.95891668333334,0
212.96057603333335,0
212.96225078333333,0
212.96391213333334,0
212.96557546666668,0
212.9672454,0
212.96896913333333,0
212.97058031666666,0
212.97224384999998,0
212.97391480000002,0
212.97557691666668,0
212.97724671666666,0
212.97891076666667,0
212.9805826666667,0
212.98290899999998,0
212.98391556666667,0
212.98566555,0
212.98816553333333,0
212.98932865,0
212.99150066666664,0
212.99330678333334,0
212.99483601666668,0
212.99663893333332,0
212.99817933333333,0
212.99999203333334,0
213.00057773333336,0
213.0033312,0
213.004836,0
213.00666841666668,0
213.00817095,0
213.01000166666665,0
213.01150239999998,0
213.01357246666666,0
213.01483819999999,0
213.0168977,0
213.01837881666668,0
213.02023951666666,0
213.0214972,0
213.02356455,0
213.02523918333333,0
213.02689943333334,0
213.02870403333336,0
213.03037695,0
213.03203618333333,0
213.03370270000002,0
213.03504303333335,0
213.0370451,0
213.0387151,0
213.04037073333336,0
213.04203903333334,0
213.04370371666664,0
213.04537051666668,0
213.04724293333334,0
213.04891076666667,0
213.05057555,0
213.05230033333333,0
213.05391086666668,0
213.05558065,0
213.0572434,0
213.05891333333335,0
213.06057668333332,0
213.06224773333332,0
213.06390928333335,0
213.0655808,0
213.06746931666666,0
213.06896635,0
213.0705775,0
213.0722512333333,0
213.07391041666668,0
213.07557641666668,0
213.07724586666666,0
213.07891006666668,0
213.08058201666668,0
213.08224380000001,0
213.08391538333333,0
213.08568115000003,0
213.08725033333332,0
213.08891398333333,0
213.09124333333332,0
213.09250003333335,0
213.09482613333333,0
213.09616581666666,0
213.0981694333333,0
213.09957895,0
213.1005765,0
213.10330743333333,0
213.10483493333334,0
213.10666940000002,0
213.1081693666667,0
213.11000286666666,0
213.11150216666667,0
213.11333523333334,0
213.11537915,0
213.11704139999998,0
213.11836761666666,0
213.12041445,0
213.12217463333334,0
213.12370860000001,0
213.12557675,0
213.12724643333334,0
213.1289108,0
213.1305826,0
213.1322442166667,0
213.13391511666666,0
213.13564146666667,0
213.1372505,0
213.138914,0
213.14058353333334,0
213.14225109999998,0
213.14391711666667,0
213.14559703333333,0
213.14724235,0
213.14958946666667,0
213.15057598333334,0
213.15261765,0
213.1548309833333,0
213.15629023333335,0
213.1581682,0
213.1596320666667,0
213.1615015666667,0
213.16224903333332,0
213.1648376,0
213.16687641666667,0
213.16836773333333,0
213.17020931666667,0
213.17150548333333,0
213.17356940000002,0
213.17524201666666,0
213.17690276666664,0
213.17817196666667,0
213.18023606666668,0
213.18149771666666,0
213.18356946666665,0
213.1850527,0
213.18703733333334,0
213.18871028333334,0
213.19058275,0
213.1922464,0
213.19391615,0
213.19557666666665,0
213.19725211666668,0
213.19891011666667,0
213.20058515,0
213.20230943333334,0
213.2039102,0
213.20558013333334,0
213.20724306666668,0
213.20891368333335,0
213.2105769,0
213.21224756666666,0
213.21391321666667,0
213.21558081666666,0
213.21724396666667,0
213.21897616666666,0
213.2205805,0
213.22225078333335,0
213.2240621,0
213.22558231666665,0
213.2277523666667,0
213.22891726666668,0
213.23057889999998,0
213.23290988333335,0
213.2339097166667,0
213.23564895,0
213.2372459166667,0
213.23891001666667,0
213.24124328333332,0
213.24224289999998,0
213.24483371666668,0
213.24557895,0
213.24816336666666,0
213.24997173333333,0
213.25058173333332,0
213.2533058,0
213.25483194999998,0
213.25666604999998,0
213.25816496666667,0
213.2599996,0
213.26149896666666,0
213.26370901666667,0
213.26537795,0
213.26704248333334,0
213.26836431666666,0
213.27042515,0
213.27206595,0
213.27370786666665,0
213.27537878333334,0
213.27704121666665,0
213.27874495,0
213.28039616666666,0
213.28203781666664,0
213.28370836666667,0
213.28506933333333,0
213.28721346666666,0
213.28891095,0
213.2905805,0
213.29224226666668,0
213.29391416666667,0
213.29557785,0
213.29725003333334,0
213.29891185,0
213.30058123333333,0
213.30235838333334,0
213.303918,0
213.30557770000001,0
213.3072507,0
213.3092286,0
213.31058463333332,0
213.31224519999998,0
213.31391076666665,0
213.31557863333333,0
213.31725171666668,0
213.31898765,0
213.32149821666664,0
213.32224903333332,0
213.32483561666666,0
213.32558041666667,0
213.32816898333334,0
213.3289165666667,0
213.3315052,0
213.33291113333334,0
213.3339452,0
213.33565038333333,0
213.33816328333333,0
213.33891010000002,0
213.34149655,0
213.34225156666668,0
213.34482995,0
213.346896,0
213.34816595,0
213.35022986666667,0
213.35176278333336,0
213.35356255000002,0
213.3548301666667,0
213.35704363333335,0
213.35871350000002,0
213.36058296666667,0
213.3622436166667,0
213.36390925,0
213.36557708333333,0
213.36725058333334,0
213.3689809166667,0
213.37057743333332,0
213.37224765,0
213.37391116666666,0
213.37557883333335,0
213.37724416666669,0
213.37891463333335,0
213.38057991666668,0
213.38224796666668,0
213.38391151666667,0
213.38565196666667,0
213.38738296666668,0
213.38891876666668,0
213.39124573333334,0
213.39225036666667,0
213.39439536666666,0
213.39557861666668,0
213.3981643,0
213.39957885,0
213.40057828333335,0
213.40331226666666,0
213.40483865000002,0
213.40666374999998,0
213.40817143333334,0
213.40999646666668,0
213.4115059833333,0
213.4135383,0
213.41537698333335,0
213.41704228333333,0
213.41836825000001,0
213.42041336666665,0
213.42206524999997,0
213.42371111666665,0
213.42551041666667,0
213.42725225,0
213.42891108333333,0
213.43057794999999,0
213.43224493333335,0
213.4339095,0
213.43566783333333,0
213.43724653333334,0
213.43891568333333,0
213.44057573333333,0
213.442247,0
213.44391746666668,0
213.4455828,0
213.44724566666667,0
213.44891646666667,0
213.45057616666668,0
213.45230504999998,0
213.45391361666665,0
213.45557616666667,0
213.45816615,0
213.45891831666665,0
213.4615027,0
213.46253316666667,0
213.46483903333333,0
213.4662567166667,0
213.4672468,0
213.46924775,0
213.47149676666666,0
213.47291551666666,0
213.4748300166667,0
213.47558444999999,0
213.47817151666666,0
213.47890985,0
213.48149898333332,0
213.48293043333334,0
213.48391715,0
213.48563748333333,0
213.48816653333336,0
213.48891213333334,0
213.49191428333336,0
213.4935686,0
213.49483130000002,0
213.49690431666667,0
213.49816951666668,0
213.5002379833333,0
213.50174504999998,0
213.5035692333333,0
213.50483793333333,0
213.50689716666668,0
213.50871098333334,0
213.51057588333333,0
213.51224954999998,0
213.51391371666668,0
213.51558048333334,0
213.51724461666666,0
213.51896483333334,0
213.52057993333332,0
213.5222509,0
213.52391488333333,0
213.52558255,0
213.52724655,0
213.52891618333334,0
213.53058441666667,0
213.53225161666666,0
213.53391535,0
213.5356375,0
213.53734946666668,0
213.53891101666667,0
213.54124686666668,0
