time(min),STALL WARNING
30.530513366666664,0
30.531683833333332,0
30.53368835,0
30.536187483333336,0
30.537861633333335,0
30.539554699999997,0
30.541223716666664,0
30.542890183333334,0
30.54457873333333,0
30.546226883333333,0
30.547909883333336,0
30.549556016666667,0
30.551323316666668,0
30.552889583333332,0
30.55458318333333,0
30.55622395,0
30.557910733333333,0
30.5596809,0
30.561242733333334,0
30.562893733333336,0
30.56458,0
30.56622055,0
30.568255983333334,0
30.56955323333333,0
30.571249766666668,0
30.572890633333333,0
30.5745778,0
30.576347466666668,0
30.577912216666668,0
30.579563266666668,0
30.581423033333333,0
30.583688716666668,0
30.585377049999998,0
30.5862255,0
30.588450183333332,0
30.589553116666664,0
30.592013783333336,0
30.593014466666666,0
30.594578799999997,0
30.5971798,0
30.59791645,0
30.600360583333334,0
30.601999883333335,0
30.60288643333333,0
30.605513133333332,0
30.606223733333334,0
30.609407316666665,0
30.6110771,0
30.6112407,0
30.61443895,0
30.614578666666667,0
30.617777483333334,0
30.618665483333334,0
30.621112666666665,0
30.62218005,0
30.624447683333333,0
30.626194983333335,0
30.6278803,0
30.62955373333333,0
30.6312193,0
30.63289131666667,0
30.634551283333334,0
30.636226866666664,0
30.637895166666667,0
30.639555016666666,0
30.641247033333332,0
30.643016133333337,0
30.644581966666667,0
30.6462263,0
30.6479094,0
30.649553833333332,0
30.6516053,0
30.652889666666663,0
30.654583116666664,0
30.65622738333333,0
30.657910083333334,0
30.659684183333333,0
30.6612447,0
30.66323315,0
30.664582716666665,0
30.667021333333334,0
30.668668033333333,0
30.669558799999997,0
30.672180033333333,0
30.672886883333334,0
30.6753448,0
30.676349666666667,0
30.677939766666665,0
30.681057966666664,0
30.682857300000002,0
30.684526616666666,0
30.68619365,0
30.687877933333333,0
30.689527366666667,0
30.6912099,0
30.69286506666667,0
30.69454425,0
30.696196166666667,0
30.697882399999997,0
30.69955548333333,0
30.701204933333337,0
30.70289085,0
30.704545933333335,0
30.706228716666665,0
30.707910583333334,0
30.709563883333335,0
30.7112486,0
30.7128896,0
30.714615400000003,0
30.716226966666667,0
30.71821905,0
30.7195766,0
30.72124338333333,0
30.722888433333335,0
30.72458196666667,0
30.72634933333333,0
30.727914483333333,0
30.72956131666667,0
30.731244283333332,0
30.733688766666663,0
30.735323516666668,0
30.736574066666666,0
30.738846650000003,0
30.740233483333334,0
30.742012666666668,0
30.74390025,0
30.744579033333334,0
30.747180066666665,0
30.749527450000002,0
30.751181066666668,0
30.752857866666666,0
30.754546733333335,0
30.756196366666664,0
30.75789653333333,0
30.75956315,0
30.761240416666666,0
30.762906133333335,0
30.764584283333335,0
30.76622785,0
30.76821843333333,0
30.769597416666667,0
30.771241116666666,0
30.7729171,0
30.77458185,0
30.77658823333333,0
30.777914083333332,0
30.779958250000004,0
30.781243366666665,0
30.782894433333333,0
30.784912133333332,0
30.786227750000002,0
30.788798133333334,0
30.78955733333333,0
30.792015616666664,0
30.793014933333332,0
30.794607316666667,0
30.797180516666668,0
30.798266966666667,0
30.800361733333332,0
30.802036483333335,0
30.802888683333332,0
30.805604383333336,0
30.806228833333332,0
30.8086846,0
30.811050566666665,0
30.812856316666664,0
30.814527416666667,0
30.816196100000003,0
30.817768066666666,0
30.8195304,0
30.821209783333334,0
30.82289091666667,0
30.824576116666666,0
30.82622775,0
30.827911999999998,0
30.82956276666667,0
30.8312463,0
30.832892783333335,0
30.834438566666666,0
30.836222483333334,0
30.837915633333335,0
30.839560266666666,0
30.841245466666663,0
30.843016366666667,0
30.844577716666667,0
30.846222316666665,0
30.84791765,0
30.84956348333333,0
30.851939116666667,0
30.852887250000002,0
30.854580000000002,0
30.856317433333334,0
30.85867198333333,0
30.859987283333332,0
30.8612499,0
30.863848049999998,0
30.864576616666668,0
30.867048466666667,0
30.868655116666666,0
30.870350366666667,0
30.872180033333333,0
30.874038616666667,0
30.875351566666666,0
30.876348266666668,0
30.877908783333332,0
30.881050766666668,0
30.882862066666664,0
30.8845288,0
30.886197066666668,0
30.887864266666664,0
30.889560216666666,0
30.891229066666664,0
30.892895250000002,0
30.8945723,0
30.896220866666667,0
30.8979138,0
30.8995603,0
30.9013533,0
30.902893816666666,0
30.904574583333336,0
30.906226066666665,0
30.907914233333333,0
30.909681633333335,0
30.91124655,0
30.91288745,0
30.914580333333333,0
30.916223033333335,0
30.918213283333333,0
30.919556416666666,0
30.921243266666664,0
30.922894333333332,0
30.924582583333336,0
30.92634843333333,0
30.927914183333332,0
30.9295549,0
30.931241783333334,0
30.933673250000002,0
30.935371683333333,0
30.936227816666666,0
30.938848183333334,0
30.9395607,0
30.942018216666668,0
30.94301533333333,0
30.945484316666665,0
30.94718065,0
30.94791438333333,0
30.950352900000002,0
30.952000033333334,0
30.95439036666667,0
30.955513633333332,0
30.957728216666666,0
30.95940505,0
30.961074833333335,0
30.96124896666667,0
30.964443816666666,0
30.9645847,0
30.967770766666668,0
30.96952245,0
30.971193933333332,0
30.972861033333334,0
30.97452815,0
30.976195883333332,0
30.977863266666667,0
30.979559666666667,0
30.981227716666666,0
30.98289713333333,0
30.98455855,0
30.986229650000002,0
30.98791205,0
30.98955683333333,0
30.99125013333333,0
30.993,0
30.994583466666665,0
30.99622415,0
30.99791061666667,0
30.999561266666667,0
31.0013521,0
31.0028959,0
31.00457876666667,0
31.006228716666666,0
31.0079166,0
31.009681999999998,0
31.011241283333334,0
31.012891266666667,0
31.014839433333332,0
31.017016700000003,0
31.018708683333333,0
31.019556783333332,0
31.022181000000003,0
31.02289325,0
31.025521200000004,0
31.026361716666667,0
31.027911266666667,0
31.030528816666667,0
31.03124838333333,0
31.034476666666666,0
31.03532613333333,0
31.037760549999998,0
31.039521266666668,0
31.04119401666667,0
31.04286175,0
31.044438550000002,0
31.046190633333335,0
31.047861566666665,0
31.0495269,0
31.05111146666667,0
31.052860683333336,0
31.054546816666665,0
31.05622598333333,0
31.0578939,0
31.059560133333335,0
31.061246699999998,0
31.06289616666667,0
31.064580233333334,0
31.066223816666668,0
31.0680267,0
31.06955698333333,0
31.07124141666667,0
31.0728956,0
31.07457966666667,0
31.076349966666665,0
31.07791178333333,0
31.07988875,0
31.0812411,0
31.082891133333334,0
31.084879349999998,0
31.086226416666666,0
31.08791725,0
31.089557066666668,0
31.092014433333333,0
31.093015183333335,0
31.09459963333333,0
31.09718088333333,0
31.098218900000003,0
31.100353516666665,0
31.10204245,0
31.102891749999998,0
31.105554883333333,0
31.106222583333334,0
31.10920683333333,0
31.11104793333333,0
31.112862466666666,0
31.11452248333333,0
31.116188216666668,0
31.117862983333335,0
31.11956065,0
31.1212236,0
31.122890233333337,0
31.12457428333333,0
31.126224750000002,0
31.12791055,0
31.129560633333334,0
31.131250299999998,0
31.132889366666667,0
31.134581049999998,0
31.136223083333334,0
31.137911166666665,0
31.1395634,0
31.14124745,0
31.14301538333333,0
31.1446382,0
31.1462296,0
31.14791475,0
31.1495581,0
31.151567366666665,0
31.15289065,0
31.154579516666665,0
31.15622495,0
31.1579177,0
31.159683416666663,0
31.161249650000002,0
31.16289305,0
31.164576883333332,0
31.16633858333333,0
31.168317766666668,0
31.169685633333334,0
31.1712424,0
31.1733729,0
31.17534835,0
31.176348633333333,0
31.177910683333334,0
31.179560783333336,0
31.1812419,0
31.1836792,0
31.1853751,0
31.1862237,0
31.187911983333333,0
31.189564183333335,0
31.192013066666668,0
31.19301515,0
31.194738333333333,0
31.19622395,0
31.198401783333335,0
31.200346600000003,0
31.202084766666665,0
31.202889366666668,0
31.205514016666665,0
31.20622823333333,0
31.208683583333332,0
31.20968325,0
31.211246600000003,0
31.213849033333332,0
31.21458403333333,0
31.217719716666664,0
31.219530283333334,0
31.221214466666666,0
31.2228929,0
31.224579116666668,0
31.226228616666667,0
31.227915033333332,0
31.229555,0
31.23124843333333,0
31.23289366666667,0
31.23468605,0
31.236225233333332,0
31.237910366666668,0
31.2395545,0
31.241247933333334,0
31.243016583333336,0
31.244582433333335,0
31.24622615,0
31.247908650000003,0
31.250349316666668,0
31.25205265,0
31.25340561666667,0
31.254578849999998,0
31.256752066666667,0
31.25868336666667,0
31.2596823,0
31.261251866666665,0
31.262890766666665,0
31.264577850000002,0
31.26701795,0
31.26873135,0
31.26956003333333,0
31.271249066666666,0
31.272888633333334,0
31.27534963333333,0
31.276348716666664,0
31.27843545,0
31.280514766666666,0
31.282106000000002,0
31.283694133333334,0
31.2853985,0
31.287713566666667,0
31.28884735,0
31.291081133333332,0
31.292017366666666,0
31.294416466666664,0
31.296192066666666,0
31.297860516666667,0
31.299561049999998,0
31.301217433333335,0
31.302893533333332,0
31.304581833333334,0
31.3062221,0
31.307909616666667,0
31.30968223333333,0
31.311436633333336,0
31.312895666666666,0
31.314790216666665,0
31.316223766666667,0
31.31832175,0
31.31955615,0
31.321250799999998,0
31.322894666666667,0
31.324576133333334,0
31.326349,0
31.327910283333335,0
31.32956415,0
31.331248183333333,0
31.3328915,0
31.33498825,0
31.33622401666667,0
31.337908866666666,0
31.339562933333333,0
31.341246433333335,0
31.3430172,0
31.344580733333334,0
31.34653575,0
31.34791625,0
31.350342416666667,0
31.3520591,0
31.353552516666667,0
31.355514216666666,0
31.357226649999998,0
31.35868286666667,0
31.359682716666665,0
31.361247116666668,0
31.363847716666665,0
31.364600733333333,0
31.367727916666666,0
31.369523883333333,0
31.371192766666667,0
31.372862666666666,0
31.374530866666667,0
31.37619955,0
31.37786398333333,0
31.379524916666668,0
31.381197716666666,0
31.38286353333333,0
31.384518733333334,0
31.3861935,0
31.38787665,0
31.38952805,0
31.3912126,0
31.392892699999997,0
31.394557833333334,0
31.3962246,0
31.39791168333333,0
31.399561716666668,0
31.401554416666666,0
31.40289085,0
31.404606400000002,0
31.406231633333334,0
31.408240449999997,0
31.409682433333334,0
31.411247383333336,0
31.412892283333335,0
31.414576583333332,0
31.417012933333336,0
31.418703133333334,0
31.419558066666667,0
31.42218115,0
31.42292895,0
31.42534985,0
31.42657338333333,0
31.427915233333334,0
31.430515683333336,0
31.431243483333333,0
31.43390715,0
31.43539846666667,0
31.43725685,0
31.4388476,0
31.439564566666668,0
31.442015483333332,0
31.4430161,0
31.444578916666668,0
31.447181333333333,0
31.4479189,0
31.450347366666666,0
31.45210098333333,0
31.452896749999997,0
31.455514450000003,0
31.456226916666665,0
31.458674966666663,0
31.4596825,0
31.461672916666668,0
31.46384815,0
31.46533996666667,0
31.466222766666665,0
31.468840183333334,0
31.469562866666667,0
31.47237355,0
31.472889766666665,0
31.47458363333333,0
31.476350616666668,0
31.47791641666667,0
31.480516183333332,0
31.48124585,0
31.48305301666667,0
31.485458483333336,0
31.486410466666666,0
31.488849616666666,0
31.491051383333335,0
31.492717783333333,0
31.494382483333332,0
31.494579583333334,0
31.49772225,0
31.497918333333335,0
31.501051333333333,0
31.502132566666667,0
31.504416566666666,0
31.50551623333333,0
31.507756083333334,0
31.509423683333335,0
31.511092033333334,0
31.511242866666667,0
31.514434483333332,0
31.514786583333333,0
31.5177509,0
31.518841916666666,0
31.521102266666666,0
31.52218411666667,0
31.5244353,0
31.526133483333336,0
31.527768950000002,0
31.52851043333333,0
31.5311935,0
31.53286303333333,0
31.534517883333336,0
31.536228183333336,0
31.53791455,0
31.53956415,0
31.541248033333332,0
31.543016266666665,0
31.54458115,0
31.546230583333333,0
31.54791045,0
31.549560366666665,0
31.551756416666667,0
31.55289043333333,0
31.55457936666667,0
31.556228983333334,0
31.557912133333332,0
31.559683200000002,0
31.561507316666667,0
31.563847966666668,0
31.56519065,0
31.566230416666667,0
31.568848766666665,0
31.571052466666668,0
31.572510450000003,0
31.574433916666667,0
31.576125816666668,0
31.577767183333332,0
31.577915116666667,0
31.581190866666667,0
31.582858366666667,0
31.584526783333335,0
31.586196533333332,0
31.587863600000002,0
31.589563816666665,0
31.591239116666667,0
31.592899833333334,0
31.594576866666667,0
31.596226100000003,0
31.597909816666665,0
31.599563633333332,0
31.60138995,0
31.602894233333334,0
31.6045771,0
31.606230683333333,0
31.607914783333335,0
31.60968421666667,0
31.61124896666667,0
31.61289276666667,0
31.614576,0
31.61622955,0
31.618421950000002,0
31.619583883333334,0
31.621243983333333,0
31.623219916666667,0
31.624581666666664,0
31.626573983333333,0
31.627921683333334,0
31.62991991666667,0
31.631252933333332,0
31.632893233333334,0
31.635083766666668,0
31.636221716666668,0
31.63790975,0
31.639560783333334,0
31.641242066666667,0
31.643016499999998,0
31.644577033333334,0
31.64622795,0
31.64791501666667,0
31.64955558333333,0
31.651792383333333,0
31.652897199999998,0
31.65547935,0
31.6562285,0
31.658623933333335,0
31.659684900000002,0
31.661246416666664,0
31.66384805,0
31.66458345,0
31.666228216666667,0
31.668816466666666,0
31.669623983333334,0
31.672859883333334,0
31.674529316666668,0
31.67619811666667,0
31.677873133333335,0
31.679562299999997,0
31.681247266666666,0
31.682891583333337,0
31.68456451666667,0
31.686222383333334,0
31.68791515,0
31.6895599,0
31.691243466666666,0
31.693016766666666,0
31.69458606666667,0
31.69623045,0
31.69791861666667,0
31.699562983333333,0
31.701362433333333,0
31.702894266666664,0
31.704579,0
31.706286583333334,0
31.70791205,0
31.70995325,0
31.7112465,0
31.712897116666667,0
31.71458133333333,0
31.71622245,0
31.718805033333332,0
31.7195591,0
31.722181716666665,0
31.72288965,0
31.72462715,0
31.726349833333334,0
31.727994733333333,0
31.73051506666667,0
31.73164065,0
31.732896466666666,0
31.735523083333334,0
31.73623106666667,0
31.738849700000003,0
31.73956075,0
31.742007033333334,0
31.744383650000003,0
31.746194850000002,0
31.747862233333333,0
31.7495325,0
31.7511887,0
31.752898083333335,0
31.75457315,0
31.7562281,0
31.75791331666667,0
31.75959265,0
31.761245883333334,0
31.7628986,0
31.7645792,0
31.766230416666666,0
31.76832041666667,0
31.76955935,0
31.771340449999997,0
31.772890049999997,0
31.77500325,0
31.776349983333333,0
31.778674033333335,0
31.780515233333336,0
31.781250033333336,0
31.78289345,0
31.78548225,0
31.786231633333333,0
31.788848549999997,0
31.789561866666666,0
31.791250783333332,0
31.793039416666666,0
31.794584133333334,0
31.79718498333333,0
31.797914283333334,0
31.801032716666665,0
31.802140233333336,0
31.80438373333333,0
31.805517016666666,0
31.80772175,0
31.807910466666666,0
31.8110767,0
31.81285895,0
31.81453135,0
31.8162307,0
31.8178861,0
31.819558299999997,0
31.8212492,0
31.8228959,0
31.824577233333336,0
31.82635026666667,0
31.8279106,0
31.829564766666664,0
31.83124936666667,0
31.832894,0
31.835074733333332,0
31.836224183333332,0
31.8379178,0
31.83956455,0
31.84124631666667,0
31.843018,0
31.844576316666664,0
31.84645426666667,0
31.84791806666667,0
31.850140716666665,0
31.851732983333335,0
31.85348755,0
31.85458188333333,0
31.856225,0
31.8579105,0
31.859683466666667,0
31.861242883333336,0
31.863848533333332,0
31.864581633333334,0
31.866222466666667,0
31.868857350000003,0
31.87110458333333,0
31.872166666666665,0
31.874431166666668,0
31.876198,0
31.877879699999998,0
31.87956541666667,0
31.88124675,0
31.882894983333333,0
31.8846865,0
31.886222749999998,0
31.887915816666666,0
31.8895621,0
31.891245766666668,0
31.893018483333332,0
31.89457615,0
31.896230966666668,0
31.897916216666665,0
31.899575,0
31.901353266666668,0
31.902895233333332,0
31.90458363333333,0
31.906243766666666,0
31.90791345,0
31.909683533333336,0
31.91124545,0
31.912896633333332,0
31.91458336666667,0
31.916225783333335,0
31.918446883333335,0
31.919563500000002,0
31.921268966666666,0
31.922890400000004,0
31.924928750000003,0
31.9263502,0
31.9279177,0
31.929562150000002,0
31.931252166666663,0
31.9328985,0
31.935491716666668,0
31.936231916666667,0
31.93884896666667,0
31.93958818333333,0
31.9412436,0
31.943255133333334,0
31.94458315,0
31.947183316666667,0
31.947914450000003,0
31.95059065,0
31.9521397,0
31.9542433,0
31.956193433333333,0
31.957860666666665,0
31.959528416666668,0
31.96119518333333,0
31.962865216666664,0
31.964543850000002,0
31.966231933333333,0
31.967868483333334,0
31.96956128333333,0
31.971244733333332,0
31.972889433333332,0
31.97458043333333,0
31.976365133333335,0
31.97791348333333,0
31.979558150000003,0
31.981251233333335,0
31.982958866666664,0
31.985079616666667,0
31.98662135,0
31.9888179,0
31.990287933333335,0
31.991248366666667,0
31.993017199999997,0
31.99458395,0
31.997182266666666,0
31.997911566666666,0
31.9995626,0
32.00218828333333,0
32.0043759,0
32.006196216666666,0
32.00786335,0
32.00953148333333,0
32.01119851666667,0
32.012892199999996,0
32.014559766666665,0
32.01623128333333,0
32.017806300000004,0
32.019557283333334,0
32.021233333333335,0
32.0228939,0
32.02457973333333,0
32.02625938333333,0
32.02791368333333,0
32.02956496666667,0
32.03125153333333,0
32.03289175,0
32.034686566666664,0
32.03622415,0
32.03791091666667,0
32.0395623,0
32.041246916666665,0
32.04302798333333,0
32.044657316666665,0
32.04622358333334,0
32.04832161666667,0
32.04956046666667,0
32.051754100000004,0
32.0528947,0
32.05457865,0
32.05622341666667,0
32.05791361666667,0
32.059685316666666,0
32.06124701666667,0
32.0638488,0
32.06457841666667,0
32.06622275,0
32.06881251666667,0
32.06968843333333,0
32.072182,0
32.07335498333334,0
32.074576916666665,0
32.0770289,0
32.079523566666666,0
32.08119505,0
32.08289671666667,0
32.084449899999996,0
32.086226,0
32.087910216666664,0
32.08956505,0
32.09124635,0
32.09301755,0
32.094578033333335,0
32.09622426666667,0
32.097916399999995,0
32.09956063333333,0
32.10167356666667,0
32.10289168333333,0
32.10458195,0
32.10635525,0
32.1079175,0
32.1100258,0
32.11124816666666,0
32.11385011666667,0
32.11457716666666,0
32.11735531666667,0
32.11880463333333,0
32.12070893333333,0
32.12218203333333,0
32.12405931666667,0
32.12457941666666,0
32.126351066666665,0
32.127918083333334,0
32.13051561666666,0
32.132865716666664,0
32.13444175,0
32.136227283333334,0
32.13789606666666,0
32.139557833333335,0
32.14125026666667,0
32.14301866666667,0
32.144583250000004,0
32.1462275,0
32.14791376666666,0
32.149725233333335,0
32.151670966666664,0
32.15307605,0
32.154585499999996,0
32.15622848333334,0
32.15791495,0
32.1596842,0
32.16124838333333,0
32.16289891666667,0
32.164577433333335,0
32.16622846666667,0
32.16884233333333,0
32.1695581,0
32.17218401666667,0
32.17289778333333,0
32.17475736666667,0
32.17635098333333,0
32.17842205,0
32.18051568333333,0
32.182095933333336,0
32.18438016666667,0
32.185757433333336,0
32.18773085,0
32.1888492,0
32.19107205,0
32.19275751666667,0
32.19442591666667,0
32.196197500000004,0
32.197864233333334,0
32.199532766666664,0
32.20116006666667,0
32.202891799999996,0
32.20456011666667,0
32.20622598333333,0
32.20791426666666,0
32.209684483333334,0
32.2112453,0
32.21288945,0
32.214583250000004,0
32.21622975,0
32.2180211,0
32.2195598,0
32.22125275,0
32.22289791666667,0
32.22458221666667,0
32.2263523,0
32.227917500000004,0
32.2297557,0
32.23124571666667,0
32.233422383333334,0
32.235475566666665,0
32.2370927,0
32.23882281666667,0
32.239565666666664,0
32.241252683333336,0
32.2430175,0
32.244586,0
32.24718241666667,0
32.24809788333333,0
32.24955945,0
32.25217718333334,0
32.252891166666664,0
32.255516883333335,0
32.257739433333334,0
32.25909303333333,0
32.26107325,0
32.2627442,0
32.26441173333333,0
32.26457933333333,0
32.26775251666667,0
32.268808650000004,0
32.271088766666665,0
32.2728612,0
32.274532816666664,0
32.27619971666667,0
32.277874983333334,0
32.27955768333333,0
32.28122771666666,0
32.28289215,0
32.284549883333334,0
32.2862244,0
32.28791053333333,0
32.28956423333334,0
32.29124698333333,0
32.29301766666667,0
32.29458198333333,0
32.29622555,0
32.2979131,0
32.299556450000004,0
32.3017305,0
32.30289501666667,0
32.304579516666664,0
32.3064392,0
32.30791176666666,0
32.310109866666664,0
32.3112454,0
32.31289515,0
32.314582683333335,0
32.316232783333334,0
32.31878973333333,0
32.31956223333333,0
32.32218253333333,0
32.32289101666667,0
32.32477715,0
32.32770595,0
32.32843926666666,0
32.331088,0
32.331789199999996,0
32.33443666666667,0
32.33550885,0
32.33775968333333,0
32.33885048333333,0
32.34109001666667,0
32.3427966,0
32.34453236666667,0
32.34622641666667,0
32.34789555,0
32.3495659,0
32.3511034,0
32.35289458333333,0
32.35458471666667,0
32.356224733333335,0
32.35791243333333,0
32.35968423333333,0
32.36124653333333,0
32.362898183333336,0
32.36458351666666,0
32.36622355,0
32.368413716666666,0
32.36956383333334,0
32.37125123333333,0
32.37289115,0
32.37458515,0
32.3763512,0
32.377924799999995,0
32.3805163,0
32.38155715,0
32.382893683333336,0
32.3855184,0
32.3862283,0
32.38885045,0
32.38956401666667,0
32.39192265,0
32.39301755,0
32.394584566666666,0
32.39718285,0
32.39791535,0
32.399559100000005,0
32.40213965,0
32.40288988333333,0
32.40551596666667,0
32.40627703333333,0
32.40791813333333,0
32.411043,0
32.41285958333333,0
32.41454538333333,0
32.41622661666667,0
32.417766433333334,0
32.419562766666665,0
32.42124891666667,0
32.422893,0
32.42458606666667,0
32.42623616666666,0
32.4279137,0
32.42955785,0
32.43125018333333,0
32.43289373333334,0
32.434688,0
32.43622406666667,0
32.4379183,0
32.4395641,0
32.441250966666665,0
32.443019033333336,0
32.44458231666667,0
32.44660628333334,0
32.44791188333333,0
32.45027686666666,0
32.45214308333333,0
32.453931583333336,0
32.45551776666667,0
32.456226566666665,0
32.4579132,0
32.4596845,0
32.46124613333333,0
32.46385146666667,0
32.46458605,0
32.466225566666665,0
32.468851683333334,0
32.46956005,0
32.47218585,0
32.47289695,0
32.47532713333334,0
32.47635111666667,0
32.4789896,0
32.48051641666667,0
32.48124633333333,0
32.48289006666667,0
32.48619303333333,0
32.487865383333336,0
32.48953298333333,0
32.49121556666667,0
32.492895,0
32.494564966666665,0
32.49622971666667,0
32.49791913333333,0
32.499560933333335,0
32.501136083333336,0
32.502891733333335,0
32.50465993333333,0
32.50622991666666,0
32.50791365,0
32.509684416666666,0
32.51125016666667,0
32.51289393333333,0
32.5145773,0
32.51622338333333,0
32.518811899999996,0
32.519556933333334,0
32.52218263333334,0
32.52299011666666,0
32.524577916666665,0
32.52665663333333,0
32.52792095,0
32.53051791666667,0
32.53125215,0
32.53368651666667,0
32.53547303333333,0
32.53734381666666,0
32.53952695,0
32.54119806666667,0
32.542865633333335,0
32.544533316666666,0
32.54622355,0
32.54789395,0
32.54956065,0
32.551105416666665,0
32.5528949,0
32.554583799999996,0
32.5562271,0
32.55791085,0
32.559594499999996,0
32.56124978333333,0
32.562899783333336,0
32.56458273333333,0
32.5662323,0
32.568020833333335,0
32.569564183333334,0
32.57124593333334,0
32.57289631666667,0
32.57458265,0
32.576352916666664,0
32.577916933333334,0
32.579556866666664,0
32.58134745,0
32.58289131666667,0
32.58551755,0
32.586224449999996,0
32.5888507,0
32.589560733333336,0
32.59125183333334,0
32.59302113333333,0
32.59458478333333,0
32.59718268333333,0
32.5979109,0
32.59967385,0
32.602179533333334,0
32.60334385,0
32.60551625,0
32.607006850000005,0
32.607916016666664,0
32.61103456666667,0
32.6128614,0
32.614532849999996,0
32.616225,0
32.61777143333333,0
32.6195583,0
32.621250583333335,0
32.62289401666667,0
32.62458443333333,0
32.626269400000005,0
32.627917950000004,0
32.62956095,0
32.63125268333334,0
32.63289585,0
32.6349919,0
32.636227766666664,0
32.637916600000004,0
32.63956076666667,0
32.641252216666665,0
32.64301951666667,0
32.644583716666666,0
32.64639373333333,0
32.64791781666666,0
32.65005733333333,0
32.651739633333335,0
32.65371231666667,0
32.6554976,0
32.65623025,0
32.65791365,0
32.65968503333333,0
32.66124516666667,0
32.6638496,0
32.664727033333335,0
32.66623273333333,0
32.66887203333333,0
32.669563016666665,0
32.67218425,0
32.672899083333334,0
32.67572366666666,0
32.67635248333333,0
32.67791363333333,0
32.68103488333333,0
32.681252683333334,0
32.6843723,0
32.68619186666667,0
32.687782983333335,0
32.68956678333333,0
32.69124146666667,0
32.6929018,0
32.6945786,0
32.69623215,0
32.69791766666667,0
32.69955753333333,0
32.701355416666665,0
32.70289508333333,0
32.70457986666666,0
32.7062251,0
32.707916983333334,0
32.70968491666667,0
32.711247183333334,0
32.712891766666665,0
32.7145855,0
32.71622886666667,0
32.71838115,0
32.719561166666665,0
32.72124686666667,0
32.722892933333334,0
32.724585866666665,0
32.72643361666667,0
32.72791563333333,0
32.730135133333334,0
32.7312457,0
32.73289563333333,0
32.73507826666667,0
32.7362271,0
32.73791741666667,0
32.73955718333333,0
32.741252683333336,0
32.74301813333334,0
32.74458605,0
32.747185083333335,0
32.74791903333333,0
32.74955911666667,0
32.75214151666667,0
32.752898449999996,0
32.7555183,0
32.756224933333336,0
32.75943208333334,0
32.76109348333333,0
32.761258416666664,0
32.76442673333334,0
32.76487508333333,0
32.76776783333334,0
32.76952618333333,0
32.771191316666666,0
32.77286385,0
32.77452903333334,0
32.7762081,0
32.777884416666666,0
32.779553316666664,0
32.78121336666666,0
32.782864366666665,0
32.78443875,0
32.78622621666667,0
32.78789968333333,0
32.78956708333333,0
32.79124186666667,0
32.79290231666667,0
32.794579516666666,0
32.79623336666667,0
32.79791101666667,0
32.79956071666667,0
32.80110018333333,0
32.80289556666666,0
32.804583,0
32.8062254,0
32.80791573333333,0
32.80968513333333,0
32.81125238333333,0
32.812892383333335,0
32.814584133333334,0
32.8162241,0
32.81802196666666,0
32.819563816666665,0
32.82134608333333,0
32.82289335,0
32.8250074,0
32.826351966666664,0
32.82791241666667,0
32.82956591666667,0
32.83125486666666,0
32.832897016666664,0
32.83549421666667,0
32.836230783333335,0
32.8388499,0
32.83967856666666,0
32.84125265,0
32.84334075,0
32.844580316666665,0
32.84718448333333,0
32.84791355,0
32.8510301,0
32.852862433333335,0
32.85453145,0
32.85619928333333,0
32.85787903333333,0
32.85953323333333,0
32.86121645,0
32.862894483333335,0
32.8645645,0
32.8662259,0
32.86777118333333,0
32.8695662,0
32.87125208333333,0
32.872897566666666,0
32.87457906666667,0
32.876353,0
32.87791933333333,0
32.87956465,0
32.881245566666664,0
32.88304065,0
32.88502366666667,0
32.886227983333335,0
32.88791615,0
32.889557833333335,0
32.8912515,0
32.893018383333334,0
32.89457985,0
32.8962309,0
32.8979194,0
32.89956228333333,0
32.90175236666666,0
32.902892550000004,0
32.90551865,0
32.906231283333334,0
32.908711849999996,0
32.90968503333333,0
32.912374,0
32.913850333333336,0
32.91458505,0
32.91622971666667,0
32.91882306666667,0
32.921023416666664,0
32.92286068333333,0
32.9245274,0
32.92619796666667,0
32.9278791,0
32.929559516666664,0
32.931229783333336,0
32.93289561666666,0
32.93469038333333,0
32.93622596666667,0
32.93792093333333,0
32.93956633333333,0
32.94124501666666,0
32.94301993333333,0
32.9445815,0
32.94622596666667,0
32.947916166666666,0
32.94956046666667,0
32.951756366666665,0
32.95289923333333,0
32.95458045,0
32.95622641666667,0
32.95791523333334,0
32.95975223333333,0
32.9612487,0
32.96385136666667,0
32.96457831666667,0
32.966749066666665,0
32.96885545,0
32.97040741666667,0
32.9721842,0
32.9743607,0
32.97458471666667,0
32.97775561666667,0
32.97791555,0
32.98119656666667,0
32.982894466666664,0
32.98443256666666,0
32.986232449999996,0
32.98791671666667,0
32.98956581666667,0
32.991255100000004,0
32.99301868333333,0
32.99458395,0
32.99622791666667,0
32.99791701666667,0
32.999561166666666,0
33.001741333333335,0
33.002897000000004,0
33.004585,0
33.006445316666664,0
33.007913183333336,0
33.0101084,0
33.01125176666667,0
33.01385131666667,0
33.01457826666667,0
33.01623081666666,0
33.0188292,0
33.019560383333335,0
33.02218408333333,0
33.02289673333333,0
33.02478003333333,0
33.027694966666665,0
33.0284678,0
33.0310857,0
33.03210833333333,0
33.0344273,0
33.03553605,0
33.037764016666664,0
33.039125283333334,0
33.0410797,0
33.04276591666667,0
33.044533533333336,0
33.046229233333335,0
33.0478976,0
33.04956298333334,0
33.05135633333333,0
33.05289366666667,0
