time(min),STALL WARNING
21.427915116666664,0
21.42959653333333,0
21.431266100000002,0
21.432933183333333,0
21.4346004,0
21.436270966666665,0
21.43793725,0
21.439602816666667,0
21.441402416666666,0
21.44298026666667,0
21.444686700000002,0
21.446456366666666,0
21.448139283333333,0
21.4499151,0
21.451581733333335,0
21.453248616666666,0
21.454931783333333,0
21.4565986,0
21.458265216666664,0
21.45993186666667,0
21.461598549999998,0
21.4632653,0
21.464948583333335,0
21.46661506666667,0
21.468315283333332,0
21.4699819,0
21.471648549999998,0
21.473315183333334,0
21.474981800000002,0
21.476648583333333,0
21.478315083333335,0
21.4799818,0
21.481648516666667,0
21.483333366666667,0
21.48499856666667,0
21.48666515,0
21.48833803333333,0
21.489998516666667,0
21.491679433333335,0
21.49334745,0
21.4950151,0
21.496681833333334,0
21.498348533333335,0
21.500015183333336,0
21.50168466666667,0
21.503348533333334,0
21.505021083333332,0
21.5066984,0
21.5083652,0
21.51003185,0
21.511698483333333,0
21.51336515,0
21.51504835,0
21.51671505,0
21.518398533333333,0
21.52006505,0
21.5217317,0
21.523398383333333,0
21.525077983333333,0
21.526746233333334,0
21.5284167,0
21.5300838,0
21.531754233333334,0
21.533420766666666,0
21.535431633333335,0
21.537098283333336,0
21.538764983333333,0
21.540431633333334,0
21.542098216666666,0
21.543764850000002,0
21.545448166666667,0
21.547114933333333,0
21.548781633333334,0
21.55044815,0
21.552115816666667,0
21.553782466666668,0
21.555464866666668,0
21.557132333333332,0
21.558798166666666,0
21.560464816666666,0
21.562131583333333,0
21.563799,0
21.565170766666668,0
21.5670525,0
21.568814900000003,0
21.57048156666667,0
21.572148166666665,0
21.57381498333333,0
21.5754983,0
21.577164916666668,0
21.57883148333333,0
21.580498266666666,0
21.582168816666666,0
21.583830616666667,0
21.585531583333335,0
21.587198266666665,0
21.588864883333333,0
21.5905316,0
21.592198283333335,0
21.593864816666667,0
21.595548216666664,0
21.59721438333333,0
21.598881483333333,0
21.600548850000003,0
21.6022161,0
21.603881683333334,0
21.605564933333333,0
21.60723241666667,0
21.608898166666666,0
21.610564999999998,0
21.612231583333333,0
21.613898250000002,0
21.61548893333333,0
21.61701933333333,0
21.61860436666667,0
21.620581766666668,0
21.622248250000002,0
21.623914966666668,0
21.62559835,0
21.627264933333333,0
21.628931549999997,0
21.63059835,0
21.632268500000002,0
21.633931716666666,0
21.63555935,0
21.636987700000002,0
21.638833233333333,0
21.64032105,0
21.642298366666665,0
21.643965933333334,0
21.645648483333332,0
21.647315166666665,0
21.648981733333336,0
21.650648416666666,0
21.652331666666665,0
21.65399838333333,0
21.655665016666667,0
21.657332466666666,0
21.658998266666664,0
21.660664883333332,0
21.662331583333334,0
21.66399835,0
21.665371033333336,0
21.667348466666667,0
21.66901586666667,0
21.6706817,0
21.672348366666668,0
21.67401416666667,0
21.675698216666664,0
21.677364983333334,0
21.679031716666664,0
21.680698316666668,0
21.682365666666666,0
21.6840324,0
21.685714983333334,0
21.687381683333335,0
21.689048383333333,0
21.69073155,0
21.692398383333334,0
21.694065,0
21.69574825,0
21.6974151,0
21.69908183333333,0
21.7007485,0
21.70241495,0
21.70408336666667,0
21.705765033333332,0
21.707432466666667,0
21.709098333333333,0
21.71076505,0
21.71243161666667,0
21.714098850000003,0
21.715781616666668,0
21.717448333333333,0
21.7191158,0
21.720798350000003,0
21.72246555,0
21.72413155,0
21.725814916666668,0
21.7274817,0
21.729148300000002,0
21.73081498333333,0
21.73248245,0
21.73414815,0
21.7358315,0
21.737498300000002,0
21.739165483333334,0
21.740848166666666,0
21.742515049999998,0
21.744182533333333,0
21.74586495,0
21.747532200000002,0
21.7491983,0
21.750865049999998,0
21.752535416666667,0
21.754198233333334,0
21.755881549999998,0
21.757548233333335,0
21.759214916666668,0
21.76088161666667,0
21.762548183333333,0
21.764218966666668,0
21.765898416666666,0
21.767564916666668,0
21.769232416666668,0
21.770914933333334,0
21.772581616666667,0
21.774248733333334,0
21.775931666666665,0
21.777600033333336,0
21.779264883333333,0
21.780931533333334,0
21.782599183333332,0
21.784269899999998,0
21.78596475,0
21.787631450000003,0
21.78929846666667,0
21.79096483333333,0
21.792631283333336,0
21.79429855,0
21.795981450000003,0
21.797648133333333,0
21.79931483333333,0
21.8009814,0
21.802648116666667,0
21.8043147,0
21.805998083333332,0
21.8076647,0
21.809333433333336,0
21.810998116666667,0
21.812665583333334,0
21.814331283333335,0
21.81601475,0
21.81768155,0
21.819348933333334,0
21.82090678333333,0
21.822698083333332,0
21.824364733333336,0
21.826048049999997,0
21.827714766666666,0
21.829381483333332,0
21.8310481,0
21.832715616666665,0
21.83435385,0
21.836064816666667,0
21.837731483333332,0
21.839398083333332,0
21.841081383333332,0
21.84274806666667,0
21.8444148,0
21.846098016666666,0
21.84776371666667,0
21.849431433333333,0
21.85109806666667,0
21.852764633333333,0
21.854431283333334,0
21.856098966666668,0
21.85777345,0
21.859448099999998,0
21.861114833333332,0
21.862781433333332,0
21.864447549999998,0
21.866131383333332,0
21.867797466666666,0
21.869464866666668,0
21.871148083333335,0
21.872815566666667,0
21.874481366666668,0
21.876153883333334,0
21.8778314,0
21.8794988,0
21.881164683333335,0
21.8828314,0
21.8844981,0
21.886198166666667,0
21.887864683333333,0
21.889531483333332,0
21.8911981,0
21.892864683333332,0
21.894531283333336,0
21.89621461666667,0
21.89788133333333,0
21.899548133333333,0
21.901214716666665,0
21.90288043333333,0
21.90455075,0
21.90623138333333,0
21.907898,0
21.9095646,0
21.911231233333336,0
21.912897883333333,0
21.914564766666665,0
21.916247866666666,0
21.917914900000003,0
21.919582216666665,0
21.921264683333334,0
21.922933516666667,0
21.92459793333333,0
21.9262813,0
21.92794801666667,0
21.92961461666667,0
21.931281316666666,0
21.9329534,0
21.9346146,0
21.936297966666668,0
21.93796475,0
21.93963205,0
21.94129798333333,0
21.94296455,0
21.944631316666666,0
21.946314599999997,0
21.94798145,0
21.949475566666667,0
21.951314766666666,0
21.95298215,0
21.954647933333334,0
21.95633135,0
21.957997950000003,0
21.95966455,0
21.96133143333333,0
21.96299798333333,0
21.96467685,0
21.966037349999997,0
21.96801425,0
21.96938736666667,0
21.971364599999998,0
21.9730312,0
21.974697999999997,0
21.976364616666668,0
21.978031266666665,0
21.979698,0
21.981378883333335,0
21.98304595,0
21.984711583333336,0
21.986381166666668,0
21.988047916666666,0
21.98971475,0
21.9913812,0
21.99304971666667,0
21.9947145,0
21.99639798333333,0
21.998064666666664,0
21.99973125,0
22.001397966666666,0
22.003064583333334,0
22.004731316666668,0
22.0063701,0
22.008081283333336,0
22.0097478,0
22.0114074,0
22.01292486666667,0
22.014764533333334,0
22.016440916666667,0
22.018100333333333,0
22.01971956666667,0
22.021447900000002,0
22.02311445,0
22.024782166666665,0
22.02645785,0
22.028131416666668,0
22.029798066666668,0
22.03146758333333,0
22.033133550000002,0
22.03479875,0
22.03646945,0
22.038139633333333,0
22.039806766666665,0
22.04147706666667,0
22.04314805,0
22.04481488333333,0
22.046498,0
22.048164733333333,0
22.049831450000003,0
22.05149756666667,0
22.053164716666664,0
22.05483135,0
22.056514716666666,0
22.058181450000003,0
22.059848083333332,0
22.0615148,0
22.0631813,0
22.064847999999998,0
22.066531283333337,0
22.068198066666668,0
22.0698647,0
22.071548016666668,0
22.073214633333333,0
22.074881350000002,0
22.076564633333334,0
22.078231433333332,0
22.079898049999997,0
22.081564616666668,0
22.083231400000003,0
22.08489835,0
22.086581316666667,0
22.088247999999997,0
22.089914683333333,0
22.091581450000003,0
22.093248,0
22.094914716666665,0
22.096597983333332,0
22.098264783333335,0
22.09993125,0
22.101599200000003,0
22.103264666666664,0
22.104931316666665,0
22.106614633333333,0
22.10828133333333,0
22.109948016666667,0
22.111486250000002,0
22.11329801666667,0
22.114964633333333,0
22.11664805,0
22.118314549999997,0
22.119982516666663,0
22.121664633333335,0
22.1233314,0
22.12499795,0
22.126681283333333,0
22.128348066666668,0
22.130014533333334,0
22.131681283333336,0
22.13335166666667,0
22.135019383333333,0
22.136690783333332,0
22.13836051666667,0
22.140021866666665,0
22.141697833333335,0
22.14336465,0
22.145031283333335,0
22.146714616666667,0
22.148381266666664,0
22.150047966666666,0
22.151714733333336,0
22.153381416666665,0
22.155047866666667,0
22.15672945,0
22.158399799999998,0
22.1600697,0
22.1617375,0
22.16340505,0
22.165069716666665,0
22.166736316666668,0
22.168714466666668,0
22.170381133333333,0
22.1720478,0
22.173719183333336,0
22.17538205,0
22.177047783333336,0
22.178714516666666,0
22.180381183333335,0
22.182062483333336,0
22.183729550000002,0
22.1853978,0
22.187064466666666,0
22.188730983333333,0
22.1903978,0
22.1920637,0
22.193731083333333,0
22.195409683333335,0
22.19708,0
22.198731183333333,0
22.200397666666667,0
22.202086216666665,0
22.203778266666667,0
22.205544916666668,0
22.207294883333333,0
22.2090458,0
22.210731233333334,0
22.21239806666667,0
22.21406461666667,0
22.215731116666667,0
22.217397733333335,0
22.21907846666667,0
22.220747966666668,0
22.22241448333333,0
22.224081166666668,0
22.225747866666666,0
22.227414616666668,0
22.229096950000002,0
22.230764450000002,0
22.232431166666668,0
22.23409798333333,0
22.23576445,0
22.237432083333335,0
22.239114566666668,0
22.240781316666666,0
22.242448683333336,0
22.244114433333333,0
22.245781266666665,0
22.247447916666665,0
22.249131316666666,0
22.2507969,0
22.252464566666667,0
22.254147833333334,0
22.255814466666667,0
22.2574812,0
22.25916445,0
22.2608313,0
22.26249788333333,0
22.26416456666667,0
22.265831266666666,0
22.267497900000002,0
22.2688862,0
22.270864616666668,0
22.272531166666667,0
22.274197866666665,0
22.275864583333334,0
22.27753485,0
22.27921445,0
22.28088135,0
22.282547833333336,0
22.2842148,0
22.2858812,0
22.287548716666667,0
22.289231283333336,0
22.290897816666664,0
22.292566700000002,0
22.2942307,0
22.2958978,0
22.297576483333334,0
22.299247716666663,0
22.300914533333334,0
22.3025821,0
22.304264466666666,0
22.305931133333335,0
22.30759785,0
22.309281183333333,0
22.310947833333334,0
22.312614466666666,0
22.314281066666666,0
22.315947866666665,0
22.317622183333334,0
22.31929765,0
22.320964333333336,0
22.322630983333333,0
22.3242975,0
22.325964483333333,0
22.32763111666667,0
22.32931425,0
22.330981883333333,0
22.332647633333334,0
22.33431435,0
22.335980966666668,0
22.33764766666667,0
22.339330983333333,0
22.340998433333333,0
22.34266631666667,0
22.34433093333333,0
22.34599743333333,0
22.347664416666667,0
22.349347549999997,0
22.351015033333333,0
22.3526817,0
22.354347683333334,0
22.356014333333334,0
22.357681000000003,0
22.359364283333335,0
22.361031033333333,0
22.362697549999996,0
22.364364216666665,0
22.36603098333333,0
22.3676977,0
22.3691088,0
22.3710477,0
22.37271435,0
22.374336366666668,0
22.376057316666667,0
22.3777309,0
22.379331716666666,0
22.381081116666667,0
22.382747566666666,0
22.384413466666665,0
22.386081083333334,0
22.387747633333333,0
22.38941915,0
22.39108691666667,0
22.392764283333335,0
22.394431133333335,0
22.3960977,0
22.39776446666667,0
22.399447633333335,0
22.40111385,0
22.40278156666667,0
22.404447216666668,0
22.406114316666667,0
22.407781099999998,0
22.409464216666663,0
22.411131016666666,0
22.41279761666667,0
22.41446435,0
22.416130966666667,0
22.41779833333333,0
22.419257283333334,0
22.421147599999998,0
22.422814283333334,0
22.424480916666667,0
22.426147633333333,0
22.427816933333336,0
22.4294977,0
22.431164366666668,0
22.432830433333333,0
22.434497649999997,0
22.436164333333334,0
22.43785288333333,0
22.4395144,0
22.441180866666667,0
22.44286125,0
22.444528650000002,0
22.44619535,0
22.447865883333332,0
22.449530916666667,0
22.451197816666667,0
22.452866783333334,0
22.45454761666667,0
22.456214283333335,0
22.457880866666667,0
22.459564183333335,0
22.461230833333335,0
22.462897583333334,0
22.464564283333335,0
22.466231033333333,0
22.46789705,0
22.469580983333334,0
22.471247533333333,0
22.472914233333334,0
22.47458088333333,0
22.47624761666667,0
22.477914133333332,0
22.4794799,0
22.48126435,0
22.482931033333333,0
22.48459735,0
22.48626408333333,0
22.48793088333333,0
22.489614149999998,0
22.4912808,0
22.492947500000003,0
22.494630649999998,0
22.496297483333333,0
22.49796425,0
22.499336200000002,0
22.501313183333334,0
22.50298085,0
22.50466408333333,0
22.506330916666666,0
22.507997483333334,0
22.50968075,0
22.51134748333333,0
22.513014016666666,0
22.514680816666665,0
22.51634753333333,0
22.51801286666667,0
22.51969735,0
22.521364183333333,0
22.523030766666665,0
22.52469748333333,0
22.526364133333335,0
22.528030833333336,0
22.529714116666668,0
22.531380900000002,0
22.533047516666667,0
22.534714966666666,0
22.536380783333335,0
22.538047416666664,0
22.5397307,0
22.541397416666666,0
22.543064116666667,0
22.5447308,0
22.546397483333333,0
22.548064016666668,0
22.549717866666665,0
22.5513975,0
22.552769616666666,0
22.55476403333333,0
22.556430783333333,0
22.5580974,0
22.559780683333333,0
22.561447466666667,0
22.56311416666667,0
22.564780783333333,0
22.566447416666666,0
22.56811415,0
22.5697403,0
22.571248800000003,0
22.573131049999997,0
22.574797616666668,0
22.576464333333334,0
22.578130950000002,0
22.579806,0
22.581476283333334,0
22.583147699999998,0
22.5848142,0
22.58648088333333,0
22.58814775,0
22.589830833333334,0
22.591497450000002,0
22.593164333333334,0
22.594830916666666,0
22.59649755,0
22.598168599999997,0
22.59983628333333,0
22.601456783333333,0
22.603197599999998,0
22.604864099999997,0
22.606530850000002,0
22.60819755,0
22.609807,0
22.611547583333333,0
22.613214266666667,0
22.614880916666667,0
22.616547549999996,0
22.6182143,0
22.619798666666664,0
22.62156416666667,0
22.623230916666667,0
22.624897516666667,0
22.626564300000002,0
22.628230950000003,0
22.629914333333335,0
22.631580816666666,0
22.633247366666666,0
22.634895666666665,0
22.6365975,0
22.63826411666667,0
22.639930866666667,0
22.641597500000003,0
22.6432642,0
22.644931233333335,0
22.64659748333333,0
22.648264166666667,0
22.64994761666667,0
22.65161403333333,0
22.653280716666668,0
22.654964149999998,0
22.656630833333335,0
22.65829748333333,0
22.6599642,0
22.66163085,0
22.66329765,0
22.664978616666666,0
22.666648933333335,0
22.6683154,0
22.669983366666667,0
22.671685,0
22.67335335,0
22.675020866666667,0
22.676692683333332,0
22.678359550000003,0
22.680038433333333,0
22.68178803333333,0
22.683554883333333,0
22.685205833333335,0
22.68696405,0
22.68863088333333,0
22.690298133333332,0
22.69196395,0
22.693630733333332,0
22.695297383333337,0
22.696964033333334,0
22.698630583333333,0
22.700297416666665,0
22.70196406666667,0
22.703645166666664,0
22.70531228333333,0
22.706982733333334,0
22.70865291666667,0
22.7103198,0
22.712105466666667,0
22.713842183333334,0
22.715605500000002,0
22.71710381666667,0
22.71896398333333,0
22.72063155,0
22.72229735,0
22.723964900000002,0
22.725630566666666,0
22.727314316666664,0
22.728980816666667,0
22.730650033333333,0
22.73231355,0
22.733980133333333,0
22.7356492,0
22.737330783333334,0
22.73899743333333,0
22.740664116666668,0
22.742330783333333,0
22.743997466666666,0
22.7456641,0
22.74734745,0
22.749014050000003,0
22.750679833333333,0
22.7522777,0
22.754030683333333,0
22.755697466666668,0
22.757380733333335,0
22.759047383333336,0
22.760714383333333,0
22.76238085,0
22.76404745,0
22.765714199999998,0
22.767380766666665,0
22.769047366666666,0
22.770728633333334,0
22.77238075,0
22.774068633333332,0
22.77573625,0
22.777402933333335,0
22.779069666666665,0
22.781014233333334,0
22.78271398333333,0
22.784380683333335,0
22.786047266666664,0
22.787713816666667,0
22.78938055,0
22.791047199999998,0
22.792713916666667,0
22.794380583333332,0
22.79604721666667,0
22.79771385,0
22.799380666666668,0
22.801064033333333,0
22.802730566666668,0
22.8043973,0
22.80606403333333,0
22.807730633333332,0
22.80939725,0
22.811073183333335,0
22.812744833333333,0
22.814411566666664,0
22.816078816666668,0
22.81774915,0
22.819419516666667,0
22.821088816666666,0
22.823063783333335,0
22.824730533333334,0
22.82639706666667,0
22.828063833333335,0
22.829730599999998,0
22.83139725,0
22.83306371666667,0
22.834730516666667,0
22.836397283333334,0
22.838086033333333,0
22.839752999999998,0
22.84141956666667,0
22.843086200000002,0
22.844752533333335,0
22.846465133333336,0
22.848141066666667,0
22.850023216666667,0
22.851692883333335,0
22.85339735,0
22.855064000000002,0
22.856730666666667,0
22.85839735,0
22.860080616666668,0
22.861747383333334,0
22.863413966666666,0
22.865079633333334,0
22.8667474,0
22.868414533333333,0
22.870042050000002,0
22.87176393333333,0
22.873430550000002,0
22.875097216666667,0
22.876764116666667,0
22.878430666666667,0
22.880092366666666,0
22.8817807,0
22.883447416666666,0
22.885125616666667,0
22.886797366666666,0
22.888463966666666,0
22.890130550000002,0
22.89179735,0
22.893464033333334,0
22.895130683333335,0
22.896797333333335,0
22.898463733333333,0
22.90014725,0
22.901830366666665,0
22.90349721666667,0
22.90516501666667,0
22.9068305,0
22.908497216666667,0
22.910163733333334,0
22.91183055,0
22.91351175,0
22.915163816666666,0
22.91684856666667,0
22.918497149999997,0
22.92018235,0
22.9218528,0
22.923520399999997,0
22.925225716666667,0
22.927163766666666,0
22.928830516666668,0
22.93049711666667,0
22.9321638,0
22.933830550000003,0
22.93549725,0
22.937163783333332,0
22.93884488333333,0
22.940512083333335,0
22.94218246666667,0
22.94385121666667,0
22.945518783333334,0
22.9471859,0
22.948853,0
22.950519483333334,0
22.95218035,0
22.953861716666665,0
22.955514599999997,0
22.95719875,0
22.9588661,0
22.960536183333335,0
22.962202633333334,0
22.963869216666666,0
22.965847216666667,0
22.967513883333336,0
22.969180716666667,0
22.970847199999998,0
22.972513966666668,0
22.97418053333333,0
22.975847383333335,0
22.977528216666666,0
22.979198816666667,0
22.98086928333333,0
22.982536200000002,0
22.984426550000002,0
22.9861316,0
22.98784716666667,0
22.9895138,0
22.99118053333333,0
22.992852383333332,0
22.9945136,0
22.9961947,0
22.997863783333333,0
22.999530366666665,0
23.001198033333335,0
23.00286375,0
23.004529883333333,0
23.006197283333336,0
23.0078804,0
23.009547266666665,0
23.011213666666666,0
23.01288045,0
23.014552033333334,0
23.016213583333332,0
23.017871016666664,0
23.019561766666666,0
23.0212304,0
23.02260293333333,0
23.02458025,0
23.026247050000002,0
23.02793035,0
23.029597183333333,0
23.031263600000003,0
23.032930383333333,0
23.034596933333336,0
23.036263733333335,0
23.037946950000002,0
23.039613683333332,0
23.041280383333334,0
23.04294703333333,0
23.0446136,0
23.046284266666667,0
23.047963683333332,0
23.0496304,0
23.051296883333336,0
23.0529638,0
23.0546304,0
23.0562972,0
23.057980383333334,0
23.059646033333337,0
23.061313683333335,0
23.06298043333333,0
23.064646316666668,0
23.06631425,0
23.067968,0
23.069680416666667,0
23.071346966666667,0
23.073013633333332,0
23.074680383333334,0
23.076347050000003,0
23.07803026666667,0
23.07969698333333,0
23.081363566666667,0
23.083030383333334,0
23.08469703333333,0
23.086363666666667,0
23.088046900000002,0
23.089714450000002,0
23.09138025,0
23.093046883333336,0
23.09471355,0
23.096380699999997,0
23.098063683333333,0
23.099730866666665,0
23.101397633333335,0
23.10306363333333,0
23.104730316666664,0
23.106396983333333,0
23.108080233333332,0
23.109746883333333,0
23.111413666666667,0
23.113080233333335,0
23.11474695,0
23.11641365,0
23.117901216666667,0
23.119580483333333,0
23.12115256666667,0
23.12313045,0
23.124798983333335,0
23.126463649999998,0
23.128132883333333,0
23.129796916666667,0
23.131473816666666,0
23.133138383333335,0
23.134798933333332,0
23.136481216666667,0
23.13814663333333,0
23.139813816666667,0
23.14148103333333,0
23.143148333333333,0
23.144812899999998,0
23.146480516666667,0
23.14816385,0
23.149830366666666,0
23.151496466666664,0
23.153163783333333,0
23.154830500000003,0
23.156497050000002,0
23.158180383333335,0
23.159847083333332,0
23.161513799999998,0
23.163180466666667,0
23.16484825,0
23.166514483333334,0
23.16811806666667,0
23.169863766666666,0
23.171529416666665,0
23.173197183333333,0
23.174867966666667,0
23.176538216666668,0
23.178213799999998,0
23.179880466666667,0
23.18154715,0
23.183213783333333,0
23.184880333333336,0
23.186547066666666,0
23.18814885,0
23.1898971,0
23.19156365,0
23.19323043333333,0
23.194897033333334,0
23.19656375,0
23.198247016666667,0
23.19991368333333,0
23.20158035,0
23.203247066666666,0
23.20491395,0
23.206595266666667,0
23.208263683333332,0
23.209930466666666,0
23.21159705,0
23.213263733333335,0
23.214930516666666,0
23.216597099999998,0
23.218205316666666,0
23.21994715,0
23.221613783333336,0
23.223280333333335,0
23.224948216666665,0
23.22661371666667,0
23.228145116666667,0
23.229963783333336,0
23.231630383333336,0
23.233297133333334,0
23.23496395,0
23.236630483333332,0
23.238245966666664,0
23.239980483333333,0
23.241647183333335,0
23.2433138,0
23.244980533333333,0
23.24664698333333,0
23.24830495,0
23.249997016666665,0
23.251663733333334,0
23.253330316666666,0
23.254997099999997,0
23.256663833333334,0
23.258347033333333,0
23.26001361666667,0
23.261680333333334,0
23.263347083333333,0
23.26501358333333,0
23.26668035,0
23.268333616666666,0
23.2700227,0
23.271689950000003,0
23.273363633333332,0
23.27503025,0
23.27669708333333,0
23.27838026666667,0
23.28004711666667,0
23.281713550000003,0
23.283380366666666,0
23.285047016666667,0
23.28671355,0
23.288360633333333,0
23.290063833333335,0
23.29173025,0
23.293397050000003,0
23.295063716666668,0
23.29673025,0
23.298413649999997,0
23.300080416666667,0
23.301742533333332,0
23.303424983333336,0
23.305097016666668,0
23.30676495,0
23.3084303,0
23.310097066666668,0
23.3117637,0
23.313447183333334,0
23.315113683333333,0
23.316780366666666,0
23.318463649999998,0
23.320130133333333,0
23.321796983333332,0
23.3233581,0
23.325146916666665,0
23.3268134,0
23.3284969,0
23.33016363333333,0
23.331830083333333,0
23.333496783333334,0
23.335163466666668,0
23.33683011666667,0
23.33851358333333,0
23.3401801,0
23.341846816666663,0
23.343513416666667,0
23.34518011666667,0
23.34684685,0
23.348369400000003,0
23.350196966666665,0
23.3518634,0
23.35354675,0
23.3552135,0
23.356880266666668,0
23.358563450000002,0
23.36023008333333,0
23.361896783333332,0
23.36356825,0
23.365230133333334,0
23.366896783333335,0
23.368580100000003,0
23.370246533333333,0
23.371913550000002,0
23.373596783333333,0
23.375263416666666,0
23.376930233333333,0
23.37861345,0
23.380280016666667,0
23.38194671666667,0
23.383613583333332,0
23.385280249999997,0
23.386961783333334,0
23.38863011666667,0
23.390296783333334,0
23.39196348333333,0
23.39363008333333,0
23.395298083333333,0
23.39696358333333,0
23.398646650000003,0
23.400313433333334,0
23.401980100000003,0
23.403649433333335,0
23.40530355,0
23.406996733333333,0
23.40868015,1
23.410346833333335,1
23.412014099999997,1
23.413680233333334,1
23.415346816666666,1
23.41701456666667,1
23.418696866666664,1
23.42036355,1
23.422030033333332,1
23.423713366666664,0
23.42538005,0
23.4270475,0
23.42873013333333,0
23.430396783333332,0
23.432063466666666,0
23.43373,0
23.435396666666666,0
23.437063416666664,0
23.438746733333332,0
23.440417616666668,0
23.442080083333334,0
23.4437617,0
23.44543206666667,0
23.44710255,0
23.448763366666665,0
23.45044435,0
23.452115833333334,0
23.453779983333334,0
23.455450033333335,0
23.457113550000003,0
23.458796749999998,0
23.460463466666667,0
23.46213093333333,0
23.46379676666667,0
23.4654643,0
23.46713015,0
23.468829933333335,0
23.470496766666667,0
23.472163383333335,0
23.47383005,0
23.47549676666667,0
23.477164283333334,0
23.4785377,0
23.480513333333334,0
23.4821799,0
23.48384665,0
23.485530033333333,0
23.487196666666666,0
23.48886335,0
23.490534,0
23.4921966,0
23.493863416666667,0
23.495529866666665,0
23.49721155,0
23.4988801,0
23.500546883333335,0
23.502213366666666,0
23.503855183333332,0
23.505563433333336,0
23.507230133333334,0
23.508872833333335,0
23.51026943333333,0
23.512246766666667,0
23.51391273333333,0
23.515580916666668,0
23.5172472,0
23.518946749999998,0
23.520613349999998,0
23.522280066666667,0
23.523946650000003,0
23.525613383333333,0
23.52728085,0
23.5289633,0
23.53062995,0
23.53229663333333,0
23.53396315,0
23.53563003333333,0
23.537297233333334,0
23.538936116666665,0
23.54064663333333,0
23.5423134,0
23.543979616666668,0
23.5456474,0
23.547313383333336,0
23.5489967,0
23.55066285,0
23.55233093333333,0
23.55399675,0
23.55566358333333,0
23.557330016666665,0
23.55901325,0
23.560680050000002,0
23.562347383333336,0
23.5640134,0
23.565681016666666,0
23.567346783333335,0
23.569029966666665,0
23.5706974,0
23.572364283333336,0
23.574046733333333,0
23.5757133,0
23.57737995,0
23.57906345,0
23.580730083333332,0
23.582396616666667,0
23.584063433333334,0
23.58573003333333,0
23.58739668333333,0
23.58908005,0
23.59074663333333,0
23.592413433333334,0
23.594080166666668,0
23.595746716666667,0
23.59741335,0
23.598940433333333,0
23.60069065,0
23.60243003333333,0
23.604096716666668,0
23.605763466666666,0
23.607430116666666,0
23.60911335,0
23.610780866666666,0
23.612446666666667,0
23.614113466666666,0
23.61577995,0
23.6174474,0
23.619129966666666,0
23.62079676666667,0
23.622463333333336,0
23.624130016666665,0
23.625797616666667,0
23.62746331666667,0
23.629146783333333,0
23.630813283333335,0
23.632480116666667,0
23.63414655,0
23.635813333333335,0
23.6374801,0
23.639163183333334,0
23.640829983333337,0
23.642497583333334,0
23.64416325,0
23.645830083333333,0
23.64749676666667,0
23.64886915,0
23.650846733333335,0
23.652513383333336,0
23.654179983333336,0
23.655846783333335,0
23.65751326666667,0
23.65919655,0
23.660863283333335,0
23.6623085,0
23.6641966,0
23.665863249999997,0
23.66752995,0
23.66921335,0
23.67087995,0
23.6725466,0
23.67421331666667,0
23.675883666666667,0
23.677546633333332,0
23.679230083333334,0
23.680896733333334,0
23.682564233333334,0
23.684229866666666,0
23.68589653333333,0
23.68757755,0
23.689246633333333,0
23.690913433333336,0
23.6925809,0
23.694246699999997,0
23.69591331666667,0
23.697579933333333,0
23.699198066666668,0
23.7009028,0
23.70241766666667,0
23.704263333333333,0
23.705929983333334,0
23.707596600000002,0
23.70927995,0
23.71094676666667,0
23.71261415,0
23.714296633333333,0
23.71596316666667,0
23.717630083333333,0
23.719313133333333,0
23.7209798,0
23.722646416666667,0
23.72431303333333,0
23.725980749999998,0
23.727646416666666,0
23.72932981666667,0
23.7309966,0
23.732662966666666,0
23.734329966666667,0
23.736000200000003,0
23.73766398333333,0
23.739346516666664,0
23.741013199999998,0
23.742679799999998,0
23.744346416666666,0
23.746013233333333,0
23.747680566666666,0
23.749293599999998,0
23.751029699999997,0
23.75269631666667,0
23.7543798,0
23.756047066666667,0
23.75771305,0
23.75939645,0
23.761063133333334,0
23.76273066666667,0
23.76439645,0
23.76606315,0
23.76772976666667,0
23.769413166666666,0
23.771081316666667,0
23.77274716666667,0
23.77441415,0
23.77607981666667,0
23.777748533333334,0
23.779429816666667,0
23.781097833333334,0
23.782764,0
23.784429966666664,0
23.786100200000003,0
23.787764066666668,0
23.789429833333333,0
23.791105766666664,0
23.792763150000003,0
23.79444305,0
23.796110966666667,0
23.79778,0
23.799429783333334,0
23.8011151,0
23.8027818,0
23.804447416666665,0
23.806119216666666,0
23.8077863,0
23.80945211666667,0
23.81139795,0
23.81309645,0
23.81476316666667,0
23.816429733333333,0
23.818096466666667,0
23.819763066666667,0
23.821429766666668,0
23.823096283333335,0
23.824763116666666,0
23.826438916666667,0
23.828110683333335,0
23.82976295,0
23.831448400000003,0
23.8331187,0
23.834785416666666,0
23.83645255,0
23.83811903333333,0
23.839802366666667,0
23.84146936666667,0
23.84313506666667,0
23.845000433333336,0
23.84669255,0
23.8483605,0
23.850026516666667,0
23.8516963,0
23.853463249999997,0
23.8551298,0
23.856796600000003,0
23.858463216666667,0
23.860129733333334,0
23.861813050000002,0
23.86347963333333,0
23.865146333333335,0
23.8668129,0
23.8684798,0
23.87014631666667,0
23.871829733333332,0
23.873496383333332,0
23.8751638,0
23.876846416666666,0
23.87851308333333,0
23.88018153333333,0
23.88186311666667,0
23.883529799999998,0
23.885196383333334,0
23.886879583333332,0
23.888546466666664,0
