time(min),STALL WARNING
17.419619366666666,0
17.421287333333332,0
17.422944016666666,0
17.424622316666667,0
17.426281416666665,0
17.42812968333333,0
17.429790216666667,0
17.431467583333333,0
17.43312055,0
17.43480255,0
17.436455249999998,0
17.438130533333336,0
17.439796383333334,0
17.441468733333334,0
17.44312675,0
17.444801666666667,0
17.4467389,0
17.448479133333333,0
17.450242316666667,0
17.45146495,0
17.45375183333333,0
17.45520255,0
17.4568039,0
17.45868306666667,0
17.46096125,0
17.461467716666665,0
17.463126733333333,0
17.465145983333333,0
17.4675667,0
17.469297049999998,0
17.469794,0
17.471869516666665,0
17.474453866666664,0
17.476276916666666,0
17.477946416666665,0
17.4796116,0
17.481293516666668,0
17.482950166666665,0
17.484788233333333,0
17.486280233333332,0
17.488125483333334,0
17.48978741666667,0
17.491465216666665,0
17.49312198333333,0
17.494795266666667,0
17.49645795,0
17.498133366666668,0
17.499789283333335,0
17.501464966666667,0
17.50312603333333,0
17.504795383333335,0
17.506458166666665,0
17.508129283333332,0
17.509796483333336,0
17.511467283333335,0
17.513129133333333,0
17.515133983333335,0
17.516463199999997,0
17.5181375,0
17.519789216666666,0
17.521870333333332,0
17.52346475,0
17.5253536,0
17.526460666666665,0
17.528136033333332,0
17.529792699999998,0
17.53179851666667,0
17.533566983333333,0
17.534798833333333,0
17.536454699999997,0
17.538537283333334,0
17.540130299999998,0
17.542015566666667,0
17.5432396,0
17.544802683333334,0
17.546901733333335,0
17.5484646,0
17.550928983333336,0
17.552632016666667,0
17.554453883333334,0
17.555204616666668,0
17.557836166666664,0
17.559619516666668,0
17.561289483333333,0
17.5631214,0
17.56479415,0
17.566456066666667,0
17.5681324,0
17.569794066666667,0
17.571469366666665,0
17.573126183333333,0
17.574802216666665,0
17.576463083333334,0
17.57812875,0
17.5797949,0
17.58179941666667,0
17.583568366666665,0
17.58479715,0
17.58646218333333,0
17.588538550000003,0
17.590130733333336,0
17.592022099999998,0
17.593322816666667,0
17.59479986666667,0
17.596988433333333,0
17.59846635,0
17.60095395,0
17.602628866666667,0
17.604456133333333,0
17.606278866666667,0
17.607948233333335,0
17.609612233333333,0
17.611292083333332,0
17.612949283333332,0
17.61461915,0
17.616285866666665,0
17.618006450000003,0
17.619618999999997,0
17.621287849999998,0
17.6231256,0
17.624794033333334,0
17.626462783333334,0
17.628129166666668,0
17.629795666666666,0
17.631471566666665,0
17.633129016666665,0
17.634801416666665,0
17.636456783333333,0
17.63813336666667,0
17.639790366666666,0
17.64146795,0
17.64340605,0
17.644805783333336,0
17.646457583333333,0
17.6484656,0
17.65023318333333,0
17.651467466666666,0
17.653128799999998,0
17.655206049999997,0
17.656796616666668,0
17.65868893333333,0
17.6597969,0
17.6614728,0
17.663124266666667,0
17.665133783333335,0
17.666907216666665,0
17.66816225,0
17.669788883333336,0
17.671872866666668,0
17.67346403333333,0
17.67545745,0
17.677629516666666,0
17.679118433333333,0
17.67978935,0
17.6817992,0
17.684260766666664,0
17.685963066666666,0
17.6864605,0
17.68853985,0
17.691134816666665,0
17.692021466666667,0
17.694472116666667,0
17.69479905,0
17.697806583333335,0
17.6996123,0
17.70123948333333,0
17.702952183333334,0
17.704619616666665,0
17.70627711666667,0
17.707956616666667,0
17.70979073333333,0
17.711463950000002,0
17.713123766666666,0
17.71480053333333,0
17.716455683333333,0
17.71813026666667,0
17.7197955,0
17.721462799999998,0
17.723129216666667,0
17.724805916666668,0
17.726513783333335,0
17.728135866666666,0
17.729798266666666,0
17.73181843333333,0
17.733121733333334,0
17.7347992,0
17.736462666666668,0
17.738540716666666,0
17.740151816666664,0
17.742021366666666,0
17.743128833333333,0
17.744821416666664,0
17.746464216666666,0
17.74849253333333,0
17.75088985,0
17.75263633333333,0
17.754458116666665,0
17.75581845,0
17.75779915,0
17.758687716666667,0
17.761135816666666,0
17.76295125,0
17.764619583333335,0
17.766461250000003,0
17.768016883333335,0
17.769798583333333,0
17.7714667,0
17.773122866666665,0
17.774802716666667,0
17.776459733333333,0
17.778130733333334,0
17.779794816666666,0
17.78146705,0
17.783124933333333,0
17.78480251666667,0
17.786463916666666,0
17.78813561666667,0
17.78979185,0
17.791465549999998,0
17.793126783333335,0
17.7948027,0
17.7964606,0
17.79847045,0
17.79979325,0
17.8014662,0
17.803122416666668,0
17.8052087,0
17.8067996,0
17.808684433333337,0
17.809905516666667,0
17.811472183333333,0
17.8132521,0
17.815133933333335,0
17.816993733333334,0
17.818132666666667,0
17.8202893,0
17.821875466666665,0
17.82346465,0
17.825350033333336,0
17.826456949999997,0
17.828138133333333,0
17.829792299999998,0
17.831801066666667,0
17.833571183333333,0
17.83480211666667,0
17.836462966666666,0
17.83854253333333,0
17.840131683333336,0
17.842016533333336,0
17.84312395,0
17.845301550000002,0
17.846458316666666,0
17.848471749999998,0
17.850237016666664,0
17.851470783333333,0
17.853127133333334,0
17.855209433333336,0
17.85678335,0
17.858692483333336,0
17.860971883333335,0
17.861468333333335,0
17.86312715,0
17.865134316666666,0
17.867544583333334,0
17.869303083333335,0
17.87003515,0
17.871876366666665,0
17.87370561666667,0
17.875349733333334,0
17.877781133333333,0
17.8781373,0
17.881136133333335,0
17.881805683333333,0
17.884298533333332,0
17.886285450000003,0
17.88795285,0
17.8896125,0
17.891292416666666,0
17.8931233,0
17.89479125,0
17.896455550000002,0
17.89813336666667,0
17.899789916666666,0
17.9014705,0
17.903126733333334,0
17.9048031,0
17.906461216666667,0
17.908136,0
17.909798400000003,0
17.911463766666664,0
17.913130566666666,0
17.9151346,0
17.91690656666667,0
17.91813336666667,0
17.919832566666667,0
17.921876983333334,0
17.9234884,0
17.925357566666666,0
17.927134916666667,0
17.928134616666668,0
17.929798166666664,0
17.931806549999997,0
17.933132366666666,0
17.934796883333334,0
17.93646006666667,0
17.938543816666666,0
17.94014035,0
17.94201951666667,0
17.943123716666666,0
17.945168333333335,0
17.946456883333333,0
17.948842333333335,0
17.949796550000002,0
17.952201533333334,0
17.9531299,0
17.955210683333334,0
17.956807183333336,0
17.95868606666667,0
17.9597971,0
17.961473350000002,0
17.963129533333337,0
17.965135133333334,0
17.96752873333333,0
17.96813605,0
17.969906,0
17.97187755,0
17.9735682,0
17.97535153333333,0
17.97723485,0
17.978139183333333,0
17.97979205,0
17.981807766666666,0
17.984214683333335,0
17.984801100000002,0
17.98646443333333,0
17.988544533333332,0
17.9901331,0
17.99201713333333,0
17.9931245,0
17.995268199999998,0
17.997809866666667,0
17.998938983333332,0
18.001143633333335,0
18.0029502,0
18.004614916666668,0
18.0059799,0
18.007952866666667,0
18.009623583333333,0
18.011291349999997,0
18.012945266666666,0
18.014618233333334,0
18.016284566666666,0
18.017959100000002,0
18.0196143,0
18.021286083333333,0
18.022950183333332,0
18.024795283333333,0
18.026461750000003,0
18.02813115,0
18.02979403333333,0
18.0314647,0
18.033127883333332,0
18.034801816666665,0
18.036464066666667,0
18.038133466666665,0
18.040142433333333,0
18.04200773333333,0
18.043125733333333,0
18.044801033333332,0
18.046458116666667,0
18.0484758,0
18.04979205,0
18.051472583333332,0
18.053129433333336,0
18.055212566666665,0
18.056803083333335,0
18.0586877,0
18.060991933333334,0
18.061464466666667,0
18.063131316666666,0
18.0651375,0
18.067566566666667,0
18.069316633333333,0
18.07010603333333,0
18.071879550000002,0
18.073768183333332,0
18.07535791666667,0
18.07764315,0
18.078135149999998,0
18.081126116666667,0
18.081805383333336,0
18.0844759,0
18.0859666,0
18.087822333333335,0
18.089614016666665,0
18.091281916666667,0
18.09294835,0
18.094798933333333,0
18.0964658,0
18.09813763333333,0
18.099796633333334,0
18.101469316666666,0
18.103125883333334,0
18.104801533333333,0
18.106800466666666,0
18.1081352,0
18.109796383333336,0
18.11147288333333,0
18.113129716666666,0
18.1151439,0
18.116463816666666,0
18.1181339,0
18.11979955,0
18.12188025,0
18.123477400000002,0
18.125358916666666,0
18.126901550000003,0
18.128135450000002,0
18.131122183333332,0
18.131810683333335,0
18.134483133333333,0
18.135973016666668,0
18.137816383333334,0
18.13854703333333,0
18.141180100000003,0
18.142021316666668,0
18.144502083333332,0
18.14480036666667,0
18.147826950000002,0
18.148476100000003,0
18.151183366666668,0
18.1529488,0
18.154619433333334,0
18.156283966666667,0
18.157954766666666,0
18.1596179,0
18.161286049999998,0
18.162944333333332,0
18.16462351666667,0
18.166466083333336,0
18.16813516666667,0
18.169794916666667,0
18.171470516666666,0
18.173127033333333,0
18.1748051,0
18.176456966666667,0
18.178132666666666,0
18.18002185,0
18.18180323333333,0
18.183569766666665,0
18.184798933333333,0
18.186718333333335,0
18.188548216666664,0
18.19040985,0
18.192024166666666,0
18.19373471666667,0
18.19480151666667,0
18.196464483333333,0
18.1984699,0
18.200908966666667,0
18.202634550000003,0
18.20312515,0
18.205214916666666,0
18.206806583333332,0
18.208688466666665,0
18.21111975,0
18.21148315,0
18.214491116666665,0
18.215138166666666,0
18.217827049999997,0
18.219616783333333,0
18.221287349999997,0
18.222951966666667,0
18.224624733333332,0
18.226287066666664,0
18.227951966666666,0
18.229791166666665,0
18.231290083333334,0
18.233127816666666,0
18.234795,0
18.23646475,0
18.238134249999998,0
18.2397909,0
18.241467450000002,0
18.243125566666667,0
18.244800033333334,0
18.24646255,0
18.248469916666668,0
18.249798816666665,0
18.251467683333335,0
18.25313026666667,0
18.255216116666666,0
18.256813533333332,0
18.258692516666667,0
18.259791116666666,0
18.26147261666667,0
18.26312581666667,0
18.265138583333332,0
18.266907449999998,0
18.268228399999998,0
18.269794533333332,0
18.271883166666665,0
18.2734805,0
18.275351533333332,0
18.276460683333333,0
18.278901400000002,0
18.281116166666667,0
18.282272433333333,0
18.284497333333334,0
18.28597035,0
18.287835,0
18.289271616666667,0
18.29117605,0
18.292622316666666,0
18.29450286666667,0
18.294799933333334,0
18.297951383333334,0
18.29961515,0
18.30146225,0
18.303132516666665,0
18.304799816666666,0
18.306459450000002,0
18.308138933333332,0
18.309797183333334,0
18.31146538333333,0
18.313128566666666,0
18.31480548333333,0
18.316460683333336,0
18.31813998333333,0
18.319792683333333,0
18.32188365,0
18.32348156666667,0
18.325315533333335,0
18.32646305,0
18.328340049999998,0
18.3297936,0
18.331805966666668,0
18.333572233333335,0
18.334804466666665,0
18.33646093333333,0
18.338550633333334,0
18.340135983333333,0
18.3420197,0
18.34313235,0
18.344805316666665,0
18.3464625,0
18.348471266666667,0
18.350242366666667,0
18.3514737,0
18.35313025,0
18.355217500000002,0
18.356803966666664,0
18.358692199999997,0
18.360072433333332,0
18.361474583333337,0
18.36342258333333,0
18.365138166666668,0
18.3670964,0
18.368132083333332,0
18.3697947,0
18.3718844,0
18.37347301666667,0
18.375352566666667,0
18.376460816666665,0
18.3781361,0
18.379799650000002,0
18.381816216666667,0
18.38420315,0
18.385981933333333,0
18.38646168333333,0
18.388551366666665,0
18.39013675,0
18.392021133333333,0
18.394464950000003,0
18.395484699999997,0
18.39780156666667,0
18.399175916666664,0
18.4011709,0
18.402636983333334,0
18.404506783333332,0
18.40616805,0
18.407844033333333,0
18.409613150000002,0
18.411284433333336,0
18.413128433333334,0
18.414797133333334,0
18.416460066666666,0
18.4181326,0
18.41979483333333,0
18.421469366666667,0
18.42313246666667,0
18.424801816666665,0
18.426459866666665,0
18.428136216666665,0
18.429799966666664,0
18.431468050000003,0
18.433133183333332,0
18.434807883333335,0
18.4364602,0
18.43855225,0
18.440149116666664,0
18.4415727,0
18.443131033333334,0
18.444923366666668,0
18.446463066666666,0
18.448472366666667,0
18.450236633333336,0
18.45147335,0
18.453129966666665,0
18.45521898333333,0
18.45680325,0
18.458572133333334,0
18.459791316666667,0
18.461466783333332,0
18.463134016666665,0
18.46513915,0
18.466902666666666,0
18.46813845,0
18.469955866666666,0
18.47188585,0
18.4736183,0
18.475359283333333,0
18.47728455,0
18.478137766666666,0
18.48116375,0
18.481818166666667,0
18.484502683333336,0
18.485969816666667,0
18.4878331,0
18.488552549999998,0
18.491164366666666,0
18.49203585,0
18.49450098333333,0
18.495617983333332,0
18.49783403333333,0
18.499284733333333,0
18.501213733333334,0
18.502944333333332,0
18.504614800000002,0
18.506286066666668,0
18.507954983333335,0
18.509795399999998,0
18.5112953,0
18.51312835,0
18.514803933333333,0
18.51646061666667,0
18.51813771666667,0
18.51979963333333,0
18.521886849999998,0
18.5234848,0
18.524800033333335,0
18.526459383333336,0
18.528302316666664,0
18.5297923,0
18.53181813333333,0
18.533571900000002,0
18.53480675,0
18.536463733333335,0
18.53855378333333,0
18.540151916666666,0
18.54202355,0
18.54312765,0
18.54480265,0
18.546460516666667,0
18.548473466666668,0
18.550240716666668,0
18.55147465,0
18.553130933333332,0
18.55522063333333,0
18.556806033333334,0
18.558688150000002,0
18.560368066666665,0
18.561473766666666,0
18.564038683333333,0
18.565152266666665,0
18.567639933333332,0
18.569319166666666,0
18.570734833333336,0
18.57188775,0
18.5734714,0
18.57536115,0
18.577636566666666,0
18.578135866666667,0
18.5797968,0
18.58180815,0
18.58420081666667,0
18.585970449999998,0
18.586459666666666,0
18.588554533333337,0
18.5912787,0
18.592945283333332,0
18.594621333333333,0
18.59628545,0
18.597959933333332,0
18.59961398333333,0
18.60146213333333,0
18.602950033333336,0
18.604799066666665,0
18.60646708333333,0
18.608134133333333,0
18.609618599999997,0
18.611471299999998,0
18.613134833333334,0
18.614803966666663,0
18.61646815,0
18.618138566666666,0
18.619793533333333,0
18.621467133333333,0
18.623478216666665,0
18.6248027,0
18.626468183333333,0
18.62813561666667,0
18.629795116666667,0
18.631820516666664,0
18.633131733333336,0
18.634802716666666,0
18.636464716666666,0
18.63855543333333,0
18.640138649999997,0
18.642023283333334,0
18.64312905,0
18.644885483333333,0
18.64646195,0
18.64855108333333,0
18.650868950000003,0
18.652221916666665,0
18.65445121666667,0
18.65556803333333,0
18.657834866666665,0
18.659242116666668,0
18.661169083333334,0
18.662890233333336,0
18.66461255,0
18.66628425,0
18.667858883333334,0
18.669619366666666,0
18.67128735,0
18.6731292,0
18.674799583333336,0
18.67646188333333,0
18.678138333333333,0
18.679798266666666,0
18.681475416666665,0
18.683134533333334,0
18.6848021,0
18.686463550000003,0
18.688556166666668,0
18.690138916666665,0
18.692020566666667,0
18.693125533333333,0
18.69498545,0
18.69646241666667,0
18.698651233333333,0
18.699797566666668,0
18.701473666666665,0
18.70312885,0
18.705668033333332,0
18.706806266666664,0
18.70869135,0
18.710972816666665,0
18.71147171666667,0
18.714611783333332,0
18.716279416666666,0
18.71784298333333,0
18.719613766666665,0
18.721293733333333,0
18.722954466666664,0
18.72462255,0
18.726287799999998,0
18.727955950000002,0
18.72961808333333,0
18.731285900000003,0
18.732946016666666,0
18.734795849999998,0
18.736464816666665,0
18.73813545,0
18.739798483333335,0
18.7414733,0
18.74312743333333,0
18.74510611666667,0
18.7464642,0
18.748474833333333,0
18.75023035,0
18.751470516666664,0
18.753133366666667,0
18.755224416666668,0
18.756807183333336,0
18.758688783333334,0
18.759798999999997,0
18.7614673,0
18.76313143333333,0
18.76515026666667,0
18.767560683333333,0
18.769307216666665,0
18.771111783333332,0
18.771891250000003,0
18.774450016666666,0
18.775358166666667,0
18.777797833333334,0
18.778137700000002,0
18.781135266666666,0
18.781808416666664,0
18.784528216666665,0
18.785972333333333,0
18.787851083333333,0
18.788558166666668,0
18.791283916666664,0
18.792950633333334,0
18.79461745,0
18.79646106666667,0
18.79795495,0
18.799795933333336,0
18.8014726,0
18.803135733333335,0
18.804808466666664,0
18.806461783333333,0
18.808135283333336,0
18.809793016666667,0
18.811467699999998,0
18.81319065,0
18.814806816666668,0
18.8165557,0
18.818140016666668,0
18.819799716666665,0
18.82189185,0
18.823473366666665,0
18.825359283333334,0
18.826464599999998,0
18.828138199999998,0
18.829794766666666,0
18.831808933333335,0
18.833577549999998,0
18.8348083,0
18.836467283333334,0
18.838558916666667,0
18.840140366666667,0
18.842025749999998,0
18.844502933333334,0
18.845284216666666,0
18.8478413,0
18.84895111666667,0
18.85117706666667,0
18.852952400000003,0
18.8545044,0
18.856467066666667,0
18.8581356,0
18.859801516666668,0
18.86147225,0
18.863127116666668,0
18.86480625,0
18.86646528333333,0
18.868139666666664,0
18.869799133333334,0
18.87189265,0
18.87347625,0
18.875361216666665,0
18.87646631666667,0
18.878135133333334,0
18.879796233333334,0
18.881809316666665,0
18.883571683333333,0
18.884809266666668,0
18.8864682,0
18.88855945,0
18.8901433,0
18.892025983333333,0
18.894306999999998,0
18.895051916666667,0
18.896461666666667,0
18.898492666666666,0
18.900904166666667,0
18.902640016666666,0
18.903128033333335,0
18.905425516666664,0
18.9068103,0
18.909084699999998,0
18.910973716666668,0
18.91147585,0
18.914452949999998,0
18.91610115,0
18.91758165,0
18.919310716666665,0
18.92128381666667,0
18.922953883333335,0
18.924624383333335,0
18.926283516666665,0
18.927952716666667,0
18.92961325,0
18.931291366666667,0
18.933129349999998,0
18.93471895,0
18.936464816666668,0
18.93795255,0
18.939795,0
18.94147086666667,0
18.94312925,0
18.944804033333334,0
18.94646745,0
18.94813825,0
18.9497974,0
18.951472716666665,0
18.953131816666666,0
18.954806633333334,0
18.95646215,0
18.958137933333333,0
18.959795433333333,0
18.961471200000002,0
18.9631344,0
18.965143233333333,0
18.966893149999997,0
18.96813605,0
18.96979855,0
18.971894350000003,0
18.97347608333333,0
18.975354983333336,0
18.976463783333333,0
18.978139249999998,0
18.9798018,0
18.9818103,0
18.984216349999997,0
18.98480656666667,0
18.986588466666667,0
18.988561233333336,0
18.990251083333334,0
18.992029566666666,0
18.9939216,0
18.994806683333334,0
18.9978329,0
18.998478883333334,0
19.00124505,0
19.0026411,0
19.004497633333333,0
19.005228066666664,0
19.0078361,0
19.009617283333334,0
19.011284083333333,0
19.013127700000002,0
19.014800466666667,0
19.01646146666667,0
19.01813628333333,0
19.019799733333333,0
19.021894966666668,0
19.02347945,0
19.02529945,0
19.026460283333336,0
19.028138683333335,0
19.029801533333334,0
19.0318124,0
19.033573483333335,0
19.034808733333332,0
19.036668066666667,0
19.038562,0
19.040334416666667,0
19.042027983333334,0
19.044309683333335,0
19.044806716666667,0
19.04703825,0
19.04847918333333,0
19.05117356666667,0
19.05264145,0
19.054618783333336,0
19.056287033333334,0
19.057952566666668,0
19.059612016666666,0
19.061286066666668,0
19.06295013333333,0
19.06462455,0
19.06628045,0
19.06803035,0
19.069615499999998,0
19.071289516666667,0
19.072953633333334,0
19.074793966666668,0
19.076279333333332,0
19.078138816666666,0
19.07980175,0
19.081469066666667,0
19.0831299,0
19.08480545,0
19.086465099999998,0
19.088136066666667,0
19.089796083333333,0
19.091469416666666,0
19.093134416666665,0
19.09480633333333,0
19.096465183333336,0
19.09847836666667,0
19.100239883333334,0
19.101473366666667,0
19.103133383333333,0
19.105229633333334,0
19.106809116666668,0
19.108688116666666,0
19.109803783333334,0
19.111801749999998,0
19.114442416666666,0
19.1154677,0
19.117568333333335,0
19.119311966666668,0
19.1211494,0
19.122501233333335,0
19.124485183333334,0
19.125361033333334,0
19.12782693333333,0
19.12813915,0
19.131287516666667,0
19.133132766666666,0
19.134801666666668,0
19.136468716666666,0
19.13813503333333,0
19.139798300000002,0
19.141470783333332,0
19.1431358,0
19.1448066,0
19.1464661,0
19.148478566666665,0
19.1497977,0
19.15147536666667,0
19.153134433333335,0
19.154805766666666,0
19.156815599999998,0
19.158688733333335,0
19.15979491666667,0
19.161884266666668,0
19.163136716666667,0
19.165554416666666,0
19.167546833333333,0
19.168921150000003,0
19.169796883333333,0
19.171897783333335,0
19.17348255,0
19.17536228333333,0
19.17647068333333,0
19.178138933333333,0
19.181166183333332,0
19.181816183333332,0
19.1845525,0
19.185976066666665,0
19.187830316666666,0
19.188564916666667,0
19.191167583333332,0
19.192949666666667,0
19.194619916666667,0
19.196287966666667,0
19.197955316666665,0
19.1997947,0
19.2014666,0
19.203133516666664,0
19.20480301666667,0
19.206467283333332,0
19.20813605,0
19.2097957,0
19.21147261666667,0
19.213135499999996,0
19.215150033333334,0
19.216904733333333,0
19.218136083333334,0
19.219799416666667,0
19.22189878333333,0
19.223499216666667,0
19.225318583333333,0
19.226467183333334,0
19.228144333333333,0
19.230001483333332,0
19.23183255,0
19.233710316666667,0
19.234806816666666,0
19.2370177,0
19.2385656,0
19.240150033333336,0
19.242034866666664,0
19.243135616666667,0
19.2448025,0
19.24646195,0
19.24848345,0
19.250972933333333,0
19.252650966666668,0
19.25313335,0
19.25523255,0
19.256817616666666,0
19.258690766666668,0
19.260984216666667,0
19.2620676,0
19.26461195,0
19.266283433333335,0
19.267862466666664,0
19.269621349999998,0
19.271290183333335,0
19.27294825,0
19.274623483333333,0
19.276279833333334,0
19.27795678333333,0
19.279798683333336,0
19.2814701,0
19.283137016666664,0
19.284805183333333,0
19.286464666666664,0
19.288142433333334,0
19.289801883333332,0
19.29147145,0
19.293138,0
19.294805933333333,0
19.2964648,0
19.29848116666667,0
19.300235866666668,0
19.302101066666665,0
19.30313781666667,0
19.305233166666667,0
19.306818766666666,0
19.3086913,0
19.309799966666667,0
19.311477016666668,0
19.313129083333337,0
19.31514716666667,0
19.316902900000002,0
19.318138183333332,0
19.320121333333333,0
19.321899966666663,0
19.323784283333335,0
19.32535545,0
19.326462916666664,0
19.328143083333334,0
19.329803666666667,0
19.331814833333333,0
19.33423193333333,0
19.3359791,0
19.3364677,0
19.33856695,0
19.34117285,0
19.342123049999998,0
19.344514450000002,0
19.346279566666666,0
19.347951333333334,0
19.34961435,0
19.351342716666668,0
19.352954,0
19.354801433333332,0
19.356468633333332,0
19.3581379,0
19.359801816666664,0
19.36147115,0
19.363131516666666,0
19.36481015,0
19.366469449999997,0
19.368143783333334,0
19.369802566666667,0
19.37190135,0
19.373477816666668,0
19.375361033333334,0
19.376466683333334,0
19.378472233333333,0
19.379795983333334,0
19.38213845,0
19.383573816666665,0
19.38549225,0
19.38646758333333,0
19.388834566666667,0
19.390144733333333,0
19.392022066666666,0
19.393131049999997,0
19.39480641666667,0
19.396470916666665,0
19.398487383333332,0
19.400240800000002,0
19.40146933333333,0
19.403132616666667,0
19.405235,0
19.4068206,0
19.408697366666665,0
19.411164183333334,0
19.41147116666667,0
19.414496466666666,0
19.415154333333334,0
19.417868333333335,0
19.419336883333333,0
19.421170666666665,0
19.421902083333332,0
19.424506133333335,0
19.425359066666665,0
19.427952400000002,0
19.42980328333333,0
19.4314709,0
19.433131416666665,0
19.43480548333333,0
19.4364683,0
19.438145616666667,0
19.439798633333336,0
19.44147338333333,0
19.443132166666665,0
19.44480278333333,0
19.446467916666666,0
19.4484813,0
19.450243683333333,0
19.4514776,0
19.453130233333333,0
19.455235883333334,0
19.456821783333332,0
19.458696600000003,0
19.460300783333334,0
19.461480050000002,0
19.463128899999997,0
19.465152133333333,0
19.466906966666667,0
19.46815301666667,0
19.4698021,0
19.471902983333333,0
19.473485083333333,0
19.475360866666666,0
19.476466083333335,0
19.47833485,0
19.479804333333334,0
19.482000783333334,0
19.484248366666666,0
19.485979983333337,0
19.486467483333335,0
19.489041766666666,0
19.490154783333335,0
19.492022000000002,0
19.494320283333334,0
19.494806416666666,0
19.496469683333334,0
19.498481499999997,0
19.50089045,0
19.502645116666667,0
19.503138649999997,0
19.505236583333335,0
19.506813649999998,0
19.50869671666667,0
19.511285766666667,0
19.512954866666664,0
19.51462325,0
19.5162844,0
19.51804525,0
19.51961875,0
19.521295916666666,0
19.52294945,0
19.524623066666667,0
19.526464783333335,0
19.52813498333333,0
19.529802516666667,0
19.531470583333334,0
19.533132033333334,0
19.534811783333332,0
19.536466166666667,0
19.538139983333334,0
19.5397963,0
19.541470766666666,0
19.543129783333335,0
19.54480265,0
19.54646795,0
19.54848945,0
19.550239833333332,0
19.55147828333333,0
19.553168333333335,0
19.5552374,0
19.556838083333332,0
19.55869685,0
19.56050095,0
19.56147065,0
19.563130683333334,0
19.565157350000003,0
19.5669026,0
19.568143066666668,0
19.5697966,0
19.571904333333332,0
19.573490933333332,0
19.575356766666665,0
19.57647225,0
19.578534166666667,0
19.581160316666665,0
19.58220085,0
19.584497516666666,0
19.585980666666668,0
19.587828766666668,0
19.5892418,0
19.591163366666667,0
19.592026066666666,0
19.5944972,0
19.594808150000002,0
19.59782536666667,0
19.598491516666666,0
19.6011766,0
19.60264618333333,0
19.604499383333334,0
19.60523848333333,0
19.607954333333332,0
19.6098032,0
19.611467366666666,0
19.61313133333333,0
19.614809100000002,0
19.61647113333333,0
19.61814425,0
19.61980435,0
19.621471733333333,0
19.62313255,0
19.624808616666666,0
19.626468016666667,0
19.628141883333335,0
19.629805816666664,0
19.631815866666667,0
19.633574316666667,0
19.634805733333334,0
19.636470083333336,0
19.638572333333336,0
19.640159083333334,0
19.641985966666667,0
19.643134266666667,0
19.6448082,0
19.64647245,0
19.64849256666667,0
19.650241433333335,0
19.65147125,0
19.653367749999997,0
19.6552444,0
19.6570591,0
19.658690033333333,0
19.660689633333334,0
19.661473316666665,0
19.663133516666665,0
19.66515953333333,0
19.667552666666666,0
19.669326333333334,0
19.669799216666668,0
19.671911233333336,0
19.6734808,0
19.675357466666668,0
19.677646650000003,0
19.678734066666667,0
19.6798013,0
19.682422050000003,0
19.684225166666668,0
19.68598156666667,0
19.68646461666667,0
19.688578166666666,0
19.690160116666668,0
19.692031283333336,0
19.694320566666665,0
19.694805199999998,0
19.69647705,0
19.6984936,0
19.700906483333334,0
19.702647466666665,0
19.704445399999997,0
19.705245283333333,0
19.707784866666668,0
19.708694400000002,0
19.71112163333333,0
19.711473316666666,0
19.71461315,0
19.71628545,0
19.717955416666666,0
19.719799833333333,0
19.721291383333334,0
19.722946566666668,0
19.7248025,0
19.726464916666668,0
19.728133933333336,0
19.7296201,0
19.73147158333333,0
19.7331341,0
19.73480513333333,0
19.736476366666665,0
19.73814343333333,0
19.739803966666663,0
19.7414725,0
19.743139966666668,0
19.744810549999997,0
19.746467266666667,0
19.7484835,0
19.750241433333333,0
19.75147153333333,0
19.753131433333333,0
19.755246200000002,0
19.756818466666665,0
19.758697733333335,0
19.759805783333334,0
19.76215463333333,0
19.764465783333332,0
19.765817600000002,0
19.7675861,0
19.769314966666666,0
19.771136166666665,0
19.7719134,0
19.774621733333333,0
19.776287966666665,0
19.77813715,0
19.779796716666667,0
19.781471183333334,0
19.783130383333337,0
19.7848077,0
19.786471283333334,0
19.788141366666668,0
19.789803216666666,0
19.791473383333333,0
19.793130966666666,0
19.794804866666666,0
19.796466849999998,0
19.798493683333334,0
19.799802033333332,0
19.80147261666667,0
19.8031353,0
19.80490208333333,0
19.806815049999997,0
19.808138116666665,0
19.809797933333332,0
19.811473533333334,0
19.813136816666667,0
19.815150799999998,0
19.81691106666667,0
19.8181453,0
19.81980108333333,0
19.821914233333334,0
19.82348175,0
19.825363266666667,0
19.8264726,0
19.828138233333334,0
19.829802283333336,0
19.83182785,0
19.834237466666664,0
19.83481115,0
19.836634266666668,0
19.838580983333333,0
19.841109633333332,0
19.842030416666667,0
19.844616233333333,0
19.844806549999998,0
19.847954033333334,0
19.8496135,0
19.851292533333332,0
19.8529495,0
19.854626916666668,0
19.85628825,0
19.857955333333333,0
19.859622466666668,0
19.861288066666667,0
19.86295435,0
19.864802,0
19.866464983333334,0
19.86814615,0
19.869803283333333,0
19.87147836666667,0
19.873133966666664,0
19.874809533333334,0
19.87647085,0
19.878138266666667,0
19.87980375,0
19.88147995,0
19.88313511666667,0
19.884808566666667,0
19.886465383333334,0
19.8881469,0
19.889801100000003,0
19.8914756,0
19.893135083333334,0
19.8948111,0
19.896750933333333,0
19.898484833333335,0
19.90024305,0
19.901473483333334,0
19.903455033333334,0
19.905248850000003,0
19.90681586666667,0
19.908691883333333,0
19.909798,0
19.911478266666666,0
19.913138116666666,0
19.915156133333333,0
19.917611133333335,0
19.919315616666665,0
19.921111983333333,0
