time(min),STALL WARNING
15.611364516666667,0
15.613016833333333,0
15.614915733333333,0
15.616973916666668,0
15.618874283333334,0
15.619684133333333,0
15.62192805,0
15.623054583333333,0
15.625596683333333,0
15.627789199999999,0
15.629264966666668,0
15.63117335,0
15.631381433333335,0
15.634519066666666,0
15.63554215,0
15.637997783333333,0
15.6396673,0
15.641349683333333,0
15.643013666666667,0
15.644696083333333,0
15.646345783333333,0
15.64804135,0
15.64967575,0
15.651439683333335,0
15.653013916666666,0
15.6546973,0
15.656370016666667,0
15.658037716666668,0
15.659682016666666,0
15.661371816666668,0
15.663014116666666,0
15.66470685,0
15.666344633333333,0
15.668091716666668,0
15.669682633333332,0
15.67190685,0
15.673038233333333,0
15.675418066666667,0
15.6772098,0
15.67803255,0
15.679969,0
15.681376333333333,0
15.683666533333334,0
15.685539316666668,0
15.686344766666666,0
15.688573966666667,0
15.689703233333333,0
15.692086583333332,0
15.693869783333334,0
15.694700016666667,0
15.696345416666666,0
15.6983031,0
15.700407583333332,0
15.702210166666667,0
15.703011616666668,0
15.705620316666668,0
15.706372033333334,0
15.70874895,0
15.710536583333333,0
15.711365916666667,0
15.713010683333332,0
15.714706233333333,0
15.717640549999999,0
15.718872016666667,0
15.7211259,0
15.721907733333333,0
15.72451165,0
15.725415766666666,0
15.72784725,0
15.72966585,0
15.731346683333333,0
15.733015466666666,0
15.734685883333334,0
15.736351716666666,0
15.738029083333334,0
15.739704316666666,0
15.741368150000001,0
15.743019,0
15.744692050000001,0
15.746349433333334,0
15.748041366666666,0
15.749680633333334,0
15.751409650000001,0
15.753306016666667,0
15.755241683333335,0
15.756964766666668,0
15.758754733333333,0
15.760543516666667,0
15.761366533333334,0
15.76301095,0
15.7647089,0
15.766969366666666,0
15.76887815,0
15.769679983333333,0
15.7719086,0
15.773045100000001,0
15.7754212,0
15.77720325,0
15.778648116666666,0
15.779678483333333,0
15.782319216666668,0
15.784263666666666,0
15.785545266666666,0
15.7863473,0
15.788575866666667,0
15.79112805,0
15.79208585,0
15.79450825,0
15.794697883333333,0
15.797847650000001,0
15.798045366666665,0
15.801177416666667,0
15.802996883333332,0
15.80467025,0
15.806343416666666,0
15.808000616666666,0
15.809680916666666,0
15.811348383333334,0
15.813010716666668,0
15.8147118,0
15.816342666666667,0
15.818093016666667,0
15.819680216666667,0
15.82190985,0
15.823039699999999,0
15.825306983333332,0
15.826366400000001,0
15.828032566666668,0
15.829998416666667,0
15.831374083333332,0
15.833722516666667,0
15.8355464,0
15.836346733333333,0
15.838576533333333,0
15.839705499999999,0
15.842088583333332,0
15.843871183333333,0
15.8446925,0
15.846345916666667,0
15.84806745,0
15.850307016666667,0
15.85220855,0
15.853014366666667,0
15.855352866666667,0
15.856372033333335,0
15.85875135,0
15.860547016666667,0
15.861366816666665,0
15.863014983333333,0
15.864712833333334,0
15.867608266666668,0
15.86887365,0
15.870015066666666,0
15.871910833333335,0
15.873681399999999,0
15.875421366666666,0
15.877207833333333,0
15.878031333333334,0
15.88112755,0
15.882997466666666,0
15.884518433333334,0
15.886337483333332,0
15.887998266666665,0
15.889670616666667,0
15.891331033333334,0
15.89299845,0
15.894679533333333,0
15.896331566666666,0
15.898018216666667,0
15.899682799999999,0
15.901423516666666,0
15.9030114,0
15.904704933333333,0
15.906388066666667,0
15.908033666666666,0
15.909677316666667,0
15.9113689,0
15.913010683333333,0
15.914707966666667,0
15.9169687,0
15.918113816666667,0
15.919679799999999,0
15.921911566666667,0
15.923039399999999,0
15.925368666666667,0
15.926348316666667,0
15.928068633333334,0
15.92968165,0
15.931731866666667,0
15.933640733333334,0
15.935541350000001,0
15.936405016666667,0
15.938578533333335,0
15.939707316666667,0
15.942091416666667,0
15.943881083333332,0
15.944700583333335,0
15.947790166666667,0
15.949668233333334,0
15.951335033333333,0
15.953004766666666,0
15.954682049999999,0
15.9563527,0
15.958017733333334,0
15.959678366666667,0
15.961370733333332,0
15.963012316666665,0
15.964709666666666,0
15.966343916666666,0
15.9680955,0
15.969681583333333,0
15.971364783333334,0
15.973039566666666,0
15.974704866666666,0
15.976352799999999,0
15.978031233333333,0
15.9796865,0
15.981387466666668,0
15.983018483333334,0
15.984741533333333,0
15.9863449,0
15.988579583333333,0
15.98971635,0
15.9920886,0
15.993115133333335,0
15.994697783333333,0
15.996781533333333,0
15.9980499,0
16.000468166666668,0
16.002219316666668,0
16.003017166666666,0
16.00524675,0
16.00637318333333,0
16.00875295,0
16.010552816666667,0
16.011472616666666,0
16.013010383333334,0
16.015131433333334,0
16.017756616666667,0
16.018883366666667,0
16.021121566666668,0
16.022998100000002,0
16.024668483333333,0
16.026335183333334,0
16.028013416666667,0
16.02968125,0
16.0313506,0
16.03301505,0
16.034756166666668,0
16.036351833333335,0
16.038035716666666,0
16.039708616666665,0
16.041369183333334,0
16.043013316666666,0
16.044700849999998,0
16.046344683333334,0
16.048050033333332,0
16.049678333333333,0
16.051422216666666,0
16.0530148,0
16.054700433333334,0
16.0563739,0
16.058034683333332,0
16.0596858,0
16.06136431666667,0
16.063016816666664,0
16.064717683333335,0
16.066978433333333,0
16.068095833333334,0
16.07015195,0
16.07191435,0
16.073054216666666,0
16.075418066666668,0
16.076344483333333,0
16.078035733333333,0
16.079686433333332,0
16.081384749999998,0
16.083638016666665,0
16.085543633333334,0
16.086345066666667,0
16.088581483333332,0
16.089707683333334,0
16.092091733333334,0
16.09387365,0
16.095502483333334,0
16.097788183333332,0
16.099168566666666,0
16.101152716666665,0
16.102820533333333,0
16.104490916666666,0
16.1063375,0
16.1080125,0
16.109677833333333,0
16.1113712,0
16.11301935,0
16.11473465,0
16.116350966666666,0
16.11809755,0
16.1196804,0
16.121363983333335,0
16.123041016666665,0
16.124698,0
16.12635115,0
16.12803485,0
16.129683433333334,0
16.13138575,0
16.133014583333335,0
16.134762266666666,0
16.136353,0
16.13803295,0
16.1397231,0
16.14136445,0
16.143014766666667,0
16.144700633333333,0
16.146345883333336,0
16.148043583333333,0
16.1503963,0
16.1514435,0
16.153535916666666,0
16.15524908333333,0
16.157198133333335,0
16.158757700000002,0
16.160540916666665,0
16.161367966666667,0
16.1630164,0
16.1647197,0
16.166975333333333,0
16.168886099999998,0
16.169686516666665,0
16.171916233333334,0
16.173069166666668,0
16.1754203,0
16.177207916666667,0
16.178569233333334,0
16.179679516666667,0
16.182231466666668,0
16.184518883333332,0
16.185902083333332,0
16.18785421666667,0
16.1885832,0
16.191338166666668,0
16.193015283333335,0
16.194684866666666,0
16.1963487,0
16.198053783333332,0
16.199680450000002,0
16.201435983333333,0
16.203019066666666,0
16.204701916666668,0
16.206375083333334,0
16.208033983333333,0
16.209677716666665,0
16.211369133333335,0
16.213011566666665,0
16.214711166666667,0
16.216353416666667,0
16.218100783333334,0
16.2196828,0
16.22137285,0
16.2230629,0
16.224704733333333,0
16.226352283333334,0
16.228031116666667,0
16.2299024,0
16.231387966666667,0
16.23364043333333,0
16.235543800000002,0
16.237220100000002,0
16.238584566666667,0
16.239708683333333,0
16.242084666666667,0
16.243874816666665,0
16.24469798333333,0
16.246353783333333,0
16.2482331,0
16.2503128,0
16.252212033333333,0
16.2530124,0
16.255569416666667,0
16.2563862,0
16.25875423333333,0
16.260543766666668,0
16.261370983333332,0
16.264453316666668,0
16.26472185,0
16.267844066666665,0
16.268876866666666,0
16.271177016666666,0
16.27300395,0
16.274678283333333,0
16.27635241666667,0
16.278019099999998,0
16.2796844,0
16.281388916666668,0
16.283017700000002,0
16.284774733333336,0
16.2863539,0
16.2880324,0
16.289709466666665,0
16.29136648333333,0
16.293014966666668,0
16.29470275,0
16.296346266666667,0
16.29805405,0
16.299680133333332,0
16.30141715,0
16.303016850000002,0
16.304698,0
16.306379433333333,0
16.308032966666666,0
16.309932316666668,0
16.3113647,0
16.31301465,0
16.314723066666666,0
16.316964433333332,0
16.318131283333333,0
16.319684549999998,0
16.321919266666665,0
16.323044533333334,0
16.32542195,0
16.327209133333334,0
16.328036083333334,0
16.3296792,0
16.331382116666667,0
16.33363965,0
16.33555685,0
16.336349266666666,0
16.3386395,0
16.339722733333332,0
16.34230073333333,0
16.3438894,0
16.344698066666666,0
16.346350783333335,0
16.348045033333335,0
16.351077366666665,0
16.352222833333332,0
16.354457533333335,0
16.355253433333335,0
16.3578438,0
16.358759683333332,0
16.361339016666665,0
16.363016816666665,0
16.3646871,0
16.36634965,0
16.368109383333334,0
16.369686633333334,0
16.371367583333335,0
16.37305675,0
16.374702550000002,0
16.3763459,0
16.378034216666666,0
16.379687183333335,0
16.38137903333333,0
16.38362935,0
16.384763766666666,0
16.386348183333332,0
16.388587283333333,0
16.389723683333333,0
16.3920885,0
16.393877583333335,0
16.394705733333335,0
16.396981433333334,0
16.398045733333333,0
16.401017033333332,0
16.4022136,0
16.404455516666665,0
16.405254333333332,0
16.4078399,0
16.40966745,0
16.411336633333335,0
16.41301766666667,0
16.414683800000002,0
16.416349083333333,0
16.418105416666666,0
16.41968785,0
16.421364633333333,0
16.42305783333333,0
16.424698016666667,0
16.426348966666666,0
16.428032866666666,0
16.429699850000002,0
16.431391083333335,0
16.433018633333333,0
16.4347518,0
16.436346383333333,0
16.438588683333332,0
16.439710916666666,0
16.44197655,0
16.44301535,0
16.444700033333334,0
16.446349333333334,0
16.448047666666668,0
16.450309283333333,0
16.452221666666667,0
16.453019766666667,0
16.455255516666668,0
16.456381083333333,0
16.458753183333332,0
16.460558433333333,0
16.461719666666667,0
16.463012983333332,0
16.465068783333333,0
16.466974016666665,0
16.46888235,0
16.4696836,0
16.472398833333333,0
16.473045966666668,0
16.475421983333334,0
16.47779305,0
16.479672533333332,0
16.481345616666665,0
16.483014233333336,0
16.48466955,0
16.486352566666667,0
16.488019366666666,0
16.4896875,0
16.4913567,0
16.493013916666666,0
16.49470605,0
16.4963476,0
16.49804668333333,0
16.499679383333334,0
16.50135785,0
16.503018083333334,0
16.50470275,0
16.50638545,0
16.508628466666668,0
16.509679833333333,0
16.511368616666665,0
16.51301361666667,0
16.5147263,0
16.51697905,0
16.518088516666666,0
16.519682,0
16.5219234,0
16.523102283333333,0
16.5253673,0
16.526772916666665,0
16.528036183333334,0
16.53043155,0
16.53139326666667,0
16.5336392,0
16.53556006666667,0
16.53635115,0
16.538590250000002,0
16.539712033333334,0
16.542094566666666,0
16.544456083333333,0
16.546330666666666,0
16.547999816666664,0
16.549672533333332,0
16.551333883333335,0
16.553022516666665,0
16.554686049999997,0
16.55634655,0
16.55803535,0
16.5596831,0
16.561371566666665,0
16.563016766666667,0
16.564713933333334,0
16.566348383333334,0
16.568106483333334,0
16.5698231,0
16.571365916666664,0
16.573470200000003,0
16.575295,0
16.576353883333333,0
16.578035916666668,0
16.57968485,0
16.581382183333332,0
16.583640733333333,0
16.58554756666667,0
16.586354366666665,0
16.588591216666668,0
16.5897123,0
16.59208861666667,0
16.593878866666667,0
16.595164833333335,0
16.59634645,0
16.598836033333335,0
16.600306800000002,0
16.6022132,0
16.603017583333333,0
16.60525825,0
16.607787016666666,0
16.608758966666667,0
16.611118116666667,0
16.61136425,0
16.614478216666665,0
16.616336433333334,0
16.6180004,0
16.619687066666668,0
16.621352716666667,0
16.623019516666666,0
16.624702666666668,0
16.626347616666667,0
16.62803995,0
16.629689633333335,0
16.63138435,0
16.63302291666667,0
16.634752616666667,0
16.6363498,0
16.638039566666667,0
16.639712583333335,0
16.641373466666668,0
16.64302118333333,0
16.644700466666666,0
16.64635305,0
16.648062483333334,0
16.649853166666666,0
16.65141738333333,0
16.653018933333335,0
16.6547013,0
16.656379416666667,0
16.658755283333335,0
16.659681716666668,0
16.66136775,0
16.66302303333333,0
16.66471605,0
16.666971816666667,0
16.668881616666667,0
16.669682083333335,0
16.671926499999998,0
16.673047166666667,0
16.675428116666666,0
16.677213983333335,0
16.678872816666665,0
16.6811199,0
16.682214883333334,0
16.684416266666666,0
16.6855648,0
16.687839933333333,0
16.689235583333332,0
16.69133366666667,0
16.693002866666667,0
16.69467285,0
16.69634825,0
16.698015666666667,0
16.69968545,0
16.701355016666668,0
16.703015383333334,0
16.704706383333335,0
16.706379833333333,0
16.70803935,0
16.709686216666665,0
16.711368616666665,0
16.7130181,0
16.714717083333333,0
16.716349466666667,0
16.71810895,0
16.71968815,0
16.72136775,0
16.72304715,0
16.725296583333336,0
16.726349916666667,0
16.728034633333333,0
16.729680666666667,0
16.731382583333332,0
16.73364601666667,0
16.735548816666668,0
16.7365826,0
16.738594216666666,0
16.740252283333334,0
16.7420909,0
16.743919416666667,0
16.74470171666667,0
16.746350333333332,0
16.7480645,0
16.750307383333332,0
16.752218266666667,0
16.753019666666667,0
16.755261266666665,0
16.756382233333333,0
16.758762466666667,0
16.76054895,0
16.761939433333335,0
16.76445755,0
16.76559855,0
16.767755949999998,0
16.76926545,0
16.77117445,0
16.77192765,0
16.774506233333334,0
16.776330533333333,0
16.778006716666667,0
16.779688533333335,0
16.781352416666667,0
16.78301983333333,0
16.784775266666667,0
16.786347216666666,0
16.788039833333332,0
16.78971405,0
16.79137235,0
16.793016433333335,0
16.79470555,0
16.79634911666667,0
16.798049516666666,0
16.79969035,0
16.80143815,0
16.8030179,0
16.804705066666667,0
16.806382083333332,0
16.808041116666665,0
16.809688116666667,0
16.811367483333335,0
16.813021,0
16.814716649999998,0
16.816974066666667,0
16.81888235,0
16.82028155,0
16.82192905,0
16.823050033333335,0
16.825421916666667,0
16.82721426666667,0
16.828033350000002,0
16.829681816666668,0
16.831386283333334,0
16.833646,0
16.835550133333335,0
16.837788083333333,0
16.838621733333333,0
16.84112605,0
16.842283983333335,0
16.844472733333333,0
16.845952816666667,0
16.84783955,0
16.848059250000002,0
16.8511768,0
16.852215766666667,0
16.854673466666668,0
16.8563515,0
16.8580218,0
16.859687383333334,0
16.861369633333332,0
16.86301825,0
16.864733616666665,0
16.866351316666666,0
16.868138516666665,0
16.869688266666667,0
16.871929833333333,0
16.873051266666668,0
16.874696483333334,0
16.876348016666668,0
16.878035516666667,0
16.8796887,0
16.881393,0
16.8836407,0
16.885551566666667,0
16.8863485,0
16.888596766666666,0
16.889969716666666,0
16.892090083333333,0
16.89388436666667,0
16.8947068,0
16.896356083333334,0
16.898067683333334,0
16.90031195,0
16.902217983333333,0
16.903015083333333,0
16.90526343333333,0
16.906381766666666,0
16.908758066666667,0
16.9105563,0
16.9119692,0
16.913015216666665,0
16.9156564,0
16.917755716666665,0
16.919298733333335,0
16.92114528333333,0
16.92193058333333,0
16.924507866666666,0
16.925424566666667,0
16.927837866666668,0
16.929669733333334,0
16.93135398333333,0
16.93302405,0
16.934687816666667,0
16.93635145,0
16.938034566666666,0
16.939719366666665,0
16.941367733333333,0
16.943021950000002,0
16.944701366666667,0
16.9463531,0
16.948062866666668,0
16.9496846,0
16.951435916666668,0
16.953022233333336,0
16.95470095,0
16.956386483333333,0
16.958038716666668,0
16.959682583333333,0
16.9613673,0
16.963024466666667,0
16.964719783333333,0
16.966637866666666,0
16.968134566666667,0
16.96968216666667,0
16.9719317,0
16.97306916666667,0
16.975425033333334,0
16.977235983333333,0
16.9780345,0
16.979683533333333,0
16.981386766666667,0
16.983645933333335,0
16.98555375,0
16.98635405,0
16.988648233333333,0
16.989720416666668,0
16.992095966666668,0
16.99388641666667,0
16.99470645,0
16.9963485,0
16.998053683333335,0
17.00031278333333,0
17.0022196,0
17.003052983333333,0
17.00526575,0
17.00668586666667,0
17.008758033333333,0
17.0105541,0
17.01138145,0
17.013698599999998,0
17.014718366666667,0
17.017665,0
17.0188867,0
17.019686383333333,0
17.02193258333333,0
17.023054483333333,0
17.025430216666667,0
17.027809533333333,0
17.028369833333333,0
17.031152766666665,0
17.03300555,0
17.0346641,0
17.036334816666667,0
17.038015316666666,0
17.039681883333333,0
17.041351933333335,0
17.04300136666667,0
17.0446853,0
17.046358566666665,0
17.04802258333333,0
17.0496897,0
17.051356733333332,0
17.05301635,0
17.0547006,0
17.056351083333332,0
17.058050183333336,0
17.059687316666665,0
17.061369333333335,0
17.06302055,0
17.064750916666668,0
17.066352316666666,0
17.06809715,0
17.069688683333332,0
17.071933716666667,0
17.073049866666665,0
17.075354,0
17.07635043333333,0
17.078044883333334,0
17.07968305,0
17.081385649999998,0
17.083726883333334,0
17.085551549999998,0
17.0867156,0
17.088600616666668,0
17.090382066666667,0
17.09209398333333,0
17.093882766666667,0
17.09470135,0
17.096351000000002,0
17.0980532,0
17.10030995,0
17.10221965,0
17.1030213,0
17.105267583333333,0
17.1063839,0
17.1087667,0
17.110571999999998,0
17.11238215,0
17.114450083333335,0
17.116056133333334,0
17.117813533333333,0
17.118885216666666,0
17.121158883333333,0
17.123001683333335,0
17.124685583333335,0
17.126351666666665,0
17.12803445,0
17.129683033333333,0
17.131375733333332,0
17.133016516666668,0
17.134692916666665,0
17.136353,0
17.138038333333334,0
17.139719283333335,0
17.141369083333334,0
17.143023799999998,0
17.1447056,0
17.146355633333332,0
17.148106133333332,0
17.149688833333332,0
17.151425633333332,0
17.1530251,0
17.154702733333334,0
17.1563904,0
17.15803605,0
17.159689216666667,0
17.161372616666664,0
17.163020683333333,0
17.164719683333335,0
17.16643261666667,0
17.16808065,0
17.17010295,0
17.171935366666666,0
17.173050916666668,0
17.175421766666666,0
17.176358683333333,0
17.178040216666666,0
17.179689883333335,0
17.18139113333333,0
17.1836469,0
17.18555375,0
17.186349833333335,0
17.188602550000002,0
17.1897247,0
17.192116483333333,0
17.193884266666668,0
17.194702716666665,0
17.196352116666667,0
17.198053216666665,0
17.20031175,0
17.202224866666665,0
17.203106899999998,0
17.20526965,0
17.206765483333335,0
17.208762866666667,0
17.21055846666667,0
17.21136865,0
17.214451183333335,0
17.214721666666666,0
17.217818233333333,0
17.218907683333335,0
17.221165,0
17.2229998,0
17.22467251666667,0
17.22635135,0
17.228018633333335,0
17.2296828,0
17.2313866,0
17.23302453333333,0
17.23477163333333,0
17.236353283333333,0
17.238039983333334,0
17.23971986666667,0
17.2413734,0
17.243024566666666,0
17.244702733333334,0
17.2464862,0
17.2480532,0
17.250307499999998,0
17.251418983333334,0
17.25302125,0
17.25527055,0
17.256385433333335,0
17.25876428333333,0
17.260553233333333,0
17.261367616666668,0
17.263023366666665,0
17.26472611666667,0
17.26697995,0
17.26888905,0
17.269692616666667,0
17.271937516666668,0
17.27305875,0
17.2754252,0
17.277219866666666,0
17.2785489,0
17.281118966666668,0
17.282219416666667,0
17.284496033333333,0
17.285882316666665,0
17.287836183333333,0
17.2886045,0
17.2911694,0
17.293007133333333,0
17.294682766666668,0
17.296353433333334,0
17.298018933333335,0
17.299685150000002,0
17.301446900000002,0
17.303023066666665,0
17.304705083333335,0
17.306386133333334,0
17.30803795,0
17.309692916666666,0
17.311371233333332,0
17.313025816666666,0
17.314721033333335,0
17.316356983333332,0
17.318087366666667,0
17.319683816666668,0
17.321374416666668,0
17.323059283333333,0
17.324701216666668,0
17.326357333333334,0
17.328040083333335,0
17.3296907,0
17.331388016666665,0
17.333646933333334,0
17.335553583333333,0
17.3369021,0
17.338605216666664,0
17.3405654,0
17.34208861666667,0
17.343885566666668,0
17.34470415,0
17.346349749999998,0
17.348061299999998,0
17.350307466666667,0
17.3522281,0
17.3545027,0
17.35527211666667,0
17.357835616666666,0
17.358904183333333,0
17.36116923333333,0
17.36225285,0
17.364668233333333,0
17.36634048333333,0
17.3680008,0
17.369690066666667,0
17.3713527,0
17.37302001666667,0
17.37470675,0
17.376356983333334,0
17.378039049999998,0
17.3796887,0
17.3813906,0
17.383022233333335,0
17.384784416666665,0
17.386356983333332,0
17.38860595,0
17.38972885,0
17.3920924,0
17.3938863,0
17.395252816666666,0
17.396350033333334,0
17.3989154,0
17.40030875,0
17.402229016666666,0
17.403020283333333,0
17.405273,0
17.406389583333333,0
17.408761266666666,0
17.4105542,0
17.41136961666667,0
17.41358215,0
17.414722066666666,0
17.417271816666666,0
17.41888858333333,0
17.41968855,0
17.421940333333335,0
17.423060016666668,0
17.425424366666668,0
17.427839283333334,0
17.42825716666667,0
17.4311695,0
17.4329995,0
17.434506583333334,0
17.4363376,0
17.438007433333333,0
17.439684716666665,0
17.44135358333333,0
17.443023083333333,0
17.444690950000002,0
17.446350766666665,0
17.44805605,0
17.44968395,0
17.451421733333333,0
17.4530199,0
17.454702649999998,0
17.456386583333334,0
17.45803575,0
17.459691266666667,0
17.461374583333335,0
17.463022916666667,0
17.4649167,0
17.466354983333332,0
17.468280116666666,0
17.46968635,0
17.471369233333334,0
17.4730542,0
17.474699033333334,0
17.476355299999998,0
17.478039199999998,0
17.47969128333333,0
17.4813894,0
17.48364585,0
17.485564133333334,0
17.486358799999998,0
17.488608,0
17.489965833333333,0
17.492097716666667,0
17.493888249999998,0
17.494705,0
17.497303033333335,0
17.49806335,0
17.50031565,0
17.5022311,0
17.503026900000002,0
17.505275,0
17.507837316666667,0
17.508765216666667,0
17.511169549999998,0
17.513000183333332,0
17.514672583333333,0
17.516355816666664,0
17.518026149999997,0
17.51968745,0
17.521371433333336,0
17.52305571666667,0
17.524707033333332,0
17.52635971666667,0
17.528039766666666,0
17.529687516666666,0
17.53139851666667,0
17.533022783333333,0
17.534780783333336,0
17.536354933333335,0
17.538034550000003,0
17.539735450000002,0
17.54137155,0
17.54302145,0
17.544705183333335,0
17.5463589,0
17.548056716666665,0
17.549684550000002,0
17.551442433333335,0
17.553026966666668,0
17.554706583333335,0
17.5564031,0
17.558038766666666,0
17.559693066666668,0
17.56137581666667,0
17.56301965,0
17.564732433333333,0
17.566971483333337,0
17.568101900000002,0
17.570319366666666,0
17.571943116666667,0
17.5730666,0
17.575433016666665,0
17.577221249999997,0
17.578039466666667,0
17.579688150000003,0
17.581391666666665,0
17.584510599999998,0
17.585557183333336,0
17.587836133333333,0
17.588610099999997,0
17.5911733,0
17.5930225,0
17.594685933333334,0
17.596360233333336,0
17.598023733333335,0
17.59968615,0
17.601429566666667,0
17.603025716666668,0
17.604708283333334,0
17.606397383333334,0
17.608035983333334,0
17.60969078333333,0
17.611368583333334,0
17.613019033333334,0
17.614737266666666,0
17.616354583333333,0
17.61814173333333,0
17.61968445,0
17.621944483333333,0
17.62307176666667,0
17.62531275,0
17.626352333333333,0
17.628354233333333,0
17.6296924,0
17.632015533333334,0
17.633646249999998,0
17.635556816666668,0
17.636356233333334,0
17.63861145,0
17.63972378333333,0
17.642093233333334,0
17.6438938,0
17.644705716666667,0
17.6466862,0
17.64805791666667,0
17.650368783333334,0
17.652224083333333,0
17.654015716666667,0
17.655278483333333,0
17.656391250000002,0
17.658767483333335,0
17.6611142,0
17.661405149999997,0
17.664505583333334,0
17.665019833333332,0
17.667838866666667,0
17.668901116666667,0
17.67133313333333,0
17.673000666666667,0
17.674672516666668,0
17.676341766666667,0
17.678017933333333,0
17.679692833333334,0
17.681351533333334,0
17.683027716666665,0
17.6846986,0
17.68635606666667,0
17.6880321,0
17.689691866666667,0
17.691364466666666,0
17.693024349999998,0
17.694697383333335,0
17.69636045,0
17.6980356,0
17.699688366666667,0
17.701448233333334,0
17.70301848333333,0
17.704728766666666,0
17.706389533333333,0
17.7080414,0
17.709687166666665,0
17.71136933333333,0
17.71302355,0
17.714725249999997,0
17.71697598333333,0
17.7181066,0
17.719691583333336,0
17.72194611666667,0
17.72305675,0
17.725429416666664,0
17.727223533333333,0
17.72803538333333,0
17.730386116666665,0
17.731392183333334,0
17.733764283333336,0
17.73555831666667,0
17.7370821,0
17.738613016666665,0
17.739723116666667,0
17.742092566666667,0
17.74390185,0
17.7447047,0
17.74635575,0
17.748085566666667,0
17.750967333333335,0
17.752225550000002,0
17.753023216666666,0
17.755279966666667,0
17.757778333333334,0
17.7587996,0
17.761174866666668,0
17.762436233333336,0
17.764501183333334,0
17.76633245,0
17.7678458,0
17.76967145,0
17.7713569,0
17.773027983333332,0
17.774695616666666,0
17.77636085,0
17.77803595,0
17.779687133333333,0
17.781402483333334,0
17.783023283333335,0
17.784692833333335,0
17.78635391666667,0
17.788034283333335,0
17.7897239,0
17.791445083333336,0
17.793023033333334,0
17.794707966666664,0
17.7963589,0
17.798059183333333,0
17.7996853,0
17.80145105,0
17.803027516666667,0
17.80470251666667,0
17.806403116666665,0
17.80863688333333,0
17.809803166666665,0
17.811373099999997,0
17.813136183333334,0
17.81475341666667,0
17.81697913333333,0
17.8180914,0
17.820168783333337,0
17.821947950000002,0
17.8230702,0
17.825429783333334,0
17.826357366666667,0
17.828039933333333,0
17.8296951,0
17.831403166666664,0
17.833640866666666,0
17.835561033333335,0
17.836352766666668,0
17.83861501666667,0
17.839724283333332,0
17.842170833333334,0
17.843904,0
17.844710900000003,0
17.8463576,0
17.848066250000002,0
17.8503167,0
17.852237466666665,0
17.8531664,0
17.8552818,0
17.8578124,0
17.858760099999998,0
17.8611478,0
17.86137325,0
17.864672050000003,0
17.866361316666666,0
17.868023266666665,0
17.86969195,0
17.871372416666667,0
17.87306331666667,0
17.874706149999998,0
17.87636061666667,0
17.8780381,0
17.879688633333334,0
17.88140415,0
17.88302486666667,0
17.884766233333334,0
17.886355366666667,0
17.888616316666667,0
17.889725883333334,0
17.892092883333333,0
17.893182966666664,0
17.89470413333333,0
17.896848733333336,0
17.898059966666665,0
17.9005446,0
17.90222675,0
17.903024650000003,0
17.90528336666667,0
17.906405316666664,0
17.908765133333333,0
17.910557666666666,0
17.911520933333335,0
17.913028716666666,0
17.915182283333333,0
17.916982133333335,0
17.9188938,0
17.921163216666667,0
17.922519666666666,0
17.924497783333333,0
17.925434550000002,0
17.92783485,0
17.92804141666667,0
17.931338516666667,0
17.933026683333335,0
17.934689900000002,0
17.93635706666667,0
17.938036049999997,0
17.939726633333333,0
17.941375566666668,0
17.94302558333333,0
17.944708033333335,0
17.94636188333333,0
17.948073583333333,0
17.949689966666668,0
17.951410233333334,0
17.953028933333332,0
17.954708533333335,0
17.956391533333335,0
17.958767,0
17.959687966666664,0
17.961373166666665,0
17.9630243,0
17.96472755,0
17.9669759,0
17.96890665,0
17.97018235,0
17.971951233333332,0
17.973873283333337,0
17.97537446666667,0
17.977224633333332,0
17.97803605,0
17.979690266666665,0
17.9814028,0
17.98365018333333,0
17.985573483333333,0
17.98636195,0
17.988618183333333,0
17.989725166666666,0
17.992183516666664,0
17.994444633333334,0
17.995852566666667,0
17.99783156666667,0
17.998073933333334,0
18.001165533333335,0
18.002240583333336,0
18.0045028,0
18.005285133333334,0
18.007834283333334,0
18.009476983333332,0
18.011339433333333,0
18.013026283333335,0
18.01469115,0
18.016352816666668,0
18.018119683333335,0
18.01968795,0
18.021377533333332,0
18.023074349999998,0
18.0247018,0
18.026359566666667,0
18.0280401,0
18.0296867,0
18.03139446666667,0
18.0336477,0
18.034792433333333,0
18.03635715,0
18.03861888333333,0
18.039741483333334,0
18.04203525,0
18.043893450000002,0
18.044709416666667,0
18.04655683333333,0
18.0480613,0
18.050314666666665,0
18.05222785,0
18.05357293333333,0
18.0552859,0
18.057232266666666,0
18.058702133333334,0
18.06055861666667,0
18.061375583333334,0
18.064502183333335,0
18.064729483333334,0
18.067832766666665,0
18.0689086,0
18.071339266666666,0
18.073029233333333,0
18.07469981666667,0
18.076362066666665,0
18.078041016666663,0
18.07969141666667,0
18.081408883333335,0
18.083027983333334,0
18.084775066666666,0
18.086358633333333,0
18.088038533333332,0
18.089726783333333,0
18.091374533333333,0
18.093028766666666,0
18.094707966666665,0
18.096357716666667,0
18.098063516666667,0
18.100300033333333,0
18.101478816666667,0
18.103028600000002,0
18.105287066666666,0
18.1063934,0
18.10869986666667,0
18.11057621666667,0
18.1122322,0
18.113025483333335,0
18.115586433333334,0
18.116974266666666,0
18.11889685,0
18.119695016666665,0
18.121953933333334,0
18.123061483333334,0
18.125373183333334,0
18.12722725,0
18.128045083333333,0
18.130265533333333,0
18.1314077,0
