time(min),STALL WARNING
32.65696091666667,0
32.65863135,0
32.66029403333334,0
32.6620429,0
32.663853233333334,0
32.66529558333333,0
32.666957366666665,0
32.66880268333333,0
32.670289249999996,0
32.672187550000004,0
32.67361998333333,0
32.67529655,0
32.6777055,0
32.6786296,0
32.6810399,0
32.681966716666665,0
32.684392716666665,0
32.68547998333334,0
32.687741833333334,0
32.68885503333333,0
32.691076333333335,0
32.692742116666665,0
32.69440975,0
32.69530161666667,0
32.69778946666667,0
32.6986335,0
32.70135823333333,0
32.702187466666665,0
32.704410116666665,0
32.705522183333336,0
32.7077512,0
32.70968858333333,0
32.711083683333335,0
32.71214655,0
32.71441183333333,0
32.715808833333334,0
32.71832238333334,0
32.71915898333334,0
32.72108358333333,0
32.72282548333334,0
32.7244144,0
32.72650073333333,0
32.72774785,0
32.72863461666667,0
32.731075616666665,0
32.73196386666667,0
32.735008650000005,0
32.73548605,0
32.73774791666666,0
32.738854333333336,0
32.741086116666665,0
32.7430218,0
32.7452744,0
32.746941166666666,0
32.748608616666665,0
32.75029415,0
32.75194931666667,0
32.753624933333334,0
32.75547615,0
32.75695525,0
32.75863425,0
32.760288116666665,0
32.7619673,0
32.76385323333333,0
32.76529656666666,0
32.766955599999996,0
32.76882078333333,0
32.77028911666667,0
32.77218766666667,0
32.77362015,0
32.77530003333334,0
32.776953133333336,0
32.7786332,0
32.7805216,0
32.78197171666667,0
32.78364341666666,0
32.78547295,0
32.78698895,0
32.788854433333334,0
32.79107953333334,0
32.7929039,0
32.79441251666667,0
32.795300866666665,0
32.79796125,0
32.79863785,0
32.801359266666665,0
32.802176,0
32.80440983333334,0
32.8055223,0
32.80774985,0
32.8096898,0
32.811083466666666,0
32.812345799999996,0
32.815270250000005,0
32.81694266666667,0
32.81835263333333,0
32.82029093333333,0
32.8219602,0
32.8236196,0
32.82529815,0
32.82695505,0
32.828631333333334,0
32.83028913333333,0
32.83196913333333,0
32.8336287,0
32.83528401666667,0
32.83695961666667,0
32.83863108333333,0
32.84028853333333,0
32.84196516666667,0
32.843622333333336,0
32.84530221666667,0
32.8471866,0
32.848631383333334,0
32.85028981666667,0
32.85218606666667,0
32.8536219,0
32.85552311666667,0
32.857672783333335,0
32.859402583333335,0
32.86106936666667,0
32.8624428,0
32.86441451666667,0
32.86530183333333,0
32.86775706666667,0
32.868813583333335,0
32.87108503333333,0
32.8721881,0
32.87441403333333,0
32.87610493333334,0
32.877748866666664,0
32.87863515,0
32.88108531666666,0
32.88196348333333,0
32.884691700000005,0
32.8854814,0
32.88774763333333,0
32.88885486666666,0
32.89108605,0
32.893022466666665,0
32.894420833333335,0
32.8952994,0
32.89784901666667,0
32.89863545,0
32.901682783333335,0
32.902168016666664,0
32.90488045,0
32.90552275,0
32.9082297,0
32.909688683333336,0
32.91108005,0
32.91196936666667,0
32.91441775,0
32.915577383333336,0
32.9183361,0
32.9189392,0
32.9210771,0
32.92259295,0
32.92441675,0
32.9263568,0
32.92775188333333,0
32.92960955,0
32.93194105,0
32.93360268333333,0
32.9352755,0
32.93695936666666,0
32.9386135,0
32.94028848333333,0
32.941966550000004,0
32.94362366666667,0
32.94530013333333,0
32.94718856666667,0
32.9486276,0
32.950286516666665,0
32.95214678333333,0
32.95362855,0
32.95552181666667,0
32.956957433333336,0
32.95863336666667,0
32.96102621666667,0
32.9619622,0
32.9643618,0
32.96529818333333,0
32.96769195,0
32.968854566666664,0
32.97107916666667,0
32.97218958333333,0
32.974408849999996,0
32.97635723333333,0
32.9777439,0
32.9794096,0
32.981086016666666,0
32.9827596,0
32.984719416666664,0
32.98611385,0
32.987743683333335,0
32.98977978333333,0
32.99108291666667,0
32.9931312,0
32.99441806666667,0
32.99529435,0
32.99774128333333,0
32.99863381666667,0
33.00164551666666,0
33.00213575,0
33.0044209,0
33.006941016666666,0
33.0086084,0
33.01029221666667,0
33.01196215,0
33.01362003333333,0
33.01530003333333,0
33.016959433333334,0
33.01883215,0
33.02029051666667,0
33.02214735,0
33.02362153333333,0
33.025303216666664,0
33.0269568,0
33.02863305,0
33.03029453333333,0
33.031960516666665,0
33.03362425,0
33.0354767,0
33.036956266666664,0
33.03885506666667,0
33.04029558333333,0
33.04196818333333,0
33.043620133333334,0
33.045296783333335,0
33.04767253333333,0
33.04863433333333,0
33.051152683333335,0
33.0521399,0
33.054408433333336,0
33.055521633333335,0
33.0577471,0
33.05968865,0
33.06108041666666,0
33.061968316666665,0
33.064418466666666,0
33.06529631666667,0
33.06802788333333,0
33.06880255,0
33.07128301666666,0
33.07218816666667,0
33.0746288,0
33.076938766666665,0
33.0786137,0
33.08027563333333,0
33.081951249999996,0
33.0836053,0
33.08528488333334,0
33.0869606,0
33.088629483333335,0
33.090289283333334,0
33.09196745,0
33.0936239,0
33.09530006666667,0
33.096961549999996,0
33.098627883333336,0
33.10029085,0
33.10213553333333,0
33.10362251666667,0
33.10552213333333,0
33.106958633333335,0
33.108627033333335,0
33.11036443333333,0
33.11196938333333,0
33.114360516666665,0
33.115296283333336,0
33.11769593333334,0
33.118802683333335,0
33.121100283333334,0
33.122188433333335,0
33.12445051666666,0
33.126355366666665,0
33.12805006666667,0
33.1286316,0
33.13107958333333,0
33.13196931666667,0
33.13469286666667,0
33.135512883333334,0
33.13775063333333,0
33.13885651666667,0
33.14107935,0
33.143022116666664,0
33.14441446666667,0
33.14544775,0
33.14775241666667,0
33.149113533333335,0
33.15164033333333,0
33.1524692,0
33.15441371666667,0
33.156127016666666,0
33.1577323,0
33.160275516666665,0
33.16193943333333,0
33.16362553333333,0
33.16529371666667,0
33.16695495,0
33.16877641666667,0
33.17029435,0
33.17196776666667,0
33.17362346666667,0
33.175300033333336,0
33.176958866666666,0
33.1786333,0
33.18028668333333,0
33.18196715,0
33.18362685,0
33.1855285,0
33.186960049999996,0
33.18885575,0
33.19029071666667,0
33.19196181666667,0
33.193625833333336,0
33.1952957,0
33.197187783333334,0
33.1986342,0
33.201143183333336,0
33.202219883333335,0
33.20440541666667,0
33.20556915,0
33.20773513333334,0
33.20969078333333,0
33.21106053333333,0
33.21258458333333,0
33.21439905,0
33.21624378333333,0
33.21802721666666,0
33.218806533333336,0
33.22106215,0
33.22218853333333,0
33.224391233333336,0
33.22635558333333,0
33.2277335,0
33.22863256666667,0
33.23106235,0
33.23197145,0
33.2349996,0
33.235473416666665,0
33.2386062,0
33.24027288333333,0
33.24129623333333,0
33.243608216666665,0
33.245289916666664,0
33.24695545,0
33.248627283333335,0
33.25029296666666,0
33.251947683333334,0
33.2536268,0
33.25530385,0
33.256955766666664,0
33.25863326666667,0
33.26028995,0
33.26196595,0
33.26385465,0
33.26530405,0
33.266955116666665,0
33.268805916666665,0
33.27028956666667,0
33.27218858333333,0
33.273628566666666,0
33.275299716666666,0
33.27703111666667,0
33.27863416666667,0
33.281008766666666,0
33.28196906666667,0
33.28436466666666,0
33.285469400000004,0
33.287705233333334,0
33.288855516666665,0
33.291047766666665,0
33.2927377,0
33.2943997,0
33.295296883333336,0
33.29773781666667,0
33.298732533333336,0
33.301360933333335,0
33.30240165,0
33.304402833333334,0
33.30606053333333,0
33.30774005,0
33.30973358333333,0
33.31106065,0
33.31196498333333,0
33.314400883333334,0
33.315301016666666,0
33.3183296,0
33.32027913333333,0
33.3219463,0
33.32362826666667,0
33.32529778333333,0
33.326955516666665,0
33.32863395,0
33.330290483333336,0
33.331964883333335,0
33.3336284,0
33.33529153333333,0
33.33695503333333,0
33.33863125,0
33.34028958333333,0
33.341969416666664,0
33.343625466666666,0
33.34530265,0
33.3471895,0
33.348635716666664,0
33.351058816666665,0
33.35215206666667,0
33.354395933333336,0
33.35552221666667,0
33.357727499999996,0
33.35940481666667,0
33.36107225,0
33.361967283333335,0
33.36440193333333,0
33.3653027,0
33.36802683333333,0
33.3688516,0
33.371057916666665,0
33.3721904,0
33.3744079,0
33.376357166666665,0
33.377746433333336,0
33.379410666666665,0
33.3819405,0
33.383609666666665,0
33.38527916666666,0
33.38695323333333,0
33.38862151666667,0
33.39028665,0
33.39197081666667,0
33.39362251666667,0
33.39530271666666,0
33.39696195,0
33.398634799999996,0
33.40029046666667,0
33.40219008333333,0
33.4036239,0
33.40552335,0
33.40695593333333,0
33.40863445,0
33.410286516666666,0
33.41209565,0
33.4144066,0
33.415768916666664,0
33.41774323333333,0
33.41881056666667,0
33.42106948333333,0
33.42219063333334,0
33.42439258333333,0
33.42635573333333,0
33.42774605,0
33.42863268333333,0
33.43106711666667,0
33.43196748333334,0
33.434692283333334,0
33.43547051666666,0
33.43774381666667,0
33.43885746666667,0
33.4410709,0
33.4430227,0
33.445275699999996,0
33.446961116666664,0
33.44862871666667,0
33.450293783333336,0
33.45212746666667,0
33.45362608333333,0
33.45530226666666,0
33.456961633333336,0
33.458833399999996,0
33.46028735,0
33.46196568333333,0
33.463855816666666,0
33.46530265,0
33.46695353333333,0
33.468816116666666,0
33.47028771666667,0
33.47218845,0
33.4736297,0
33.475298816666665,0
33.476954516666666,0
33.47863148333333,0
33.48107325,0
33.4819662,0
33.484456333333334,0
33.48547168333333,0
33.487731116666666,0
33.488855466666664,0
33.491069483333334,0
33.4928958,0
33.49440476666667,0
33.495302716666664,0
33.4977401,0
33.49863561666667,0
33.50136011666667,0
33.50216935,0
33.504597233333335,0
33.505522416666665,0
33.50773326666667,0
33.50968938333333,0
33.511066383333336,0
33.511981633333335,0
33.51440435,0
33.515328483333334,0
33.518367233333336,0
33.52027603333333,0
33.52105845,0
33.523620083333334,0
33.52528515,0
33.526955683333334,0
33.52861858333333,0
33.530269966666665,0
33.5319598,0
33.533628033333336,0
33.535285933333334,0
33.5369605,0
33.5386351,0
33.54029583333333,0
33.5419694,0
33.543620266666665,0
33.54530268333333,0
33.54695721666667,0
33.54863391666667,0
33.55028835,0
33.552136016666665,0
33.553626666666666,0
33.55552251666667,0
33.55695815,0
33.55863315,0
33.560295583333335,0
33.561969383333334,0
33.56385495,0
33.56530506666667,0
33.56769356666667,0
33.56885486666666,0
33.57104541666667,0
33.57219033333333,0
33.57437725,0
33.57541281666667,0
33.577727016666664,0
33.579082666666665,0
33.581059950000004,0
33.581965116666666,0
33.58439846666667,0
33.58548026666667,0
33.587733916666664,0
33.5888558,0
33.591064450000005,0
33.592774166666665,0
33.594409766666665,0
33.5953013,0
33.5977358,0
33.59863598333333,0
33.601360033333336,0
33.602152733333334,0
33.604396783333335,0
33.60552276666667,0
33.60779758333333,0
33.60968973333333,0
33.6114619,0
33.6119671,0
33.61481455,0
33.61530435,0
33.618318333333335,0
33.61884568333333,0
33.62106191666667,0
33.622190366666665,0
33.6243978,0
33.62635698333333,0
33.62773116666667,0
33.629182883333335,0
33.6319398,0
33.633611083333335,0
33.63528083333333,0
33.63696146666667,0
33.63863151666667,0
33.64029181666667,0
33.64196641666667,0
33.643621616666664,0
33.645300299999995,0
33.6472165,0
33.648632533333334,0
33.650287,0
33.652136049999996,0
33.65362446666667,0
33.655522633333334,0
33.65696161666666,0
33.65863053333333,0
33.660290583333335,0
33.661966533333334,0
33.66385505,0
33.66530245,0
33.66695585,0
33.6688476,0
33.67029065,0
33.6722678,0
33.6736297,0
33.67561331666667,0
33.676955783333334,0
33.678963216666666,0
33.68052156666667,0
33.68197081666667,0
33.6836229,0
33.6854965,0
33.68695913333333,0
33.68885591666667,0
33.690289283333335,0
33.69274545,0
33.69439981666667,0
33.695299516666665,0
33.69773013333333,0
33.698637633333334,0
33.70115013333333,0
33.70214836666667,0
33.704414050000004,0
33.70552285,0
33.7079978,0
33.71027166666667,0
33.711944583333334,0
33.71362151666666,0
33.71528588333333,0
33.71696131666667,0
33.71862041666667,0
33.7202886,0
33.721967033333335,0
33.723629,0
33.72529825,0
33.726954883333335,0
33.72863151666667,0
33.73052293333333,0
33.731971433333335,0
33.73366266666667,0
33.73547175,0
33.737336666666664,0
33.73885576666667,0
33.74029086666667,0
33.74196856666667,0
33.74362216666667,0
33.7452965,0
33.74767035,0
33.748633616666666,0
33.75112658333333,0
33.752220799999996,0
33.75439243333334,0
33.755524083333334,0
33.75773996666667,0
33.75956663333333,0
33.761069533333334,0
33.7626795,0
33.764401,0
33.76636643333333,0
33.76834348333333,0
33.769712483333336,0
33.77106951666667,0
33.77218941666666,0
33.775279,0
33.77696173333333,0
33.77863175,0
33.78029165,0
33.78196775,0
33.78362988333333,0
33.785497983333336,0
33.78695476666667,0
33.7888562,0
33.790294366666664,0
33.79196803333333,0
33.79433175,0
33.795303849999996,0
33.79772483333333,0
33.798635733333334,0
33.80107783333333,0
33.80218441666666,0
33.80439391666667,0
33.80574648333334,0
33.80773511666667,0
33.80969123333333,0
33.81106046666667,0
33.811967466666665,0
33.81441221666667,0
33.81530195,0
33.818026100000004,0
33.818806583333334,0
33.8210686,0
33.82218955,0
33.824397733333335,0
33.82694445,0
33.82861261666667,0
33.830291466666665,0
33.831961416666665,0
33.8336294,0
33.835281183333336,0
33.836962766666666,0
33.838637383333335,0
33.84028811666667,0
33.84196585,0
33.84362171666667,0
33.84529896666667,0
33.84718876666666,0
33.84863716666667,0
33.850297383333334,0
33.85215411666667,0
33.85433956666667,0
33.85552286666667,0
33.85772561666667,0
33.85863213333334,0
33.86105955,0
33.86197061666667,0
33.86439915,0
33.86530018333333,0
33.868028349999996,0
33.868863866666665,0
33.871063766666666,0
33.8721929,0
33.874393850000004,0
33.8763564,0
33.877729966666664,0
33.87876403333333,0
33.88105935,0
33.88243731666667,0
33.88499825,0
33.88694686666666,0
33.88861326666667,0
33.89029143333333,0
33.89196081666667,0
33.89362508333333,0
33.895302283333336,0
33.89696296666666,0
33.89863353333334,0
33.900290266666666,0
33.901958216666664,0
33.90362278333333,0
33.90530268333333,0
33.90696366666667,0
33.90863598333333,0
33.91028801666667,0
33.91197111666666,0
33.91362818333334,0
33.91530076666667,0
33.9169578,0
33.918863433333335,0
33.92029063333334,0
33.92219131666667,0
33.92362705,0
33.92550175,0
33.92695978333334,0
33.92863605,0
33.93052206666667,0
33.9319705,0
33.933621216666666,0
33.935473466666664,0
33.9369633,0
33.9388564,0
33.94106386666667,0
33.94286165,0
33.94439701666666,0
33.94530446666666,0
33.94772725,0
33.948635833333334,0
33.9513612,0
33.95213525,0
33.954397183333334,0
33.95552295,0
33.95788218333333,0
33.95969025,0
33.9619457,0
33.96362718333334,0
33.96529628333333,0
33.966957916666665,0
33.96886061666667,0
33.970290516666665,0
33.97218986666667,0
33.973623966666665,0
33.97557713333333,0
33.97695696666667,0
33.978634516666666,0
33.980521966666664,0
33.98196885,0
33.983624666666664,0
33.98548845,0
33.98696013333333,0
33.98885646666667,0
33.99106055,0
33.992904,0
33.9944015,0
33.99529893333333,0
33.99772915,0
33.998638883333335,0
34.00114168333333,0
34.00214366666667,0
34.00438333333334,0
34.00552305,0
34.00796561666667,0
34.009690033333335,0
34.01106196666667,0
34.01196923333333,0
34.014399583333336,0
34.015301916666665,0
34.018027733333334,0
34.020273116666665,0
34.02194168333333,0
34.02361261666667,0
34.025280683333335,0
34.02695683333333,0
34.028627166666666,0
34.0302955,0
34.03196411666667,0
34.033624583333335,0
34.03528511666667,0
34.036957216666664,0
34.03863581666667,0
34.0402972,0
34.041965733333335,0
34.04362786666667,0
34.04529771666667,0
34.04695458333333,0
34.04863541666667,0
34.0502943,0
34.0519497,0
34.05362743333333,0
34.05529858333333,0
34.05695668333333,0
34.05863601666667,0
34.06029203333333,0
34.06196935,0
34.06363028333333,0
34.065301866666665,0
34.0669603,0
34.068619266666666,0
34.070294499999996,0
34.071973066666665,0
34.07362321666667,0
34.075310916666666,0
34.07695865,0
34.07864335,0
34.080296233333335,0
34.0821525,0
34.083625833333336,0
34.08553093333333,0
34.08696221666667,0
34.0888567,0
34.09029115,0
34.091971650000005,0
34.09362841666667,0
34.095305100000004,0
34.09718908333333,0
34.09863263333334,0
34.10111573333333,0
34.10215436666667,0
34.104397883333334,0
34.10552323333334,0
34.1077294,0
34.10943928333334,0
34.11106388333334,0
34.11197063333333,0
34.1144002,0
34.11529875,0
34.11802675,0
34.118814416666666,0
34.12106285,0
34.12218996666667,0
34.12456916666667,0
34.12636753333333,0
34.12823041666667,0
34.12863495,0
34.13106355,0
34.13361006666667,0
34.13526246666667,0
34.13695645,0
34.138625866666665,0
34.14029621666667,0
34.14196465,0
34.143621116666665,0
34.14529828333333,0
34.14718885,0
34.14863601666667,0
34.1502898,0
34.15213953333333,0
34.15362186666667,0
34.15552335,0
34.156962899999996,0
34.15863145,0
34.16029771666666,0
34.161968,0
34.1643967,0
34.1653055,0
34.16790545,0
34.16878155,0
34.171065899999995,0
34.17219003333334,0
34.174404083333336,0
34.17623848333333,0
34.177745300000005,0
34.17863596666667,0
34.18133615,0
34.18196691666667,0
34.18469578333333,0
34.18552926666667,0
34.18772645,0
34.188857883333334,0
34.191942166666664,0
34.1936242,0
34.195292433333336,0
34.19696186666667,0
34.19863051666667,0
34.200291916666664,0
34.20195265,0
34.2036268,0
34.20530266666667,0
34.2069554,0
34.20863598333333,0
34.21029061666667,0
34.21196771666667,0
34.213628416666666,0
34.21530476666667,0
34.216958033333334,0
34.21881166666667,0
34.22029155,0
34.22218993333333,0
34.2237644,0
34.225298816666665,0
34.226961833333334,0
34.22863711666667,0
34.231001133333336,0
34.231969283333335,0
34.23441116666667,0
34.235510516666665,0
34.2377312,0
34.23885805,0
34.241060616666665,0
34.24277601666667,0
34.244396083333335,0
34.24529613333333,0
34.247734066666666,0
34.24883156666667,0
34.251111716666664,0
34.25219575,0
34.25439633333333,0
34.255847833333334,0
34.257724966666665,0
34.25944556666666,0
34.261059716666665,0
34.26196718333333,0
34.264397466666665,0
34.265304183333335,0
34.2680282,0
34.268806733333335,0
34.27106043333333,0
34.27218975,0
34.2743999,0
34.27635741666667,0
34.27773311666667,0
34.278635683333334,0
34.2810607,0
34.281969366666665,0
34.28503263333334,0
34.28550993333333,0
34.28790001666667,0
34.288856716666665,0
34.29158436666666,0
34.29302596666667,0
34.29493768333333,0
34.29530268333333,0
34.29772571666667,0
34.29864798333333,0
34.30164071666667,0
34.30218763333333,0
34.30439795,0
34.306941783333336,0
34.30861231666667,0
34.31029303333333,0
34.31196138333333,0
34.313631433333335,0
34.31530155,0
34.31695885,0
34.31880003333333,0
34.32029301666667,0
34.322189800000004,0
34.32362221666667,0
34.32529875,0
34.32698305,0
34.32863306666667,0
34.33064803333333,0
34.33197058333334,0
34.333628383333334,0
34.335482516666666,0
34.336962166666666,0
34.3388566,0
34.340983333333334,0
34.34196931666666,0
34.344335900000004,0
34.3453042,0
34.34767965,0
34.34869901666667,0
34.3510165,0
34.3521711,0
34.35436236666667,0
34.35571813333333,0
34.3576915,0
34.358635983333336,0
34.36103848333333,0
34.36197083333333,0
34.36439505,0
34.3653007,0
34.36802938333334,0
34.3688084,0
34.371060066666665,0
34.37219001666667,0
34.37439773333333,0
34.37635915,0
34.37773035,0
34.37863885,0
34.38106715,0
34.38196731666667,0
34.385060116666665,0
34.3855307,0
34.3877837,0
34.38885666666666,0
34.391452216666664,0
34.39302446666667,0
34.39439625,0
34.39530151666667,0
34.39773275,0
34.39879915,0
34.40166515,0
34.4021925,0
34.40439006666667,0
34.40581508333334,0
34.40772868333333,0
34.410272866666666,0
34.41194298333333,0
34.413609666666666,0
34.415279266666666,0
34.41695701666667,0
34.418623016666665,0
34.42028885,0
34.42196725,0
34.42362693333333,0
34.4253017,0
34.4271813,0
34.42863556666667,0
34.430523,0
34.43197165,0
34.43433855,0
34.43552296666667,0
34.43768806666667,0
34.438856933333334,0
34.441032283333335,0
34.44196923333333,0
34.4443913,0
34.445302633333334,0
34.44772715,0
34.448638816666666,0
34.45114935,0
34.452191766666665,0
34.45439745,0
34.45552475,0
34.457725016666664,0
34.459691,0
34.46106051666667,0
34.46228276666667,0
34.46527655,0
34.466946166666666,0
34.468613766666664,0
34.470295766666666,0
34.47196433333333,0
34.473626816666666,0
34.47530195,0
34.476959083333334,0
34.47863581666667,0
34.4802968,0
34.481963533333335,0
34.483624866666666,0
34.4852859,0
34.48695971666667,0
34.48863596666667,0
34.49028921666667,0
34.491965566666664,0
34.493629066666664,0
34.495301633333334,0
34.4969599,0
34.49863018333333,0
34.50029848333333,0
34.50195665,0
34.503623033333334,0
34.50530261666667,0
34.50696275,0
34.50863305,0
34.510296483333335,0
34.51196928333333,0
34.51385616666667,0
34.51529746666667,0
34.5169558,0
34.5188437,0
34.52106058333333,0
34.5221915,0
34.52439593333333,0
34.52610495,0
34.52772715,0
34.5291317,0
34.5310676,0
34.531964099999996,0
34.53444851666667,0
34.535477183333334,0
34.537731183333335,0
34.538857066666665,0
34.54106045,0
34.54277975,0
34.544395116666664,0
34.54530395,0
34.5477358,0
34.5486317,0
34.551117133333335,0
34.552137816666665,0
34.55439775,0
34.55552365,0
34.55773055,0
34.559438433333334,0
34.56106436666666,0
34.56196348333333,0
34.564401866666664,0
34.56530196666667,0
34.567782066666666,0
34.56884578333333,0
34.5710663,0
34.5721903,0
34.57439578333333,0
34.576357533333336,0
34.577729749999996,0
34.57863088333333,0
34.581060416666666,0
34.581986083333334,0
34.584987749999996,0
34.58562648333333,0
34.587734366666666,0
34.5892823,0
34.59106415,0
34.593604666666664,0
34.59439773333333,0
34.596944433333334,0
34.59861226666667,0
34.60027206666667,0
34.60194298333333,0
34.603612150000004,0
34.60528235,0
34.606957449999996,0
34.60862916666667,0
34.61029116666666,0
34.611963616666664,0
34.6136314,0
34.61530248333333,0
34.61696025,0
34.61880895,0
34.62029343333333,0
34.622190350000004,0
34.6236243,0
34.62530458333333,0
34.626957350000005,0
34.62863825,0
34.63052321666667,0
34.63196825,0
34.63362621666667,0
34.63551331666667,0
34.63767171666667,0
34.6388584,0
34.641026333333336,0
34.642738316666666,0
34.6443935,0
34.645756516666665,0
34.647733716666664,0
34.64939903333333,0
34.65136128333333,0
34.65306973333333,0
34.654418983333336,0
34.656415683333336,0
34.65773535,0
34.65969093333333,0
34.661068533333335,0
34.66196478333333,0
34.664396616666664,0
34.665305116666666,0
34.668319350000004,0
34.66879695,0
34.6710671,0
34.672190566666664,0
34.6744514,0
34.67635765,0
34.67780141666667,0
34.678639483333335,0
34.68146575,0
34.6836123,0
34.68515553333333,0
34.686959933333334,0
34.68862763333333,0
34.6902926,0
34.69197265,0
34.69362578333333,0
34.695302266666666,0
34.696955599999995,0
34.69863191666667,0
34.70029363333333,0
34.70214671666667,0
34.70362661666667,0
34.705525566666665,0
34.70695735,0
34.708633283333334,0
34.710290533333335,0
34.71196523333334,0
34.714400033333334,0
34.71530288333333,0
34.71778976666666,0
34.71881248333334,0
34.7210605,0
34.72219225,0
34.72440148333333,0
34.72622306666667,0
34.7277347,0
34.72863111666667,0
34.73106415,0
34.73197088333333,0
34.7344555,0
34.735489916666666,0
34.73773475,0
34.73885896666667,0
34.741272333333335,0
34.74302493333333,0
34.74439666666667,0
34.745297050000005,0
34.747727133333335,0
34.748636,0
34.75136153333333,0
34.75217981666667,0
34.75439675,0
34.7569398,0
34.75860765,0
34.7602716,0
34.761947183333334,0
34.76360973333333,0
34.765282516666666,0
34.766958100000004,0
34.76861685,0
34.77029076666667,0
34.7719673,0
34.77363113333333,0
34.77530686666667,0
34.77696401666667,0
34.77864031666667,0
34.7802917,0
34.78196938333333,0
34.783683016666664,0
34.785481016666665,0
34.7870365,0
34.7888592,0
34.79029048333334,0
34.791970533333334,0
34.793623933333336,0
34.7953027,0
34.79719273333333,0
34.79863353333334,0
34.80100585,0
34.802192833333336,0
34.804349566666666,0
34.80552563333333,0
34.8076841,0
34.80903623333334,0
34.81101665,0
34.812688333333334,0
34.81435868333333,0
34.815305216666665,0
34.817845733333336,0
34.818797266666664,0
34.8210688,0
34.82219068333333,0
34.82439991666667,0
34.82635785,0
34.827730683333336,0
34.828638983333335,0
34.831938433333335,0
34.83360583333334,0
34.83502615,0
34.836947683333335,0
34.83861768333333,0
34.8402956,0
34.84196266666667,0
34.843630733333335,0
34.84529968333333,0
34.84695835,0
34.848635916666666,0
34.8502983,0
34.8519567,0
34.85363123333333,0
34.855510716666664,0
34.85696175,0
34.8586361,0
34.86029678333333,0
34.86197346666667,0
34.86385815,0
34.8653018,0
34.86696435,0
34.86880455,0
34.87029685,0
34.87219116666667,0
34.87379068333333,0
34.875304883333335,0
34.87695705,0
34.87863825,0
34.88052356666667,0
34.881970833333334,0
34.883625116666664,0
34.885513966666664,0
34.88695713333333,0
34.8888574,0
34.89029585,0
34.89196913333333,0
34.89433326666667,0
34.89530176666666,0
34.8977289,0
34.89883423333333,0
34.90114751666667,0
34.902504066666665,0
34.90440098333333,0
34.905850183333335,0
34.90773095,0
34.909693000000004,0
34.911064366666665,0
34.912869883333336,0
34.91440255,0
34.915302733333334,0
34.918028533333334,0
34.918813050000004,0
34.921064466666664,0
34.92219076666667,0
34.924395116666666,0
34.92635803333334,0
34.92773785,0
34.92863611666667,0
34.9310656,0
34.9319686,0
34.93501813333333,0
34.93549243333334,0
34.93860925,0
34.940296249999996,0
34.94196626666667,0
34.94362383333333,0
34.94530588333333,0
34.94719011666667,0
34.948637733333335,0
34.950297500000005,0
34.952177416666665,0
34.95362286666666,0
34.95552731666667,0
34.956965600000004,0
34.95896783333333,0
34.960294299999994,0
34.9619731,0
34.9638614,0
34.96530551666666,0
34.96696068333333,0
34.96881328333333,0
34.97029703333334,0
34.97219126666666,0
34.97362936666667,0
34.975304550000004,0
34.97772848333333,0
34.978641483333334,0
34.98107111666667,0
34.9819694,0
34.98469541666667,0
34.98548793333333,0
34.98775581666666,0
34.988857616666664,0
34.991119299999994,0
34.99302481666667,0
34.99527363333333,0
34.99694233333334,0
34.99860988333333,0
35.00029555,0
35.001956783333334,0
35.00363153333333,0
35.0053002,0
35.00696426666667,0
35.00863401666667,0
35.01029278333333,0
35.011972633333336,0
35.013626566666666,0
35.015305899999994,0
35.01696215,0
35.018802433333335,0
35.02029723333333,0
35.022191,0
35.02363116666667,0
35.02530518333334,0
35.027729949999994,0
35.028638816666664,0
35.03106256666667,0
35.03197156666667,0
35.034417616666666,0
35.035471083333334,0
35.03773081666667,0
35.03885791666667,0
35.0410637,0
35.04302498333333,0
35.044402850000004,0
35.04530266666667,0
35.04779008333333,0
35.04863603333333,0
35.05170401666667,0
35.05220061666667,0
35.05448606666666,0
35.05552466666666,0
35.058150483333336,0
35.05969146666666,0
35.06150045,0
35.06196935,0
35.06439913333333,0
35.06530186666667,0
35.06832371666667,0
35.06885015,0
35.07106951666667,0
35.072193150000004,0
35.07440153333334,0
35.07635956666667,0
35.077730566666666,0
35.079200666666665,0
35.08106433333333,0
35.08289251666667,0
35.085010133333334,0
35.0865339,0
35.088605916666666,0
35.09027871666667,0
35.091948566666666,0
35.09362686666667,0
35.0952979,0
35.09696585,0
35.098634616666665,0
35.10029021666667,0
35.10215268333333,0
35.10362696666666,0
35.105524550000005,0
35.106959716666665,0
35.108633483333335,0
35.110298799999995,0
35.111971600000004,0
35.11385681666667,0
35.11530453333333,0
35.11695663333333,0
35.11884346666667,0
35.1202921,0
35.122192350000006,0
35.12362835,0
35.125618483333334,0
35.127733649999996,0
35.12930085,0
35.131066450000006,0
35.13198336666667,0
35.13446165,0
35.13547165,0
35.137735916666664,0
35.13885766666667,0
35.14106831666667,0
35.14302501666667,0
35.144396816666664,0
35.145305916666665,0
35.148609549999996,0
35.15028041666667,0
35.15195108333333,0
35.15362685,0
35.15529586666666,0
35.156957633333334,0
35.158636050000005,0
35.16029666666666,0
35.16196918333333,0
35.16362925,0
35.16530205,0
35.1669636,0
35.16862341666666,0
35.17029903333333,0
35.17196726666666,0
35.173630833333334,0
35.17530115,0
35.17695965,0
35.17863881666666,0
35.18052376666667,0
35.18197116666666,0
35.18362668333333,0
35.18545674999999,0
