time(min),STALL WARNING
17.994490483333333,0
17.996190416666668,0
17.9980437,0
17.999709766666665,0
18.001391299999998,0
18.003050066666667,0
18.00481838333333,0
18.006485,0
18.008151716666664,0
18.009818766666665,0
18.011485049999997,0
18.01315161666667,0
18.014818416666667,0
18.01648803333333,0
18.018150883333334,0
18.019818366666666,0
18.021485133333332,0
18.0231517,0
18.02483255,0
18.026499933333334,0
18.028169366666667,0
18.029837916666665,0
18.031506750000002,0
18.033173466666668,0
18.034839950000002,0
18.03667835,0
18.038346116666666,0
18.040046866666664,0
18.041808133333333,0
18.043484883333335,0
18.045151516666667,0
18.046834866666664,0
18.0485015,0
18.05016821666667,0
18.051834433333337,0
18.053501550000004,0
18.055168066666667,0
18.056673216666667,0
18.058518333333335,0
18.060184833333334,0
18.061868183333335,0
18.06353485,0
18.06520151666667,0
18.06688485,0
18.068551533333334,0
18.0702183,0
18.0718849,0
18.07355155,0
18.075218333333336,0
18.076885033333333,0
18.078551599999997,0
18.080218583333334,0
18.081906716666666,0
18.083573283333337,0
18.085289866666667,0
18.086975749999997,0
18.08868998333333,0
18.090551683333334,0
18.092219133333334,0
18.093885033333333,0
18.095551133333334,0
18.097218333333334,0
18.098885016666667,0
18.1005657,0
18.102233133333332,0
18.103902683333335,0
18.105570399999998,0
18.10723988333333,0
18.108906683333334,0
18.1105706,0
18.112271933333336,0
18.113906566666667,0
18.1155814,0
18.117303250000003,0
18.1189067,0
18.120573283333336,0
18.12255166666667,0
18.124218366666668,0
18.125885,0
18.127551733333334,0
18.129218466666668,0
18.130884816666665,0
18.132551783333334,0
18.134218466666667,0
18.1358994,0
18.137566516666666,0
18.139236049999997,0
18.140885083333334,0
18.1425734,0
18.144235016666666,0
18.145916133333333,0
18.147583416666667,0
18.149252883333332,0
18.150923216666666,0
18.15258993333333,0
18.154251816666665,0
18.155932816666667,0
18.157599983333334,0
18.15926848333333,0
18.160936,0
18.162601833333333,0
18.164285000000003,0
18.16595125,0
18.167618450000003,0
18.1692852,0
18.170951816666665,0
18.17261848333333,0
18.174285083333334,0
18.175951883333333,0
18.177618466666665,0
18.179285233333335,0
18.1809665,0
18.182633166666665,0
18.184302716666664,0
18.185970533333336,0
18.18763991666667,0
18.189306633333334,0
18.1909733,0
18.19264125,0
18.194618283333334,0
18.19628493333333,0
18.197951633333332,0
18.199618183333335,0
18.201290116666666,0
18.202951616666667,0
18.204628449999998,0
18.20629945,0
18.20796951666667,0
18.209639950000003,0
18.211306983333333,0
18.213045816666668,0
18.214716033333335,0
18.21638125,0
18.218054283333334,0
18.219709249999998,0
18.22145241666667,0
18.22311708333333,0
18.22478605,0
18.226570083333336,0
18.22828511666667,0
18.2299518,0
18.23162298333333,0
18.233285216666665,0
18.23495185,0
18.236635133333333,0
18.23830165,0
18.23996848333333,0
18.241454983333334,0
18.243301966666667,0
18.244968466666666,0
18.24665185,0
18.248318450000003,0
18.249985016666667,0
18.251656416666666,0
18.25333516666667,0
18.255001766666666,0
18.256668633333334,0
18.25833516666667,0
18.260001766666665,0
18.2616731,0
18.263345916666665,0
18.265009566666667,0
18.266672216666667,0
18.2683518,0
18.27001848333333,0
18.27169165,0
18.273368416666667,0
18.275034733333335,0
18.276692866666664,0
18.278385133333334,0
18.28005166666667,0
18.281739433333332,0
18.28340185,0
18.285075116666665,0
18.286751716666664,0
18.288418466666666,0
18.29008525,0
18.291756433333333,0
18.293418416666665,0
18.29508515,0
18.29676848333333,0
18.298435233333333,0
18.300101816666665,0
18.301644383333333,0
18.303451666666668,0
18.305118450000002,0
18.306785416666667,0
18.3084518,0
18.31011855,0
18.31178961666667,0
18.313451816666667,0
18.31513255,0
18.316801866666665,0
18.31846821666667,0
18.320135,0
18.32180615,0
18.323468433333332,0
18.325149300000003,0
18.326692816666664,0
18.32848506666667,0
18.330151683333334,0
18.331822900000002,0
18.333488883333334,0
18.33515166666667,0
18.336835,0
18.338501816666664,0
18.340168333333335,0
18.341839583333332,0
18.3435017,0
18.345168333333334,0
18.34684761666667,0
18.348507383333335,0
18.350185016666668,0
18.351811466666668,0
18.353535,0
18.355201683333334,0
18.356867733333335,0
18.358535049999997,0
18.36020166666667,0
18.361872833333337,0
18.363535000000002,0
18.365223433333334,0
18.366885,0
18.36855135,0
18.370235066666666,0
18.371901683333334,0
18.373568383333332,0
18.375234966666667,0
18.37690481666667,0
18.378568333333334,0
18.380235000000003,0
18.38191528333333,0
18.383583066666667,0
18.385251466666666,0
18.386918333333334,0
18.38858498333333,0
18.390251666666668,0
18.391923033333335,0
18.393585016666666,0
18.3952517,0
18.39693215,0
18.398565566666665,0
18.40026805,0
18.40192203333333,0
18.403618350000002,0
18.40528503333333,0
18.406968366666668,0
18.40863495,0
18.410301649999997,0
18.411972866666666,0
18.413635000000003,0
18.415314050000003,0
18.416983166666668,0
18.418650033333336,0
18.4203184,0
18.421985099999997,0
18.42365165,0
18.425318500000003,0
18.426985066666667,0
18.428651733333336,0
18.43031845,0
18.431985033333333,0
18.4336517,0
18.435319383333333,0
18.436992866666664,0
18.438651683333333,0
18.440319383333332,0
18.44199975,0
18.44366941666667,0
18.44533606666667,0
18.4470067,0
18.448844416666667,0
18.450608066666664,0
18.452011350000003,0
18.453884716666668,0
18.455619666666667,0
18.457006666666665,0
18.4589852,0
18.4606518,0
18.462318500000002,0
18.4639851,0
18.465651883333333,0
18.4673185,0
18.46898511666667,0
18.470651866666667,0
18.4723331,0
18.474002816666665,0
18.47567073333333,0
18.477337316666667,0
18.479233583333333,0
18.480936333333332,0
18.482651733333334,0
18.48431838333333,0
18.485985016666667,0
18.48765165,0
18.48931843333333,0
18.490985133333332,0
18.492666133333334,0
18.49433326666667,0
18.49600165,0
18.497669016666666,0
18.49933505,0
18.50100165,0
18.502671866666667,0
18.504335049999998,0
18.50601838333333,0
18.50768505,0
18.509351833333334,0
18.511018233333335,0
18.512684983333333,0
18.514351716666663,0
18.516035016666667,0
18.5177017,0
18.519368999999998,0
18.521035033333334,0
18.5227026,0
18.5243683,0
18.5260517,0
18.527718216666667,0
18.529384866666664,0
18.53105161666667,0
18.532719216666667,0
18.534385083333333,0
18.53605175,0
18.5377184,0
18.539399433333333,0
18.541066516666664,0
18.542733266666666,0
18.544402683333335,0
18.546071150000003,0
18.547740133333335,0
18.54940425,0
18.551077499999998,0
18.552739900000002,0
18.554472166666667,0
18.55608156666667,0
18.5578999,0
18.559463516666668,0
18.561385066666666,0
18.563051816666665,0
18.564718416666665,0
18.56638515,0
18.568052599999998,0
18.569735,0
18.5714017,0
18.573068333333335,0
18.574735049999997,0
18.57640166666667,0
18.578068483333332,0
18.579735016666667,0
18.581401783333334,0
18.583068416666666,0
18.5847528,0
18.586435083333335,0
18.588101666666667,0
18.58976835,0
18.591435083333334,0
18.5931017,0
18.5947684,0
18.596435099999997,0
18.59811051666667,0
18.599772549999997,0
18.601435000000002,0
18.6031165,0
18.60478283333333,0
18.606452616666665,0
18.608119366666667,0
18.60978713333333,0
18.611456683333333,0
18.61311848333333,0
18.614786733333332,0
18.616451766666664,0
18.618135216666666,0
18.619803633333333,0
18.621468633333333,0
18.623135066666666,0
18.6248073,0
18.626468566666667,0
18.628151900000002,0
18.629818566666668,0
18.631485216666665,0
18.633151833333336,0
18.634818516666666,0
18.6364852,0
18.6381519,0
18.639836183333333,0
18.64150675,0
18.643173400000002,0
18.64484128333333,0
18.646507866666667,0
18.648177633333333,0
18.649899133333335,0
18.651507849999998,0
18.65334035,0
18.6550131,0
18.656680716666667,0
18.658364966666667,0
18.660025883333333,0
18.661696266666667,0
18.66342325,0
18.665151716666664,0
18.666818366666664,0
18.66848506666667,0
18.670151733333334,0
18.6718184,0
18.673485099999997,0
18.675151816666666,0
18.676818400000002,0
18.678499833333333,0
18.680169533333334,0
18.6818401,0
18.683507183333337,0
18.68517355,0
18.686839950000003,0
18.688628083333334,0
18.69030503333333,0
18.691971716666668,0
18.693788366666666,0
18.69548345,0
18.697168450000003,0
18.69883516666667,0
18.7005013,0
18.70216776666667,0
18.703835833333333,0
18.705518466666668,0
18.7071851,0
18.708851866666667,0
18.71051848333333,0
18.712185066666667,0
18.713851866666666,0
18.715535083333332,0
18.7172017,0
18.718868333333337,0
18.72053585,0
18.7222018,0
18.7238684,0
18.7255517,0
18.727219183333336,0
18.7288849,0
18.730551666666667,0
18.732218183333334,0
18.733886366666667,0
18.735389783333336,0
18.737251883333332,0
18.738918466666668,0
18.740585133333333,0
18.742251783333334,0
18.743922050000002,0
18.745289983333333,0
18.74726838333333,0
18.748935099999997,0
18.75060175,0
18.752268366666666,0
18.75393515,0
18.755618416666668,0
18.757285183333334,0
18.758951766666666,0
18.76061848333333,0
18.762285000000002,0
18.763951816666665,0
18.765474383333334,0
18.767301766666666,0
18.768969133333336,0
18.770651966666666,0
18.77231865,0
18.7739852,0
18.775556816666665,0
18.777290033333333,0
18.779001983333334,0
18.78060695,0
18.782351966666667,0
18.784018666666668,0
18.7855634,0
18.7873853,0
18.7890518,0
18.790718599999998,0
18.792385266666667,0
18.794066433333334,0
18.795735233333335,0
18.797401916666665,0
18.7990686,0
18.8007353,0
18.8024019,0
18.804069499999997,0
18.8057521,0
18.8074186,0
18.80908535,0
18.81075201666667,0
18.812418633333333,0
18.81408515,0
18.815768633333334,0
18.8174353,0
18.819101983333333,0
18.82076866666667,0
18.822435266666666,0
18.824101866666666,0
18.825785266666664,0
18.827451983333333,0
18.829119416666668,0
18.830785283333334,0
18.832451950000003,0
18.83411865,0
18.8358187,0
18.837485333333337,0
18.839151933333333,0
18.840818616666667,0
18.8424853,0
18.844152083333334,0
18.845835283333336,0
18.847501966666666,0
18.8491686,0
18.850835316666664,0
18.852501933333333,0
18.854172466666668,0
18.85585195,0
18.857518616666667,0
18.859185183333334,0
18.860851966666665,0
18.862518599999998,0
18.864185366666668,0
18.865868716666665,0
18.867535266666664,0
18.86920195,0
18.870868633333334,0
18.872537716666667,0
18.874201983333332,0
18.87557333333333,0
18.877552,0
18.87921951666667,0
18.880901950000002,0
18.882568733333333,0
18.884235333333336,0
18.885935183333334,0
18.88760196666667,0
18.889148266666666,0
18.89093545,0
18.892602016666668,0
18.894268699999998,0
18.89595196666667,0
18.89761856666667,0
18.899285483333333,0
18.90096875,0
18.902635183333334,0
18.904301966666665,0
18.90598515,0
18.907651816666665,0
18.909318483333333,0
18.9110017,0
18.912668516666667,0
18.914336016666667,0
18.916018500000003,0
18.917685283333334,0
18.919351833333334,0
18.921035266666664,0
18.922701766666666,0
18.924368483333332,0
18.925942966666668,0
18.92767845,0
18.92938525,0
18.931051833333335,0
18.932718483333332,0
18.934385133333333,0
18.9360852,0
18.937751866666666,0
18.939418516666667,0
18.941085083333334,0
18.942751816666664,0
18.944418516666666,0
18.94610185,0
18.94776848333333,0
18.94943605,0
18.951106016666667,0
18.952768483333333,0
18.954455966666668,0
18.956119316666665,0
18.957790216666666,0
18.9594518,0
18.961127783333332,0
18.962802716666666,0
18.964469483333332,0
18.96613515,0
18.96780293333333,0
18.969468633333335,0
18.971136350000002,0
18.972818500000002,0
18.97448605,0
18.97616085,0
18.97782876666667,0
18.97919,0
18.98116848333333,0
18.98283515,0
18.984501950000002,0
18.98618516666667,0
18.987851966666668,0
18.9895192,0
18.99120185,0
18.992868516666668,0
18.994535149999997,0
18.996218483333333,0
18.99788515,0
18.9995518,0
19.001235183333335,0
19.002901483333332,0
19.004568483333333,0
19.00595795,0
19.00791848333333,0
19.0095853,0
19.0112518,0
19.0129185,0
19.014585133333334,0
19.016268633333333,0
19.0179352,0
19.019601816666665,0
19.02122855,0
19.022811866666668,0
19.024618466666666,0
19.026280133333334,0
19.027968533333333,0
19.02963515,0
19.031301816666666,0
19.032968466666667,0
19.034635183333332,0
19.036318483333332,0
19.037985149999997,0
19.039651850000002,0
19.0413214,0
19.0429852,0
19.044651816666665,0
19.046335149999997,0
19.048001966666668,0
19.04966853333333,0
19.051335233333333,0
19.05300175,0
19.05466855,0
19.05635175,0
19.058018566666668,0
19.059685266666666,0
19.061351966666667,0
19.063018483333334,0
19.064684416666665,0
19.066368466666667,0
19.068035166666668,0
19.069702766666666,0
19.07138485,0
19.07305185,0
19.074719116666667,0
19.076378266666666,0
19.07806851666667,0
19.079735149999998,0
19.08140185,0
19.083068533333332,0
19.084735433333332,0
19.0864353,0
19.088101833333337,0
19.08976855,0
19.091435283333336,0
19.093101133333334,0
19.09476851666667,0
19.096435283333335,0
19.098108816666667,0
19.099773483333333,0
19.10143515,0
19.103047166666666,0
19.10478516666667,0
19.10645195,0
19.108117566666667,0
19.109786183333334,0
19.111451433333333,0
19.11311848333333,0
19.114785949999998,0
19.116451916666666,0
19.1181187,0
19.11979936666667,0
19.121451933333333,0
19.123135483333332,0
19.124799683333332,0
19.126465183333334,0
19.128140300000002,0
19.12981065,0
19.131477483333335,0
19.13334755,0
19.1349719,0
19.136714216666665,0
19.13840241666667,0
19.140118783333335,0
19.14178705,0
19.14345211666667,0
19.145118816666667,0
19.146785400000002,0
19.14845203333333,0
19.150118666666668,0
19.151785683333333,0
19.153469533333332,0
19.155140166666666,0
19.1568081,0
19.158731316666668,0
19.160451966666667,0
19.162118633333332,0
19.16378605,0
19.16545185,0
19.1671185,0
19.168756433333332,0
19.17017325,0
19.172151850000002,0
19.173823133333332,0
19.175485283333334,0
19.1771667,0
19.178835149999998,0
19.180501816666666,0
19.182168566666668,0
19.183839783333337,0
19.185501900000002,0
19.187168483333334,0
19.188851966666668,0
19.190518566666668,0
19.192185300000002,0
19.193856433333334,0
19.1955186,0
19.1971852,0
19.198868633333333,0
19.20053525,0
19.202201966666667,0
19.203873166666664,0
19.20553535,0
19.207201833333336,0
19.208882316666667,0
19.210547066666667,0
19.212216833333333,0
19.213883533333334,0
19.215552766666665,0
19.217219483333334,0
19.218887483333333,0
19.220558,0
19.222223366666668,0
19.22395865,0
19.225558183333334,0
19.22741855,0
19.229162133333332,0
19.23086875,0
19.232535966666667,0
19.234202166666666,0
19.235868866666667,0
19.237534583333332,0
19.239202766666665,0
19.240868783333333,0
19.24253553333333,0
19.244216916666666,0
19.2458861,0
19.247554383333334,0
19.249224899999998,0
19.250891366666668,0
19.252868583333335,0
19.254535233333335,0
19.256202033333334,0
19.25786865,0
19.259535233333335,0
19.26121678333333,0
19.262886183333336,0
19.264535366666667,0
19.26622065,0
19.267887366666667,0
19.269556983333334,0
19.27137958333333,0
19.27305211666667,0
19.27471985,0
19.2763888,0
19.278116100000002,0
19.279715133333333,0
19.281448366666666,0
19.283202016666667,0
19.2848683,0
19.28653543333333,0
19.288202000000002,0
19.289868766666665,0
19.291535483333334,0
19.29321636666667,0
19.294882983333334,0
19.296550200000002,0
19.29822065,0
19.2998872,0
19.3015542,0
19.303218716666667,0
19.30488545,0
19.306551983333332,0
19.30823336666667,0
19.309902633333333,0
19.311569499999997,0
19.313236533333335,0
19.314902099999998,0
19.316568633333333,0
19.318238150000003,0
19.319918649999998,0
19.32158551666667,0
19.32325206666667,0
19.32491866666667,0
19.326586366666668,0
19.328252000000003,0
19.329935416666668,0
19.33160206666667,0
19.333269533333333,0
19.334936066666668,0
19.3366028,0
19.3382688,0
19.339952083333333,0
19.341618783333335,0
19.34328538333333,0
19.344952000000003,0
19.346618950000003,0
19.348293599999998,0
19.349968766666667,0
19.351634916666665,0
19.3533021,0
19.354985533333334,0
19.35665211666667,0
19.358318733333334,0
19.36000215,0
19.3616688,0
19.363335416666665,0
19.36500206666667,0
19.366679333333334,0
19.36833466666667,0
19.370016250000003,0
19.371685466666666,0
19.37335211666667,0
19.375018783333335,0
19.37668561666667,0
19.378351966666667,0
19.380035283333335,0
19.381702049999998,0
19.383368783333335,0
19.385035433333332,0
19.38670211666667,0
19.38836935,0
19.39005211666667,0
19.391718833333332,0
19.393385583333334,0
19.39505211666667,0
19.396718800000002,0
19.39838543333333,0
19.400068733333335,0
19.401735266666666,0
19.403402099999997,0
19.405085516666666,0
19.406753,0
19.4084188,0
19.410102166666665,0
19.411769966666668,0
19.413435433333333,0
19.4151021,0
19.416768916666665,0
19.418435583333334,0
19.420018816666666,0
19.4217856,0
19.4234521,0
19.425118966666666,0
19.426785583333334,0
19.42845225,0
19.4301355,0
19.431802166666664,0
19.433468883333333,0
19.435137066666666,0
19.436803049999998,0
19.4384689,0
19.440143583333334,0
19.44181865,0
19.443485283333334,0
19.445153966666666,0
19.446818699999998,0
19.448485450000003,0
19.450168633333334,0
19.45183535,0
19.45350206666667,0
19.455179433333335,0
19.456852066666666,0
19.458518633333334,0
19.460202116666668,0
19.461868683333336,0
19.463535366666665,0
19.46520323333333,0
19.4668687,0
19.46853493333333,0
19.4702187,0
19.4718853,0
19.47355195,0
19.475218716666664,0
19.4768854,0
19.478551983333332,0
19.48012125,0
19.481901983333334,0
19.483568783333336,0
19.485235366666668,0
19.48690301666667,0
19.4885687,0
19.4902519,0
19.491918683333335,0
19.493584900000002,0
19.495252049999998,0
19.49691861666667,0
19.49858546666667,0
19.5002687,0
19.501931983333332,0
19.503602049999998,0
19.505285450000002,0
19.506952066666667,0
19.508618683333335,0
19.510301950000002,0
19.511968666666668,0
19.513635400000002,0
19.515303183333334,0
19.516968733333336,0
19.51863575,0
19.520318783333334,0
19.521985466666667,0
19.52365285,0
19.525335416666667,0
19.52700211666667,0
19.528668783333334,0
19.53035206666667,0
19.532018733333334,0
19.533685466666668,0
19.53535198333333,0
19.53701865,0
19.538685450000003,0
19.540222583333332,0
19.542035433333332,0
19.54370198333333,0
19.545368783333334,0
19.547039116666667,0
19.548701966666666,0
19.55038545,0
19.551972316666664,0
19.553723083333335,0
19.55540201666667,0
19.557068716666667,0
19.558735483333333,0
19.560418716666664,0
19.562085383333333,0
19.563752049999998,0
19.565418783333335,0
19.567086333333332,0
19.568751966666667,0
19.5704356,0
19.572102133333335,0
19.573768816666664,0
19.5754353,0
19.57710211666667,0
19.578768633333333,0
19.580156716666664,0
19.582118783333335,0
19.583785416666668,0
19.5854516,0
19.58711865,0
19.58878543333333,0
19.5904688,0
19.59213625,0
19.59380211666667,0
19.595468766666666,0
19.597135499999997,0
19.59880211666667,0
19.600468783333334,0
19.60213538333333,0
19.603809666666667,0
19.605468716666664,0
19.607149616666668,0
19.608816883333333,0
19.610473366666668,0
19.612156499999998,0
19.61382325,0
19.615491516666665,0
19.61723135,0
19.61884218333333,0
19.62052035,0
19.622476333333335,0
19.6241521,0
19.625818783333337,0
19.627485566666667,0
19.62915225,0
19.630818883333333,0
19.632485583333334,0
19.634152266666664,0
19.635818883333332,0
19.637485683333335,0
19.639173216666666,0
19.64083995,0
19.642506833333332,0
19.64417465,0
19.64604375,0
19.647772266666664,0
19.64948545,0
19.651152983333333,0
19.652818633333332,0
19.65448625,0
19.6561521,0
19.657819683333337,0
19.6594854,0
19.661162483333335,0
19.662834766666666,0
19.66450275,0
19.66617086666667,0
19.667835450000002,0
19.669502983333334,0
19.67116866666667,0
19.672843,0
19.67451636666667,0
19.676183716666667,0
19.677852133333335,0
19.67951965,0
19.681185366666668,0
19.682852099999998,0
19.68451875,0
19.686200200000002,0
19.687868766666664,0
19.689536383333333,0
19.691202,0
19.692885450000002,0
19.694552066666667,0
19.696218816666665,0
19.697902133333333,0
19.69956893333333,0
19.701235333333337,0
19.702902116666667,0
19.704568783333336,0
19.70623545,0
19.707918783333334,0
19.709585450000002,0
19.71125225,0
19.712918783333336,0
19.714585433333333,0
19.716267000000002,0
19.717935466666667,0
19.7196028,0
19.721268783333336,0
19.722935466666666,0
19.724602166666664,0
19.726272716666664,0
19.727952116666668,0
19.729619666666665,0
19.731285433333333,0
19.7329521,0
19.734618783333335,0
19.73628546666667,0
19.737968783333336,0
19.7396353,0
19.741301983333333,0
19.742968766666664,0
19.74463545,0
19.746310166666667,0
19.747985433333334,0
19.749652116666667,0
19.751318766666664,0
19.75298545,0
19.754652183333334,0
19.7563188,0
19.758002166666664,0
19.759668766666664,0
19.761335383333332,0
19.76300211666667,0
19.764668783333335,0
19.766335466666668,0
19.768018933333334,0
19.769685433333333,0
19.771352183333335,0
19.773018766666667,0
19.774685450000003,0
19.776356866666667,0
19.77803545,0
19.779702,0
19.781368766666667,0
19.78303545,0
19.784702183333334,0
19.78636883333333,0
19.788049133333335,0
19.789718633333333,0
19.791385483333332,0
19.793051533333333,0
19.794718783333334,0
19.7963858,0
19.79806891666667,0
19.799735549999998,0
19.801402216666666,0
19.803068933333332,0
19.80473543333333,0
19.806402116666668,0
19.808053899999997,0
19.8097451,0
19.811418816666666,0
19.81308538333333,0
19.814752116666668,0
19.816418783333337,0
19.818057816666666,0
19.819762333333333,0
19.82143543333333,0
19.823102133333332,0
19.824768783333337,0
19.826435466666666,0
19.828118766666666,0
19.829785483333332,0
19.8314531,0
19.83309536666667,0
19.8348022,0
19.836472683333334,0
19.838123666666664,0
19.83981895,0
19.84148565,0
19.843168966666667,0
19.844835716666665,0
19.846502400000002,0
19.8481856,0
19.84985256666667,0
19.851519566666667,0
19.853202283333335,0
19.854868933333332,0
19.8565357,0
19.858218933333333,0
19.85988565,0
19.861552333333332,0
19.863218983333333,0
19.864885599999997,0
19.86655225,0
19.868195300000004,0
19.869902416666665,0
19.87156901666667,0
19.873235766666667,0
19.874902416666668,0
19.876569083333333,0
19.878252233333335,0
19.879918983333333,0
19.881585633333334,0
19.883253166666666,0
19.884918950000003,0
19.886585583333332,0
19.888268916666668,0
19.889935666666666,0
19.89160233333333,0
19.893268983333332,0
19.894935583333332,0
19.896606966666667,0
19.89828561666667,0
19.8999523,0
19.90161925,0
19.903285750000002,0
19.904952416666667,0
19.906618933333334,0
19.90830235,0
19.909968999999997,0
19.91163565,0
19.913302416666667,0
19.914969,0
19.916635633333335,0
19.91826925,0
19.91998575,0
19.92165233333333,0
19.92331893333333,0
19.924985666666664,0
19.926654183333333,0
19.928335733333334,0
19.93000225,0
19.931668950000002,0
19.933335716666665,0
19.93500243333333,0
19.936669016666666,0
19.938335766666665,0
19.94000225,0
19.941668933333332,0
19.943335666666666,0
19.94500235,0
19.946669083333333,0
19.948350333333334,0
19.950016083333335,0
19.951683916666664,0
19.953354483333335,0
19.955024650000002,0
19.9566929,0
19.958371616666668,0
19.960038766666663,0
19.961691416666667,0
19.96348143333333,0
19.96523145,0
19.966982650000002,0
19.968621483333337,0
19.97033556666667,0
19.972002183333334,0
19.973668883333332,0
19.9753355,0
19.977002083333332,0
19.978683466666666,0
19.98035278333333,0
19.98202176666667,0
19.983687966666665,0
19.98535688333333,0
19.987026133333334,0
19.98868565,0
19.990366583333333,0
19.9920361,0
19.993706633333336,0
19.995373466666667,0
19.997058799999998,0
19.99870675,0
20.000702283333336,0
20.002368933333333,0
20.004035716666664,0
20.005706866666667,0
20.0073691,0
20.00903561666667,0
20.010718999999998,0
20.012385716666664,0
20.014052483333334,0
20.015414683333333,0
20.017385683333334,0
20.018884933333332,0
20.0204244,0
20.02241911666667,0
20.024085766666666,0
20.025757,0
20.027419116666668,0
20.02910005,0
20.0306611,0
20.032435766666666,0
20.03410248333333,0
20.03575831666667,0
20.037452350000002,0
20.039119033333332,0
20.040785016666668,0
20.0424514,0
20.044119066666667,0
20.045790216666667,0
20.047452466666666,0
20.049119133333335,0
20.050481949999998,0
20.052469016666667,0
20.054135766666665,0
20.055806883333332,0
20.05746906666667,0
20.059154083333336,0
20.060819016666667,0
20.0624857,0
20.064152466666666,0
20.065780816666667,0
20.067485716666667,0
20.069169,0
20.07085238333333,0
20.07251906666667,0
20.074185850000003,0
20.075809116666665,0
20.077519083333332,0
20.079186583333335,0
20.080852266666664,0
20.082533366666667,0
20.084204016666664,0
20.085873533333334,0
20.08754168333333,0
20.0895189,0
20.091185533333334,0
20.09285225,0
20.094518766666667,0
20.096185549999998,0
20.097858666666667,0
20.09951895,0
20.10119986666667,0
20.102869400000003,0
20.104537733333334,0
20.106206266666664,0
20.107874366666667,0
20.109539933333334,0
20.111380966666665,0
20.1130345,0
20.114722033333333,0
20.116454416666667,0
20.118053633333336,0
20.119718050000003,0
20.121452883333333,0
20.1231858,0
20.124852366666666,0
20.12651905,0
20.1281856,0
20.129852383333333,0
20.13151901666667,0
20.1331857,0
20.134852283333334,0
20.13653336666667,0
20.1382005,0
20.1398711,0
20.141539766666664,0
20.143208,0
20.145020916666663,0
20.146852233333334,0
20.148535533333334,0
20.150202233333335,0
20.151868866666668,0
20.153535683333335,0
20.155202266666667,0
20.156869883333332,0
20.15855225,0
20.160218866666668,0
20.16188651666667,0
20.16355235,0
20.165218966666668,0
20.166894983333332,0
20.168567433333333,0
20.170022,0
20.171918933333334,0
20.17358575,0
20.17525225,0
20.17691861666667,0
20.178602350000002,0
20.180268916666666,0
20.18193565,0
20.183602433333334,0
20.18526895,0
20.18693565,0
20.18861893333333,0
20.190285616666667,0
20.191952216666664,0
20.193635633333333,0
20.195302216666665,0
20.196968866666666,0
20.198376683333333,0
20.20031893333333,0
20.201986666666667,0
20.203669033333334,0
20.205335583333333,0
20.207002266666667,0
20.208685733333336,0
20.21035225,0
20.21201891666667,0
20.21370225,0
20.215368916666666,0
20.2170356,0
20.21864905,0
20.220091166666666,0
20.222068916666668,0
20.223735733333335,0
20.2254023,0
20.227068916666667,0
20.228752383333333,0
20.230419083333334,0
20.232086383333332,0
20.233752283333335,0
20.235418783333333,0
20.2370856,0
20.238768916666668,0
20.24043561666667,0
20.24210225,0
20.24362905,0
20.24543561666667,0
20.247102866666665,0
20.248785583333333,0
20.250452283333335,0
20.252119483333335,0
20.253785716666666,0
20.255452416666667,0
20.25711838333333,0
20.258654283333332,0
20.260468916666667,0
20.262135633333333,0
20.263802400000003,0
20.26546893333333,0
20.267136083333334,0
20.268653099999998,0
20.27037536666667,0
20.272168933333333,0
20.273835666666663,0
20.275502266666667,0
20.277170216666665,0
20.27885225,0
20.28051895,0
20.282186399999997,0
20.28385245,0
20.285518133333333,0
20.28718561666667,0
20.288868983333334,0
20.290535633333334,0
20.29220235,0
20.293869083333334,0
20.295535733333335,0
20.297217,0
20.29888575,0
20.300552283333335,0
20.30221896666667,0
20.30390235,0
20.305569483333333,0
20.30723651666667,0
20.308919083333333,0
20.310585616666668,0
20.312252366666666,0
20.313919066666667,0
20.315590366666665,0
20.317252316666668,0
20.318811383333333,0
20.320564266666665,0
20.32199586666667,0
20.323952400000003,0
20.325618950000003,0
20.32728565,0
20.32896906666667,0
20.330639183333332,0
20.332303216666666,0
20.333985916666666,0
20.335652466666666,0
20.33731911666667,0
20.338985733333335,0
20.3406527,0
20.3423378,0
20.34400516666667,0
20.345673899999998,0
20.347341783333334,0
20.349128349999997,0
20.350881016666666,0
20.352652283333335,0
20.354319683333333,0
20.35598565,0
20.357653033333335,0
20.35931893333333,0
20.3609856,0
20.36266483333333,0
20.3643331,0
20.36599658333333,0
20.367670866666668,0
20.369340133333335,0
20.371100516666665,0
20.372675016666665,0
20.3744293,0
20.376209799999998,0
20.37796213333333,0
20.379652216666667,0
20.381318933333333,0
20.382985833333333,0
20.384652366666668,0
20.38631906666667,0
20.387985583333332,0
20.389652266666666,0
20.391319033333332,0
20.393002499999998,0
20.394668999999997,0
20.396335683333334,0
20.398002499999997,0
20.39966988333333,0
20.401335733333333,0
20.40301906666667,0
20.404685716666666,0
20.406352416666667,0
20.40803575,0
20.409702499999998,0
20.411368716666665,0
20.41284505,0
20.41471891666667,0
20.416386499999998,0
20.418048366666667,0
20.419735633333335,0
20.421402416666666,0
20.423085633333333,0
20.424752416666667,0
20.426419016666667,0
20.428085633333335,0
20.429752333333333,0
20.431418999999998,0
20.433050766666668,0
20.4347691,0
20.4364357,0
20.438102400000002,0
20.439769066666667,0
20.4414357,0
20.443116833333335,0
20.4447856,0
20.4464525,0
20.448118983333334,0
20.449785683333335,0
20.451453516666664,0
