time(min),STALL WARNING
27.44199173333333,0
27.443657583333334,0
27.445328133333334,0
27.446990533333334,0
27.4486743,0
27.450340933333333,0
27.452000466666664,0
27.453707650000002,0
27.45537433333333,0
27.45704095,0
27.45870765,0
27.46037435,0
27.462041,0
27.463707766666666,0
27.465374216666667,0
27.46705385,0
27.468707633333334,0
27.47038943333333,0
27.472059633333334,0
27.47372418333333,0
27.475391833333333,0
27.477058666666668,0
27.478740966666667,0
27.48040775,0
27.482074349999998,0
27.483740983333334,0
27.485407716666668,0
27.487074300000003,0
27.488757583333335,0
27.490424283333333,0
27.492090933333333,0
27.4937576,0
27.495423833333334,0
27.497090983333333,0
27.498774349999998,0
27.500441266666666,0
27.501977216666667,0
27.503660633333332,0
27.5054576,0
27.5071243,0
27.508807666666666,0
27.51047438333333,0
27.51214095,0
27.513807616666664,0
27.5154743,0
27.51714086666667,0
27.518677983333333,0
27.520490983333335,0
27.522157633333336,0
27.52384096666667,0
27.525507616666665,0
27.527174216666666,0
27.528857549999998,0
27.530524266666667,0
27.532190916666668,0
27.53385765,0
27.53552428333333,0
27.5371909,0
27.538874216666667,0
27.54054085,0
27.542207566666665,0
27.543890983333334,0
27.545557516666666,0
27.54722513333333,0
27.5489075,0
27.550574233333332,0
27.55224091666667,0
27.553907716666668,0
27.555574200000002,0
27.557240883333332,0
27.558924316666666,0
27.560591799999997,0
27.562257566666666,0
27.563924216666667,0
27.565590983333333,0
27.5672723,0
27.568872666666667,0
27.570607583333334,0
27.57227418333333,0
27.57388938333333,0
27.575624233333333,0
27.577290849999997,0
27.57897425,0
27.580640833333334,0
27.582311333333333,0
27.583974183333332,0
27.585641216666666,0
27.587307483333333,0
27.588873083333333,0
27.59064325,0
27.592324166666668,0
27.593991133333336,0
27.595656833333333,0
27.597206666666665,0
27.598884666666667,0
27.600673033333333,0
27.60216456666667,0
27.604024300000003,0
27.605690966666668,0
27.60735773333333,0
27.609024316666666,0
27.610694833333334,0
27.612357583333335,0
27.61402425,0
27.61570575,0
27.617376166666666,0
27.61874721666667,0
27.620707,0
27.622391,0
27.62405765,0
27.62572435,0
27.627390916666666,0
27.62907433333333,0
27.6307409,0
27.632407583333336,0
27.634074266666666,0
27.635757716666667,0
27.63742525,0
27.63909185,0
27.64075863333333,0
27.642424283333334,0
27.6440919,0
27.645758733333334,0
27.647438649999998,0
27.649076833333336,0
27.650774366666667,0
27.652440849999998,0
27.65410765,0
27.655774349999998,0
27.657440983333334,0
27.65912438333333,0
27.66079185,0
27.66245775,0
27.6641244,0
27.66579105,0
27.667457533333334,0
27.6691577,0
27.67082428333333,0
27.6724919,0
27.67415768333333,0
27.67582425,0
27.677490966666667,0
27.679174300000003,0
27.68084095,0
27.68250845,0
27.68417425,0
27.68584095,0
27.6875076,0
27.689191,0
27.69085765,0
27.69252435,0
27.694190250000002,0
27.695857633333336,0
27.6975243,0
27.6992075,0
27.700874250000002,0
27.7025409,0
27.704207616666665,0
27.705874283333333,0
27.70754091666667,0
27.708913466666665,0
27.710890883333335,0
27.712557633333336,0
27.714224433333335,0
27.715890933333334,0
27.71755755,0
27.719274266666666,0
27.720940933333335,0
27.722607616666664,0
27.724274366666666,0
27.72594091666667,0
27.727607666666668,0
27.729278633333337,0
27.7309577,0
27.73262425,0
27.734004749999997,0
27.73597425,0
27.73764095,0
27.739324266666667,0
27.740991049999998,0
27.74265855,0
27.74432435,0
27.745990733333333,0
27.747657533333335,0
27.749340916666668,0
27.75100835,0
27.752674116666665,0
27.75434065,0
27.75600745,0
27.7576741,0
27.75935743333333,0
27.7610242,0
27.762691666666665,0
27.764357466666667,0
27.766024066666667,0
27.767694549999998,0
27.76908016666667,0
27.771057449999997,0
27.772725033333334,0
27.77439045,0
27.77605743333333,0
27.777724133333336,0
27.779407449999997,0
27.781074616666665,0
27.78274073333333,0
27.784407283333334,0
27.786091483333333,0
27.787757366666668,0
27.7894242,0
27.791091483333336,0
27.7927574,0
27.794428566666664,0
27.7960945,0
27.797763416666665,0
27.79944073333333,0
27.801107466666668,0
27.80255968333333,0
27.80444083333333,0
27.806107283333333,0
27.8077769,0
27.809457416666667,0
27.811123933333334,0
27.812790633333336,0
27.814457366666666,0
27.81612401666667,0
27.817790783333333,0
27.819490716666667,0
27.821157366666668,0
27.82282415,0
27.824490683333334,0
27.82615738333333,0
27.827824033333332,0
27.829507333333332,0
27.831174049999998,0
27.832840766666667,0
27.834507416666668,0
27.8361907,0
27.837857399999997,0
27.839523933333332,0
27.841190716666667,0
27.842860216666665,0
27.844524016666668,0
27.84619073333333,0
27.847861033333334,0
27.849540683333334,0
27.851207366666667,0
27.8528749,0
27.854557383333333,0
27.856224750000003,0
27.857890683333334,0
27.859573933333333,0
27.8612408,0
27.862908150000003,0
27.864574083333334,0
27.866240849999997,0
27.867907416666668,0
27.869590816666665,0
27.87125725,0
27.87292606666667,0
27.874607266666665,0
27.87627405,0
27.877940566666666,0
27.879624016666668,0
27.881290633333336,0
27.88295735,0
27.884624,0
27.886291566666667,0
27.887957383333333,0
27.889640666666665,0
27.891307366666666,0
27.892974033333335,0
27.89464065,0
27.896307333333333,0
27.897973899999997,0
27.899657433333335,0
27.901324016666667,0
27.902679833333334,0
27.90467395,0
27.906340750000002,0
27.908007433333335,0
27.9096844,0
27.911357316666667,0
27.913024766666666,0
27.914690750000002,0
27.916357333333334,0
27.918024566666666,0
27.91972385,0
27.921390233333334,0
27.923057433333334,0
27.924723983333333,0
27.926390650000002,0
27.928057350000003,0
27.929740683333335,0
27.931407316666668,0
27.933073999999998,0
27.934740933333334,0
27.93641685,0
27.9380741,0
27.9397561,0
27.941423850000003,0
27.943090666666667,0
27.944758150000002,0
27.94642478333333,0
27.94809155,0
27.94977396666667,0
27.95144065,0
27.953107183333334,0
27.95476258333333,0
27.95645731666667,0
27.958123850000003,0
27.959776716666664,0
27.961473966666667,0
27.963140616666664,0
27.964807283333332,0
27.966475116666665,0
27.968140733333332,0
27.969823983333335,0
27.971490766666665,0
27.973159516666666,0
27.97482385,0
27.976490733333332,0
27.978159366666667,0
27.979838933333333,0
27.981507433333334,0
27.983174116666664,0
27.984839683333334,0
27.986507449999998,0
27.9881751,0
27.989847983333334,0
27.991524,0
27.993190783333333,0
27.994857566666663,0
27.996524116666667,0
27.998192316666668,0
27.9998651,0
28.001413749999998,0
28.00322405,0
28.004890783333334,0
28.0065574,0
28.0082241,0
28.009907433333332,0
28.0115741,0
28.01324075,0
28.0149127,0
28.016574083333335,0
28.01824075,0
28.019924033333336,0
28.021590800000002,0
28.023257416666667,0
28.024924116666664,0
28.02659385,0
28.02825746666667,0
28.029928616666666,0
28.031607466666667,0
28.033274083333335,0
28.03494095,0
28.03660746666667,0
28.0382736,0
28.039955816666666,0
28.04162396666667,0
28.043290716666665,0
28.044957516666663,0
28.046624083333334,0
28.0482907,0
28.049847383333336,0
28.051541583333336,0
28.053307383333333,0
28.0549909,0
28.0566574,0
28.0583259,0
28.060007383333332,0
28.061675283333333,0
28.063340716666666,0
28.065007383333334,0
28.066674116666665,0
28.068340716666665,0
28.070024016666668,0
28.071690716666666,0
28.073357366666666,0
28.07502415,0
28.076690683333336,0
28.078357383333334,0
28.0800407,0
28.081707383333335,0
28.083374016666667,0
28.085040816666666,0
28.086724033333333,0
28.08839073333333,0
28.090057700000003,0
28.091723983333335,0
28.093390583333335,0
28.095057283333333,0
28.096724,0
28.098390683333335,0
28.10007405,0
28.101740716666665,0
28.103407333333333,0
28.10509065,0
28.106757350000002,0
28.1084241,0
28.110090633333336,0
28.111759133333333,0
28.11342401666667,0
28.11509076666667,0
28.116757383333333,0
28.11842401666667,0
28.120090716666667,0
28.121772333333336,0
28.123441733333333,0
28.125108733333334,0
28.12677625,0
28.12844671666667,0
28.130112933333333,0
28.131782366666666,0
28.133452083333335,0
28.13511331666667,0
28.136788866666667,0
28.138455566666668,0
28.14012598333333,0
28.141795166666665,0
28.143463450000002,0
28.14513326666667,0
28.146796416666664,0
28.148488366666665,0
28.15012995,0
28.15180165,0
28.153491833333334,0
28.155238699999998,0
28.157000749999998,0
28.158790383333333,0
28.1604572,0
28.162123833333332,0
28.163790566666666,0
28.165457183333334,0
28.16712383333333,0
28.168790650000002,0
28.170457166666665,0
28.172123850000002,0
28.173805333333334,0
28.17547575,0
28.177140166666664,0
28.178810433333332,0
28.180479766666668,0
28.18214615,0
28.183822433333333,0
28.18561015,0
28.18714645,0
28.188908916666666,0
28.190790683333336,0
28.192458183333333,0
28.194124116666664,0
28.195790566666666,0
28.19745735,0
28.199123916666668,0
28.200791316666667,0
28.2024905,0
28.204157350000003,0
28.205824733333333,0
28.207490666666665,0
28.209157383333334,0
28.210823983333334,0
28.212507300000002,0
28.214173933333335,0
28.2158406,0
28.217507983333334,0
28.21917395,0
28.220840716666665,0
28.222523933333335,0
28.224190616666665,0
28.225857966666666,0
28.2275277,0
28.2291906,0
28.230857333333333,0
28.232540616666665,0
28.234207283333333,0
28.235873933333334,0
28.23755733333333,0
28.23922393333333,0
28.240890666666665,0
28.242498616666666,0
28.244240683333334,0
28.245907266666666,0
28.247573983333332,0
28.2492406,0
28.250907233333333,0
28.2526072,0
28.254273933333334,0
28.255941466666666,0
28.25760725,0
28.259274066666666,0
28.2609405,0
28.262607300000003,0
28.26427405,0
28.265955066666667,0
28.26760725,0
28.269292833333335,0
28.270963100000003,0
28.272637316666668,0
28.274302866666666,0
28.27608731666667,0
28.277755983333332,0
28.279603983333335,0
28.281273833333334,0
28.28294041666667,0
28.284607166666664,0
28.286290533333332,0
28.287957116666664,0
28.289624633333332,0
28.29129041666667,0
28.292957083333334,0
28.29462386666667,0
28.296290416666668,0
28.29795705,0
28.299638383333335,0
28.30130876666667,0
28.302976033333334,0
28.3046466,0
28.306313016666667,0
28.308081533333333,0
28.309750333333334,0
28.31142486666667,0
28.313082633333334,0
28.31476191666667,0
28.316510266666665,0
28.31815865,0
28.31985035,0
28.3215206,0
28.323238366666665,0
28.324863633333333,0
28.326568483333332,0
28.328238366666664,0
28.329957333333333,0
28.331623816666667,0
28.333290849999997,0
28.334957616666667,0
28.336623916666667,0
28.338290466666667,0
28.3399614,0
28.341638649999997,0
28.34330485,0
28.344976149999997,0
28.3466432,0
28.3483133,0
28.34997945,0
28.351646516666666,0
28.353313366666665,0
28.355290383333333,0
28.35695701666667,0
28.358623733333335,0
28.360290366666668,0
28.361960933333332,0
28.363623583333332,0
28.365290400000003,0
28.366957066666668,0
28.368624383333334,0
28.370305316666666,0
28.371975733333333,0
28.37364618333333,0
28.375312983333334,0
28.376979849999998,0
28.37895705,0
28.3806237,0
28.382290366666666,0
28.383960883333334,0
28.385622683333334,0
28.38729036666667,0
28.388971816666665,0
28.3906237,0
28.392312633333333,0
28.39397968333333,0
28.395646233333334,0
28.39731265,0
28.39897918333333,0
28.400646416666664,0
28.40232275,0
28.404290533333334,0
28.405957983333334,0
28.40731416666667,0
28.40929046666667,0
28.410971983333333,0
28.4126403,0
28.41430791666667,0
28.41597385,0
28.4176447,0
28.419308166666667,0
28.420973850000003,0
28.42252381666667,0
28.424322866666667,0
28.42599051666667,0
28.427661566666664,0
28.42932378333333,0
28.430997416666667,0
28.432673649999998,0
28.434340316666667,0
28.436006983333332,0
28.437694566666668,0
28.43935701666667,0
28.44103853333333,0
28.4427067,0
28.444373683333335,0
28.44604041666667,0
28.447708916666667,0
28.449373616666666,0
28.451040216666666,0
28.45272365,0
28.454390383333333,0
28.456056983333333,0
28.45772823333333,0
28.459390166666665,0
28.461067516666667,0
28.4627402,0
28.464406999999998,0
28.466073633333334,0
28.467739666666663,0
28.469423616666663,0
28.471090416666666,0
28.4727569,0
28.47442365,0
28.47609028333333,0
28.477761883333333,0
28.4794235,0
28.48109931666667,0
28.482446633333332,0
28.48444035,0
28.486107,0
28.48779456666667,0
28.489456999999998,0
28.49112365,0
28.492806866666665,0
28.4944736,0
28.4961412,0
28.4978112,0
28.499473583333334,0
28.50114046666667,0
28.50254995,0
28.504490183333335,0
28.506156833333332,0
28.507827900000002,0
28.509490266666667,0
28.51117573333333,0
28.51284375,0
28.514506949999998,0
28.51617428333333,0
28.517844666666665,0
28.519506866666667,0
28.521173583333333,0
28.522856833333332,0
28.524523633333335,0
28.526190166666666,0
28.527861233333336,0
28.529523633333334,0
28.53119033333333,0
28.5325931,0
28.534540333333332,0
28.5360704,0
28.53789455,0
28.539556933333333,0
28.54122351666667,0
28.542906783333333,0
28.544573666666665,0
28.54624115,0
28.547911216666666,0
28.54957356666667,0
28.551240333333332,0
28.552919166666666,0
28.554590166666664,0
28.55625685,0
28.557926783333336,0
28.559590316666668,0
28.561256883333332,0
28.56294006666667,0
28.564606949999998,0
28.56627415,0
28.567922016666667,0
28.569606866666668,0
28.571273466666668,0
28.57295656666667,0
28.574623483333333,0
28.576290166666666,0
28.577950783333332,0
28.57962365,0
28.581290083333332,0
28.582960366666665,0
28.584640216666667,0
28.58630691666667,0
28.587977166666665,0
28.589656966666666,0
28.59132341666667,0
28.592679349999997,0
28.594673516666667,0
28.596341,0
28.598003116666664,0
28.599673533333334,0
28.6013402,0
28.60300701666667,0
28.604690216666665,0
28.606356866666665,0
28.608027733333333,0
28.609690216666667,0
28.611356883333332,0
28.613026716666663,0
28.614706866666666,0
28.616374066666665,0
28.61776951666667,0
28.61970685,0
28.621373400000003,0
28.623056633333334,0
28.624723616666664,0
28.626390183333335,0
28.6280612,0
28.629723499999997,0
28.6314048,0
28.63306856666667,0
28.634740466666667,0
28.63640691666667,0
28.638088649999997,0
28.63975685,0
28.6414235,0
28.643095166666665,0
28.64477355,0
28.646440166666665,0
28.648097933333332,0
28.64979005,0
28.651456999999997,0
28.65281321666667,0
28.654806816666667,0
28.656473583333334,0
28.658144483333334,0
28.659806850000002,0
28.6614735,0
28.663156533333332,0
28.6648236,0
28.666491150000002,0
28.668137916666666,0
28.6698282,0
28.671490216666665,0
28.673089549999997,0
28.67484035,0
28.676506616666668,0
28.678092366666665,0
28.67984033333333,0
28.681507033333332,0
28.683179183333333,0
28.684779749999997,0
28.6865237,0
28.688193133333332,0
28.6898737,0
28.691540316666668,0
28.69322355,0
28.694890383333334,0
28.696556983333334,0
28.698228083333333,0
28.69989046666667,0
28.701557033333334,0
28.703240033333334,0
28.704906983333334,0
28.706573683333335,0
28.708244666666666,0
28.709906983333333,0
28.71158415,0
28.7131791,0
28.71492365,0
28.7165912,0
28.71812565,0
28.7199402,0
28.721607,0
28.723273716666665,0
28.724940333333333,0
28.72660701666667,0
28.72827795,0
28.729945083333334,0
28.731606983333332,0
28.733290049999997,0
28.734956983333333,0
28.736623683333335,0
28.738202816666668,0
28.739956983333332,0
28.741623633333333,0
28.74330683333333,0
28.744973616666666,0
28.74664035,0
28.748311266666665,0
28.74997365,0
28.751640316666666,0
28.753323549999998,0
28.754990166666666,0
28.756656999999997,0
28.758327949999998,0
28.759990216666665,0
28.761671683333333,0
28.763175866666664,0
28.765006999999997,0
28.766673683333334,0
28.768185816666666,0
28.770040350000002,0
28.771707016666667,0
28.77337365,0
28.775040183333335,0
28.776706933333333,0
28.77837365,0
28.780040316666668,0
28.781721516666668,0
28.783391766666668,0
28.785055283333335,0
28.78672365,0
28.78839028333333,0
28.790061766666668,0
28.791723616666665,0
28.793404566666666,0
28.79507185,0
28.79674231666667,0
28.798394583333334,0
28.800082333333332,0
28.801746716666667,0
28.803406733333336,0
28.8050736,0
28.806755116666668,0
28.808425616666668,0
28.810095266666668,0
28.81176281666667,0
28.813423383333333,0
28.815099016666668,0
28.8167719,0
28.818428333333333,0
28.820106766666665,0
28.821773266666664,0
28.823440183333336,0
28.825106833333333,0
28.826776833333334,0
28.828444583333333,0
28.830106983333334,0
28.831773583333334,0
28.8334568,0
28.835123716666665,0
28.836790283333332,0
28.838461233333334,0
28.8401283,0
28.841790233333334,0
28.8434734,0
28.845140316666665,0
28.8468069,0
28.848477916666667,0
28.850140266666667,0
28.85180585,0
28.853490049999998,0
28.855157,0
28.8568236,0
28.858414500000002,0
28.860156900000003,0
28.8618236,0
28.86343156666667,0
28.86517338333333,0
28.866840083333333,0
28.868434016666665,0
28.87018313333333,0
28.87185675,0
28.873523449999997,0
28.875190116666666,0
28.87685683333333,0
28.87852775,0
28.8801901,0
28.881871366666665,0
28.88353983333333,0
28.88520678333333,0
28.88687425,0
28.888533366666667,0
28.890206733333336,0
28.891873416666666,0
28.893545466666666,0
28.895206633333334,0
28.896874150000002,0
28.898550333333333,0
28.900221183333333,0
28.901888500000002,0
28.90355485,0
28.905225416666664,0
28.90689265,0
28.908559566666668,0
28.910229100000002,0
28.912095433333334,0
28.9138339,0
28.915539983333332,0
28.917206750000002,0
28.918873400000003,0
28.92054005,0
28.9222068,0
28.923873316666665,0
28.925540116666664,0
28.927206766666664,0
28.928888150000002,0
28.9305545,0
28.932206766666667,0
28.93389218333333,0
28.93555865,0
28.937228933333333,0
28.93889605,0
28.940562683333333,0
28.94243105,0
28.9441855,0
28.945873533333334,0
28.9475402,0
28.949206916666668,0
28.95087345,0
28.952540116666665,0
28.954208533333336,0
28.955873516666667,0
28.957554866666666,0
28.959225466666666,0
28.960892483333335,0
28.96255755,0
28.96422345,0
28.96589015,0
28.967556883333334,0
28.969238016666665,0
28.970908516666665,0
28.972573483333335,0
28.974240116666664,0
28.9759068,0
28.977576833333334,0
28.97924006666667,0
28.98090691666667,0
28.982590166666665,0
28.984256866666666,0
28.985923533333334,0
28.987590133333335,0
28.989256883333333,0
28.99092351666667,0
28.992606766666665,0
28.994273466666666,0
28.995940183333335,0
28.99760678333333,0
28.99927333333333,0
29.00094035,0
29.002623483333334,0
29.004290133333335,0
29.0059568,0
29.007623483333333,0
29.009290133333334,0
29.010956766666666,0
29.012640183333335,0
29.014306833333332,0
29.01597351666667,0
29.0176402,0
29.019306816666667,0
29.0209735,0
29.022656883333333,0
29.024323449999997,0
29.02599015,0
29.027660450000003,0
29.02932345,0
29.030990133333333,0
29.032477483333334,0
29.034339950000003,0
29.036023416666666,0
29.03769005,0
29.039356633333334,0
29.041023316666667,0
29.042689999999997,0
29.044371383333335,0
29.046041849999998,0
29.047712283333333,0
29.049379383333335,0
29.051046116666665,0
29.05271138333333,0
29.0543742,0
29.056039950000002,0
29.057713183333334,0
29.059389866666667,0
29.061056666666666,0
29.062596216666666,0
29.0644067,0
29.066073233333334,0
29.067741183333332,0
29.069406633333333,0
29.071073883333334,0
29.072756416666667,0
29.074423266666667,0
29.076089800000002,0
29.07775745,0
29.079423166666665,0
29.0810904,0
29.08277335,0
29.08443995,0
29.08612325,0
29.087789883333333,0
29.08945645,0
29.091123233333334,0
29.09279001666667,0
29.0944709,0
29.096137666666667,0
29.0978079,0
29.0994732,0
29.10114181666667,0
29.102807483333333,0
29.104473216666666,0
29.106139816666666,0
29.107823233333335,0
29.10948996666667,0
29.111156599999997,0
29.112529600000002,0
29.11450665,0
29.116173183333334,0
29.117839983333333,0
29.11950661666667,0
29.121173233333334,0
29.1228566,0
29.1245233,0
29.126189916666668,0
29.12785935,0
29.12952315,0
29.13118988333333,0
29.13287175,0
29.13453996666667,0
29.135912816666668,0
29.13788975,0
29.139556616666667,0
29.141223233333335,0
29.142905483333333,0
29.144575033333336,0
29.146245266666668,0
29.14791275,0
29.149579600000003,0
29.151245633333332,0
29.153155616666666,0
29.154761166666667,0
29.156439000000002,0
29.1581723,0
29.159851216666667,0
29.16152815,0
29.163273366666665,0
29.164940366666666,0
29.16660675,0
29.168273483333333,0
29.169940333333333,0
29.17162301666667,0
29.1732901,0
29.17495665,0
29.176623266666667,0
29.178290049999998,0
29.17995665,0
29.181537233333334,0
29.18330651666667,0
29.1849734,0
29.186656683333336,0
29.18832415,0
29.18998991666667,0
29.191656583333334,0
29.19332335,0
29.194989983333333,0
29.1966752,0
29.198345683333333,0
29.200012933333333,0
29.20167405,0
29.2033416,0
29.205006733333335,0
29.206640049999997,0
29.20835656666667,0
29.210023366666668,0
29.211706616666667,0
29.21337435,0
29.215040016666666,0
29.216706683333335,0
29.218372466666665,0
29.220040049999998,0
29.221723049999998,0
29.22339005,0
29.225056766666665,0
29.2267234,0
29.228389983333333,0
29.2300567,0
29.231538566666668,0
29.23340661666667,0
29.235073316666668,0
29.236756516666667,0
29.238423283333336,0
29.24008995,0
29.24175665,0
29.2434233,0
29.2450901,0
29.246756716666667,0
29.248423300000002,0
29.25009,0
29.251745216666666,0
29.253456800000002,0
29.255123316666666,0
29.256790016666667,0
29.258456733333336,0
29.26012335,0
29.261768416666666,0
29.263473366666666,0
29.26514,0
29.2668067,0
29.268472916666667,0
29.27013995,0
29.271778166666667,0
29.273489966666666,0
29.275156633333335,0
29.27682335,0
29.27848996666667,0
29.280156583333333,0
29.2818066,0
29.283506583333335,0
29.2851741,0
29.286856583333332,0
29.288523116666667,0
29.2901898,0
29.29185641666667,0
29.29352315,0
29.295189766666667,0
29.296858266666668,0
29.298523083333333,0
29.300204716666666,0
29.301867383333335,0
29.303556383333333,0
29.3052231,0
29.3066288,0
29.308573083333332,0
29.310239683333336,0
29.311922866666666,0
29.3135901,0
29.315256416666667,0
29.31693961666667,0
29.31860675,0
29.320273083333333,0
29.321942383333333,0
29.323623066666666,0
29.325289733333335,0
29.326956433333333,0
29.328623800000003,0
29.330289733333334,0
29.3319729,0
29.333639733333335,0
29.335306533333334,0
29.336973099999998,0
29.338639783333335,0
29.340306400000003,0
29.341976149999997,0
29.343656366666668,0
29.345323049999998,0
29.34698985,0
29.348656400000003,0
29.350323083333333,0
29.3519508,0
29.353689766666665,0
29.3553564,0
29.357022933333333,0
29.358689716666664,0
29.360356366666668,0
29.362039433333333,0
29.363706216666664,0
29.36535998333333,0
29.367039733333336,0
29.368706383333333,0
29.370372916666668,0
29.37205606666667,0
29.373723066666667,0
29.375390083333333,0
29.37705625,0
29.378723033333333,0
29.380389766666667,0
29.382072883333333,0
29.383739683333335,0
29.385405466666665,0
29.387072999999997,0
29.388739733333335,0
29.39040635,0
29.391910000000003,0
29.3937564,0
29.3954229,0
29.397089733333335,0
29.398756183333333,0
29.400423083333333,0
29.401945650000002,0
29.403789633333332,0
29.405456316666665,0
29.407122916666665,0
29.408789766666665,0
29.410456316666664,0
29.412139433333333,0
29.413806466666667,0
29.41547305,0
29.41713951666667,0
29.418805816666666,0
29.420472983333333,0
29.422156066666666,0
29.423822933333334,0
29.425489666666664,0
29.42715625,0
29.42882295,0
29.430489733333335,0
29.432172733333335,0
29.433839583333334,0
29.435506383333333,0
29.437172983333333,0
29.43883956666667,0
29.44050616666667,0
29.441862166666667,0
29.443856333333333,0
29.44552291666667,0
29.447189683333335,0
29.448856266666667,0
29.45052306666667,0
29.451949566666666,0
29.453889616666668,0
29.455556233333333,0
29.457222966666667,0
29.45888965,0
29.460556416666666,0
29.46223935,0
29.463906233333333,0
29.465573783333333,0
29.467239633333335,0
29.468906316666665,0
29.470573083333335,0
29.472256066666667,0
29.47392288333333,0
29.475589516666666,0
29.477256316666665,0
29.478922916666665,0
29.480589683333335,0
29.48227275,0
29.483939516666666,0
29.4856052,0
29.48728938333333,0
29.488956266666666,0
29.49062388333333,0
29.492306016666667,0
29.493972933333332,0
29.4956396,0
29.497306283333334,0
29.498972950000002,0
29.500639566666667,0
29.502263383333336,0
29.503694133333333,0
29.505516116666666,0
29.50733975,0
29.509006366666668,0
29.51067306666667,0
29.512307866666667,0
29.514022999999998,0
29.515378933333334,0
29.5173563,0
29.51886565,0
29.520706366666666,0
29.522373066666667,0
29.5240396,0
29.525706466666666,0
29.527373383333334,0
29.529039833333332,0
29.53071115,0
29.5323782,0
29.53387515,0
29.53571061666667,0
29.537389466666667,0
29.53907305,0
29.5407406,0
29.542422733333336,0
29.54408965,0
29.545756233333336,0
29.547423133333336,0
29.549089833333333,0
29.5507563,0
29.552423366666666,0
29.554106516666668,0
29.555773016666667,0
29.55745615,0
29.55912305,0
29.560790400000002,0
29.56247265,0
29.564139783333335,0
29.565806266666666,0
29.567472966666667,0
29.569139716666665,0
29.570806366666666,0
29.572450116666666,0
29.5741396,0
29.575823099999997,0
29.5774897,0
29.579157300000002,0
29.580823016666667,0
29.582506183333333,0
29.584173099999997,0
29.58583975,0
29.587522816666667,0
29.589189683333334,0
29.590856416666668,0
29.59253946666667,0
29.5938951,0
29.595873049999998,0
29.597539716666667,0
29.599206383333332,0
29.60087306666667,0
29.602556083333333,0
29.604223049999998,0
29.605889683333334,0
29.60755635,0
29.609223049999997,0
29.61088965,0
29.612572816666667,0
29.614239666666666,0
29.61590635,0
29.61757306666667,0
29.61925635,0
29.620923033333334,0
29.622589683333334,0
29.62425633333333,0
29.625922916666667,0
29.62758983333333,0
29.62926115,0
29.630923066666668,0
29.632582133333333,0
29.63427301666667,0
29.63593965,0
29.63760076666667,0
29.639289766666664,0
29.640956366666668,0
29.642639633333335,0
29.64430653333333,0
29.645973033333334,0
29.647639950000002,0
29.64930723333333,0
29.65098775,0
29.652655766666665,0
29.654323166666664,0
29.6559897,0
29.657656433333333,0
29.659323083333334,0
29.660989716666666,0
29.662672783333335,0
29.664339683333335,0
29.666006283333335,0
29.667672933333332,0
29.66933961666667,0
29.671006316666666,0
29.672674233333332,0
29.674356183333334,0
29.676022966666668,0
29.677689666666666,0
29.6793562,0
29.68102285,0
29.68270593333333,0
29.68437335,0
29.686039533333332,0
29.687703499999998,0
29.68938945,0
29.691056966666668,0
29.6927228,0
29.694390083333335,0
29.69605615,0
29.69772383333333,0
29.69938935,0
29.701061916666667,0
29.70273938333333,0
29.704406183333333,0
29.706072950000003,0
29.707739583333332,0
29.709406283333333,0
29.71107298333333,0
29.712739666666664,0
29.714413500000003,0
29.71607365,0
29.71773951666667,0
29.719350566666666,0
29.721087383333334,0
29.722757833333333,0
29.72442475,0
29.726091483333335,0
29.727759533333334,0
29.729427683333334,0
29.731095733333333,0
29.732762349999998,0
29.73443435,0
29.736142100000002,0
29.737886433333333,0
29.739651149999997,0
29.7413908,0
29.7430727,0
29.744739566666667,0
29.74640606666667,0
29.748072833333335,0
29.749739483333332,0
29.751406766666666,0
29.752762,0
29.75473955,0
29.75641673333333,0
29.75807285,0
29.759753783333334,0
29.761421116666668,0
29.76309135,0
29.764758283333332,0
29.76642418333333,0
29.768088716666668,0
29.7697562,0
29.77142655,0
29.773090983333333,0
29.774768549999997,0
29.776433783333335,0
29.778106,0
29.779772783333335,0
29.781439483333333,0
29.78310611666667,0
29.78477266666667,0
29.786472816666667,0
29.788139316666665,0
29.7898061,0
29.791472716666664,0
29.793139433333334,0
29.794806066666666,0
29.79648943333333,0
29.79815603333333,0
29.79982635,0
29.80149035,0
29.8031562,0
29.804835233333336,0
29.806506133333333,0
29.808172866666666,0
29.809840516666668,0
29.811506216666665,0
29.813172783333336,0
29.814840033333333,0
29.816516016666665,0
29.818137066666665,0
29.819856066666667,0
29.821523166666665,0
29.823190516666667,0
29.824856366666666,0
29.826535583333335,0
29.828184916666665,0
29.829851533333333,0
29.831539050000003,0
29.833206233333335,0
29.83487235,0
29.836536933333335,0
29.838208066666667,0
29.83990625,0
29.841572066666668,0
29.84323955,0
29.84490625,0
29.846589599999998,0
29.84825625,0
29.849922916666667,0
29.851588616666668,0
29.85325625,0
29.854922866666666,0
29.856606283333335,0
29.858272966666668,0
29.8599396,0
29.861538033333332,0
29.86328951666667,0
29.864956266666667,0
29.866639533333334,0
29.868306083333334,0
29.869989566666668,0
29.871656366666667,0
29.873323866666667,0
29.874989583333335,0
29.87667293333333,0
29.87833965,0
29.880006316666666,0
29.88167288333333,0
29.883339516666666,0
29.885007166666664,0
29.886689516666667,0
29.888356266666666,0
29.890022966666667,0
29.891689716666665,0
29.893356216666664,0
29.895023016666666,0
29.8966896,0
29.898356216666667,0
29.900037533333336,0
29.901703833333332,0
