time(min),STALL WARNING
4.761311683333333,0
4.76319665,0
4.76464145,0
4.7669733999999995,0
4.76877885,0
4.770514416666667,0
4.771700783333333,0
4.772978883333334,0
4.77534295,0
4.777108999999999,0
4.77797905,0
4.77964395,0
4.782274533333333,0
4.783673066666667,0
4.785611650000001,0
4.786308683333333,0
4.788966083333333,0
4.791172316666667,0
4.79229675,0
4.7945250999999995,0
4.7958765,0
4.7978633,0
4.7995339999999995,0
4.800930166666666,0
4.802970266666667,0
4.80464005,0
4.8063083,0
4.807976516666667,0
4.809643866666667,0
4.8113134,0
4.812973033333333,0
4.814641583333334,0
4.81631215,0
4.818043666666666,0
4.819645599999999,0
4.821313166666666,0
4.8229742,0
4.82488215,0
4.82631225,0
4.827980416666667,0
4.8296441833333335,0
4.8313087999999995,0
4.832979783333333,0
4.834708516666667,0
4.836313033333333,0
4.838368616666667,0
4.839646149999999,0
4.84201285,0
4.843783233333333,0
4.844643133333333,0
4.846596933333333,0
4.847974383333333,0
4.8504872,0
4.85211755,0
4.85297425,0
4.855035633333333,0
4.856312633333333,0
4.858935349999999,0
4.860442916666667,0
4.8622966666666665,0
4.862977516666667,0
4.865625933333333,0
4.867024233333334,0
4.868966100000001,0
4.8696412,0
4.8723263333333335,0
4.8729797,0
4.87591515,0
4.877120933333333,0
4.878960833333334,0
4.881236316666667,0
4.882298966666667,0
4.884569583333334,0
4.88563245,0
4.8879692666666665,0
4.889639483333333,0
4.891307666666667,0
4.89297485,0
4.894643983333334,0
4.896312216666667,0
4.89797215,0
4.89964055,0
4.9013732,0
4.902973616666667,0
4.90464585,0
4.906310899999999,0
4.9079769833333335,0
4.90964425,0
4.911308883333334,0
4.912981133333334,0
4.914645333333333,0
4.9163096500000005,0
4.918040316666667,0
4.919643633333334,0
4.921703866666667,0
4.923283316666667,0
4.925353816666666,0
4.9271192,0
4.927978783333334,0
4.930296183333334,0
4.9322741500000005,0
4.933626333333334,0
4.9356109166666675,0
4.936310416666666,0
4.9389625666666666,0
4.93964725,0
4.9422959833333335,0
4.943786183333333,0
4.94563325,0
4.946307750000001,0
4.948959466666667,0
4.950886033333333,0
4.9522943999999995,0
4.954555366666667,0
4.956278333333334,0
4.9578920166666665,0
4.959635366666666,0
4.961309183333333,0
4.962975583333333,0
4.964643533333334,0
4.966310216666667,0
4.968039833333334,0
4.96964415,0
4.9713105,0
4.9729805,0
4.97464475,0
4.976314433333333,0
4.977978433333333,0
4.979641166666666,0
4.9813083166666665,0
4.983606466666666,0
4.984762916666667,0
4.986310783333333,0
4.988371783333333,0
4.989641733333333,0
4.9922733500000005,0
4.9937872,0
4.995648666666666,0
4.996312466666667,0
4.998961133333333,0
5.000898416666667,0
5.002295883333334,0
5.002993233333333,0
5.005633016666667,0
5.006659033333333,0
5.008964566666667,0
5.010454183333334,0
5.012974033333333,0
5.014641666666667,0
5.0163106,0
5.01797925,0
5.0196465166666675,0
5.021313883333333,0
5.022977133333334,0
5.024644833333333,0
5.026308583333334,0
5.02801685,0
5.0296477,0
5.0313118333333335,0
5.03297435,0
5.0346975333333335,0
5.036309366666666,0
5.0379793,0
5.039646016666667,0
5.04130975,0
5.042977466666667,0
5.04464385,0
5.046312866666667,0
5.047980283333333,0
5.0496432166666665,0
5.051381283333333,0
5.053062633333333,0
5.055039416666666,0
5.056725733333333,0
5.058676816666667,0
5.060455216666667,0
5.0613131000000005,0
5.062978299999999,0
5.0656330333333335,0
5.067008816666666,0
5.068966233333333,0
5.069644116666667,0
5.072294916666666,0
5.0729809333333336,0
5.0756267,0
5.077111783333334,0
5.0789659333333335,0
5.081172700000001,0
5.082973816666667,0
5.08464405,0
5.0863125333333326,0
5.087976266666667,0
5.089645883333334,0
5.091312733333334,0
5.092977083333333,0
5.094645333333333,0
5.096312233333333,0
5.09797955,0
5.09964245,0
5.101372083333334,0
5.1029758166666666,0
5.104645333333333,0
5.106310966666666,0
5.10797865,0
5.10964675,0
5.11131115,0
5.11297585,0
5.114801833333333,0
5.1163119833333335,0
5.118037666666667,0
5.119646383333333,0
5.121707633333333,0
5.122975083333333,0
5.125346049999999,0
5.12631305,0
5.127977616666667,0
5.129645633333333,0
5.131309166666666,0
5.1336347,0
5.135448216666666,0
5.13648385,0
5.1383745833333325,0
5.14014595,0
5.142016366666667,0
5.14381615,0
5.144646233333333,0
5.1463105166666665,0
5.148961433333334,0
5.1503510666666665,0
5.152296683333333,0
5.1529837999999994,0
5.155625566666666,0
5.156310100000001,0
5.1589670666666665,0
5.1604458499999994,0
5.1622938000000005,0
5.16297855,0
5.166304083333333,0
5.16797095,0
5.169646149999999,0
5.17131385,0
5.1729780666666665,0
5.174642966666666,0
5.1763124000000005,0
5.177975166666667,0
5.179643216666666,0
5.181312916666667,0
5.182977616666666,0
5.18469405,0
5.1863136999999995,0
5.18837575,0
5.189642933333333,0
5.191311266666666,0
5.1929808,0
5.19464355,0
5.1963113666666665,0
5.198181316666667,0
5.200311233333333,0
5.2021167833333335,0
5.202980166666666,0
5.205517,0
5.20631195,0
5.2086756,0
5.210451683333334,0
5.211309533333333,0
5.2129779166666665,0
5.215606833333333,0
5.2169627,0
5.218945566666666,0
5.2198629,0
5.222292066666666,0
5.223533366666667,0
5.225626,0
5.2278451,0
5.2289631666666665,0
5.231181783333334,0
5.232972316666666,0
5.2346424,0
5.236309533333333,0
5.237980883333333,0
5.239646666666666,0
5.241312616666667,0
5.242979066666667,0
5.244644350000001,0
5.246311933333334,0
5.2479802,0
5.2496434,0
5.251372383333333,0
5.252975466666666,0
5.2550436,0
5.256311983333333,0
5.257978583333334,0
5.259879633333333,0
5.261311016666667,0
5.262979199999999,0
5.26464715,0
5.266954833333333,0
5.26805835,0
5.2702460166666665,0
5.271710416666667,0
5.27360325,0
5.2753449833333335,0
5.27712455,0
5.27797885,0
5.2796469,0
5.2813148,0
5.28370535,0
5.285450433333334,0
5.286314133333334,0
5.288377733333333,0
5.289644516666666,0
5.292020866666666,0
5.293780300000001,0
5.29528265,0
5.296314683333334,0
5.2989385,0
5.300419450000001,0
5.30227625,0
5.302981783333333,0
5.30563305,0
5.3063116500000005,0
5.3089667,0
5.310459616666667,0
5.3122933833333335,0
5.313009733333333,0
5.315629633333333,0
5.3179066666666674,0
5.3189673,0
5.32130615,0
5.322974833333333,0
5.324642533333334,0
5.326312,0
5.3279814000000005,0
5.329645883333334,0
5.3313454,0
5.332975633333334,0
5.334681066666667,0
5.3363097999999995,0
5.3379813,0
5.339646833333333,0
5.341311666666667,0
5.34297865,0
5.34464585,0
5.346313716666666,0
5.347978283333333,0
5.3496435,0
5.351380633333333,0
5.353000183333333,0
5.355045666666666,0
5.35666715,0
5.3586862,0
5.36045075,0
5.362272600000001,0
5.3636834,0
5.365632416666667,0
5.3670163833333335,0
5.36896775,0
5.369648716666667,0
5.372294466666666,0
5.37297935,0
5.375626083333334,0
5.37712855,0
5.3789651,0
5.379646266666667,0
5.3829724500000005,0
5.384641233333333,0
5.386311316666666,0
5.3879762,0
5.3896444500000005,0
5.391312416666667,0
5.392979516666667,0
5.394646616666667,0
5.3963630333333334,0
5.397979816666666,0
5.399647083333334,0
5.4013861499999996,0
5.402980433333333,0
5.40504645,0
5.406312533333333,0
5.4086798,0
5.410448083333334,0
5.411312416666666,0
5.41297965,0
5.415610466666667,0
5.4169874,0
5.4189481,0
5.4196427,0
5.422297133333333,0
5.422978166666667,0
5.425634850000001,0
5.4271287,0
5.428963883333333,0
5.431163166666666,0
5.432971533333333,0
5.434638866666667,0
5.436315316666667,0
5.437978299999999,0
5.439647516666667,0
5.441314650000001,0
5.4429788666666665,0
5.44464655,0
5.446313883333333,0
5.447981483333334,0
5.4496438666666664,0
5.451410683333333,0
5.4529760666666665,0
5.454736216666666,0
5.456311466666667,0
5.4586804,0
5.459646683333333,0
5.462063016666667,0
5.462980166666666,0
5.464645833333333,0
5.466957666666667,0
5.468942533333334,0
5.469645783333333,0
5.472295866666666,0
5.47298025,0
5.475627266666667,0
5.477129716666667,0
5.478964566666667,0
5.480100333333334,0
5.48230225,0
5.484300483333333,0
5.485627399999999,0
5.4870962500000005,0
5.4889667,0
5.490769816666667,0
5.492297733333333,0
5.493786883333333,0
5.4963067,0
5.497972666666667,0
5.499644066666666,0
5.501362116666667,0
5.502980933333334,0
5.5046442,0
5.50631575,0
5.507979766666667,0
5.5096474833333335,0
5.5113119,0
5.512978366666666,0
5.514643466666667,0
5.516312683333333,0
5.518023566666667,0
5.519644866666666,0
5.5217157,0
5.52297825,0
5.524647383333333,0
5.52631145,0
5.527979616666666,0
5.5296486499999995,0
5.531310016666667,0
5.5329810833333335,0
5.534733316666667,0
5.5363134,0
5.538382883333333,0
5.539646383333333,0
5.541312483333334,0
5.542980666666667,0
5.5446482999999995,0
5.546310650000001,0
5.547980966666667,0
5.55036535,0
5.551364133333333,0
5.552982466666666,0
5.555049866666667,0
5.556315666666666,0
5.558685,0
5.560464799999999,0
5.562275733333333,0
5.563462983333333,0
5.565626066666667,0
5.567426866666667,0
5.568962083333333,0
5.57047945,0
5.5722982666666665,0
5.572980566666666,0
5.575631583333334,0
5.577117483333334,0
5.578969,0
5.579644066666666,0
5.582295483333334,0
5.584296316666666,0
5.58630405,0
5.587976299999999,0
5.5896493666666665,0
5.59131325,0
5.592976666666666,0
5.5946472,0
5.596313916666667,0
5.597977433333334,0
5.59964585,0
5.601366366666667,0
5.6029777166666666,0
5.604645116666666,0
5.606314533333333,0
5.607982183333333,0
5.609647883333333,0
5.611315933333334,0
5.612978833333333,0
5.614646233333333,0
5.617084733333333,0
5.618798616666667,0
5.619646733333333,0
5.621717833333333,0
5.622976716666667,0
5.625358683333333,0
5.627116699999999,0
5.6288339333333335,0
5.6296482,0
5.6322708666666665,0
5.6337196333333335,0
5.635609816666666,0
5.636315349999999,0
5.638966533333334,0
5.639645866666666,0
5.64229765,0
5.643786433333333,0
5.6456360666666665,0
5.6468502166666665,0
5.64896285,0
5.651236316666667,0
5.652299266666667,0
5.65463985,0
5.656284033333334,0
5.657975966666667,0
5.659649600000001,0
5.661314166666666,0
5.662982183333333,0
5.664646783333333,0
5.666315183333333,0
5.668037916666667,0
5.669644016666667,0
5.671315233333333,0
5.672980783333333,0
5.674645183333333,0
5.676312333333333,0
5.677979483333333,0
5.6796475,0
5.681312516666667,0
5.683723716666667,0
5.685453216666667,0
5.686866833333333,0
5.688385983333333,0
5.6905295,0
5.6923018333333335,0
5.693883516666666,0
5.695630966666667,0
5.697534966666667,0
5.6989674500000005,0
5.700939016666667,0
5.702300483333333,0
5.7045303333333335,0
5.705628316666667,0
5.707862566666667,0
5.70964065,0
5.711308783333333,0
5.7129799666666665,0
5.714644366666667,0
5.716316383333333,0
5.718039816666667,0
5.719649783333334,0
5.7213163,0
5.7229781,0
5.72464665,0
5.726316000000001,0
5.727978766666667,0
5.7296446166666675,0
5.7313127999999995,0
5.732980883333333,0
5.734751833333333,0
5.7363142499999995,0
5.738387016666667,0
5.739646466666667,0
5.7413114499999995,0
5.742978716666666,0
5.7449173333333325,0
5.746313166666666,0
5.7485825,0
5.750358783333334,0
5.752135533333333,0
5.752981083333333,0
5.755634983333334,0
5.756313616666667,0
5.758966333333333,0
5.760451600000001,0
5.762302283333333,0
5.763267616666666,0
5.765629649999999,0
5.767060733333333,0
5.76896295,0
5.771226633333334,0
5.772301683333334,0
5.7745553833333325,0
5.7756328833333335,0
5.777886100000001,0
5.779640799999999,0
5.781311633333333,0
5.7829799333333325,0
5.7846374166666665,0
5.7863130499999995,0
5.78797785,0
5.789644733333334,0
5.791315233333333,0
5.7929822,0
5.79464745,0
5.796313016666667,0
5.797979016666666,0
5.799647216666666,0
5.8013810999999995,0
5.802980733333333,0
5.804645483333333,0
5.806601966666667,0
5.80797825,0
5.80964765,0
5.81131655,0
5.812978500000001,0
5.814648316666666,0
5.816312833333334,0
5.818088466666667,0
5.819647983333334,0
5.821721683333333,0
5.8229785000000005,0
5.825350616666666,0
5.82711895,0
5.828612983333333,0
5.829645383333333,0
5.83196695,0
5.8336325166666665,0
5.835609750000001,0
5.836311383333333,0
5.838939616666666,0
5.839648333333334,0
5.84229955,0
5.843786533333333,0
5.845629983333334,0
5.84662985,0
5.848983966666666,0
5.850734083333333,0
5.852301366666667,0
5.854554566666666,0
5.855628433333333,0
5.857892683333333,0
5.858961083333333,0
5.861223150000001,0
5.862297583333333,0
5.86462195,0
5.8656347,0
5.86790915,0
5.869641633333334,0
5.871315316666666,0
5.872981083333333,0
5.874645216666666,0
5.876313966666666,0
5.877979466666666,0
5.879676616666667,0
5.881312566666667,0
5.882980783333333,0
5.884727383333333,0
5.886314916666667,0
5.887982783333333,0
5.889644933333333,0
5.891313766666666,0
5.892978383333333,0
5.894646900000001,0
5.8963117333333335,0
5.897983366666666,0
5.900286833333333,0
5.901439983333333,0
5.902983366666667,0
5.905056816666667,0
5.9063142666666675,0
5.908680516666667,0
5.910452299999999,0
5.912016866666667,0
5.912980583333334,0
5.914648533333334,0
5.917050783333334,0
5.918943466666667,0
5.919645533333334,0
5.922303983333333,0
5.923017283333333,0
5.925635266666666,0
5.927122600000001,0
5.929636633333333,0
5.931304283333333,0
5.932973250000001,0
5.934638983333333,0
5.93631715,0
5.9379844,0
5.93964735,0
5.94131525,0
5.942979083333333,0
5.9446452999999995,0
5.9463142499999995,0
5.94798165,0
5.94965095,0
5.951377366666667,0
5.9529795000000005,0
5.9546499666666675,0
5.95631285,0
5.957980433333334,0
5.959648583333333,0
5.961314866666666,0
5.963034116666667,0
5.964647616666667,0
5.966958866666666,0
5.9680346166666665,0
5.97005315,0
5.971726166666667,0
5.972981216666667,0
5.975347466666666,0
5.976313083333333,0
5.9779790833333335,0
5.979648166666667,0
5.981316283333333,0
5.9837179,0
5.985604816666666,0
5.986313833333334,0
5.9889677500000005,0
5.989648916666667,0
5.992299283333333,0
5.993791266666667,0
5.995714066666666,0
5.996313483333333,0
5.999637216666667,0
6.001304616666666,0
6.002979233333334,0
6.004645166666667,0
6.006314733333333,0
6.007981516666667,0
6.009645866666666,0
6.01131405,0
6.012984566666667,0
6.01464565,0
6.0163111166666665,0
6.018081516666666,0
6.019648116666667,0
6.021314033333334,0
6.022983366666666,0
6.024650933333333,0
6.02631535,0
6.028086466666667,0
6.029647499999999,0
6.03131715,0
6.032979883333334,0
6.034705199999999,0
6.0363136,0
6.0383926500000005,0
6.039645316666666,0
6.0420179,0
6.042984116666667,0
6.044648499999999,0
6.04643455,0
6.047980483333334,0
6.050298499999999,0
6.0521257833333335,0
6.05343295,0
6.05506005,0
6.0571003333333335,0
6.058945250000001,0
6.060454083333333,0
6.062295499999999,0
6.062980966666667,0
6.0656346,0
6.0670024,0
6.068967733333333,0
6.069650516666667,0
6.07229735,0
6.072979116666666,0
6.075629233333333,0
6.077126399999999,0
6.079138366666667,0
6.079648466666667,0
6.082300916666666,0
6.084242083333334,0
6.0856338,0
6.0878344,0
6.0889694,0
6.091303283333333,0
6.092975583333333,0
6.0946435999999995,0
6.096313100000001,0
6.097982483333333,0
6.0996516666666665,0
6.1013121833333335,0
6.1029844,0
6.1046479499999995,0
6.106311183333333,0
6.107980516666667,0
6.109645,0
6.111312983333333,0
6.112981783333334,0
6.114645616666667,0
6.116313966666667,0
6.118043083333333,0
6.119647383333334,0
6.1217277333333335,0
6.1229798833333335,0
6.1253474500000005,0
6.126463449999999,0
6.127982333333334,0
6.130133783333333,0
6.131315383333334,0
6.133679516666667,0
6.135458366666667,0
6.137167000000001,0
6.138940766666667,0
6.140534,0
6.1422982,0
6.143794499999999,0
6.145635283333334,0
6.146317733333333,0
6.14897195,0
6.150910283333334,0
6.152298783333333,0
6.1544953,0
6.155635366666666,0
6.1563179,0
6.15896895,0
6.161305816666666,0
6.162976483333333,0
6.164642566666667,0
6.166313016666667,0
6.167981266666667,0
6.169648266666667,0
6.1713130000000005,0
6.17298455,0
6.1746494,0
6.176314716666666,0
6.17798365,0
6.17965195,0
6.1813131666666665,0
6.182981183333333,0
6.184739783333333,0
6.186312616666666,0
6.1879815,0
6.189650033333333,0
6.19131855,0
6.192966683333333,0
6.194648533333334,0
6.1963136,0
6.197984566666667,0
6.1996465333333335,0
6.201393550000001,0
6.2029816166666665,0
6.2050623,0
6.206317883333333,0
6.207982483333334,0
6.20965145,0
6.21131685,0
6.212981316666667,0
6.21464645,0
6.217012616666667,0
6.218941766666666,0
6.220250399999999,0
6.222300333333334,0
6.223912983333333,0
6.225631833333333,0
6.2271296000000005,0
6.228971049999999,0
6.231167733333334,0
6.232296783333333,0
6.234571383333333,0
6.2356324,0
6.2378838,0
6.238969283333334,0
6.24130625,0
6.242982199999999,0
6.244649166666667,0
6.246314816666667,0
6.2479858833333335,0
6.2496475333333334,0
6.251369483333333,0
6.2529820166666665,0
6.254650033333333,0
6.256315666666667,0
6.25798335,0
6.259650316666666,0
6.261317966666667,0
6.262985733333333,0
6.264647566666667,0
6.266315333333333,0
6.268079433333333,0
6.269646533333334,0
6.271730183333333,0
6.272983683333334,0
6.2749467,0
6.2763155500000005,0
6.277982616666667,0
6.279648133333333,0
6.2813132000000005,0
6.282981133333333,0
6.284713883333333,0
6.2863300833333335,0
6.2883972833333335,0
6.289646633333334,0
6.291948916666667,0
6.292984816666666,0
6.294650116666666,0
6.296336533333333,0
6.29798185,0
6.300358783333333,0
6.302125816666667,0
6.303350666666666,0
6.305612183333333,0
6.307013083333333,0
6.308968816666667,0
6.3104568500000005,0
6.312297733333334,0
6.312982483333334,0
6.315634466666667,0
6.317622633333333,0
6.318969233333333,0
6.3196507833333335,0
6.322297533333334,0
6.3229826000000005,0
6.325629950000001,0
6.327836333333333,0
6.329639733333334,0
6.331312433333333,0
6.33298,0
6.33464415,0
6.336319233333333,0
6.337986333333333,0
6.3396485333333334,0
6.34131655,0
6.342986366666667,0
6.34464845,0
6.346315683333334,0
6.347984283333333,0
6.34965245,0
6.351386316666667,0
6.352986033333334,0
6.3546499,0
6.356314433333333,0
6.357983366666667,0
6.359650233333333,0
6.361315083333333,0
6.36298575,0
6.3647358,0
6.367030983333334,0
6.36840065,0
6.36964885,0
6.372051966666667,0
6.3729841333333335,0
6.375350383333333,0
6.3771240166666665,0
6.37894345,0
6.379652666666666,0
6.3823057499999996,0
6.3837315666666665,0
6.3856386333333335,0
6.3864208499999995,0
6.3889676,0
6.3911671000000005,0
6.392979749999999,0
6.394648849999999,0
6.396316933333333,0
6.397980133333333,0
6.399648833333333,0
6.401381483333334,0
6.402982116666667,0
6.4046508,0
6.4063172,0
6.407981566666666,0
6.4096487,0
6.411319683333333,0
6.412985816666667,0
6.4146613666666665,0
6.416313966666666,0
6.418035016666667,0
6.419646466666666,0
6.421732966666667,0
6.42298545,0
6.424649666666666,0
6.426434266666666,0
6.427981183333333,0
6.430099833333333,0
6.431318766666666,0
6.433678633333333,0
6.434702033333333,0
6.436316033333333,0
6.438399966666667,0
6.439649366666667,0
6.4422782,0
6.4437922499999996,0
6.4456391,0
6.446320266666667,0
6.448967133333333,0
6.450919,0
6.452300433333334,0
6.452981716666667,0
6.455636016666667,0
6.457974883333334,0
6.459642916666667,0
6.461315249999999,0
6.46298235,0
6.464643633333334,0
6.466313466666667,0
6.468034466666667,0
6.4696465666666665,0
6.471313483333334,0
6.472982983333333,0
6.47465205,0
6.476315983333333,0
6.477983583333334,0
6.479653333333333,0
6.4813203,0
6.4829794000000005,0
6.4848066,0
6.48631685,0
6.4884009166666665,0
6.489647433333333,0
6.492015666666667,0
6.493791866666666,0
6.494650783333333,0
6.49631405,0
6.497981566666666,0
6.500340416666666,0
6.5021278166666665,0
6.5029856,0
6.505638,0
6.5064842333333335,0
6.5089714999999995,0
6.51046865,0
6.512298733333333,0
6.513813166666666,0
6.515635666666667,0
6.5176344,0
6.519643366666667,0
6.52131065,0
6.522978616666666,0
6.524646266666667,0
6.526315516666666,0
6.527986416666667,0
6.52964975,0
6.531313166666666,0
6.532986366666666,0
6.534725466666666,0
6.536314933333333,0
6.537985233333333,0
6.539648416666667,0
6.541315766666667,0
6.542982233333333,0
6.544649466666667,0
6.546318800000001,0
6.547982566666668,0
6.549846866666666,0
6.551373600000001,0
6.553517233333333,0
6.555068566666667,0
6.556312233333333,0
6.558682466666666,0
6.560460483333333,0
6.56131385,0
6.56298365,0
6.565604850000001,0
6.566995733333333,0
6.5689407,0
6.569649533333333,0
6.572300783333334,0
6.572982916666667,0
6.57563245,0
6.577843233333333,0
6.578971666666667,0
6.581179683333334,0
6.582534833333334,0
6.5842405,0
6.585884116666667,0
6.587864766666667,0
6.58953925,0
6.591209283333333,0
6.59297155,0
6.5946408,0
6.596310166666666,0
6.597977950000001,0
6.599644683333333,0
6.60131435,0
6.602979966666667,0
6.604647766666666,0
6.606317166666667,0
6.607984650000001,0
6.6096489,0
6.6113158,0
6.612987183333334,0
6.614651383333333,0
6.61631375,0
6.618043083333333,0
6.6196471,0
6.6217365500000005,0
6.622986066666667,0
6.625356,0
6.62713795,0
6.62798205,0
6.629650466666667,0
6.631336883333333,0
6.633678166666667,0
6.6356069,0
6.636896466666666,0
6.6389694666666665,0
6.640567249999999,0
6.642301183333333,0
6.643793283333333,0
6.645638683333333,0
6.6463158,0
6.648966866666666,0
6.650925433333334,0
6.6523015333333335,0
6.654640833333334,0
6.656311233333334,0
6.657985883333333,0
6.659653833333333,0
6.66131775,0
6.6629863333333335,0
6.664648933333333,0
6.66631675,0
6.668031266666667,0
6.66964975,0
6.6713160333333335,0
6.6729817166666665,0
6.674653050000001,0
6.676316,0
6.677984866666667,0
6.6796537166666665,0
6.681317016666667,0
6.6829849999999995,0
6.684754,0
6.686315416666666,0
6.688404416666667,0
6.689646933333333,0
6.692021583333333,0
6.693805966666667,0
6.694933683333334,0
6.6963153166666665,0
6.698600516666667,0
6.700409083333333,0
6.7022523666666665,0
6.702984166666666,0
6.705635816666666,0
6.706313716666666,0
6.708969233333333,0
6.710460833333333,0
6.712306666666667,0
6.71298335,0
6.71563545,0
6.717893916666667,0
6.7189683166666665,0
6.72121365,0
6.722305133333333,0
6.7245508,0
6.72630725,0
6.727976016666666,0
6.72964495,0
6.73131315,0
6.7329859999999995,0
6.734650333333334,0
6.7363194166666664,0
6.737984283333333,0
6.739647916666667,0
6.74131435,0
6.742981683333333,0
6.744646716666667,0
6.746317599999999,0
6.747989466666667,0
6.749647616666667,0
6.75137365,0
6.752980466666666,0
6.755072183333334,0
6.756343333333333,0
6.7586192,0
6.7599837166666665,0
6.7613159000000005,0
6.7629848500000005,0
6.7646572833333325,0
6.767071816666667,0
6.768091383333333,0
6.769653183333333,0
6.771739733333334,0
6.77298335,0
6.77536325,0
6.777127883333334,0
6.778317100000001,0
6.7796519,0
6.7822713,0
6.78366225,0
6.785613683333334,0
6.78631745,0
6.78894455,0
6.78965255,0
6.792300333333333,0
6.793800033333333,0
6.795636200000001,0
6.79635625,0
6.798974116666667,0
6.80033765,0
6.802299116666666,0
6.803670683333333,0
6.805635883333333,0
6.807330016666667,0
6.80964035,0
6.811309266666666,0
6.812978033333333,0
6.814642783333333,0
6.8163139,0
6.817983033333333,0
6.819651766666667,0
6.821316466666667,0
6.8229819,0
6.824653883333333,0
6.826316416666667,0
6.827988016666667,0
6.829650183333333,0
6.83131495,0
6.832987016666667,0
6.834743766666667,0
6.83634685,0
6.83798795,0
6.839649516666667,0
6.841318116666667,0
6.842988083333333,0
6.844648266666667,0
6.84631715,0
6.847986183333333,0
6.849654166666666,0
6.8514265666666665,0
6.8529826499999995,0
6.85507475,0
6.856315716666667,0
6.8586902499999995,0
6.860475116666667,0
6.862281133333334,0
6.862987666666667,0
6.865632733333333,0
6.866954633333333,0
6.868967283333333,0
6.869650183333333,0
6.872302416666667,0
6.8729874,0
6.87563425,0
6.877142216666667,0
6.878974383333333,0
6.879649016666667,0
6.882971716666667,0
6.8846416999999995,0
6.886316633333334,0
6.88798605,0
6.889654466666666,0
6.891316566666667,0
6.8929864,0
6.894655216666667,0
6.896315483333334,0
6.89798435,0
6.89965225,0
6.901390283333334,0
6.902986816666666,0
6.904654016666666,0
6.90631595,0
6.907985,0
6.909651833333333,0
6.91131705,0
6.9129878,0
6.914652950000001,0
6.91631485,0
6.91805285,0
6.919648483333333,0
6.921742699999999,0
6.923097083333333,0
6.925352866666667,0
6.9267674,0
6.927984883333333,0
6.9296496,0
6.931318,0
6.933703616666667,0
6.934747916666667,0
6.9363167,0
6.9384095,0
6.9396557,0
6.942025116666667,0
6.943795833333334,0
6.944649783333333,0
6.946318183333333,0
6.9481493,0
6.9504487,0
6.95213295,0
6.9529881499999995,0
6.9556356500000005,0
6.956317149999999,0
6.958974616666667,0
6.96047725,0
6.9623019500000005,0
6.962986916666667,0
6.965640633333334,0
6.967552749999999,0
6.968974,0
6.971164216666667,0
6.9723027166666665,0
6.974506616666667,0
6.9756358333333335,0
6.977846933333333,0
6.9796457499999995,0
6.98131435,0
6.9829832000000005,0
6.984644,0
6.9863191166666665,0
6.9879875,0
6.9896492,0
6.991316333333333,0
6.9929806333333335,0
6.994654783333334,0
6.996317983333334,0
6.9979844,0
6.999646816666667,0
7.0013714,0
7.002980183333333,0
7.00465405,0
7.006318916666666,0
7.007983566666667,0
7.009650916666667,0
7.011315383333334,0
7.01321715,0
7.014654666666667,0
7.017083899999999,0
7.018798883333334,0
7.01964645,0
7.021744666666667,0
7.022986316666667,0
7.0253568333333325,0
7.0271453333333325,0
7.028975233333334,0
7.02964595,0
7.0323027,0
7.0336587999999995,0
7.0356361666666665,0
7.037878433333334,0
7.038974283333333,0
7.041213283333334,0
7.0425708333333334,0
7.044548133333333,0
7.0462217833333325,0
7.047890016666667,0
7.04964715,0
7.051306783333334,0
7.052981383333333,0
7.05465255,0
7.0563217499999995,0
7.057982466666666,0
7.059654616666666,0
7.061314933333334,0
7.0629847,0
7.064650866666667,0
7.066321433333334,0
7.068065733333333,0
7.069654533333333,0
7.07131895,0
7.072984083333333,0
7.074650466666666,0
7.076318633333334,0
7.077989283333333,0
7.079651816666667,0
7.081316683333333,0
7.08369955,0
7.084709433333333,0
7.086317733333334,0
7.088412816666666,0
7.089650916666667,0
7.092023516666667,0
7.09381245,0
7.094649499999999,0
7.096933983333333,0
7.09798705,0
7.100347866666667,0
7.102146983333333,0
7.102981916666666,0
7.105613633333334,0
7.106319366666667,0
7.108971566666667,0
7.110464516666666,0
7.112309716666666,0
7.1144968833333335,0
7.115636066666666,0
7.117904433333333,0
7.118971666666666,0
7.121214083333333,0
7.122322499999999,0
7.124648333333334,0
7.126315983333333,0
7.127980616666667,0
7.129653733333333,0
7.131317966666666,0
7.132987166666666,0
7.134726633333333,0
7.1363227333333334,0
7.138413533333333,0
7.13965035,0
7.1419453,0
7.142984266666667,0
7.144652833333333,0
7.1463229,0
7.14894505,0
7.1503473500000005,0
7.152277266666666,0
7.152988033333333,0
7.1556114,0
7.156315266666667,0
7.15894775,0
7.160466266666667,0
7.16233725,0
7.162987816666666,0
7.165639349999999,0
7.16702575,0
7.1689755,0
7.169661033333334,0
7.172302716666667,0
7.172988433333333,0
7.17563615,0
7.17714845,0
7.178976283333333,0
7.180017683333333,0
7.182976933333333,0
7.18464615,0
7.18631395,0
7.187980916666667,0
7.189641699999999,0
7.191319666666667,0
7.1929825166666665,0
7.194650583333333,0
7.196322933333333,0
7.1979885999999995,0
7.1996503333333335,0
7.201331833333333,0
7.20298735,0
7.204653333333334,0
7.206315466666667,0
7.207981466666666,0
7.2096488333333335,0
7.211316616666666,0
7.212989033333334,0
7.214654666666667,0
7.216317116666667,0
7.218043716666667,0
7.219730383333333,0
7.221748716666667,0
7.2234003,0
7.224647533333334,0
7.226321083333334,0
7.227990283333334,0
7.2296507666666665,0
7.23131985,0
7.2337143,0
7.234744083333334,0
