time(min),STALL WARNING
39.84996511666667,0
39.85120216666667,0
39.8532924,0
39.85507691666667,0
39.85662565,0
39.85840963333334,0
39.86007528333333,0
39.861755800000005,0
39.863406766666664,0
39.86512243333333,0
39.86675063333334,0
39.86846343333333,0
39.8700755,0
39.87175256666667,0
39.87340625,0
39.87508441666667,0
39.87674491666667,0
39.878423149999996,0
39.88007751666667,0
39.881755633333334,0
39.8834092,0
39.885463916666666,0
39.886746233333334,0
39.88841345,0
39.89007721666667,0
39.891753916666666,0
39.89409766666667,0
39.89508201666667,0
39.897655666666665,0
39.898414683333336,0
39.90108093333333,0
39.90244681666667,0
39.90437578333333,0
39.90574828333333,0
39.9077062,0
39.90960665,0
39.9110431,0
39.91181301666666,0
39.91437571666667,0
39.91547883333333,0
39.917875816666665,0
39.91914198333333,0
39.921043583333336,0
39.922808333333336,0
39.924960866666666,0
39.926630083333336,0
39.92829868333334,0
39.93008183333333,0
39.9317518,0
39.93341303333334,0
39.935044033333334,0
39.936739716666665,0
39.9384214,0
39.940072683333334,0
39.9417522,0
39.94340833333333,0
39.94508923333333,0
39.94674298333333,0
39.94848015,0
39.95007485,0
39.952433383333336,0
39.9534095,0
39.95580078333333,0
39.95765418333334,0
39.95841936666667,0
39.9610438,0
39.96174671666667,0
39.9643784,0
39.96508048333333,0
39.96774753333333,0
39.969108150000004,0
39.97104368333333,0
39.9724163,0
39.974374983333334,0
39.976155883333334,0
39.97771168333333,0
39.97841428333333,0
39.98116028333334,0
39.98174891666667,0
39.98452458333333,0
39.985781949999996,0
39.98771043333333,0
39.98908315,0
39.991042666666665,0
39.99329738333333,0
39.994964849999995,0
39.996745950000005,0
39.99841528333333,0
40.00007946666667,0
40.001702116666664,0
40.003413916666666,0
40.005081116666666,0
40.006744366666666,0
40.008413999999995,0
40.01008035,0
40.011751116666666,0
40.01341286666666,0
40.015085516666666,0
40.01674733333333,0
40.018810466666665,0
40.0200825,0
40.02175248333334,0
40.02340721666667,0
40.025086050000006,0
40.02674285,0
40.02842338333333,0
40.03007511666667,0
40.031859716666666,0
40.03340875,0
40.03550966666667,0
40.03674461666667,0
40.038422049999994,0
40.040077399999994,0
40.041754999999995,0
40.04341341666667,0
40.04508176666667,0
40.046746066666664,0
40.04841618333333,0
40.050080216666665,0
40.05243415,0
40.05341526666667,0
40.055753900000006,0
40.056748400000004,0
40.058415366666665,0
40.06076425,0
40.061752283333334,0
40.063908250000004,0
40.06508513333333,0
40.06785281666667,0
40.069101100000005,0
40.07123295,0
40.07242076666666,0
40.07438058333333,0
40.076279283333335,0
40.07770661666667,0
40.07858003333334,0
40.0810392,0
40.082244933333335,0
40.08452713333333,0
40.08662553333333,0
40.088293,0
40.08996581666667,0
40.091635499999995,0
40.09329306666666,0
40.09507405,0
40.09674398333333,0
40.09841075,0
40.10007771666667,0
40.10169566666667,0
40.1034127,0
40.105083083333334,0
40.106744283333335,0
40.108413899999995,0
40.11008141666666,0
40.11175275,0
40.113414066666664,0
40.11524296666667,0
40.11674646666667,0
40.118906233333334,0
40.12007346666666,0
40.12242178333334,0
40.123414716666666,0
40.12508233333333,0
40.12743573333333,0
40.12842053333333,0
40.1309866,0
40.13175236666667,0
40.134542366666665,0
40.13576843333333,0
40.13770798333333,0
40.139088949999994,0
40.141038716666664,0
40.14294348333333,0
40.14437628333334,0
40.14508898333334,0
40.147708,0
40.14842075,0
40.15118536666667,0
40.15243543333334,0
40.154392466666664,0
40.155755883333335,0
40.158292116666665,0
40.15996771666667,0
40.1616359,0
40.16329911666667,0
40.16497448333333,0
40.166629216666664,0
40.167861349999995,0
40.16996655,0
40.17164186666667,0
40.17329623333334,0
40.17497218333333,0
40.17663411666666,0
40.178309516666666,0
40.17996615,0
40.18164098333333,0
40.18340811666667,0
40.185059200000005,0
40.18674461666667,0
40.188422016666664,0
40.1900768,0
40.19175453333333,0
40.19340973333333,0
40.19508311666667,0
40.19674455,0
40.19841581666667,0
40.2000756,0
40.202145449999996,0
40.20341221666666,0
40.20508385,0
40.20674355,0
40.20841895,0
40.21100908333333,0
40.212025499999996,0
40.2143466,0
40.21569531666667,0
40.21784765,0
40.21935835,0
40.22103978333333,0
40.22302491666667,0
40.22496638333333,0
40.22663156666666,0
40.228303149999995,0
40.22996525,0
40.23163353333334,0
40.233295999999996,0
40.23501428333333,0
40.23663078333333,0
40.23830136666667,0
40.23996313333333,0
40.24164173333334,0
40.243413233333335,0
40.245081766666665,0
40.2467482,0
40.24841923333334,0
40.25007936666667,0
40.25174868333333,0
40.25341401666667,0
40.25510975,0
40.25674718333333,0
40.25876268333333,0
40.260083599999994,0
40.26241405,0
40.2643194,0
40.26508726666667,0
40.2677055,0
40.26910513333333,0
40.27104108333333,0
40.27242506666667,0
40.27437231666667,0
40.276101366666666,0
40.277708483333335,0
40.27842231666667,0
40.28104271666667,0
40.28175658333333,0
40.28451209999999,0
40.28577145,0
40.28770805,0
40.289092116666666,0
40.291127100000004,0
40.29330196666666,0
40.29497093333333,0
40.296745183333336,0
40.298417216666664,0
40.300077433333335,0
40.30168405,0
40.303412449999996,0
40.30508285,0
40.3067454,0
40.30842328333333,0
40.310082066666666,0
40.31175011666667,0
40.3134167,0
40.31508495,0
40.31674865,0
40.31910323333334,0
40.32014208333333,0
40.32242603333333,0
40.32381221666667,0
40.32508455,0
40.327464049999996,0
40.32842065,0
40.33103896666667,0
40.331755083333334,0
40.33441953333333,0
40.335770000000004,0
40.337704783333336,0
40.33909305,0
40.341036216666666,0
40.34294716666667,0
40.34437248333333,0
40.34581248333333,0
40.347704916666665,0
40.34947498333333,0
40.3512918,0
40.35329988333333,0
40.3549667,0
40.3566338,0
40.35830078333333,0
40.36007731666667,0
40.361750183333335,0
40.36340881666667,0
40.3650818,0
40.36674215,0
40.36838035,0
40.37007763333333,0
40.3717485,0
40.373410150000005,0
40.37508613333333,0
40.37674625,0
40.37841863333333,0
40.38007933333333,0
40.38175273333333,0
40.38341335,0
40.38553121666667,0
40.3867489,0
40.38855955,0
40.39008186666667,0
40.39221378333333,0
40.39340763333333,0
40.395086066666664,0
40.39675003333333,0
40.39841931666667,0
40.40008366666667,0
40.402144166666666,0
40.4034086,0
40.40576145,0
40.40674143333333,0
40.408419366666664,0
40.4107748,0
40.4117556,0
40.4134099,0
40.41508851666667,0
40.416743716666666,0
40.4191076,0
40.420078149999995,0
40.42242838333334,0
40.42366258333333,0
40.42508805,0
40.42765551666666,0
40.42842448333334,0
40.43105993333333,0
40.431756699999994,0
40.434518366666666,0
40.4357756,0
40.43770863333334,0
40.439095349999995,0
40.44104238333333,0
40.44294958333334,0
40.44437481666667,0
40.44532543333334,0
40.44770656666667,0
40.44996775,0
40.451187733333335,0
40.45330211666666,0
40.45497125,0
40.456632416666665,0
40.45830965,0
40.45996688333333,0
40.46174201666667,0
40.4634111,0
40.4650789,0
40.46674376666667,0
40.46838081666667,0
40.47008031666667,0
40.47175091666667,0
40.47341048333334,0
40.47508226666667,0
40.47674838333333,0
40.4784208,0
40.480081883333334,0
40.48199615,0
40.48341356666666,0
40.48577663333334,0
40.487648400000005,0
40.48909621666667,0
40.49008083333334,0
40.4917582,0
40.494315666666665,0
40.4950859,0
40.497712666666665,0
40.49841893333333,0
40.50118561666667,0
40.50243825,0
40.50439195,0
40.50576313333334,0
40.507718950000005,0
40.50961161666667,0
40.511060433333334,0
40.51175618333333,0
40.51438863333333,0
40.515088999999996,0
40.517865533333335,0
40.51996341666667,0
40.521634266666666,0
40.523294283333335,0
40.5249749,0
40.52663435,0
40.528300316666666,0
40.529966599999995,0
40.53164273333333,0
40.53329793333334,0
40.535056383333334,0
40.536743666666666,0
40.53841441666667,0
40.54008498333333,0
40.54175273333333,0
40.54341285,0
40.54509253333334,0
40.54674556666667,0
40.54842335,0
40.550077433333335,0
40.5521854,0
40.55341371666666,0
40.55576443333333,0
40.55674428333334,0
40.5584226,0
40.56076876666667,0
40.561750950000004,0
40.56431773333333,0
40.56508336666666,0
40.567753466666666,0
40.569105666666665,0
40.57103743333333,0
40.57243121666667,0
40.57436803333333,0
40.57610018333333,0
40.57770480000001,0
40.57846323333334,0
40.58103763333333,0
40.582132433333335,0
40.58451938333334,0
40.58581831666667,0
40.58770663333333,0
40.58946183333333,0
40.591037783333334,0
40.5931365,0
40.594961983333334,0
40.5966333,0
40.598302733333334,0
40.60008021666667,0
40.60168603333334,0
40.603417449999995,0
40.605085216666666,0
40.606748550000006,0
40.608419383333334,0
40.61008495,0
40.611756699999994,0
40.61340965,0
40.6151365,0
40.616751666666666,0
40.61835835,0
40.62007611666667,0
40.621756483333336,0
40.623409599999995,0
40.62508605,0
40.626745166666666,0
40.62842335,0
40.63007943333333,0
40.63175798333333,0
40.63441705,0
40.635779750000005,0
40.637704783333334,0
40.63909941666667,0
40.64104518333333,0
40.6429484,0
40.64437121666667,0
40.64508306666667,0
40.64770536666667,0
40.64841775,0
40.65119223333333,0
40.65329828333333,0
40.654965,0
40.65674563333333,0
40.65841378333334,0
40.66008178333333,0
40.66174995,0
40.6634164,0
40.665084433333334,0
40.66674796666667,0
40.66837335,0
40.67008336666667,0
40.6717527,0
40.67341638333333,0
40.67508396666667,0
40.676742250000004,0
40.678420833333334,0
40.68007675,0
40.68175548333333,0
40.68340918333333,0
40.6855027,0
40.68674348333334,0
40.68910003333333,0
40.69007646666667,0
40.69175646666666,0
40.69411328333333,0
40.695093449999995,0
40.69770858333334,0
40.69841788333333,0
40.7011791,0
40.7024471,0
40.70437245,0
40.705767,0
40.707704916666664,0
40.709527566666665,0
40.711039883333335,0
40.71175443333333,0
40.7143733,0
40.71528648333333,0
40.717853299999994,0
40.71910783333334,0
40.721039149999996,0
40.7232686,0
40.72437168333333,0
40.726278683333334,0
40.72829458333333,0
40.72931951666667,0
40.73162928333333,0
40.73297841666667,0
40.734528950000005,0
40.735781816666666,0
40.738298033333336,0
40.73996528333333,0
40.74163398333333,0
40.743300633333334,0
40.744969383333334,0
40.74674971666667,0
40.7484167,0
40.75008425,0
40.75170273333333,0
40.75341796666667,0
40.75508925,0
40.75675041666666,0
40.75842243333333,0
40.76007676666667,0
40.76175883333333,0
40.76341921666666,0
40.765088899999995,0
40.7667527,0
40.76887318333333,0
40.770078000000005,0
40.77175595,0
40.773410416666664,0
40.77508806666667,0
40.77674638333333,0
40.77842458333333,0
40.780078233333334,0
40.781758499999995,0
40.784316849999996,0
40.785782866666665,0
40.78770671666666,0
40.7891018,0
40.791039999999995,0
40.79175673333334,0
40.79437446666667,0
40.795094,0
40.797708316666665,0
40.79842166666666,0
40.80125674999999,0
40.802440833333335,0
40.80445148333334,0
40.805769166666664,0
40.807797566666665,0
40.809610416666665,0
40.8110431,0
40.81175521666667,0
40.814376499999995,0
40.81662823333333,0
40.817846349999996,0
40.82008413333333,0
40.821752000000004,0
40.82341675,0
40.825084950000004,0
40.82674303333333,0
40.82842161666666,0
40.83008566666667,0
40.83175613333333,0
40.83341936666667,0
40.835003916666665,0
40.83674335,0
40.83842116666667,0
40.840086316666664,0
40.84175406666667,0
40.84341165,0
40.84509001666667,0
40.84686248333333,0
40.84842513333333,0
40.85021231666667,0
40.8521668,0
40.85387856666667,0
40.855770166666666,0
40.856753149999996,0
40.858426200000004,0
40.86098053333333,0
40.86175213333333,0
40.86436805,0
40.865085916666665,0
40.86786153333333,0
40.869108383333334,0
40.8710358,0
40.8724374,0
40.8743678,0
40.87626578333334,0
40.87770281666667,0
40.878928566666666,0
40.88103558333333,0
40.882602850000005,0
40.884517366666664,0
40.88626181666666,0
40.887704033333335,0
40.88964031666667,0
40.891036150000005,0
40.89297198333333,0
40.89437148333333,0
40.89508823333334,0
40.89828185,0
40.89842278333334,0
40.90119249999999,0
40.90245196666666,0
40.90436945,0
40.906627050000004,0
40.908298583333334,0
40.90996423333333,0
40.911642,0
40.913295983333335,0
40.91497323333333,0
40.91662755,0
40.91787986666667,0
40.919962016666666,0
40.92163993333334,0
40.92330321666667,0
40.924972966666665,0
40.926630966666664,0
40.92830936666667,0
40.92996353333333,0
40.9316377,0
40.93329656666667,0
40.934515833333336,0
40.936633283333336,0
40.938306733333334,0
40.9399642,0
40.9416399,0
40.94341701666667,0
40.945084566666665,0
40.946749350000005,0
40.9484429,0
40.95008336666666,0
40.951689783333336,0
40.9534185,0
40.95508563333333,0
40.956754616666665,0
40.958418333333334,0
40.96007781666667,0
40.96175496666667,0
40.96344566666667,0
40.965087933333336,0
40.967111816666666,0
40.968844000000004,0
40.970461783333334,0
40.97243935,0
40.9738403,0
40.9750899,0
40.9774525,0
40.97842686666667,0
40.98007843333333,0
40.981759233333335,0
40.98431465,0
40.985776066666666,0
40.987704900000004,0
40.98910625,0
40.99103725,0
40.992828349999996,0
40.99437333333333,0
40.995179783333334,0
40.99770671666666,0
40.99852991666666,0
41.00122376666667,0
41.002443250000006,0
41.00437323333333,0
41.00586966666667,0
41.008301233333334,0
41.01007696666667,0
41.01174615,0
41.01341921666666,0
41.01508586666666,0
41.01675336666667,0
41.01837241666667,0
41.02007771666667,0
41.021753866666664,0
41.023418166666666,0
41.02508913333334,0
41.0267447,0
41.028425766666665,0
41.03007746666667,0
41.03175838333333,0
41.03341123333333,0
41.035031350000004,0
41.0367446,0
41.038425733333334,0
41.040086216666666,0
41.04175896666667,0
41.043414633333335,0
41.04508583333333,0
41.0467474,0
41.04842251666666,0
41.05008083333333,0
41.05220116666666,0
41.053415816666664,0
41.0552964,0
41.05674688333333,0
41.05896598333333,0
41.060085433333334,0
41.06175256666667,0
41.06341791666667,0
41.06508558333333,0
41.067644916666666,0
41.069122033333336,0
41.07103463333333,0
41.07244118333333,0
41.074375133333334,0
41.07627251666666,0
41.077701399999995,0
41.07842328333333,0
41.081047016666666,0
41.08175656666666,0
41.08452543333333,0
41.085777283333336,0
41.08769961666667,0
41.08993915,0
41.09163528333333,0
41.09341368333333,0
41.095083499999994,0
41.09674631666667,0
41.09842318333333,0
41.10007861666667,0
41.1017194,0
41.103416366666664,0
41.1050937,0
41.10674761666667,0
41.1084233,0
41.1103167,0
41.11175228333334,0
41.113414033333335,0
41.11508576666667,0
41.11674646666667,0
41.118805933333334,0
41.120083066666666,0
41.1224423,0
41.123414016666665,0
41.1250953,0
41.127439550000005,0
41.12863313333333,0
41.131035000000004,0
41.13229531666667,0
41.13452733333334,0
41.13596611666667,0
41.13770448333333,0
41.139617300000005,0
41.14103568333333,0
41.1429453,0
41.144372149999995,0
41.14509121666667,0
41.147706400000004,0
41.14842316666667,0
41.1512229,0
41.152456066666666,0
41.154375449999996,0
41.15660711666667,0
41.157726266666664,0
41.159962050000004,0
41.1616277,0
41.16175785,0
41.1649565,0
41.166752966666664,0
41.168366533333334,0
41.17007831666667,0
41.17175653333333,0
41.1734112,0
41.1750879,0
41.176746933333334,0
41.17842426666666,0
41.18008141666666,0
41.1817584,0
41.183412999999994,0
41.18548606666666,0
41.186982883333336,0
41.1891102,0
41.190667,0
41.19175868333333,0
41.19410646666666,0
41.1950956,0
41.197661966666665,0
41.19841938333334,0
41.20118875,0
41.2024458,0
41.20438336666666,0
41.20577720000001,0
41.20771585,0
41.20961031666666,0
41.211056600000006,0
41.2120331,0
41.2143862,0
41.215697666666664,0
41.217854083333336,0
41.2191141,0
41.221056866666665,0
41.22272898333333,0
41.22496621666667,0
41.22663588333333,0
41.2283027,0
41.22996071666667,0
41.23164125,0
41.23329461666667,0
41.23504015,0
41.23663485,0
41.238412133333334,0
41.23996401666667,0
41.24174515,0
41.24329838333333,0
41.2450813,0
41.24675075,0
41.248419516666665,0
41.25008485,0
41.25173406666667,0
41.253420399999996,0
41.25509001666667,0
41.25675338333334,0
41.2584232,0
41.2600791,0
41.26176061666667,0
41.263412216666666,0
41.265153166666664,0
41.2667461,0
41.268516866666666,0
41.27008126666667,0
41.271758649999995,0
41.2734146,0
41.27509138333333,0
41.27675106666666,0
41.278428399999996,0
41.28008353333333,0
41.28175255,0
41.2834179,0
41.285792400000005,0
41.28675353333333,0
41.289112333333335,0
41.29008648333333,0
41.29175271666667,0
41.294110133333334,0
41.29508906666667,0
41.29726983333333,0
41.29842328333333,0
41.30059513333334,0
41.30244545,0
41.30394515,0
41.30577905,0
41.30675185,0
41.30842268333333,0
41.31077426666666,0
41.311759466666665,0
41.313421016666666,0
41.315093583333336,0
41.316754616666664,0
41.319112249999996,0
41.320079066666665,0
41.32244661666666,0
41.32341241666667,0
41.32609583333333,0
41.327731066666665,0
41.32868558333333,0
41.3310599,0
41.33234928333333,0
41.33450823333333,0
41.33579341666667,0
41.3377259,0
41.3393661,0
41.34163628333334,0
41.34329546666667,0
41.344974799999996,0
41.346628349999996,0
41.34830253333333,0
41.3499673,0
41.351676166666664,0
41.35329633333333,0
41.354969266666664,0
41.356634416666665,0
41.35830908333333,0
41.359967350000005,0
41.36163998333334,0
41.3633035,0
41.36507951666667,0
41.36674791666667,0
41.36840483333334,0
41.37008231666666,0
41.3717527,0
41.373414700000005,0
41.37509586666666,0
41.37675108333333,0
41.3784551,0
41.380086399999996,0
41.38179645,0
41.38341653333333,0
41.385779916666664,0
41.3867524,0
41.38911441666667,0
41.39099761666667,0
41.392769083333334,0
41.39439768333333,0
41.39582861666667,0
41.39772683333333,0
41.39917871666667,0
41.401120299999995,0
41.402533250000005,0
41.404400233333334,0
41.4057813,0
41.407730916666665,0
41.40960458333333,0
41.411064483333334,0
41.41175653333333,0
41.41439578333333,0
41.41509101666667,0
41.417839799999996,0
41.41912575,0
41.42107066666667,0
41.422448333333335,0
41.4244002,0
41.42628008333334,0
41.42773458333334,0
41.42842325,0
41.43106448333333,0
41.43175848333333,0
41.4345063,0
41.435795516666666,0
41.437930816666665,0
41.43911531666667,0
41.44106953333333,0
41.4429481,0
41.4444048,0
41.44526303333333,0
41.447736133333336,0
41.44895181666667,0
41.45116805,0
41.45261608333333,0
41.45440395000001,0
41.45596223333334,0
41.45773566666667,0
41.459613700000006,0
41.461070983333336,0
41.4629785,0
41.46496503333333,0
41.46662795,0
41.46817291666667,0
41.4699617,0
41.471638999999996,0
41.473302100000005,0
41.474971583333335,0
41.4766294,0
41.4783081,0
41.479961233333334,0
41.4816402,0
41.48342086666666,0
41.48505951666667,0
41.48674821666667,0
41.488421116666665,0
41.4900818,0
41.491999183333334,0
41.49342216666667,0
41.49509333333334,0
41.49674805,0
41.4984301,0
41.500086333333336,0
41.50219293333333,0
41.50341418333333,0
41.50509553333333,0
41.50674961666667,0
41.50842241666667,0
41.51032876666666,0
41.51175443333333,0
41.513998533333336,0
41.51509421666667,0
41.51675506666667,0
41.51911625,0
41.521004633333334,0
41.52245033333333,0
41.524402249999994,0
41.52628208333333,0
41.52773031666667,0
41.52866671666667,0
41.53106446666666,0
41.532328433333326,0
41.53454586666666,0
41.53599883333334,0
41.53830273333333,0
41.53996788333333,0
41.54164375,0
41.543302266666664,0
41.545087816666666,0
41.54675013333333,0
41.54842575,0
41.55008708333334,0
41.5517398,0
41.55342053333333,0
41.55509001666667,0
41.55675093333333,0
41.558422566666664,0
41.560079900000005,0
41.56176318333333,0
41.563413849999996,0
41.56508851666667,0
41.56674895,0
41.56888145,0
41.57101551666666,0
41.5724518,0
41.57439395,0
41.575087466666666,0
41.57773048333333,0
41.57844995,0
41.58107544999999,0
41.58180261666667,0
41.584521716666664,0
41.58578203333333,0
41.5877479,0
41.58911863333333,0
41.59107721666666,0
41.59330288333333,0
41.594973616666664,0
41.59675475,0
41.59842261666667,0
41.60008635,0
41.60177485,0
41.60341318333334,0
41.6050936,0
41.606756,0
41.60842725,0
41.610086800000005,0
41.61175896666667,0
41.6134224,0
41.615095700000005,0
41.6168634,0
41.61883078333334,0
41.62020493333333,0
41.62175861666667,0
41.62341358333333,0
41.62509105,0
41.62674705,0
41.6284249,0
41.63008476666667,0
41.631763033333335,0
41.63341351666667,0
41.63558416666666,0
41.63675541666667,0
41.63911963333333,0
41.640082783333334,0
41.64175985,0
41.644110866666665,0
41.64522956666667,0
41.64675518333334,0
41.64857896666666,0
41.650084250000006,0
41.65245003333333,0
41.653419033333336,0
41.6557865,0
41.65770141666667,0
41.65925838333333,0
41.6610923,0
41.6617593,0
41.66442241666667,0
41.66509131666666,0
41.66785873333334,0
41.669115766666664,0
41.67108998333334,0
41.672453233333336,0
41.674967200000005,0
41.67675525,0
41.67842211666667,0
41.68008045,0
41.68176303333333,0
41.68341376666667,0
41.685106766666664,0
41.68675105,0
41.68859295,0
41.690083300000005,0
41.69176446666666,0
41.69342246666667,0
41.695093783333334,0
41.69675655,0
41.69842815,0
41.700080983333336,0
41.70219383333333,0
41.703420333333334,0
41.705787283333336,0
41.706929233333334,0
41.70842331666667,0
41.71109238333334,0
41.711755,0
41.71443015,0
41.71509003333333,0
41.7178422,0
41.719118800000004,0
41.721095399999996,0
41.72327765,0
41.72496293333334,0
41.72663835,0
41.72829231666667,0
41.73008908333334,0
41.73175666666666,0
41.733417583333335,0
41.735081433333335,0
41.736748866666666,0
41.73842575,0
41.740089,0
41.74176288333334,0
41.743420283333336,0
41.745097949999995,0
41.74675224999999,0
41.74843,0
41.75008311666667,0
41.752180833333334,0
41.75364515,0
41.75578833333333,0
41.75730828333333,0
41.75842981666666,0
41.7607786,0
41.761756600000005,0
41.76437513333333,0
41.76508995,0
41.76790895,0
41.769116583333336,0
41.77109673333333,0
41.772455650000005,0
41.7744303,0
41.77628215,0
41.77776605,0
41.779308549999996,0
41.781620249999996,0
41.782978783333334,0
41.784588783333334,0
41.7857834,0
41.78775843333334,0
41.789953733333334,0
41.7916363,0
41.79341908333333,0
41.79508619999999,0
41.7967535,0
41.79842243333333,0
41.800080433333335,0
41.80179646666667,0
41.80341861666667,0
41.80509275,0
41.806754233333336,0
41.8086428,0
41.81008441666667,0
41.8123251,0
41.813419366666665,0
41.81509311666667,0
41.81675691666667,0
41.81911736666667,0
41.82104331666667,0
41.82245661666666,0
41.82443103333333,0
41.826285483333336,0
41.827756683333334,0
41.82842338333333,0
41.831097899999996,0
41.831761883333336,0
41.83458758333333,0
41.83663261666666,0
41.8383044,0
41.83996321666667,0
41.84164035,0
41.84330358333333,0
41.844973366666665,0
41.8466364,0
41.848306666666666,0
41.8499714,0
41.85167491666667,0
41.853298949999996,0
41.85497503333333,0
41.85663018333334,0
41.858311,0
41.86008123333333,0
41.86175166666667,0
41.863418933333335,0
41.8650868,0
41.86674948333334,0
41.86837188333333,0
41.87008121666667,0
41.87175656666666,0
41.873434833333334,0
41.87509728333333,0
41.87675156666667,0
41.8784261,0
41.88008133333333,0
41.88176285,0
41.883414783333336,0
41.88552251666666,0
41.88675623333333,0
41.8884264,0
41.890085516666666,0
41.891780833333335,0
41.89439396666666,0
41.8954088,0
41.89773125,0
41.899078800000005,0
41.90123066666666,0
41.90245358333333,0
41.9044259,0
41.90609911666667,0
41.9077578,0
41.90974906666667,0
41.91110086666667,0
41.911760533333336,0
41.91443003333334,0
41.91663546666667,0
41.91822116666667,0
41.920087249999995,0
41.92175675,0
41.923417,0
41.925097683333334,0
41.926753733333335,0
41.92842518333333,0
41.93008471666667,0
41.93175668333333,0
41.933416699999995,0
41.93507295,0
41.93675198333333,0
41.938459566666666,0
41.94008243333333,0
41.942128833333335,0
41.94411326666667,0
41.945098,0
41.94675175,0
41.94843025,0
41.950083666666664,0
41.952451966666665,0
41.95443115,0
41.95579241666667,0
41.95776945,0
41.958427549999996,0
41.96110276666667,0
41.96176561666667,0
41.96444525,0
41.96509648333333,0
41.967850633333335,0
41.96911848333334,0
41.97110646666666,0
41.97245925,0
41.97449376666667,0
41.97628758333333,0
41.978165350000005,0
41.97842345,0
41.981110050000005,0
41.98182615,0
41.984888700000006,0
41.98663765,0
41.98830415,0
41.990087349999996,0
41.991756699999996,0
41.99341501666667,0
41.99509593333333,0
41.9967488,0
41.9984302,0
42.000162716666665,0
42.00174811666667,0
42.00341743333333,0
42.00508943333333,0
42.00674906666667,0
42.008426783333334,0
42.01008646666667,0
42.011759749999996,0
42.01342158333333,0
42.01509453333333,0
42.01675521666667,0
42.01912516666666,0
42.02104333333334,0
42.02246063333333,0
42.02443121666667,0
42.02550823333333,0
42.027760566666664,0
42.029178900000005,0
42.03109668333333,0
42.03286523333333,0
42.03455886666667,0
42.035786183333336,0
42.03775795,0
42.03912756666667,0
42.041090033333326,0
42.042954783333336,0
42.0444289,0
42.04508965,0
42.04776373333333,0
42.04842535,0
42.05155153333334,0
42.05246346666667,0
42.0544249,0
42.0557947,0
42.057766066666666,0
42.059620833333334,0
42.06109361666667,0
42.06175636666667,0
42.06442931666667,0
42.065091583333334,0
42.0682389,0
42.06911985,0
42.07109891666667,0
42.07246166666667,0
42.07443103333333,0
42.076634549999994,0
42.0783039,0
42.08008366666667,0
42.0817561,0
42.083417616666665,0
42.085094166666664,0
42.086752866666664,0
42.08842333333333,0
42.09008648333333,0
42.09176535,0
42.093423666666666,0
42.09509278333333,0
42.096758316666666,0
42.09842845,0
42.100087783333336,0
42.10177275,0
42.103424833333335,0
42.105089883333335,0
42.10674958333333,0
42.10842315,0
42.11008748333333,0
42.11176075,0
42.113422766666666,0
42.11509636666667,0
42.11675631666667,0
42.11890278333333,0
42.12008208333333,0
42.121767383333335,0
42.12341668333334,0
42.12540315,0
42.126754000000005,0
42.129061916666664,0
42.13104336666667,0
42.13175968333333,0
42.134380783333334,0
42.13578645,0
42.13774595,0
42.13912956666667,0
42.14107678333333,0
42.14176358333333,0
42.144414600000005,0
42.145091183333335,0
42.14776306666667,0
42.14842765,0
42.15155133333334,0
42.15246076666667,0
42.154439616666664,0
42.15579648333333,0
42.15778411666666,0
42.159968533333334,0
42.16163545,0
42.163417200000005,0
42.16508603333333,0
42.16675371666667,0
42.16842273333334,0
42.17009093333333,0
42.17176011666666,0
42.173424833333335,0
42.17509476666667,0
42.176753000000005,0
42.17842726666667,0
42.180086333333335,0
42.181758683333335,0
42.183422,0
42.18509665,0
42.18674945,0
42.18842921666667,0
42.19008456666667,0
42.19176401666667,0
42.19351966666667,0
42.19509351666667,0
42.197178449999996,0
42.19842948333333,0
42.200089500000004,0
42.202462366666666,0
42.203415799999995,0
42.205797483333335,0
42.206750516666666,0
42.208423350000004,0
42.21103698333334,0
42.211761966666664,0
42.214425283333334,0
42.21509796666667,0
42.21785473333333,0
42.21912085,0
42.22109666666666,0
42.22246426666667,0
42.224430866666665,0
42.22620226666667,0
42.227758433333335,0
42.22922858333333,0
42.231091733333336,0
42.23289865,0
42.23451731666666,0
42.23626435,0
42.23776351666667,0
42.23913121666667,0
42.241097716666665,0
42.24295913333333,0
42.24442523333333,0
42.245094800000004,0
42.24776693333333,0
42.24996623333333,0
42.25156723333333,0
42.253303149999994,0
42.254973400000004,0
42.256635599999996,0
42.258311033333335,0
42.260089666666666,0
42.26175646666666,0
42.26342365000001,0
42.26509051666667,0
42.26674995,0
42.268427249999995,0
42.27008596666666,0
42.271765783333336,0
42.27341848333334,0
42.27509426666666,0
42.276758316666665,0
42.27842781666667,0
42.280265633333336,0
42.28176198333333,0
42.283917216666666,0
42.28552918333334,0
42.286750483333336,0
42.28913263333334,0
42.290082766666664,0
42.2917665,0
42.29411638333333,0
42.29509646666667,0
42.29776053333334,0
42.29860051666667,0
42.301214466666664,0
42.302462000000006,0
42.3044229,0
42.30592873333333,0
42.30775523333333,0
42.309634499999994,0
42.31109386666667,0
42.31175973333333,0
42.3144273,0
42.3150937,0
42.318240716666665,0
42.319972299999996,0
42.32164193333333,0
42.323304783333334,0
42.32497333333333,0
42.32675433333333,0
42.32841951666667,0
42.330087850000005,0
42.33176146666667,0
42.333422166666665,0
42.33511785,0
42.33675048333333,0
42.33842918333334,0
42.340066666666665,0
42.34196291666667,0
42.34342313333333,0
42.345092,0
42.34675685,0
42.34842618333333,0
42.3500911,0
