time(min),STALL WARNING
20.405246766666668,0
20.40656848333333,0
20.4082378,0
20.410553766666666,0
20.411598783333332,0
20.41349635,0
20.414909016666666,0
20.417202683333336,0
20.418876966666666,0
20.419920700000002,0
20.421914033333334,0
20.423231716666667,0
20.424904299999998,0
20.42721016666667,0
20.4282652,0
20.4299027,0
20.431577366666666,0
20.43452975,0
20.435545066666666,0
20.43784631666667,0
20.438581633333335,0
20.4411774,0
20.442234266666667,0
20.44467775,0
20.446346766666668,0
20.44801628333333,0
20.449678716666668,0
20.45135405,0
20.453035933333332,0
20.454688583333333,0
20.456378183333335,0
20.4580208,0
20.459683366666667,0
20.4613799,0
20.46301151666667,0
20.46472526666667,0
20.466562250000003,0
20.46823008333333,0
20.469899566666665,0
20.47156946666667,0
20.47323641666667,0
20.474905866666667,0
20.47656938333333,0
20.478270433333332,0
20.479897416666667,0
20.481577716666667,0
20.48323005,0
20.484912533333336,0
20.486588666666666,0
20.488241083333335,0
20.48990375,0
20.49157305,0
20.49323635,0
20.49493365,0
20.496564783333334,0
20.498243616666667,0
20.499896683333333,0
20.502226,0
20.503257350000002,0
20.505248599999998,0
20.5065624,0
20.508241216666665,0
20.510559649999998,0
20.511601533333334,0
20.51369275,0
20.514912116666665,0
20.5174029,0
20.518877800000002,0
20.519919983333335,0
20.521915566666664,0
20.523235000000003,0
20.524908433333334,0
20.528014900000002,0
20.5296816,0
20.531351233333332,0
20.53301565,0
20.534687083333335,0
20.536373483333332,0
20.538023499999998,0
20.539722283333333,0
20.541562683333332,0
20.54323455,0
20.544904933333335,0
20.546571583333332,0
20.5482401,0
20.549905066666668,0
20.5515762,0
20.553253616666666,0
20.55491315,0
20.556568900000002,0
20.55823601666667,0
20.560117866666666,0
20.56159825,0
20.563235283333334,0
20.564908783333333,0
20.566568783333334,0
20.56824293333333,0
20.56992113333333,0
20.571916316666666,0
20.5732323,0
20.574904166666666,0
20.5765652,0
20.578264266666665,0
20.579900466666665,0
20.581843149999997,0
20.58323485,0
20.58554605,0
20.586593816666667,0
20.588859283333335,0
20.589898083333335,0
20.591576683333333,0
20.593877866666666,0
20.594937700000003,0
20.597847066666667,0
20.598238066666667,0
20.601198633333336,0
20.60221191666667,0
20.60450876666667,0
20.60525008333333,0
20.607842716666667,0
20.608243683333335,0
20.611173466666667,0
20.611604200000002,0
20.614677933333333,0
20.616346016666665,0
20.618016566666665,0
20.619685583333332,0
20.621352866666665,0
20.6230109,0
20.624689033333333,0
20.6263436,0
20.628047866666666,0
20.62968085,0
20.6313955,0
20.633238716666668,0
20.6349069,0
20.63657693333333,0
20.638240383333333,0
20.639903583333336,0
20.6415714,0
20.643235883333332,0
20.64493235,0
20.646572483333333,0
20.64824225,0
20.649906116666667,0
20.6515764,0
20.653254466666667,0
20.65525098333333,0
20.656663683333335,0
20.658237966666665,0
20.660547,0
20.66159895,0
20.663235583333332,0
20.6649068,0
20.666569233333334,0
20.668879816666667,0
20.669920116666667,0
20.671917983333334,0
20.67323381666667,0
20.675027000000004,0
20.677214233333334,0
20.678381133333335,0
20.679905166666668,0
20.6820425,0
20.683239283333336,0
20.68554735,0
20.686587083333336,0
20.68905925,0
20.689901016666667,0
20.691570799999997,0
20.693878516666665,0
20.694931883333332,0
20.698012133333332,0
20.699683516666667,0
20.701350383333335,0
20.703017383333336,0
20.704685166666668,0
20.7063471,0
20.708019366666665,0
20.7096807,0
20.71137805,0
20.713018333333334,0
20.71472688333333,0
20.7163523,0
20.71802615,0
20.71969878333333,0
20.721357116666667,0
20.723048183333333,0
20.724684416666665,0
20.72634955,0
20.728042616666666,0
20.7296765,0
20.731381016666667,0
20.733011133333335,0
20.734691833333333,0
20.736368233333334,0
20.738018916666668,0
20.7397139,0
20.74135265,0
20.7430092,0
20.744712516666667,0
20.74634311666667,0
20.748048750000002,0
20.7496772,0
20.751567366666666,0
20.753238183333334,0
20.754908683333333,0
20.756573216666666,0
20.7582461,0
20.7598977,0
20.7616006,0
20.763233966666665,0
20.764905983333332,0
20.766567616666666,0
20.768881133333334,0
20.769927066666668,0
20.771919433333334,0
20.773229933333337,0
20.775525666666667,0
20.77778335,0
20.77919245,0
20.7811756,0
20.781579016666665,0
20.784514450000003,0
20.78554941666667,0
20.788014999999998,0
20.78968485,0
20.791351666666667,0
20.793009716666667,0
20.794715716666666,0
20.79634576666667,0
20.79804986666667,0
20.79967793333333,0
20.801352716666667,0
20.80303795,0
20.804688466666665,0
20.80656911666667,0
20.808238166666666,0
20.809904183333334,0
20.81160111666667,0
20.813230866666665,0
20.81490971666667,0
20.816572316666665,0
20.818245333333333,0
20.819922050000002,0
20.82192035,0
20.82323585,0
20.82490895,0
20.82721318333333,0
20.828266033333335,0
20.8299232,0
20.83157351666667,0
20.8335592,0
20.835548783333333,0
20.83783831666667,0
20.838587250000003,0
20.841181016666667,0
20.841571433333336,0
20.844504633333333,0
20.844934966666667,0
20.84801763333333,0
20.84967891666667,0
20.851350616666668,0
20.853038166666668,0
20.85468901666667,0
20.856566866666668,0
20.85823786666667,0
20.859899616666667,0
20.861596616666667,0
20.86323811666667,0
20.864906450000003,0
20.86658943333333,0
20.868240049999997,0
20.87022675,0
20.87192145,0
20.87323106666667,0
20.874912566666666,0
20.87721708333333,0
20.878270533333335,0
20.8799018,0
20.8815734,0
20.88323426666667,0
20.885551433333333,0
20.88659255,0
20.88858865,0
20.88989803333333,0
20.892225483333334,0
20.894455450000002,0
20.895896266666668,0
20.897838816666667,0
20.898247066666666,0
20.9012029,0
20.90221495,0
20.904678066666666,0
20.906347933333333,0
20.908017966666666,0
20.909681199999998,0
20.911378566666667,0
20.913012650000002,0
20.91471891666667,0
20.916347133333332,0
20.91802225,0
20.91970685,0
20.921566416666668,0
20.923236066666668,0
20.924905016666667,0
20.926571550000002,0
20.9282683,0
20.929902133333332,0
20.93157606666667,0
20.93323665,0
20.934908016666665,0
20.936589466666668,0
20.93858943333333,0
20.93990045,0
20.941579233333332,0
20.943233366666668,0
20.944940416666668,0
20.946572,0
20.9482411,0
20.94990455,0
20.952219566666667,0
20.953253349999997,0
20.95525633333333,0
20.956569083333335,0
20.958247683333333,0
20.960559133333334,0
20.961598433333332,0
20.96337981666667,0
20.96490831666667,0
20.967055516666665,0
20.968881666666665,0
20.970392333333333,0
20.97192345,0
20.974062916666664,0
20.974914466666668,0
20.9777143,0
20.9782646,0
20.97990378333333,0
20.98157505,0
20.9832357,0
20.985552783333333,0
20.98658628333333,0
20.988590633333335,0
20.989903183333336,0
20.99209618333333,0
20.99468175,0
20.996351683333334,0
20.998019316666667,0
20.999686166666667,0
21.001354799999998,0
21.003023116666668,0
21.004691516666664,0
21.006347583333334,0
21.008025916666664,0
21.009682933333334,0
21.011377616666664,0
21.01301218333333,0
21.014716933333336,0
21.0163527,0
21.018026516666666,0
21.019701050000002,0
21.021355633333332,0
21.023048666666664,0
21.02468885,0
21.02657346666667,0
21.028243266666664,0
21.029901833333334,0
21.03157338333333,0
21.03323448333333,0
21.034907883333332,0
21.0365925,0
21.038591466666666,0
21.039898083333334,0
21.04157963333333,0
21.043240700000002,0
21.04520211666667,0
21.046568333333337,0
21.048550016666667,0
21.049900483333335,0
21.052230299999998,0
21.05325913333333,0
21.055559016666667,0
21.0565647,0
21.058908966666667,0
21.060555216666668,0
21.06160476666667,0
21.06325646666667,0
21.064906766666667,0
21.066571783333334,0
21.068888683333334,0
21.06992198333333,0
21.071925116666666,0
21.073263366666666,0
21.074908833333335,0
21.077787816666667,0
21.078275783333332,0
21.081173449999998,0
21.081575016666665,0
21.084573449999997,0
21.085548916666667,0
21.088017883333336,0
21.0896796,0
21.09135063333333,0
21.0930124,0
21.0947097,0
21.096350633333333,0
21.098055199999997,0
21.099905233333335,0
21.101573300000002,0
21.1032438,0
21.10491065,0
21.106569800000003,0
21.108248616666664,0
21.10990256666667,0
21.111600366666668,0
21.113240366666666,0
21.114910533333333,0
21.116574033333332,0
21.118244933333333,0
21.119922083333332,0
21.121576816666664,0
21.123237216666666,0
21.12490641666667,0
21.12657025,0
21.128266333333332,0
21.129906916666666,0
21.131576783333333,0
21.133396416666667,0
21.134911449999997,0
21.137053899999998,0
21.138592616666667,0
21.139904483333336,0
21.14157648333333,0
21.143901366666665,0
21.144936883333333,0
21.146565449999997,0
21.148239216666664,0
21.14990106666667,0
21.15222383333333,0
21.15326213333333,0
21.155396083333333,0
21.156567666666668,0
21.159062083333335,0
21.160549250000003,0
21.162714183333335,0
21.164449466666667,0
21.16491046666667,0
21.167871683333335,0
21.16888305,0
21.171346916666664,0
21.173016200000003,0
21.174685750000002,0
21.176350916666667,0
21.1780219,0
21.179682,0
21.181359383333334,0
21.18301525,0
21.184684283333333,0
21.186373433333333,0
21.18802158333333,0
21.189716883333332,0
21.19135436666667,0
21.193019516666666,0
21.194900033333337,0
21.196573616666665,0
21.19824205,0
21.199905649999998,0
21.201578783333332,0
21.20325535,0
21.20491485,0
21.206568766666667,0
21.208246566666666,0
21.210067433333336,0
21.211600066666666,0
21.213238683333334,0
21.21491065,0
21.21657293333333,0
21.21823975,0
21.21992585,0
21.221927216666664,0
21.2232414,0
21.224913633333333,0
21.226568783333335,0
21.2282682,0
21.22990688333333,0
21.23157985,0
21.23324105,0
21.23555895,0
21.236594633333336,0
21.23859411666667,0
21.2399079,0
21.2418469,0
21.243883766666666,0
21.24549923333333,0
21.246569083333334,0
21.249150783333334,0
21.249900916666665,0
21.2522169,0
21.253260733333335,0
21.25526106666667,0
21.2565743,0
21.2582429,0
21.26116145,0
21.26160548333333,0
21.264504266666666,0
21.264912883333334,0
21.267842866666665,0
21.268892683333334,0
21.271343683333335,0
21.273013,0
21.274680866666667,0
21.276347,0
21.278026733333334,0
21.279684550000002,0
21.281393166666668,0
21.283016016666664,0
21.284691983333335,0
21.286368950000004,0
21.28802075,0
21.2897268,0
21.291352566666667,0
21.293241416666667,0
21.29491038333333,0
21.2965704,0
21.298241683333334,0
21.299904933333334,0
21.301579349999997,0
21.30325661666667,0
21.3052622,0
21.306571866666665,0
21.308241833333334,0
21.309906499999997,0
21.311603466666668,0
21.313232916666667,0
21.3149124,0
21.31665063333333,0
21.318249066666667,0
21.31992208333333,0
21.321928933333332,0
21.323235450000002,0
21.324907683333333,0
21.326569966666668,0
21.328270583333335,0
21.329906949999998,0
21.331578866666668,0
21.333238466666668,0
21.335551000000002,0
21.336590533333332,0
21.338595883333333,0
21.33990385,0
21.34157563333333,0
21.34388463333333,0
21.344938283333335,0
21.34657365,0
21.348380233333334,0
21.349905983333333,0
21.352226533333333,0
21.353255450000002,0
21.3553921,0
21.3565694,0
21.359047450000002,0
21.360552933333334,0
21.361601550000003,0
21.363240899999997,0
21.364910866666666,0
21.366573066666668,0
21.3688951,0
21.369922083333332,0
21.3719297,0
21.3732366,0
21.374916066666664,0
21.37778575,0
21.379678416666668,0
21.381347266666666,0
21.383011116666665,0
21.384685166666667,0
21.386348766666668,0
21.388021916666666,0
21.389686333333334,0
21.391357866666667,0
21.3930197,0
21.39471835,0
21.396347016666667,0
21.39806133333333,0
21.39967868333333,0
21.401471933333337,0
21.403046266666667,0
21.404690166666665,0
21.406394833333334,0
21.408022916666667,0
21.4096884,0
21.41138336666667,0
21.41301501666667,0
21.414719899999998,0
21.416347066666667,0
21.418020333333335,0
21.4197143,0
21.4213589,0
21.42306258333333,0
21.424691533333334,0
21.4263446,0
21.428051566666667,0
21.4298518,0
21.431574700000002,0
21.433236183333335,0
21.434909333333334,0
21.436595516666664,0
21.438597466666668,0
21.439900483333336,0
21.4415839,0
21.443885833333333,0
21.4449386,0
21.44657605,0
21.44824973333333,0
21.449901766666667,0
21.452218483333333,0
21.453262366666667,0
21.455264366666665,0
21.4577832,0
21.458261433333334,0
21.4611747,0
21.461946816666664,0
21.464502616666664,0
21.465608516666666,0
21.4678671,0
21.4696767,0
21.471343416666667,0
21.473014149999997,0
21.47468605,0
21.476346333333336,0
21.47802581666667,0
21.479682399999998,0
21.4813548,0
21.483015033333334,0
21.484690233333335,0
21.486369433333333,0
21.488019350000002,0
21.489730733333335,0
21.491352083333332,0
21.493012250000003,0
21.49471305,0
21.4963521,0
21.498064416666665,0
21.499684416666664,0
21.501362166666667,0
21.503239316666665,0
21.504906133333332,0
21.506573983333332,0
21.508243183333335,0
21.50990876666667,0
21.51160863333333,0
21.513239733333336,0
21.514909216666666,0
21.51657235,0
21.51824493333333,0
21.519923583333334,0
21.521575600000002,0
21.5232396,0
21.524910549999998,0
21.52657455,0
21.5282739,0
21.52990535,0
21.53157585,0
21.533239766666664,0
21.53556096666667,0
21.536588116666668,0
21.538599216666665,0
21.53990328333333,0
21.54158275,0
21.54388745,0
21.54493395,0
21.546792183333334,0
21.548243850000002,0
21.550469666666665,0
21.55221955,0
21.55445651666667,0
21.555266116666665,0
21.557798466666668,0
21.559686183333334,0
21.561354950000002,0
21.56301515,0
21.564687183333334,0
21.5663469,0
21.5680226,0
21.569708733333332,0
21.571359416666667,0
21.5730525,0
21.57469163333333,0
21.576343883333333,0
21.578050183333332,0
21.579684333333333,0
21.581389633333334,0
21.583018199999998,0
21.584692733333334,0
21.58637185,0
21.58802336666667,0
21.589719883333334,0
21.591358433333333,0
21.593011899999997,0
21.594905216666668,0
21.5965717,0
21.59824215,0
21.59990296666667,0
21.6015783,0
21.603559833333335,0
21.605266883333336,0
21.606570583333337,0
21.608243333333334,0
21.610565933333334,0
21.611604116666665,0
21.61324245,0
21.614914050000003,0
21.61657395,0
21.618886449999998,0
21.619937916666665,0
21.6219339,0
21.6245069,0
21.624952883333332,0
21.627838649999998,0
21.629681466666668,0
21.6313495,0
21.63301565,0
21.63468895,0
21.63637755,0
21.638026033333333,0
21.639733066666665,0
21.641573833333332,0
21.643234133333333,0
21.644942150000002,0
21.646568633333334,0
21.648242500000002,0
21.64990248333333,0
21.65157693333333,0
21.653260366666665,0
21.6552678,0
21.656576316666666,0
21.65824896666667,0
21.659900433333334,0
21.66160155,0
21.663239133333335,0
21.664914283333335,0
21.666574566666664,0
21.668886933333333,0
21.6699255,0
21.671934450000002,0
21.67323461666667,0
21.675009550000002,0
21.67722005,0
21.678675133333332,0
21.681111350000002,0
21.682365716666666,0
21.684679383333332,0
21.686349583333335,0
21.688019416666666,0
21.68967891666667,0
21.691357783333334,0
21.693018266666666,0
21.694697683333334,0
21.696345566666665,0
21.698019449999997,0
21.69967971666667,0
21.701356866666668,0
21.703041216666666,0
21.704692466666668,0
21.706397533333334,0
21.708027083333334,0
21.709686383333334,0
21.71138901666667,0
21.713013733333334,0
21.714732616666666,0
21.71634745,0
21.718029166666668,0
21.719709416666667,0
21.721435033333332,0
21.723055766666665,0
21.724685649999998,0
21.726349416666668,0
21.728046716666668,0
21.729679516666664,0
21.731390033333334,0
21.733015216666665,0
21.734689566666667,0
21.73636925,0
21.738018033333333,0
21.739735149999998,0
21.741572733333335,0
21.743234766666664,0
21.744942633333334,0
21.74656888333333,0
21.74824275,0
21.749902783333333,0
21.75157838333333,0
21.753496783333333,0
21.755269316666666,0
21.7565673,0
21.758248783333332,0
21.7605609,0
21.761609266666667,0
21.763235766666664,0
21.764910049999997,0
21.766569383333334,0
21.7689025,0
21.769927366666668,0
21.771936283333332,0
21.7732431,0
21.774915816666667,0
21.777235983333334,0
21.778530416666666,0
21.7799024,0
21.78219491666667,0
21.78323615,0
21.785565666666667,0
21.786595600000002,0
21.788603133333336,0
21.7899107,0
21.791582766666668,0
21.79390293333333,0
21.7949349,0
21.79658935,0
21.798245883333333,0
21.800225116666667,0
21.802221433333333,0
21.8035802,0
21.80527005,0
21.807266033333335,0
21.808248883333334,0
21.811166316666668,0
21.811602883333332,0
21.814504833333334,0
21.814909766666666,0
21.817910716666667,0
21.818903549999998,0
21.82116785,0
21.821936933333333,0
21.82450121666667,0
21.826348499999998,0
21.82801848333333,0
21.82968633333333,0
21.83135593333333,0
21.833010583333333,0
21.834694066666668,0
21.836368099999998,0
21.838022083333332,0
21.83972256666667,0
21.841356683333334,0
21.843020250000002,0
21.844715883333333,0
21.846344616666666,0
21.848057083333334,0
21.84967855,0
21.85135418333333,0
21.85303605,0
21.854691216666666,0
21.856388766666665,0
21.85802598333333,0
21.859685133333333,0
21.86138426666667,0
21.86301268333333,0
21.864725016666664,0
21.86635115,0
21.868025033333335,0
21.86970935,0
21.871393933333334,0
21.873065566666664,0
21.874714416666666,0
21.876353716666667,0
21.87805021666667,0
21.879687616666665,0
21.881391083333334,0
21.883013766666664,0
21.884688066666666,0
21.88637315,0
21.888025416666665,0
21.8897548,0
21.891357983333336,0
21.893065683333337,0
21.894722266666665,0
21.896347266666666,0
21.898058466666665,0
21.899679566666666,0
21.901576016666667,0
21.90324325,0
21.904910533333332,0
21.906570266666666,0
21.908242383333334,0
21.909903733333334,0
21.91160508333333,0
21.91324141666667,0
21.9149142,0
21.91657285,0
21.918250233333332,0
21.919923516666667,0
21.92157715,0
21.923237083333333,0
21.925129883333334,0
21.926571,0
21.928269083333333,0
21.929908100000002,0
21.931577566666668,0
21.93324005,0
21.9355561,0
21.9365906,0
21.938605083333332,0
21.939904283333334,0
21.9415829,0
21.94389036666667,0
21.9449349,0
21.947779983333334,0
21.948243350000002,0
21.950508416666665,0
21.953018033333333,0
21.95468561666667,0
21.956345733333333,0
21.958022800000002,0
21.959679166666668,0
21.96138596666667,0
21.963017583333333,0
21.96473985,0
21.96634978333333,0
21.968025666666666,0
21.96970256666667,0
21.971361883333334,0
21.973057383333334,0
21.974694066666668,0
21.97634766666667,0
21.978045366666667,0
21.979683783333332,0
21.981406816666667,0
21.98301641666667,0
21.984691566666665,0
21.9863658,0
21.9880218,0
21.98973051666667,0
21.99135593333333,0
21.993241066666666,0
21.99490791666667,0
21.99657115,0
21.998245283333333,0
21.999906183333334,0
22.00158265,0
22.00325881666667,0
22.005147466666667,0
22.006576950000003,0
22.008248400000003,0
22.009901966666668,0
22.011603566666665,0
22.01324355,0
22.014913649999997,0
22.0165779,0
22.018889883333333,0
22.019928966666665,0
22.021939866666667,0
22.024443883333333,0
22.02491135,0
22.02781056666667,0
22.02827405,0
22.031143916666668,0
22.033014950000002,0
22.034682133333334,0
22.036350316666667,0
22.038019133333336,0
22.03967965,0
22.04135985,0
22.04301195,0
22.04471821666667,0
22.04635156666667,0
22.048058966666666,0
22.04968373333333,0
22.051367666666668,0
22.05303605,0
22.054689483333334,0
22.0563918,0
22.058019400000003,0
22.05968515,0
22.0613813,0
22.063017600000002,0
22.064726183333335,0
22.066351716666667,0
22.06824035,0
22.06990745,0
22.071574033333334,0
22.0732398,0
22.074908683333334,0
22.07657383333333,0
22.07824565,0
22.079904483333333,0
22.08157795,0
22.083239000000003,0
22.0849139,0
22.086599133333333,0
22.088607383333333,0
22.08990405,0
22.091577166666664,0
22.093236433333335,0
22.094964333333333,0
22.0965757,0
22.098613516666667,0
22.09990745,0
22.101580183333333,0
22.103260416666668,0
22.10527455,0
22.106571600000002,0
22.108251816666666,0
22.109903866666667,0
22.11159891666667,0
22.113243283333336,0
22.11491231666667,0
22.116575566666665,0
22.118248183333336,0
22.119925916666666,0
22.121941399999997,0
22.123362066666665,0
22.1249134,0
22.127017583333334,0
22.12827581666667,0
22.12990645,0
22.131580516666666,0
22.13324195,0
22.135576733333334,0
22.136592616666668,0
22.13860831666667,0
22.13991011666667,0
22.141583966666666,0
22.143891133333334,0
22.14506413333333,0
22.146574566666665,0
22.14872791666667,0
22.149911166666666,0
22.1522437,0
22.15326185,0
22.155275266666667,0
22.156568883333332,0
22.158248433333334,0
22.16057688333333,0
22.161619933333334,0
22.163238633333332,0
22.16491865,0
22.166571933333334,0
22.168894016666666,0
22.16992976666667,0
22.17194208333333,0
22.173458349999997,0
22.174915499999997,0
22.177228433333333,0
22.178275916666667,0
22.179903,0
22.18158336666667,0
22.183237483333336,0
22.185558016666665,0
22.186595766666667,0
22.188609016666668,0
22.189910666666666,0
22.19158188333333,0
22.193895483333336,0
22.1951634,0
22.19781015,0
22.198824,0
22.20114595,0
22.20222635,0
22.204502933333334,0
22.2058865,0
22.207829783333334,0
22.20951655,0
22.211164500000002,0
22.21160921666667,0
22.214502900000003,0
22.214912083333335,0
22.217862816666667,0
22.218911849999998,0
22.221164666666663,0
22.221943,0
22.224686633333334,0
22.226346799999998,0
22.22804586666667,0
22.2296873,0
22.231396150000002,0
22.233013733333333,0
22.234689583333335,0
22.236374033333334,0
22.238019400000002,0
22.23972965,0
22.241576000000002,0
22.2432378,0
22.2449023,0
22.246575733333334,0
22.248246233333333,0
22.24990905,0
22.251580500000003,0
22.253246349999998,0
22.25491686666667,0
22.25657221666667,0
22.258250483333335,0
22.259904483333333,0
22.26161145,0
22.263241516666664,0
22.264911266666665,0
22.266572383333337,0
22.2682466,0
22.2699317,0
22.271583833333334,0
22.273236633333333,0
22.274918500000002,0
22.276570633333332,0
22.278271166666666,0
22.27990995,0
22.281584116666668,0
22.283236016666667,0
22.284910433333334,0
22.286596283333335,0
22.28861128333333,0
22.2899032,0
22.291692633333334,0
22.293897599999998,0
22.29536183333333,0
22.29657823333333,0
22.298248033333333,0
22.299904483333336,0
22.302230966666666,0
22.30326595,0
22.305278083333334,0
22.306572099999997,0
22.308253833333332,0
22.310564716666665,0
22.311606816666668,0
22.313238233333333,0
22.314917883333337,0
22.316741716666666,0
22.318892633333334,0
22.320093099999998,0
22.321944966666667,0
22.323761233333336,0
22.324911750000002,0
22.32723156666667,0
22.32827351666667,0
22.329910983333335,0
22.331582166666667,0
22.3332446,0
22.335559216666667,0
22.33777333333333,0
22.338614183333334,0
22.341109283333335,0
22.341791983333334,0
22.344441533333335,0
22.346348216666666,0
22.348019533333332,0
22.349682816666668,0
22.351354633333333,0
22.353038766666664,0
22.354690033333334,0
22.3563934,0
22.35802693333333,0
22.359679466666666,0
22.361380783333335,0
22.363018883333332,0
22.364732433333334,0
22.366577633333335,0
22.368244983333334,0
22.369914,0
22.371577433333332,0
22.373239783333336,0
22.374914450000002,0
22.376576816666667,0
22.3782777,0
22.379906266666666,0
22.381579116666668,0
22.383242983333332,0
22.384918516666666,0
22.386594316666667,0
22.388612466666665,0
22.389910383333333,0
22.391592433333336,0
22.393892883333336,0
22.394983383333333,0
22.396576016666668,0
22.398595266666668,0
22.399912466666667,0
22.4022276,0
22.403262966666667,0
22.405282516666666,0
22.406578616666664,0
22.408250216666666,0
22.410566783333334,0
22.411613199999998,0
22.413242166666667,0
22.414921200000002,0
22.416576466666665,0
22.418900116666666,0
22.4199254,0
22.421946966666667,0
22.423325383333335,0
22.424918950000002,0
22.427227400000003,0
22.428269266666668,0
22.429907566666664,0
22.431578633333334,0
22.433241533333334,0
22.435566783333332,0
22.436599949999998,0
22.438614033333334,0
22.439905666666668,0
22.441579616666665,0
22.443893083333332,0
22.444942583333333,0
22.4465708,0
22.448252616666664,0
22.44990695,0
22.45223336666667,0
22.453267783333335,0
22.455280733333336,0
22.456573666666664,0
22.458745066666665,0
22.460565883333334,0
22.4630142,0
22.464685099999997,0
22.466350366666667,0
22.4680223,0
22.469706483333333,0
22.471361133333335,0
22.473060033333333,0
22.474687783333334,0
22.47635035,0
22.4780495,0
22.479680233333333,0
22.481395166666665,0
22.483017150000002,0
22.48469293333333,0
22.4863675,0
22.488022733333334,0
22.489726966666666,0
22.49135688333333,0
22.493018083333332,0
22.494715433333333,0
22.496345033333334,0
22.49806848333333,0
22.499678783333334,0
22.50136133333333,0
22.503036483333332,0
22.504690133333334,0
22.5063936,0
22.50802465,0
22.5096879,0
22.5113835,0
22.5130158,0
22.514728966666667,0
22.516349666666667,0
22.518021533333332,0
22.51970736666667,0
22.521359450000002,0
22.5230615,0
22.524685733333335,0
22.526348383333332,0
22.528046866666664,0
22.529688016666665,0
22.5313956,0
22.533014950000002,0
22.534690083333334,0
22.536374883333334,0
22.538019433333332,0
22.539736033333334,0
22.54135678333333,0
22.543019283333333,0
22.544718,0
22.546348983333335,0
22.548241466666664,0
22.549913466666666,0
22.551578016666667,0
22.5532457,0
22.554914266666664,0
22.556579783333333,0
22.55824761666667,0
22.5599053,0
22.5615848,0
22.5632448,0
22.564914233333333,0
22.566580116666668,0
22.56825166666667,0
22.569928466666667,0
22.5719493,0
22.573242066666666,0
22.574912616666666,0
22.576576266666663,0
22.57827393333333,0
22.579913533333333,0
22.581581533333335,0
22.583238416666667,0
22.585574066666666,0
22.586599683333333,0
22.588616133333336,0
22.58990515,0
22.59158605,0
22.593894233333334,0
22.594938466666665,0
22.596695866666668,0
22.598249566666667,0
22.600364783333337,0
22.602237133333333,0
22.60370741666667,0
22.605282983333336,0
22.607373966666668,0
22.60968795,0
22.611351233333334,0
22.613018183333335,0
22.61469118333333,0
22.61635283333333,0
22.618027583333333,0
22.619704483333336,0
22.621356733333336,0
22.623071066666665,0
22.62469195,0
22.626348750000002,0
22.628048733333337,0
22.62967875,0
22.63140458333333,0
22.633241716666667,0
22.63490953333333,0
22.63657081666667,0
22.638248566666668,0
22.639905783333333,0
22.641586,0
22.64324,0
22.644946166666667,0
22.646576500000002,0
22.648255133333333,0
22.650132916666667,0
22.651581333333333,0
22.653479666666666,0
22.655283966666666,0
22.65657965,0
22.658252766666667,0
22.659913500000002,0
22.66160695,0
22.6632416,0
22.664913366666664,0
22.666577099999998,0
22.668895466666665,0
22.6699275,0
22.671950933333335,0
22.67324555,0
22.674920683333333,0
22.677239,0
22.678513233333334,0
22.679912283333334,0
22.68186533333333,0
22.683239099999998,0
22.685562866666668,0
22.686599983333334,0
22.68887391666667,0
22.68990565,0
22.692228133333334,0
22.693895166666668,0
22.694939833333333,0
22.696571,0
22.69825035,0
22.699907433333333,0
22.702233783333334,0
22.70325905,0
22.705284983333332,0
22.70660145,0
22.70826315,0
22.71056348333333,0
22.711608516666665,0
22.713595233333333,0
22.714918283333333,0
22.717276416666667,0
22.71890655,0
22.720913266666667,0
22.721951966666666,0
22.723241533333336,0
22.724913366666666,0
22.727235916666668,0
22.728281633333335,0
22.7311048,0
22.731608866666665,0
22.7332423,0
22.735563233333334,0
22.737788566666666,0
22.738618766666665,0
22.741134983333332,0
22.741994783333332,0
22.7444783,0
22.745657316666666,0
22.74782085,0
22.749010350000002,0
22.751170733333332,0
22.752361533333335,0
22.75449725,0
22.756023966666667,0
22.75783125,0
22.7596797,0
22.761345083333335,0
22.763019666666665,0
22.764688283333335,0
22.766354033333336,0
22.768021433333335,0
22.76969115,0
22.77136038333333,0
22.773012533333336,0
22.774696366666664,0
22.776348449999997,0
22.778029566666667,0
22.77967895,0
22.78139841666667,0
22.783013416666666,0
22.78468848333333,0
22.786382316666668,0
22.788027816666666,0
22.7897292,0
22.791360033333333,0
22.793015983333333,0
22.794720849999997,0
22.79635328333333,0
22.7980647,0
22.79970725,0
22.801356816666665,0
22.803041816666667,0
22.8046905,0
22.806408333333334,0
22.808028166666666,0
22.809678883333333,0
22.811383366666668,0
22.81301925,0
22.81490635,0
22.81657565,0
22.818246066666667,0
22.819913033333332,0
22.821580366666666,0
22.8232428,0
22.82491265,0
22.826577466666667,0
22.828277149999998,0
22.829908383333333,0
22.83158735,0
22.833242249999998,0
22.834913383333333,0
22.836594599999998,0
22.838621,0
22.8399115,0
22.841580366666665,0
22.843910883333333,0
22.84494515,0
22.846740583333336,0
22.848246016666664,0
22.850091533333334,0
22.852241483333334,0
22.85376043333333,0
22.85528795,0
22.857107366666668,0
22.8582489,0
22.860571983333333,0
22.861605016666665,0
22.863241916666666,0
22.864914683333335,0
22.8665763,0
22.86889645,0
22.869925883333334,0
22.871954883333334,0
22.873240166666665,0
22.8749229,0
22.877241933333334,0
22.878496233333333,0
22.879911866666667,0
22.882157333333332,0
22.883244116666667,0
22.885564566666666,0
22.886594616666667,0
22.888621733333334,0
22.889909199999998,0
