time(min),STALL WARNING
16.132944516666665,0
16.1347314,0
16.13627985,0
16.137943216666667,0
16.139686016666666,0
16.14191195,0
16.143575366666667,0
16.145464583333332,0
16.146915766666666,0
16.14880133333333,0
16.15038708333333,0
16.152137866666667,0
16.15358395,0
16.1554694,0
16.156915516666665,0
16.158806300000002,0
16.1602426,0
16.162136083333333,0
16.163583383333332,0
16.165468966666666,0
16.167000333333334,0
16.168856133333335,0
16.170242716666667,0
16.172138933333333,0
16.173868233333334,0
16.175466216666667,0
16.1771817,0
16.17879805,0
16.180248816666666,0
16.182138483333333,0
16.183669533333333,0
16.185517216666668,0
16.186916366666665,0
16.188797166666667,0
16.190247783333334,0
16.192133066666667,0
16.19448835,0
16.195472533333334,0
16.197873366666666,0
16.198902383333333,0
16.20121455,0
16.202268766666666,0
16.204540166666668,0
16.206277016666668,0
16.20794778333333,0
16.209609166666667,0
16.2112827,0
16.212951083333333,0
16.21461335,0
16.216283133333334,0
16.218063916666665,0
16.2196179,0
16.221280166666666,0
16.223020966666667,0
16.224630349999998,0
16.226286466666664,0
16.227949216666666,0
16.22961696666667,0
16.231352349999998,0
16.23294765,0
16.234742216666668,0
16.23628575,0
16.238553233333334,0
16.24024933333333,0
16.241918183333333,0
16.243577316666666,0
16.2452527,0
16.246917283333335,0
16.248584716666667,0
16.25024395,0
16.251922233333335,0
16.2535759,0
16.25525415,0
16.256908133333333,0
16.2586665,0
16.260245966666666,0
16.26213115,0
16.26357575,0
16.265471966666667,0
16.267051216666665,0
16.268855266666666,0
16.270368283333333,0
16.272141016666666,0
16.273581066666665,0
16.27546805,0
16.27718255,0
16.278798583333334,0
16.28024975,0
16.282138216666667,0
16.283662916666668,0
16.285522383333333,0
16.286907783333334,0
16.288807883333334,0
16.29024958333333,0
16.29213455,0
16.293855966666666,0
16.29546493333333,0
16.296907949999998,0
16.299610966666666,0
16.30121745,0
16.302948,0
16.304615666666667,0
16.30635115,0
16.307947600000002,0
16.3097722,0
16.311284833333332,0
16.3129527,0
16.314689633333334,0
16.3162831,0
16.318088,0
16.320248766666666,0
16.321916783333332,0
16.323580516666667,0
16.325353283333335,0
16.32690828333333,0
16.3285844,0
16.33024466666667,0
16.332133816666666,0
16.333711266666665,0
16.335521183333334,0
16.33691406666667,0
16.338798349999998,0
16.340246333333333,0
16.342133566666668,0
16.3438569,0
16.345466266666666,0
16.346914683333335,0
16.348806483333334,0
16.350288766666665,0
16.352190383333333,0
16.353574933333334,0
16.355466466666666,0
16.357118183333334,0
16.358802733333334,0
16.36052391666667,0
16.362134766666667,0
16.3635817,0
16.365465416666666,0
16.367560133333335,0
16.36885725,0
16.37024985,0
16.372949816666665,0
16.374618033333334,0
16.376285,0
16.37794585,0
16.3796173,0
16.381352466666666,0
16.3829482,0
16.384691933333333,0
16.38644025,0
16.387944733333335,0
16.3896835,0
16.391285449999998,0
16.39294865,0
16.394620616666668,0
16.39628055,0
16.398024850000002,0
16.400246266666667,0
16.401913666666665,0
16.403583133333335,0
16.405250966666667,0
16.406915066666667,0
16.408682133333333,0
16.410250616666666,0
16.411923366666667,0
16.413583283333335,0
16.415250466666667,0
16.4170179,0
16.418799133333334,0
16.420241816666667,0
16.422135783333335,0
16.423583166666667,0
16.4254692,0
16.427184133333334,0
16.428801833333335,0
16.43024863333333,0
16.432132283333335,0
16.433629683333333,0
16.4355353,0
16.43691405,0
16.438801966666666,0
16.440501516666668,0
16.4421362,0
16.443854066666667,0
16.44546755,0
16.447814366666666,0
16.448799983333334,0
16.450898266666666,0
16.45219255,0
16.45448645,0
16.45546795,0
16.457819383333334,0
16.459618783333333,0
16.461286483333332,0
16.4629493,0
16.464692683333332,0
16.46628146666667,0
16.468010766666666,0
16.469613283333334,0
16.471285283333334,0
16.4730177,0
16.474618466666666,0
16.47628261666667,0
16.477953916666667,0
16.479612566666667,0
16.481359833333332,0
16.482945,0
16.485241733333332,0
16.48690955,0
16.488581516666667,0
16.490241666666666,0
16.49213148333333,0
16.4935777,0
16.4954685,0
16.496908599999998,0
16.49880195,0
16.500308816666667,0
16.502193600000002,0
16.503578916666665,0
16.5054673,0
16.506912566666667,0
16.50880378333333,0
16.510519416666668,0
16.512134250000003,0
16.5135778,0
16.51546653333333,0
16.51698276666667,0
16.51885215,0
16.520534883333333,0
16.52213345,0
16.524482033333335,0
16.525470583333334,0
16.52785175,0
16.528801333333334,0
16.531186516666665,0
16.532132216666668,0
16.5345227,0
16.536285133333333,0
16.537953283333334,0
16.539617,0
16.541286266666667,0
16.54295445,0
16.544611666666665,0
16.546284716666666,0
16.548027966666666,0
16.549613483333335,0
16.551356866666666,0
16.552949633333334,0
16.55462095,0
16.556361433333333,0
16.557954283333334,0
16.559618083333334,0
16.561279916666667,0
16.562948849999998,0
16.56469493333333,0
16.566279366666667,0
16.568068783333334,0
16.57024225,0
16.57191555,0
16.573583383333332,0
16.575242383333332,0
16.576911666666668,0
16.578807083333334,0
16.580251433333334,0
16.582137533333334,0
16.5836858,0
16.585528716666666,0
16.586909283333334,0
16.588806716666667,0
16.59025138333333,0
16.59213275,0
16.593853316666667,0
16.59547455,0
16.59722175,0
16.598804100000002,0
16.600308133333332,0
16.602195683333335,0
16.60358455,0
16.605473283333332,0
16.6069167,0
16.608805666666665,0
16.6105293,0
16.6121413,0
16.614486,0
16.615569016666665,0
16.617887466666666,0
16.6189394,0
16.621202866666668,0
16.622608966666665,0
16.62453993333333,0
16.6262571,0
16.627867316666666,0
16.628802833333335,0
16.631204416666666,0
16.632134416666666,0
16.634540066666666,0
16.63552975,0
16.637949083333332,0
16.63961935,0
16.641281116666665,0
16.64213931666667,0
16.644618433333335,0
16.645471533333332,0
16.6479487,0
16.64961793333333,0
16.651208083333334,0
16.65294545,0
16.654613716666667,0
16.65628765,0
16.657945633333334,0
16.6596133,0
16.661283216666668,0
16.662945666666666,0
16.66471273333333,0
16.6662878,0
16.668005,0
16.66961428333333,0
16.671282983333334,0
16.673579433333334,0
16.675252683333333,0
16.676913033333335,0
16.67858885,0
16.680243116666666,0
16.681919399999998,0
16.68366515,0
16.685256633333335,0
16.68691215,0
16.68859,0
16.690250616666667,0
16.6920179,0
16.693576633333333,0
16.695466133333333,0
16.69690915,0
16.698806316666666,0
16.70032013333333,0
16.702188666666665,0
16.7035793,0
16.705476083333334,0
16.706910666666666,0
16.708800566666667,0
16.710519583333333,0
16.7121424,0
16.713577983333334,0
16.715468616666666,0
16.717008216666667,0
16.718864866666667,0
16.7202461,0
16.722136033333335,0
16.723577849999998,0
16.72547211666667,0
16.727187816666667,0
16.728804916666668,0
16.73024755,0
16.732144716666667,0
16.734283366666666,0
16.73552085,0
16.737815,0
16.738807666666666,0
16.74115375,0
16.742132933333334,0
16.744489433333335,0
16.745473333333333,0
16.747820083333334,0
16.7488062,0
16.750900716666667,0
16.7529472,0
16.754617066666665,0
16.756281,0
16.7579475,0
16.759615416666666,0
16.761283849999998,0
16.762948016666666,0
16.764699116666666,0
16.766278916666668,0
16.76801845,0
16.769621433333334,0
16.771285416666668,0
16.773026683333335,0
16.774617,0
16.7762813,0
16.778583033333334,0
16.780244183333334,0
16.782141966666668,0
16.783678483333333,0
16.785475383333335,0
16.7869098,0
16.7888174,0
16.79024415,0
16.79215085,0
16.79386505,0
16.795518933333334,0
16.796916116666665,0
16.798801216666668,0
16.80036555,0
16.80218815,0
16.80357665,0
16.805472783333332,0
16.8078057,0
16.808802016666668,0
16.811167683333334,0
16.81213305,0
16.814517883333334,0
16.815476633333333,0
16.817855583333333,0
16.81885555,0
16.821202216666666,0
16.822139399999998,0
16.824538316666665,0
16.8254709,0
16.82786955,0
16.8288006,0
16.831202383333334,0
16.83213393333333,0
16.834544033333334,0
16.835522400000002,0
16.837867266666667,0
16.8388079,0
16.8412005,0
16.8421351,0
16.844536033333334,0
16.845619866666667,0
16.84786665,0
16.8496149,0
16.851210566666666,0
16.852949883333334,0
16.854617933333333,0
16.856288366666668,0
16.857951283333335,0
16.859614983333334,0
16.86128645,0
16.86295558333333,0
16.86469125,0
16.86628805,0
16.868064566666664,0
16.86961365,0
16.871282566666668,0
16.87305041666667,0
16.874616516666666,0
16.8762801,0
16.877951433333333,0
16.880250833333335,0
16.8819176,0
16.8835832,0
16.885255066666666,0
16.886916166666666,0
16.888586033333333,0
16.890249716666666,0
16.89201865,0
16.893583083333333,0
16.89546826666667,0
16.896914266666666,0
16.898808433333333,0
16.900374566666667,0
16.90218863333333,0
16.903575466666666,0
16.905472316666668,0
16.906910916666668,0
16.90880455,0
16.910522633333333,0
16.912137666666666,0
16.913583666666668,0
16.915472616666666,0
16.9176014,0
16.918855383333334,0
16.920242599999998,0
16.922137416666665,0
16.9237715,0
16.92547078333333,0
16.92780985,0
16.929619333333335,0
16.93128061666667,0
16.93295165,0
16.93471698333333,0
16.936284833333332,0
16.937954233333333,0
16.939689116666667,0
16.94128365,0
16.94295118333333,0
16.944619233333334,0
16.946281783333333,0
16.948035383333334,0
16.95024911666667,0
16.951916683333334,0
16.953575516666668,0
16.95547193333333,0
16.956917583333333,0
16.95880725,0
16.960245133333334,0
16.962140183333332,0
16.963575916666667,0
16.96547085,0
16.967044166666668,0
16.968807933333334,0
16.9702435,0
16.9721335,0
16.973578816666667,0
16.975467633333334,0
16.97719023333333,0
16.978808066666666,0
16.9802516,0
16.982139616666668,0
16.98374955,0
16.985536133333333,0
16.98691155,0
16.988807583333333,0
16.99024535,0
16.992135,0
16.993869616666668,0
16.995467016666666,0
16.997803416666667,0
16.998902183333335,0
17.001195583333335,0
17.002252183333333,0
17.00453075,0
17.00593905,0
17.007864416666667,0
17.008808816666665,0
17.011201316666668,0
17.012138516666667,0
17.01453353333333,0
17.015469216666666,0
17.0178772,0
17.018856266666667,0
17.021283816666667,0
17.02213755,0
17.02461801666667,0
17.026281716666666,0
17.027953216666667,0
17.02962395,0
17.031358866666668,0
17.032955233333333,0
17.034727583333332,0
17.036280766666668,0
17.038003133333333,0
17.0397022,0
17.04128215,0
17.0429498,0
17.0446177,0
17.046280499999998,0
17.0480244,0
17.050243716666667,0
17.05191595,0
17.0535787,0
17.055258566666666,0
17.056914316666667,0
17.058676716666668,0
17.060245033333334,0
17.06213993333333,0
17.063578466666666,0
17.065474,0
17.067065183333334,0
17.06887125,0
17.070245666666665,0
17.072137916666666,0
17.073738666666667,0
17.075470883333335,0
17.077204733333332,0
17.07881001666667,0
17.080246316666667,0
17.082138916666665,0
17.083591366666667,0
17.085525216666667,0
17.086909933333335,0
17.0888077,0
17.090242483333334,0
17.092138000000002,0
17.0938564,0
17.095468666666665,0
17.097814133333333,0
17.099615099999998,0
17.101212783333334,0
17.102951516666668,0
17.104616800000002,0
17.106356916666666,0
17.107947783333334,0
17.109623566666667,0
17.111283816666667,0
17.112953016666665,0
17.1147055,0
17.116290316666667,0
17.118077550000002,0
17.119615616666668,0
17.121287966666667,0
17.12303895,0
17.124618916666666,0
17.1262853,0
17.128584266666667,0
17.130243283333332,0
17.131921833333333,0
17.133651266666668,0
17.135256383333335,0
17.13691095,0
17.1385859,0
17.140251850000002,0
17.142135733333333,0
17.143872733333332,0
17.145468183333335,0
17.146910383333335,0
17.148808083333332,0
17.1503362,0
17.152206216666666,0
17.153809266666666,0
17.155475233333334,0
17.15691315,0
17.158800916666667,0
17.16053165,0
17.162144033333334,0
17.163582033333334,0
17.165474133333333,0
17.167064783333334,0
17.1688607,0
17.170250783333334,0
17.172143066666667,0
17.174479783333332,0
17.175469433333333,0
17.177815966666667,0
17.178842683333333,0
17.181147449999997,0
17.1825013,0
17.18426545,0
17.18552456666667,0
17.187815933333333,0
17.189623333333333,0
17.191286016666666,0
17.19294933333333,0
17.194619066666665,0
17.19628906666667,0
17.198026066666667,0
17.19961885,0
17.201403033333335,0
17.202954316666666,0
17.20461995,0
17.20635821666667,0
17.207950033333333,0
17.2096164,0
17.211286916666666,0
17.212950799999998,0
17.21469955,0
17.216284116666667,0
17.218016833333333,0
17.220244516666668,0
17.221916683333333,0
17.22357955,0
17.22547655,0
17.22690935,0
17.2288018,0
17.230244833333334,0
17.232136049999998,0
17.233665183333333,0
17.235526883333332,0
17.237184666666668,0
17.238807816666668,0
17.240245633333334,0
17.242144816666666,0
17.243858983333332,0
17.245474316666666,0
17.246912383333335,0
17.248802483333332,0
17.250852833333333,0
17.252208149999998,0
17.253582966666666,0
17.25547836666667,0
17.257810666666668,0
17.258891533333333,0
17.261196916666666,0
17.262235583333332,0
17.264532616666667,0
17.265905316666668,0
17.267872383333334,0
17.26885845,0
17.2712909,0
17.272954483333333,0
17.274622183333335,0
17.2762852,0
17.2779557,0
17.279623349999998,0
17.281359766666668,0
17.282948383333334,0
17.284722283333334,0
17.286282383333333,0
17.28857341666667,0
17.29024975,0
17.291919533333335,0
17.29357651666667,0
17.2952568,0
17.29691755,0
17.298798483333332,0
17.300372766666666,0
17.302136033333333,0
17.30358275,0
17.305475366666666,0
17.30691745,0
17.3088085,0
17.310526316666667,0
17.31214376666667,0
17.31358103333333,0
17.31546835,0
17.3169997,0
17.31885925,0
17.320243216666668,0
17.32213575,0
17.32357675,0
17.32547075,0
17.327194083333335,0
17.3288081,0
17.330251216666667,0
17.332143233333333,0
17.334269416666668,0
17.335527550000002,0
17.336914316666668,0
17.33880945,0
17.340384666666665,0
17.342145249999998,0
17.343861033333333,0
17.3454753,0
17.347422333333334,0
17.348806933333332,0
17.351088233333332,0
17.352193616666668,0
17.354478016666665,0
17.356289466666666,0
17.357958016666668,0
17.359614783333335,0
17.36128405,0
17.362955683333333,0
17.364710666666667,0
17.366282433333332,0
17.368014633333335,0
17.369615866666667,0
17.3712852,0
17.373040133333333,0
17.374620716666666,0
17.376287566666665,0
17.377949683333334,0
17.3797768,0
17.381377783333335,0
17.38295635,0
17.384676383333332,0
17.386291383333333,0
17.38795815,0
17.38969475,0
17.391286633333333,0
17.392949416666667,0
17.394615466666664,0
17.396283716666666,0
17.39803035,0
17.39961885,0
17.401387483333334,0
17.402955966666667,0
17.404616083333334,0
17.406378216666667,0
17.408189916666668,0
17.410250333333334,0
17.411919349999998,0
17.413581733333334,0
17.415478450000002,0
17.4169846,0
17.418806966666665,0
17.42024371666667,0
17.42213605,0
17.4235841,0
17.425472666666668,0
17.427192683333335,0
17.428802783333335,0
17.430250349999998,0
17.432144516666668,0
17.433631116666668,0
17.43552975,0
17.436916183333334,0
17.438810916666668,0
17.440249233333333,0
17.442138733333334,0
17.443863216666667,0
17.445469383333332,0
17.44697568333333,0
17.44881051666667,0
17.45092681666667,0
17.452194783333333,0
17.45398465,0
17.45547051666667,0
17.4569164,0
17.4588082,0
17.46113485,0
17.46213955,0
17.464472416666666,0
17.46547555,0
17.467608483333333,0
17.469619666666667,0
17.4712915,0
17.472957266666665,0
17.4746216,0
17.4762915,0
17.4779558,0
17.47962055,0
17.481285800000002,0
17.48295291666667,0
17.48469538333333,0
17.486283349999997,0
17.487956983333333,0
17.48969758333333,0
17.491284500000003,0
17.492954383333334,0
17.49462525,0
17.496289766666667,0
17.498029083333336,0
17.49976816666667,0
17.501367716666667,0
17.503110083333333,0
17.50462266666667,0
17.506360216666664,0
17.507953633333337,0
17.509619516666667,0
17.511283799999998,0
17.512955366666667,0
17.51469793333333,0
17.516281966666668,0
17.518071666666668,0
17.519619366666667,0
17.521282616666667,0
17.5230273,0
17.525244616666665,0
17.52691061666667,0
17.52880256666667,0
17.53024608333333,0
17.53213745,0
17.533684599999997,0
17.53552905,0
17.536919416666667,0
17.538835716666664,0
17.540246183333334,0
17.542139066666667,0
17.54386435,0
17.545475783333334,0
17.546918116666667,0
17.54880975,0
17.55089555,0
17.552198683333334,0
17.5544853,0
17.555479566666666,0
17.557820666666668,0
17.558805416666665,0
17.561156083333334,0
17.562143533333334,0
17.5644978,0
17.566286183333336,0
17.567864583333332,0
17.569618133333332,0
17.571288283333335,0
17.57303245,0
17.574624833333335,0
17.57628605,0
17.577956516666667,0
17.579621366666665,0
17.581366166666665,0
17.582955716666667,0
17.585243816666665,0
17.586918066666666,0
17.588586483333334,0
17.590244549999998,0
17.59214478333333,0
17.593582516666665,0
17.595469400000002,0
17.59691803333333,0
17.5988027,0
17.600334599999996,0
17.60221555,0
17.603585383333332,0
17.605479233333334,0
17.60691896666667,0
17.608808116666665,0
17.610529266666667,0
17.612168716666666,0
17.613584316666664,0
17.61547648333333,0
17.617024816666667,0
17.6188667,0
17.621152366666667,0
17.622141733333333,0
17.624487466666665,0
17.625471666666666,0
17.627834883333335,0
17.628809266666668,0
17.63117245,0
17.6321465,0
17.634516716666667,0
17.635532949999998,0
17.637864216666664,0
17.63881213333333,0
17.641189999999998,0
17.64214348333333,0
17.6445303,0
17.645471283333332,0
17.64785675,0
17.64880795,0
17.65121046666667,0
17.652200033333337,0
17.6545228,0
17.655474033333334,0
17.65795233333333,0
17.65962135,0
17.66129205,0
17.662956733333335,0
17.6646969,0
17.666290016666668,0
17.668022116666666,0
17.669624799999998,0
17.671285933333333,0
17.6730347,0
17.674621916666666,0
17.676291716666668,0
17.67795368333333,0
17.6796478,0
17.68136793333333,0
17.682969433333334,0
17.684705316666665,0
17.686291266666668,0
17.687954766666667,0
17.689706516666668,0
17.691289416666667,0
17.692955466666668,0
17.694621116666667,0
17.696292116666665,0
17.698031633333333,0
17.69961715,0
17.7014028,0
17.702951016666667,0
17.705244533333335,0
17.7069158,0
17.708583516666664,0
17.710252866666668,0
17.71192256666667,0
17.713585633333334,0
17.715252683333336,0
17.716923216666665,0
17.7185859,0
17.720244166666664,0
17.721930383333333,0
17.72358426666667,0
17.725349166666668,0
17.72691015,0
17.728811099999998,0
17.730253333333334,0
17.732144966666667,0
17.733657816666668,0
17.735535783333336,0
17.73691536666667,0
17.738810716666666,0
17.740251816666667,0
17.742137783333334,0
17.743863216666668,0
17.74547345,0
17.747401233333335,0
17.748809216666668,0
17.750943266666663,0
17.752202999999998,0
17.754516016666663,0
17.756289366666667,0
17.757953033333333,0
17.7596224,0
17.761290783333333,0
17.762957533333335,0
17.76470175,0
17.766289733333334,0
17.76802535,0
17.769616749999997,0
17.771283916666665,0
17.77302936666667,0
17.774623899999998,0
17.7762837,0
17.777959866666666,0
17.779626466666667,0
17.7813644,0
17.782959116666667,0
17.7846883,0
17.786468183333334,0
17.788584566666668,0
17.79024971666667,0
17.79202525,0
17.79358291666667,0
17.795252683333334,0
17.79691851666667,0
17.79858831666667,0
17.80030916666667,0
17.80213815,0
17.803585433333332,0
17.80547346666667,0
17.806920216666665,0
17.808810216666664,0
17.810244049999998,0
17.8121411,0
17.813584416666664,0
17.815473466666667,0
17.816994633333334,0
17.818807383333333,0
17.820251666666667,0
17.82213965,0
17.823585583333333,0
17.825477433333333,0
17.827196066666666,0
17.828812483333333,0
17.83024406666667,0
17.83214565,0
17.83368816666667,0
17.83555385,0
17.83691835,0
17.83880525,0
17.84116945,0
17.842142916666667,0
17.8445209,0
17.845476883333333,0
17.84786055,0
17.848812016666663,0
17.851199666666666,0
17.85220508333333,0
17.854525083333332,0
17.855478416666667,0
17.8578567,0
17.859619916666666,0
17.861286683333333,0
17.862952983333333,0
17.864698583333332,0
17.86628381666667,0
17.868026466666667,0
17.869626333333336,0
17.87129271666667,0
17.87303156666667,0
17.874620566666664,0
17.87691745,0
17.87858485,0
17.880251366666666,0
17.881921249999998,0
17.883584866666666,0
17.885475483333334,0
17.886955216666667,0
17.888804283333332,0
17.890253716666667,0
17.892140633333334,0
17.893863433333333,0
17.895472599999998,0
17.8969146,0
17.898808216666666,0
17.900927983333332,0
17.90220611666667,0
17.9035791,0
17.90547833333333,0
17.907806450000002,0
17.908957416666667,0
17.911173366666667,0
17.91261785,0
17.91452931666667,0
17.915473683333335,0
17.917864466666668,0
17.91886445,0
17.921288699999998,0
17.922959416666664,0
17.924622383333336,0
17.926288216666666,0
17.927960383333332,0
17.929621100000002,0
17.93136726666667,0
17.932954566666666,0
17.9347362,0
17.936915566666666,0
17.938585999999997,0
17.940247566666667,0
17.94193363333333,0
17.943585133333332,0
17.945473516666667,0
17.9469117,0
17.948811366666668,0
17.950331366666667,0
17.952198016666667,0
17.953584683333332,0
17.955478583333335,0
17.956914266666665,0
17.958811383333334,0
17.96054065,0
17.962142633333332,0
17.963955000000002,0
17.96548085,0
17.967585983333333,0
17.96886586666667,0
17.970246916666667,0
17.972144433333334,0
17.973586033333333,0
17.975477683333335,0
17.977850316666668,0
17.978806783333333,0
17.981191983333336,0
17.98228781666667,0
17.984527233333335,0
17.986286,0
17.987951783333333,0
17.989627350000003,0
17.9912844,0
17.992952733333336,0
17.994618666666668,0
17.9962905,0
17.99803305,0
17.999626833333334,0
18.001426233333333,0
18.00295566666667,0
18.0046258,0
18.006912383333333,0
18.008580950000002,0
18.010248983333334,0
18.011918483333332,0
18.013579616666668,0
18.015256233333336,0
18.016925866666664,0
18.01858898333333,0
18.02024481666667,0
18.02192615,0
18.02358575,0
18.02547656666667,0
18.027208783333332,0
18.028808916666666,0
18.0302531,0
18.032140983333335,0
18.033753533333336,0
18.035542266666667,0
18.036917033333335,0
18.038805166666666,0
18.040248283333334,0
18.042138916666666,0
18.043876883333333,0
18.04547965,0
18.046913583333332,0
18.048808916666665,0
18.050351283333335,0
18.052209233333333,0
18.05357971666667,0
18.055474483333334,0
18.056920566666665,0
18.05881105,0
18.0605318,0
18.0621478,0
18.063585583333335,0
18.0654724,0
18.0676244,0
18.068876333333336,0
18.070246916666665,0
18.07214676666667,0
18.07357835,0
18.07575566666667,0
18.07719825,0
18.0788123,0
18.08025205,0
18.082145566666664,0
18.084253266666668,0
18.085542283333332,0
18.086914033333333,0
18.08880525,0
18.090253750000002,0
18.092140566666664,0
18.094465816666666,0
18.095471483333334,0
18.09785768333333,0
18.098812416666668,0
18.1011993,0
18.102954783333335,0
18.104622066666668,0
18.106293883333333,0
18.107956866666665,0
18.109627566666667,0
18.1112924,0
18.112960016666666,0
18.114700666666668,0
18.116289216666665,0
18.118024700000003,0
18.11962571666667,0
18.121292883333336,0
18.123032766666668,0
18.1246216,0
18.1262923,0
18.1279563,0
18.129623816666665,0
18.13137221666667,0
18.132960333333337,0
18.134673483333334,0
18.13629441666667,0
18.137952000000002,0
18.139890750000003,0
18.141293,0
18.142960066666667,0
18.1452475,0
18.14692015,0
18.148586066666667,0
18.1502554,0
18.1521436,0
18.15358336666667,0
18.15547881666667,0
18.15691491666667,0
18.1588138,0
18.16054495,0
18.162146933333336,0
18.16358515,0
18.165480866666666,0
18.167575600000003,0
18.168873316666666,0
18.170253716666668,0
18.17228885,0
18.17358331666667,0
18.175482499999998,0
18.177210866666666,0
18.17881065,0
18.180245583333335,0
18.182149316666667,0
18.18420675,0
18.185533666666668,0
18.18691165,0
18.1888125,0
18.190248999999998,0
18.19214065,0
18.193867116666667,0
18.19547426666667,0
18.197867016666667,0
18.198808883333335,0
18.201202633333335,0
18.202960666666666,0
18.204627116666668,0
18.206294633333336,0
18.20795198333333,0
18.209623166666663,0
18.211287366666667,0
18.21295315,0
18.214701333333334,0
18.216294616666666,0
18.21801075,0
18.219619083333335,0
18.221285133333332,0
18.223045883333334,0
18.224627400000003,0
18.226914400000002,0
18.228584950000002,0
18.230247199999997,0
18.231919366666666,0
18.233684433333334,0
18.235254866666665,0
18.23692086666667,0
18.238594983333332,0
18.240254016666665,0
18.242027049999997,0
18.243586183333335,0
18.245258466666666,0
18.24691951666667,0
18.248803,0
18.250321616666668,0
18.252138833333333,0
18.253578233333332,0
18.255474216666666,0
18.25691415,0
18.258810033333333,0
18.260545933333333,0
18.2621422,0
18.26358246666667,0
18.26550256666667,0
18.267089766666665,0
18.26886895,0
18.270250033333333,0
18.272161416666666,0
18.27446936666667,0
18.275479733333334,0
18.27780505,0
18.278809016666667,0
18.281138133333332,0
18.282146066666666,0
18.28425736666667,0
18.28554653333333,0
18.28795828333333,0
18.28962171666667,0
18.2912865,0
18.2929533,0
18.294628250000002,0
18.29629003333333,0
18.29804775,0
18.299622183333334,0
18.301349533333333,0
18.30295515,0
18.30462868333333,0
18.30638035,0
18.307952999999998,0
18.309623666666667,0
18.311286033333335,0
18.312962033333335,0
18.31470235,0
18.316293916666666,0
18.318019566666667,0
18.32025085,0
18.32191956666667,0
18.3235818,0
18.325482216666668,0
18.326914333333335,0
18.328816133333333,0
18.330245666666666,0
18.332154133333333,0
18.333584716666667,0
18.335541616666667,0
18.336911133333334,0
18.338816366666666,0
18.34025165,0
18.342147066666666,0
18.34386776666667,0
18.345478916666668,0
18.34691726666667,0
18.348869850000003,0
18.3503326,0
18.35221535,0
18.35358665,0
18.355569683333336,0
18.356918783333334,0
18.358809283333333,0
18.361133666666667,0
18.362146433333336,0
18.364527183333333,0
18.365476166666667,0
18.36786455,0
18.368868283333335,0
18.371188733333334,0
18.372141133333336,0
18.3745194,0
18.375473850000002,0
18.37785125,0
18.37880885,0
18.381294033333333,0
18.38295606666667,0
18.384717766666668,0
18.386290183333333,0
18.387957166666666,0
18.389701616666667,0
18.391309316666664,0
18.393584116666666,0
18.395251233333333,0
18.396913183333332,0
18.3985861,0
18.4002593,0
18.401923416666666,0
18.403587833333333,0
18.405267900000002,0
18.40691805,0
18.408608883333333,0
18.41025265,0
18.41214385,0
18.41358053333333,0
18.415475216666668,0
18.417030083333334,0
18.418882383333333,0
18.420247566666667,0
18.422141333333332,0
18.423580016666666,0
18.425474516666664,0
18.427215883333332,0
18.4288155,0
18.4303508,0
18.43214791666667,0
18.434317033333336,0
18.43554925,0
18.437385133333333,0
18.438809466666665,0
18.440253033333335,0
18.442145200000002,0
18.443882483333333,0
18.445473766666666,0
18.44691715,0
18.448812433333334,0
18.4509626,0
18.452216566666667,0
18.45358116666667,0
18.455473683333334,0
18.456920766666666,0
18.458810766666666,0
18.460535233333335,0
18.4624147,0
18.4646196,0
18.46629545,0
18.4678569,0
18.4696214,0
18.47128731666667,0
18.473050399999998,0
18.474629266666668,0
18.47628875,0
18.477956783333333,0
18.47962891666667,0
18.481384050000003,0
18.482961233333334,0
18.484736216666665,0
18.486290433333334,0
18.487959883333335,0
18.48970235,0
18.491290783333334,0
18.492959416666665,0
18.494627350000002,0
18.496289583333333,0
18.498038349999998,0
18.499627,0
18.501439633333334,0
18.50296285,0
18.50462651666667,0
18.50637145,0
18.50795655,0
18.50962875,0
18.51129255,0
18.51357895,0
18.515248916666668,0
18.51691955,0
18.518586116666665,0
18.520252666666664,0
18.522149383333332,0
18.523581416666666,0
18.525479516666667,0
18.526914416666667,0
18.528807116666666,0
18.53025063333333,0
18.532149216666667,0
18.533651266666666,0
18.535549016666668,0
18.536927133333332,0
18.53881618333333,0
18.540273533333334,0
18.5421477,0
18.54447905,0
18.54548336666667,0
18.547856900000003,0
18.5488163,0
18.551193483333332,0
18.5522059,0
18.554522616666667,0
18.555474116666666,0
18.557855883333332,0
18.55962615,0
18.56128705,0
18.562958899999998,0
18.56470463333333,0
18.566289066666666,0
18.56803366666667,0
18.56962,0
18.57128835,0
18.5730525,0
18.574620133333337,0
18.57628826666667,0
18.577959033333332,0
18.57964761666667,0
18.581915266666666,0
18.58357823333333,0
18.585252233333335,0
18.586916233333334,0
18.58860205,0
18.590249066666665,0
18.591986033333335,0
18.59358291666667,0
18.595254783333335,0
18.596916083333333,0
18.598812933333335,0
18.600329333333335,0
18.602149383333334,0
18.6035795,0
18.605476433333333,0
18.606921500000002,0
18.608815433333334,0
18.610536633333336,0
18.612141916666666,0
18.613584550000002,0
18.61547756666667,0
18.617031116666666,0
18.618886866666667,0
18.620244966666668,0
18.62214985,0
18.623586883333335,0
18.6254823,0
18.627203333333334,0
18.62908511666667,0
18.631132366666666,0
18.632750566666665,0
18.634519533333332,0
18.636101366666665,0
18.637955599999998,0
18.639628733333332,0
18.641287766666668,0
