time(min),STALL WARNING
18.15455516666667,0
18.155857383333334,0
18.157888216666667,0
18.15951995,0
18.161222333333335,0
18.162873933333334,0
18.164702000000002,0
18.16524425,0
18.16803015,0
18.168877583333334,0
18.171229066666665,0
18.1730442,0
18.174564016666668,0
18.175401383333334,0
18.1778814,0
18.178579733333333,0
18.181369133333334,0
18.1819201,0
18.184734733333332,0
18.185532566666666,0
18.187889466666668,0
18.189700033333335,0
18.191710666666665,0
18.193377533333333,0
18.195250883333333,0
18.196919783333332,0
18.19858385,0
18.20026101666667,0
18.20191313333333,0
18.203589683333334,0
18.2052733,0
18.2069257,0
18.208578266666667,0
18.21025255,0
18.211916700000003,0
18.213587533333335,0
18.215253,0
18.217085933333333,0
18.21886475,0
18.22025251666667,0
18.221940283333332,0
18.223588550000002,0
18.225405466666665,0
18.227199433333332,0
18.22858043333333,0
18.230261083333335,0
18.23191155,0
18.234158016666665,0
18.23553175,0
18.236923166666664,0
18.238607283333334,0
18.24038825,0
18.242070416666667,0
18.244548016666666,0
18.245253616666666,0
18.247884183333333,0
18.24857775,0
18.251372783333334,0
18.252200033333335,0
18.25455121666667,0
18.256365633333335,0
18.257886,0
18.258742033333334,0
18.261709699999997,0
18.263381783333333,0
18.265044616666664,0
18.26671605,0
18.268376583333332,0
18.270054616666666,0
18.271708250000003,0
18.273388683333334,0
18.2750438,0
18.276718766666665,0
18.2785853,0
18.280252333333333,0
18.281912283333334,0
18.283759,0
18.28524855,0
18.286927816666665,0
18.288608116666666,0
18.290256633333335,0
18.29207033333333,0
18.293588516666667,0
18.29524986666667,0
18.2969263,0
18.298586916666668,0
18.3007802,0
18.302200566666667,0
18.303586066666668,0
18.305275116666667,0
18.30692095,0
18.308735016666667,0
18.31054711666667,0
18.311914599999998,0
18.31449698333333,0
18.3152526,0
18.317462733333333,0
18.318866983333336,0
18.321184249999998,0
18.3222116,0
18.324534783333334,0
18.3255559,0
18.327870583333336,0
18.329238783333334,0
18.331214666666664,0
18.33258485,0
18.334695433333334,0
18.335919949999997,0
18.337884566666666,0
18.3397008,0
18.3412176,0
18.342076316666667,0
18.345041716666667,0
18.346710166666668,0
18.34837608333333,0
18.350053983333336,0
18.351917150000002,0
18.353585733333336,0
18.35525225,0
18.356919033333334,0
18.3585785,0
18.360252266666667,0
18.361917666666667,0
18.363594766666665,0
18.365251216666667,0
18.367097400000002,0
18.36888161666667,0
18.3702588,0
18.371942933333333,0
18.373593133333333,0
18.375405266666668,0
18.377183333333335,0
18.378653316666668,0
18.3802603,0
18.382324066666666,0
18.384167166666668,0
18.3856866,0
18.386926833333334,0
18.388610283333335,0
18.390262383333333,0
18.392070916666665,0
18.393867816666663,0
18.39524595,0
18.397830333333335,0
18.398581433333334,0
18.401225933333336,0
18.40220175,0
18.404552283333334,0
18.405277233333333,0
18.407884416666665,0
18.408738733333333,0
18.4112169,0
18.411914050000004,0
18.414715683333334,0
18.415249166666666,0
18.418382516666664,0
18.420047416666666,0
18.421715933333335,0
18.423381216666666,0
18.425043183333333,0
18.426715633333334,0
18.42837923333333,0
18.430252033333332,0
18.43191615,0
18.43371906666667,0
18.43525085,0
18.4369194,0
18.438610999999998,0
18.440255216666667,0
18.44207405,0
18.443588133333332,0
18.445254483333336,0
18.446925433333334,0
18.448581516666668,0
18.450417816666665,0
18.452200683333334,0
18.453592933333333,0
18.455278,0
18.457137933333335,0
18.458743333333334,0
18.460534233333334,0
18.461912383333335,0
18.464154,0
18.465248733333336,0
18.467464633333332,0
18.468870016666664,0
18.470256716666665,0
18.471944949999997,0
18.474509233333333,0
18.475406916666667,0
18.477843233333335,0
18.478587766666667,0
18.481188916666667,0
18.481913600000002,0
18.484556733333335,0
18.485540683333337,0
18.487879166666666,0
18.489704516666666,0
18.491214533333334,0
18.492890716666665,0
18.494555766666664,0
18.495251283333335,0
18.498036016666667,0
18.498587383333334,0
18.50138375,0
18.502201066666668,0
18.504556033333333,0
18.50636755,0
18.508378716666666,0
18.510047683333333,0
18.511710233333336,0
18.51338545,0
18.515045966666666,0
18.516721483333335,0
18.5183767,0
18.52025288333333,0
18.521922133333334,0
18.52358853333333,0
18.52529698333333,0
18.52692845,0
18.528584416666664,0
18.530254749999997,0
18.53191843333333,0
18.53374366666667,0
18.535535783333334,0
18.536920783333333,0
18.538612966666665,0
18.54025508333333,0
18.542074666666668,0
18.543891716666668,0
18.545252400000003,0
18.5469265,0
18.548586633333336,0
18.5508375,0
18.552203,0
18.55358808333333,0
18.555279799999997,0
18.55692433333333,0
18.558734816666664,0
18.560536483333333,0
18.561917216666668,0
18.56454635,0
18.56528,0
18.567884083333333,0
18.5688696,0
18.571218166666668,0
18.572269783333333,0
18.574549516666664,0
18.575940499999998,0
18.577883449999998,0
18.578581616666668,0
18.581219333333333,0
18.581920316666668,0
18.58470188333333,0
18.585536116666663,0
18.587893933333334,0
18.589703733333334,0
18.591216166666666,0
18.5933797,0
18.595247133333334,0
18.596914599999998,0
18.598586666666666,0
18.600257,0
18.6019205,0
18.603594133333335,0
18.60528066666667,0
18.60692305,0
18.608653966666665,0
18.6102567,0
18.611913383333334,0
18.613589,0
18.61534055,0
18.617079766666667,0
18.61886965,0
18.62025505,0
18.621947583333334,0
18.623587349999998,0
18.625410266666666,0
18.6272029,0
18.628580983333332,0
18.6302606,0
18.631912383333333,0
18.634183083333333,0
18.635537016666664,0
18.6369254,0
18.638614733333334,0
18.640391666666666,0
18.64207203333333,0
18.644053250000002,0
18.645253,0
18.647407316666666,0
18.648583666666667,0
18.650835949999998,0
18.652204816666668,0
18.65359258333333,0
18.65528193333333,0
18.656929666666667,0
18.658742683333333,0
18.661214516666668,0
18.66191535,0
18.66470323333333,0
18.665419883333332,0
18.668030316666666,0
18.668869883333333,0
18.671216033333334,0
18.673036616666664,0
18.67455018333333,0
18.676120083333334,0
18.678376683333333,0
18.680045533333335,0
18.681707083333333,0
18.6833898,0
18.68504195,0
18.6867144,0
18.6883805,0
18.690055516666668,0
18.69171115,0
18.693586766666666,0
18.69524946666667,0
18.69692333333333,0
18.6985801,0
18.700430649999998,0
18.70191546666667,0
18.703588983333333,0
18.7052829,0
18.706920733333334,0
18.708739766666664,0
18.710536433333335,0
18.7119207,0
18.713594416666666,0
18.71550325,0
18.717473183333336,0
18.71887395,0
18.720261766666667,0
18.72194991666667,0
18.723592699999998,0
18.72540858333333,0
18.7272067,0
18.72858545,0
18.731183833333333,0
18.731914866666667,0
18.73452521666667,0
18.735539366666664,0
18.737867183333332,0
18.7386167,0
18.74120415,0
18.742077883333334,0
18.744541516666665,0
18.745254916666667,0
18.747901516666666,0
18.748585900000002,0
18.751222133333332,0
18.752204316666667,0
18.75454385,0
18.756373716666666,0
18.75788998333333,0
18.75889338333333,0
18.761709333333336,0
18.763377183333333,0
18.76504845,0
18.766715483333332,0
18.768375483333337,0
18.77005121666667,0
18.771713916666666,0
18.77338605,0
18.775255950000002,0
18.776924833333332,0
18.7785802,0
18.780258633333332,0
18.781919816666665,0
18.783764083333335,0
18.78553916666667,0
18.786930833333336,0
18.788617616666667,0
18.7902594,0
18.792072066666666,0
18.793874716666668,0
18.795553316666666,0
18.7978227,0
18.79921996666667,0
18.801201366666664,0
18.802204633333332,0
18.804536066666667,0
18.805285450000003,0
18.80786775,0
18.808743016666668,0
18.811218333333336,0
18.811916866666667,0
18.814708383333333,0
18.81525605,0
18.81809571666667,0
18.818874233333332,0
18.821209766666666,0
18.823378416666667,0
18.825043983333334,0
18.82672275,0
18.82837935,0
18.830255066666666,0
18.831911283333334,0
18.833589233333335,0
18.835253216666665,0
18.836925216666668,0
18.83861945,0
18.840260516666667,0
18.842076249999998,0
18.843872833333336,0
18.845248483333332,0
18.846931183333336,0
18.848587333333334,0
18.85081303333333,0
18.852209249999998,0
18.85454401666667,0
18.855286399999997,0
18.857883016666666,0
18.858736816666667,0
18.86120855,0
18.861919366666665,0
18.864706316666666,0
18.86524795,0
18.868097866666666,0
18.8688762,0
18.871309433333334,0
18.873036583333334,0
18.874655916666665,0
18.875408466666666,0
18.877877233333333,0
18.878580416666665,0
18.88137225,0
18.883377183333334,0
18.885046883333334,0
18.886714483333332,0
18.88858146666667,0
18.890250766666668,0
18.89192171666667,0
18.893591533333336,0
18.89524795,0
18.8969244,0
18.8985872,0
18.90035256666667,0
18.901923516666667,0
18.903589983333333,0
18.90528736666667,0
18.906930083333332,0
18.90873776666667,0
18.91054285,0
18.911920016666663,0
18.91359298333333,0
18.91524918333333,0
18.9174847,0
18.9188746,0
18.9202581,0
18.921954333333332,0
18.924550333333332,0
18.92540836666667,0
18.927875150000002,0
18.928703300000002,0
18.93137235,0
18.932373833333333,0
18.93470471666667,0
18.9367121,0
18.93838335,0
18.940049133333336,0
18.941916583333335,0
18.943584599999998,0
18.945251083333332,0
18.946924833333334,0
18.94858215,0
18.950347500000003,0
18.95191715,0
18.953591383333332,0
18.95528825,0
18.956924566666665,0
18.95868868333333,0
18.9602589,0
18.9619143,0
18.963590149999998,0
18.96536995,0
18.967095983333333,0
18.968878433333334,0
18.970260266666667,0
18.971955516666668,0
18.973591983333336,0
18.9754095,0
18.977206633333335,0
18.978590466666667,0
18.98025845,0
18.981920466666665,0
18.984543183333333,0
18.985545283333334,0
18.987876466666666,0
18.98862258333333,0
18.991218033333332,0
18.9920798,0
18.994539866666667,0
18.99525063333333,0
18.998039900000002,0
18.9985833,0
19.001385916666667,0
19.0022065,0
19.004546016666666,0
19.0067095,0
19.008381266666664,0
19.010048233333336,0
19.01171515,0
19.013383166666667,0
19.015251066666668,0
19.016919716666667,0
19.018586483333333,0
19.020255133333333,0
19.021956516666666,0
19.023590016666667,0
19.0253518,0
19.026925133333332,0
19.02858223333333,0
19.030255583333332,0
19.031924066666665,0
19.03376865,0
19.035540750000003,0
19.036925083333333,0
19.038623616666666,0
19.04026045,0
19.042095616666668,0
19.044489000000002,0
19.045719883333334,0
19.047875866666665,0
19.049386616666666,0
19.051373466666668,0
19.05221255,0
19.054555833333335,0
19.056379916666664,0
19.057876083333333,0
19.058738716666667,0
19.0612107,0
19.06191865,0
19.065042533333333,0
19.066712516666666,0
19.0683744,0
19.07005635,0
19.071712883333333,0
19.0733854,0
19.075044416666668,0
19.076917883333333,0
19.07858201666667,0
19.08026225,0
19.081917433333334,0
19.083737683333332,0
19.085254749999997,0
19.086930983333332,0
19.0886247,0
19.090260400000002,0
19.092078883333333,0
19.093880016666667,0
19.0952497,0
19.096925600000002,0
19.098588466666666,0
19.100430133333333,0
19.102214416666666,0
19.103592266666666,0
19.105291566666665,0
19.106931633333335,0
19.1087401,0
19.110541016666666,0
19.111921116666668,0
19.11418865,0
19.115252083333335,0
19.11755135,0
19.11888151666667,0
19.12116938333333,0
19.121958383333332,0
19.124502683333336,0
19.125408616666668,0
19.127844,0
19.1285844,0
19.13121715,0
19.132194549999998,0
19.134708433333333,0
19.135553233333333,0
19.1378826,0
19.139707166666664,0
19.14121641666667,0
19.14288655,0
19.144547900000003,0
19.1462438,0
19.1480414,0
19.149586483333334,0
19.1513734,0
19.15293665,0
19.154543366666665,0
19.15637275,0
19.157872266666665,0
19.16004695,0
19.161916416666667,0
19.163383533333334,0
19.165254933333333,0
19.166923833333332,0
19.16858363333333,0
19.170255933333333,0
19.171922900000002,0
19.173596,0
19.17540795,0
19.177215116666666,0
19.178587666666665,0
19.18026038333333,0
19.18191776666667,0
19.18374671666667,0
19.185541033333333,0
19.186922950000003,0
19.188627049999997,0
19.190256816666665,0
19.192072099999997,0
19.193873816666667,0
19.195374033333334,0
19.196929966666666,0
19.19903665,0
19.201213600000003,0
19.202390683333334,0
19.204547683333335,0
19.20606048333333,0
19.207880033333332,0
19.20874825,0
19.211209166666666,0
19.211920066666664,0
19.214708433333335,0
19.216710716666665,0
19.218375783333332,0
19.220049300000003,0
19.221716016666665,0
19.223388433333334,0
19.2250464,0
19.226715433333332,0
19.22838225,0
19.230256666666666,0
19.231921633333332,0
19.23368381666667,0
19.235256733333333,0
19.23692935,0
19.238629016666664,0
19.240258616666665,0
19.24207918333333,0
19.243897733333334,0
19.245251666666668,0
19.246923449999997,0
19.248590133333334,0
19.250414233333334,0
19.25221765,0
19.253599583333337,0
19.25550743333333,0
19.256927666666666,0
19.258744466666666,0
19.261155766666665,0
19.261917933333333,0
19.264488416666666,0
19.26524955,0
19.267472050000002,0
19.268874616666665,0
19.271206149999998,0
19.273040416666667,0
19.2745426,0
19.275405366666664,0
19.2778803,0
19.2785825,0
19.281384850000002,0
19.283379200000002,0
19.28504645,0
19.286715800000003,0
19.288382883333334,0
19.290052716666665,0
19.2917147,0
19.293388450000002,0
19.295253116666665,0
19.296923,0
19.29858395,0
19.300428516666663,0
19.301923300000002,0
19.303591133333335,0
19.305297083333333,0
19.306932,0
19.308740466666666,0
19.310551983333333,0
19.311923283333336,0
19.314502816666668,0
19.315252466666667,0
19.317547450000003,0
19.31888148333333,0
19.321173316666666,0
19.3219641,0
19.32454383333333,0
19.325411866666666,0
19.327874766666667,0
19.3285844,0
19.331384766666666,0
19.331923433333333,0
19.334699516666664,0
19.33554171666667,0
19.337871,0
19.339719350000003,0
19.341210383333333,0
19.34286996666667,0
19.34455193333333,0
19.345251883333333,0
19.348378283333332,0
19.350046566666666,0
19.351713649999997,0
19.353381533333334,0
19.3550441,0
19.356716333333335,0
19.358383116666666,0
19.36025665,0
19.361921783333333,0
19.36359775,0
19.365254283333332,0
19.367091533333333,0
19.3685913,0
19.370264916666667,0
19.372203250000002,0
19.37359933333333,0
19.37540705,0
19.3772087,0
19.378591399999998,0
19.3811569,0
19.381925033333335,0
19.384142766666667,0
19.385541733333334,0
19.387847583333333,0
19.388632216666664,0
19.391217466666667,0
19.392073933333332,0
19.39455651666667,0
19.395252533333334,0
19.398377816666667,0
19.400047366666666,0
19.401715533333334,0
19.403384550000002,0
19.405042733333335,0
19.4067219,0
19.408380100000002,0
19.410256750000002,0
19.411916700000003,0
19.413593149999997,0
19.415257466666667,0
19.417092416666666,0
19.41858325,0
19.42025935,0
19.421966233333332,0
19.42358996666667,0
19.425406683333335,0
19.427209433333335,0
19.428589050000003,0
19.430267166666667,0
19.431922166666666,0
19.433786033333334,0
19.43555375,0
19.436971733333333,0
19.438633366666668,0
19.44060735,0
19.442077633333334,0
19.443888249999997,0
19.4452517,0
19.4469258,0
19.448585,0
19.450842616666666,0
19.452209983333333,0
19.45454405,0
19.455300349999998,0
19.4578773,0
19.458741749999998,0
19.461210666666666,0
19.46230328333333,0
19.464542533333333,0
19.46565735,0
19.467883816666667,0
19.469319983333335,0
19.47121316666667,0
19.472677116666667,0
19.474543883333332,0
19.476019949999998,0
19.47787895,0
19.478590516666667,0
19.481206850000003,0
19.481921366666665,0
19.484700516666667,0
19.485554783333335,0
19.487873633333333,0
19.489709116666667,0
19.49120471666667,0
19.493379116666667,0
19.4945387,0
19.4967174,0
19.498385900000002,0
19.500052733333334,0
19.501408116666667,0
19.50338998333333,0
19.505047816666664,0
19.50672386666667,0
19.508382233333332,0
19.510051966666666,0
19.511708866666666,0
19.513584199999997,0
19.515251966666668,0
19.516922166666667,0
19.518586483333333,0
19.520264649999998,0
19.52196835,0
19.5235987,0
19.525402683333336,0
19.526928633333334,0
19.52859186666667,0
19.530259766666664,0
19.53192346666667,0
19.533758,0
19.535555916666667,0
19.536929299999997,0
19.538635733333336,0
19.54045845,0
19.54207825,0
19.544103300000003,0
19.545259283333333,0
19.546931816666667,0
19.548588283333334,0
19.551214366666667,0
19.552210916666667,0
19.554543900000002,0
19.556387916666665,0
19.557875216666666,0
19.5587764,0
19.561210633333335,0
19.563375066666666,0
19.56504563333333,0
19.566718333333334,0
19.568376516666667,0
19.570054566666666,0
19.571718183333335,0
19.573426216666668,0
19.575050816666668,0
19.576917299999998,0
19.57859171666667,0
19.580259233333333,0
19.581924116666666,0
19.583595550000002,0
19.585252983333334,0
19.586928533333335,0
19.5886366,0
19.590260116666666,0
19.592074266666668,0
19.593890433333332,0
19.59525873333333,0
19.59693461666667,0
19.598589866666668,0
19.600813833333333,0
19.602223816666665,0
19.603594083333334,0
19.6053036,0
19.607816399999997,0
19.60874775,0
19.611191766666668,0
19.611917299999998,0
19.614536183333335,0
19.615256716666664,0
19.617874333333333,0
19.618890866666668,0
19.6212123,0
19.62305058333333,0
19.624540166666666,0
19.625589050000002,0
19.627877233333333,0
19.629253166666665,0
19.6313784,0
19.6333824,0
19.635051633333333,0
19.636718966666667,0
19.638382133333334,0
19.640056833333333,0
19.64171443333333,0
19.643585216666665,0
19.64526011666667,0
19.646925216666666,0
19.64859141666667,0
19.650434649999998,0
19.65192203333333,0
19.65359708333333,0
19.655304666666666,0
19.656929483333336,0
19.65868665,0
19.66054595,0
19.66225328333333,0
19.6636005,0
19.665253266666667,0
19.667465633333336,0
19.66887961666667,0
19.670264966666668,0
19.671971666666668,0
19.67453641666667,0
19.6761915,0
19.67787351666667,0
19.678590766666666,0
19.681204783333335,0
19.681922316666665,0
19.6845438,0
19.685545933333334,0
19.687926599999997,0
19.689710916666666,0
19.691202983333334,0
19.692882533333336,0
19.694536300000003,0
19.695280066666665,0
19.698059333333333,0
19.698633416666667,0
19.701365833333334,0
19.702212749999997,0
19.704543633333333,0
19.7063803,0
19.7078731,0
19.709574633333332,0
19.711209066666665,0
19.7129741,0
19.714726316666667,0
19.71631995,0
19.718040833333333,0
19.719702416666667,0
19.721204816666667,0
19.723045933333335,0
19.724536283333332,0
19.726243366666665,0
19.727873416666668,0
19.728590416666666,0
19.731379,0
19.7333767,0
19.735049616666664,0
19.736717666666667,0
19.73858458333333,0
19.74025233333333,0
19.741927033333333,0
19.7435973,0
19.745255183333335,0
19.746930149999997,0
19.7485869,0
19.750360283333336,0
19.751925283333332,0
19.7535925,0
19.7553068,0
19.756934466666667,0
19.758691533333334,0
19.760261816666667,0
19.761926016666667,0
19.76359491666667,0
19.765251066666668,0
19.76709095,0
19.768878766666667,0
19.770260733333334,0
19.77197365,0
19.77359208333333,0
19.775355533333332,0
19.777224533333335,0
19.778593016666665,0
19.78026375,0
19.781926133333332,0
19.7841851,0
19.78554838333333,0
19.787162566666666,0
19.788640766666667,0
19.791158233333334,0
19.79291025,0
19.794551233333333,0
19.7952604,0
19.798061399999998,0
19.79859105,0
19.80141091666667,0
19.802213166666668,0
19.804586333333333,0
19.806378416666668,0
19.807873516666668,0
19.810043083333333,0
19.811714283333334,0
19.813384316666664,0
19.815047733333333,0
19.8167257,0
19.818377599999998,0
19.82005545,0
19.821710316666667,0
19.823588649999998,0
19.825260383333333,0
19.82693013333333,0
19.828586566666665,0
19.830267316666667,0
19.831919766666665,0
19.83375881666667,0
19.835260333333334,0
19.836938166666666,0
19.838641783333333,0
19.840259733333333,0
19.8420245,0
19.84387926666667,0
19.845253883333335,0
19.846930699999998,0
19.848587749999997,0
19.85043065,0
19.8522135,0
19.85359396666667,0
19.855308516666664,0
19.856927666666664,0
19.858687250000003,0
19.860546983333332,0
19.8619232,0
19.863600333333334,0
19.86529073333333,0
19.867456933333333,0
19.868885316666667,0
19.870259649999998,0
19.872324066666664,0
19.873600333333332,0
19.875354950000002,0
19.877212683333333,0
19.878586616666666,0
19.881152983333333,0
19.881927066666666,0
19.88454515,0
19.885546066666667,0
19.887873416666668,0
19.88864266666667,0
19.891204966666667,0
19.892915549999998,0
19.894538150000002,0
19.895258616666666,0
19.898055916666667,0
19.89859195,0
19.901415316666668,0
19.9022245,0
19.904705833333335,0
19.906395633333332,0
19.908055866666665,0
19.9100514,0
19.911720066666664,0
19.913390033333332,0
19.915252116666668,0
19.916923366666666,0
19.918592083333333,0
19.920260766666665,0
19.92197643333333,0
19.92359391666667,0
19.925357516666665,0
19.926931566666667,0
19.928585883333334,0
19.93026443333333,0
19.93192225,0
19.933758083333334,0
19.93554745,0
19.936931400000002,0
19.938643850000002,0
19.9404407,0
19.9420213,0
19.943881966666666,0
19.945255216666666,0
19.946930666666667,0
19.94858925,0
19.950424983333335,0
19.952214483333332,0
19.953601516666666,0
19.955310783333335,0
19.956932483333333,0
19.958692666666668,0
19.960548966666668,0
19.96192256666667,0
19.96359658333333,0
19.965253466666667,0
19.96748255,0
19.96888116666667,0
19.97115255,0
19.97251045,0
19.97448515,0
19.975352833333332,0
19.9778224,0
19.978594766666667,0
19.981208033333335,0
19.981926916666666,0
19.984697166666667,0
19.98554671666667,0
19.9878696,0
19.989713366666667,0
19.991210666666664,0
19.9933785,0
19.995043133333333,0
19.99671753333333,0
19.99838426666667,0
20.000051966666668,0
20.001923416666667,0
20.003591,0
20.005311716666668,0
20.006930133333334,0
20.008686716666666,0
20.01026911666667,0
20.011921716666667,0
20.013600483333335,0
20.01525525,0
20.017085866666665,0
20.018585916666666,0
20.020264533333332,0
20.021978666666666,0
20.023596383333334,0
20.025358916666665,0
20.0272167,0
20.028588283333335,0
20.030263249999997,0
20.031919316666666,0
20.03415045,0
20.03554875,0
20.036935483333334,0
20.038645483333333,0
20.040267616666668,0
20.042023516666667,0
20.044488666666666,0
20.0452527,0
20.047869549999998,0
20.048592600000003,0
20.051213883333336,0
20.05221763333333,0
20.054542116666667,0
20.055595266666668,0
20.057869666666665,0
20.059580833333335,0
20.06120585,0
20.062607449999998,0
20.064717633333334,0
20.066269983333335,0
20.068378033333335,0
20.070048133333334,0
20.07192025,0
20.0735917,0
20.07525485,0
20.07693475,0
20.078590733333332,0
20.08026615,0
20.08192055,0
20.083597333333334,0
20.085260400000003,0
20.08693555,0
20.0885909,0
20.090266316666668,0
20.0920253,0
20.093889266666665,0
20.0952615,0
20.096931083333335,0
20.098660533333334,0
20.100828016666668,0
20.102216033333335,0
20.103598983333335,0
20.10569051666667,0
20.10693088333333,0
20.109342183333332,0
20.111152416666666,0
20.11192195,0
20.1145383,0
20.115255599999998,0
20.118026016666665,0
20.118883783333334,0
20.12120036666667,0
20.123047516666666,0
20.124541866666668,0
20.126243283333334,0
20.12786883333333,0
20.128589583333333,0
20.13138565,0
20.131921666666667,0
20.135046183333333,0
20.136716433333333,0
20.138376633333333,0
20.140052766666667,0
20.1417158,0
20.143386533333334,0
20.1450488,0
20.146721233333334,0
20.14859205,0
20.150262183333332,0
20.151920966666665,0
20.153598066666667,0
20.1553151,0
20.156928566666664,0
20.158695233333333,0
20.160553150000002,0
20.16192905,0
20.163597583333335,0
20.165260633333332,0
20.167095433333333,0
20.168882383333333,0
20.170261283333332,0
20.17198185,0
20.173790616666665,0
20.175361300000002,0
20.177445533333334,0
20.17859491666667,0
20.180270683333333,0
20.181926500000003,0
20.183767883333335,0
20.185552716666667,0
20.1869304,0
20.188648933333333,0
20.190261633333336,0
20.192023499999998,0
20.19388275,0
20.195256166666667,0
20.1978111,0
20.198823949999998,0
20.200803266666668,0
20.202217333333333,0
20.204500633333332,0
20.205857266666666,0
20.207836033333333,0
20.208692066666668,0
20.211173499999997,0
20.211926950000002,0
20.214538333333333,0
20.215257383333334,0
20.218042649999997,0
20.21888758333333,0
20.221202833333333,0
20.223064283333336,0
20.224539916666668,0
20.226263183333334,0
20.228383733333335,0
20.230052833333332,0
20.23171501666667,0
20.233388583333333,0
20.235045033333336,0
20.236719383333334,0
20.238378166666667,0
20.240052016666667,0
20.241709733333334,0
20.243388416666665,0
20.245254433333333,0
20.246921200000003,0
20.24859255,0
20.25026318333333,0
20.251928833333334,0
20.253599716666667,0
20.255262366666667,0
20.256930016666665,0
20.2585928,0
20.2602673,0
20.261921366666666,0
20.263599833333334,0
20.26526235,0
20.267095283333333,0
20.268888866666664,0
20.270262066666664,0
20.27198381666667,0
20.273654533333335,0
20.27535333333333,0
20.27722208333333,0
20.278596266666668,0
20.280261300000003,0
20.28192725,0
20.28375653333333,0
20.285550416666666,0
20.286932116666666,0
20.288650883333336,0
20.290264066666666,0
20.292026033333332,0
20.2938893,0
20.295353300000002,0
20.297868816666664,0
20.29902715,0
20.301350633333332,0
20.302390383333332,0
20.30454,0
20.30605723333333,0
20.307871783333333,0
20.309600699999997,0
20.311197783333334,0
20.31192576666667,0
20.314722999999997,0
20.31525925,0
20.318080383333335,0
20.320048533333335,0
20.32171578333333,0
20.32338575,0
20.325047283333333,0
20.3267186,0
20.32838495,0
20.3300561,0
20.331717966666666,0
20.333391366666667,0
20.335049366666667,0
20.336722866666666,0
20.33838305,0
20.34005648333333,0
20.341759133333333,0
20.343390916666667,0
20.345253483333334,0
20.34693305,0
20.348596683333334,0
20.35043458333333,0
20.352221033333336,0
20.353602733333336,0
20.3553189,0
20.35693606666667,0
20.3586927,0
20.3605572,0
20.361926716666666,0
20.363770783333333,0
20.365259283333334,0
20.367551616666667,0
20.368885283333334,0
20.371208116666665,0
20.37305633333333,0
20.37453946666667,0
20.376263433333335,0
20.377865633333336,0
20.378588683333334,0
20.381390966666668,0
20.383381366666665,0
20.385050666666668,0
20.38671775,0
20.38838188333333,0
20.390055383333333,0
20.391715233333336,0
20.393387466666667,0
20.395051950000003,0
20.396725416666666,0
20.39859171666667,0
20.400262233333333,0
20.401930183333334,0
20.403597233333333,0
20.405320066666665,0
20.406934966666668,0
20.40868875,0
20.410265816666666,0
20.4119235,0
20.41359765,0
20.415254216666668,0
20.417072783333335,0
20.418885099999997,0
20.420268183333334,0
20.422140616666667,0
20.423599883333335,0
20.425357766666668,0
20.427218016666668,0
20.42859165,0
20.430269316666667,0
20.431922283333336,0
20.434140233333334,0
20.435551033333333,0
20.437818916666668,0
20.438653933333335,0
20.44115166666667,0
20.442020616666667,0
20.44448895,0
20.445263983333334,0
20.4478283,0
20.44859496666667,0
20.450874,0
20.45222,0
20.45450395,0
20.455320966666665,0
20.45784195,0
20.458692616666667,0
20.46118625,0
20.46192603333333,0
20.4645332,0
20.465257516666664,0
20.4678676,0
20.468885783333334,0
20.4712046,0
20.4719879,0
20.474537366666667,0
20.476263383333336,0
20.477873233333334,0
20.478940783333332,0
20.481386216666667,0
20.482603183333335,0
20.484713733333333,0
20.485953316666667,0
20.48787455,0
20.490047649999998,0
20.491928899999998,0
20.493598783333333,0
20.495255983333333,0
20.496929866666665,0
20.4985965,0
20.5002661,0
20.501926416666667,0
20.50360058333333,0
20.50525725,0
20.506931783333332,0
20.508695683333332,0
20.510551733333333,0
20.511927433333334,0
20.513601533333333,0
20.515258466666666,0
20.517091116666666,0
20.518894033333332,0
20.520262383333332,0
20.521989283333333,0
20.523604333333335,0
20.525394933333335,0
20.5272185,0
20.52870336666667,0
20.531143516666667,0
20.532378566666665,0
20.5346862,0
20.535719883333332,0
20.537869533333335,0
20.539390750000003,0
20.541202866666666,0
20.54304266666667,0
20.5445398,0
20.545259199999997,0
20.54805355,0
20.548590416666666,0
20.55138201666667,0
20.553381483333332,0
20.555046783333335,0
20.556719333333334,0
20.55837975,0
20.56005863333333,0
20.56171665,0
20.56338925,0
20.56526255,0
20.5669313,0
20.5685928,0
20.5702666,0
20.5719905,0
20.573598583333332,0
20.575359383333335,0
20.577219233333334,0
20.57859405,0
20.580267883333335,0
20.582136633333334,0
20.583755766666666,0
20.585553466666667,0
20.586930416666664,0
20.588657333333334,0
20.590271516666665,0
20.592029699999998,0
20.593886316666666,0
20.595264,0
20.597809666666667,0
20.598595383333333,0
20.600815716666666,0
20.602218983333334,0
20.604502949999997,0
20.605324383333333,0
20.607834333333333,0
20.60869235,0
20.6111745,0
20.611926566666668,0
20.614538983333333,0
20.61525765,0
20.618063233333334,0
20.618886566666664,0
20.621224116666667,0
20.623078433333333,0
20.624536616666667,0
20.626263616666666,0
20.627864283333334,0
20.62858943333333,0
20.631389016666667,0
20.631929933333335,0
20.634719166666667,0
20.63556308333333,0
20.6378664,0
20.64004925,0
20.641711266666665,0
20.643385300000002,0
20.645049433333334,0
20.6467263,0
20.648588883333336,0
20.650258616666665,0
20.651928183333336,0
