time(min),STALL WARNING
34.32121995,0
34.3229033,0
34.324569966666665,0
34.32623661666666,0
34.32790345,0
34.32956995,0
34.33123676666667,0
34.33292011666666,0
34.3345867,0
34.3362533,0
34.33793661666667,0
34.33960328333333,0
34.34126978333333,0
34.34295003333334,0
34.3446194,0
34.34628596666667,0
34.347954916666666,0
34.34962001666666,0
34.35128773333333,0
34.35296996666667,0
34.35463661666667,0
34.35630701666667,0
34.35796995,0
34.35964141666667,0
34.3613033,0
34.362986633333335,0
34.36465335,0
34.366320816666665,0
34.36798665,0
34.36965415,0
34.37132,0
34.3729919,0
34.37466993333334,0
34.376336816666665,0
34.378003283333335,0
34.379670833333336,0
34.38133668333333,0
34.38302015,0
34.38468655,0
34.3863533,0
34.388036650000004,0
34.38970331666667,0
34.39137,0
34.3930533,0
34.39471998333333,0
34.3963866,0
34.3980546,0
34.39972,0
34.40138661666666,0
34.40299601666666,0
34.404736533333335,0
34.40640335,0
34.40807005,0
34.4097366,0
34.4114032,0
34.41308668333333,0
34.414753033333334,0
34.41642,0
34.41808678333333,0
34.419757350000005,0
34.42141998333334,0
34.423103366666666,0
34.424770116666664,0
34.42643676666667,0
34.428103433333334,0
34.429770016666666,0
34.4314367,0
34.433119966666666,0
34.434786716666665,0
34.43645335,0
34.438136633333336,0
34.43980335,0
34.44147013333333,0
34.44315348333333,0
34.444820033333336,0
34.446486666666665,0
34.44815333333333,0
34.44982005,0
34.45148725,0
34.453170066666665,0
34.454836666666665,0
34.456503483333336,0
34.4581699,0
34.459836716666665,0
34.461503316666665,0
34.46316683333333,0
34.46485331666667,0
34.46652003333333,0
34.468186833333334,0
34.46985428333333,0
34.47152,0
34.47320335,0
34.47487003333333,0
34.47653653333333,0
34.4782032,0
34.479870016666666,0
34.48153665,0
34.48322016666667,0
34.48488673333333,0
34.48655348333333,0
34.488222900000004,0
34.4899036,0
34.4915702,0
34.49325076666667,0
34.494802433333334,0
34.49658676666667,0
34.49825358333334,0
34.49992016666667,0
34.50158691666667,0
34.503246833333336,0
34.504936816666664,0
34.506603516666665,0
34.50827163333333,0
34.50993681666667,0
34.511603533333336,0
34.51328448333333,0
34.514953633333334,0
34.51662013333333,0
34.518287683333334,0
34.519954416666664,0
34.52162018333333,0
34.523301466666666,0
34.524970233333335,0
34.52663681666667,0
34.5283035,0
34.5299701,0
34.531636750000004,0
34.53332013333333,0
34.5349869,0
34.53665346666667,0
34.53813,0
34.54000348333334,0
34.541670266666664,0
34.543353366666665,0
34.5450202,0
34.5466868,0
34.54835343333333,0
34.55002016666666,0
34.55168705,0
34.55338681666667,0
34.55505348333333,0
34.5567203,0
34.55838681666667,0
34.560053483333334,0
34.56172015,0
34.563386816666664,0
34.56506818333333,0
34.56673633333333,0
34.568402733333336,0
34.5700725,0
34.571742416666666,0
34.573428416666665,0
34.57538655,0
34.577053283333335,0
34.578720016666665,0
34.58038665,0
34.5820533,0
34.58372005,0
34.585387250000004,0
34.587053250000004,0
34.58873475,0
34.5904051,0
34.59207181666667,0
34.59373886666666,0
34.5954082,0
34.59707576666667,0
34.59874198333333,0
34.60040945,0
34.602386816666666,0
34.60405346666667,0
34.60572006666666,0
34.60738678333333,0
34.60905343333334,0
34.61072013333334,0
34.61238676666667,0
34.61406085,0
34.6157344,0
34.61740175,0
34.61906871666667,0
34.62073841666667,0
34.622405666666666,0
34.6240722,0
34.625736833333335,0
34.62740425,0
34.6290702,0
34.630755066666666,0
34.63242545,0
34.6340929,0
34.63577025,0
34.6374367,0
34.63910345,0
34.640770266666664,0
34.642436833333335,0
34.644103433333335,0
34.645670716666665,0
34.64745345,0
34.649120116666666,0
34.650786933333336,0
34.65245346666667,0
34.6541202,0
34.65580365,0
34.657469850000005,0
34.65913691666667,0
34.660803533333336,0
34.6624692,0
34.66413691666667,0
34.665820116666666,0
34.66748695,0
34.6691536,0
34.6708367,0
34.6725036,0
34.674170133333334,0
34.67577763333333,0
34.67750338333333,0
34.67918695,0
34.6805635,0
34.68253678333333,0
34.6842035,0
34.68588691666667,0
34.68755351666667,0
34.689220266666666,0
34.69090348333334,0
34.692570116666666,0
34.69423691666667,0
34.69592018333333,0
34.69758676666667,0
34.699253633333335,0
34.700920233333335,0
34.7026036,0
34.70427015,0
34.70593685,0
34.7076036,0
34.70927098333333,0
34.71093678333333,0
34.71260355,0
34.71427015,0
34.71566303333333,0
34.717620266666664,0
34.719162366666666,0
34.72097015,0
34.722636916666666,0
34.72430345,0
34.72598691666667,0
34.72765343333333,0
34.7293201,0
34.730986916666666,0
34.73265345,0
34.73432028333333,0
34.736003466666666,0
34.737670316666666,0
34.73933683333333,0
34.74100408333334,0
34.74267025,0
34.744336849999996,0
34.74602026666667,0
34.747687,0
34.7493535,0
34.75102046666667,0
34.752687449999996,0
34.75435665,0
34.756036916666666,0
34.75770355,0
34.759370266666664,0
34.76103693333334,0
34.7627033,0
34.76437178333333,0
34.76604211666667,0
34.767709966666665,0
34.769076,0
34.771051533333335,0
34.772606499999995,0
34.77440335,0
34.776063066666666,0
34.77775343333333,0
34.7794201,0
34.78108663333334,0
34.782753316666664,0
34.78442006666666,0
34.786094416666664,0
34.78777003333333,0
34.78943661666666,0
34.79110346666667,0
34.79277086666667,0
34.79443678333333,0
34.796112066666666,0
34.79778668333333,0
34.79945346666667,0
34.80111905,0
34.802786633333334,0
34.804453433333336,0
34.80613663333334,0
34.80780343333333,0
34.80947,0
34.81113665,0
34.8128033,0
34.81446996666667,0
34.81615345,0
34.817818933333335,0
34.81948671666667,0
34.8211701,0
34.82283676666667,0
34.824503433333334,0
34.826186766666666,0
34.8278533,0
34.82952,0
34.831186816666666,0
34.832853300000004,0
34.83452015,0
34.83620345,0
34.83787015,0
34.83953678333333,0
34.84120338333333,0
34.8428709,0
34.84453665,0
34.84622003333333,0
34.84788673333333,0
34.84955328333333,0
34.851220033333334,0
34.852886766666664,0
34.85455345,0
34.856236700000004,0
34.85790345,0
34.85957011666667,0
34.861236633333334,0
34.862903483333334,0
34.8645701,0
34.866253300000004,0
34.8679205,0
34.869591783333334,0
34.87127015,0
34.87293676666667,0
34.87460346666667,0
34.87628661666667,0
34.87795393333333,0
34.879619983333335,0
34.88128666666667,0
34.88295456666667,0
34.884619916666665,0
34.88630345,0
34.88796996666667,0
34.889636833333334,0
34.89130345,0
34.89297095,0
34.89463671666667,0
34.89629255,0
34.897986616666664,0
34.899653316666665,0
34.90132008333333,0
34.902986766666665,0
34.90465433333333,0
34.9063232,0
34.907994099999996,0
34.90965898333334,0
34.91133671666667,0
34.91300351666666,0
34.91467011666666,0
34.91635328333333,0
34.91802008333333,0
34.9196868,0
34.92132926666667,0
34.92303678333333,0
34.924703300000004,0
34.926355083333334,0
34.92805331666667,0
34.929719999999996,0
34.931386716666665,0
34.933053666666666,0
34.93472005,0
34.936364850000004,0
34.93807013333333,0
34.93973678333333,0
34.941403316666666,0
34.94306996666667,0
34.94473678333333,0
34.94641996666667,0
34.948086583333335,0
34.949753349999995,0
34.95142015,0
34.95308663333333,0
34.95475345,0
34.95643675,0
34.95810341666667,0
34.95977009999999,0
34.96143663333333,0
34.963103366666665,0
34.96478481666667,0
34.96645343333333,0
34.96811936666667,0
34.96978668333333,0
34.97146995,0
34.97313671666667,0
34.974803333333334,0
34.97648676666666,0
34.97815346666667,0
34.97982005,0
34.98148655,0
34.98315341666667,0
34.98482035,0
34.98650343333333,0
34.9881701,0
34.98983661666667,0
34.9915034,0
34.99317011666667,0
34.994836766666666,0
34.99651996666667,0
34.9981868,0
34.99985341666667,0
35.001520516666666,0
35.00318665,0
35.00485341666667,0
35.006326349999995,0
35.0082034,0
35.00987000000001,0
35.011536783333334,0
35.01320343333333,0
35.014870099999996,0
35.01633076666666,0
35.01790953333334,0
35.01988693333333,0
35.021570116666666,0
35.023236833333335,0
35.02490363333333,0
35.0263441,0
35.02805835,0
35.029920249999996,0
35.031586983333334,0
35.033253566666666,0
35.034920316666664,0
35.03660358333333,0
35.038270266666665,0
35.03993676666666,0
35.04160348333333,0
35.043270283333335,0
35.044936916666664,0
35.04662025,0
35.04828691666666,0
35.04995355,0
35.05160173333333,0
35.05314893333334,0
35.054970266666665,0
35.05663658333333,0
35.0583036,0
35.059970199999995,0
35.06164196666667,0
35.06330351666667,0
35.064984583333334,0
35.066653466666665,0
35.068320183333334,0
35.069986916666664,0
35.07165403333333,0
35.073336766666664,0
35.07500353333333,0
35.07667968333333,0
35.078042499999995,0
35.08002011666667,0
35.081679683333334,0
35.08305896666667,0
35.085035866666665,0
35.08667978333333,0
35.088386916666664,0
35.09005358333333,0
35.091720216666666,0
35.09338686666666,0
35.0950544,0
35.0967002,0
35.09840361666667,0
35.10007018333334,0
35.10172093333333,0
35.10342021666666,0
35.105086883333335,0
35.10675366666667,0
35.10842101666667,0
35.11009105,0
35.11175316666667,0
35.113420266666665,0
35.11510153333334,0
35.116770249999995,0
35.11843691666667,0
35.1201036,0
35.121770233333336,0
35.12343678333333,0
35.12511833333333,0
35.12678691666667,0
35.12845441666667,0
35.13012021666667,0
35.13178678333333,0
35.13345371666667,0
35.13512318333333,0
35.1365822,0
35.13815886666667,0
35.14013678333333,0
35.14180358333333,0
35.14347025,0
35.145136783333335,0
35.14682023333334,0
35.148486866666666,0
35.15015356666667,0
35.151809449999995,0
35.15341146666667,0
35.15517025,0
35.15683691666666,0
35.15850358333333,0
35.16017025,0
35.16183693333333,0
35.16351425,0
35.165170249999996,0
35.16654663333333,0
35.16847781666667,0
35.170186783333335,0
35.17185356666667,0
35.17352028333334,0
35.17518775,0
35.1768703,0
35.178536916666665,0
35.18020358333333,0
35.181870116666666,0
35.18353691666666,0
35.18519235,0
35.1868868,0
35.188553299999995,0
35.19022005,0
35.19188681666666,0
35.193553316666666,0
35.19522011666667,0
35.19690343333333,0
35.19857091666667,0
35.20023666666667,0
35.201815616666664,0
35.203586666666666,0
35.2052534,0
35.206920133333334,0
35.20858681666666,0
35.210254283333335,0
35.21192005,0
35.213586783333334,0
35.215254116666664,0
35.21686598333333,0
35.2185234,0
35.22016563333334,0
35.22193636666667,0
35.22339505,0
35.22527006666667,0
35.22695343333333,0
35.22862015,0
35.230286750000005,0
35.2319534,0
35.233620933333334,0
35.235286816666665,0
35.23697011666667,0
35.2386369,0
35.24030405,0
35.24197013333333,0
35.24363686666666,0
35.24530358333333,0
35.24697025,0
35.24863678333333,0
35.25030348333333,0
35.25197046666667,0
35.25363685,0
35.25532245,0
35.25698855,0
35.25865901666667,0
35.26032621666666,0
35.26206548333333,0
35.26397011666666,0
35.2656367,0
35.26730341666667,0
35.26897003333333,0
35.27063673333333,0
35.27230348333333,0
35.273970199999994,0
35.27565108333333,0
35.277318449999996,0
35.27897016666667,0
35.28065921666666,0
35.282350566666665,0
35.28399278333333,0
35.28566063333333,0
35.28736728333333,0
35.288999616666665,0
35.290970183333336,0
35.29263685,0
35.29430365,0
35.29597033333334,0
35.297636866666664,0
35.299317683333335,0
35.30098495,0
35.302652,0
35.30430343333333,0
35.30598856666666,0
35.307655016666665,0
35.309326133333336,0
35.31101351666667,0
35.312956699999994,0
35.31462723333333,0
35.31630341666667,0
35.31796919999999,0
35.31963666666667,0
35.32130346666667,0
35.322970149999996,0
35.324653399999995,0
35.32632018333334,0
35.32798675,0
35.32965343333333,0
35.331320149999996,0
35.3329868,0
35.33437216666667,0
35.33633125,0
35.33800333333333,0
35.33966996666666,0
35.3413368,0
35.34300391666667,0
35.344686816666666,0
35.34635333333333,0
35.348020016666666,0
35.34968668333333,0
35.351354,0
35.353020183333335,0
35.35470351666667,0
35.356370016666666,0
35.358037249999995,0
35.35972018333334,0
35.36138685,0
35.36305333333333,0
35.364657433333335,0
35.36640345,0
35.368070349999996,0
35.36973675,0
35.37140346666667,0
35.37307008333333,0
35.374753399999996,0
35.37642,0
35.3780869,0
35.379753449999995,0
35.38142043333333,0
35.38310108333333,0
35.384770249999995,0
35.38643675,0
35.3881033,0
35.389770000000006,0
35.391436750000004,0
35.39310343333333,0
35.39478681666667,0
35.39645333333333,0
35.398120000000006,0
35.39978661666667,0
35.40145416666667,0
35.40313461666667,0
35.40480338333334,0
35.406470000000006,0
35.40813666666667,0
35.4098033,0
35.41147011666666,0
35.41313665,0
35.41482009999999,0
35.41648678333333,0
35.41815341666667,0
35.41983675,0
35.42150341666667,0
35.42317011666667,0
35.424836766666665,0
35.42650423333334,0
35.428170099999996,0
35.42983676666666,0
35.43150311666667,0
35.4331701,0
35.4345431,0
35.436520099999996,0
35.438186800000004,0
35.43987009999999,0
35.44153665,0
35.44320358333333,0
35.444886950000004,0
35.4465536,0
35.44822011666667,0
35.44988685,0
35.4515537,0
35.453220333333334,0
35.4548956,0
35.45657026666667,0
35.458236883333335,0
35.45990368333333,0
35.461570249999994,0
35.463236816666665,0
35.46492025,0
35.46658695,0
35.46825361666667,0
35.4699369,0
35.47160361666667,0
35.473270283333335,0
35.474936916666664,0
35.47660353333333,0
35.478270316666666,0
35.47993721666667,0
35.48160358333333,0
35.48327043333333,0
35.48495303333333,0
35.48662031666667,0
35.48828691666667,0
35.48995876666667,0
35.49163705,0
35.49330403333334,0
35.49497315,0
35.496342250000005,0
35.49832026666667,0
35.49998696666666,0
35.50165368333333,0
35.50332018333334,0
35.505003566666666,0
35.50667033333334,0
35.50833693333333,0
35.5100036,0
35.511671166666666,0
35.5133379,0
35.51500348333333,0
35.5166885,0
35.518354949999996,0
35.520020099999996,0
35.52168695,0
35.52335356666667,0
35.525020233333336,0
35.526701233333334,0
35.52836848333334,0
35.53003885,0
35.53170903333333,0
35.533375766666666,0
35.535042350000005,0
35.53683915,0
35.53860838333333,0
35.54033925,0
35.54202011666666,0
35.543686783333335,0
35.54535345,0
35.547020116666666,0
35.54868678333333,0
35.5503679,0
35.5520385,0
35.55370563333333,0
35.5553736,0
35.5570424,0
35.55873941666667,0
35.56038228333333,0
35.56207425,0
35.56370906666667,0
35.5656868,0
35.56735345,0
35.5690203,0
35.57068676666666,0
35.57235346666667,0
35.57402011666667,0
35.575701083333335,0
35.57735351666667,0
35.579042699999995,0
35.5807091,0
35.58238455,0
35.584043216666664,0
35.586020233333336,0
35.58768688333333,0
35.58935351666667,0
35.5910217,0
35.592686916666665,0
35.594354966666664,0
35.596020233333334,0
35.59769823333333,0
35.59936856666667,0
35.60103528333333,0
35.602686883333334,0
35.604371949999994,0
35.60603856666666,0
35.6077088,0
35.60937605,0
35.6110435,0
35.61271308333333,0
35.61438123333333,0
35.616057516666665,0
35.617723600000005,0
35.61939106666667,0
35.621074283333336,0
35.6228379,0
35.624579999999995,0
35.62625625,0
35.627922133333335,0
35.629622866666665,0
35.63129323333333,0
35.63299366666667,0
35.63441351666667,0
35.63637013333334,0
35.638036783333334,0
35.63970341666667,0
35.641370116666664,0
35.64303676666666,0
35.644703433333326,0
35.64637221666667,0
35.648036766666664,0
35.64971191666666,0
35.6513777,0
35.653051033333334,0
35.654718333333335,0
35.65638868333333,0
35.658059200000004,0
35.65972633333333,0
35.661393016666665,0
35.66305916666666,0
35.664725516666664,0
35.666720266666665,0
35.668386866666665,0
35.67005375,0
35.6717204,0
35.673386883333336,0
35.674742216666665,0
35.67673705000001,0
35.67840373333333,0
35.680070283333336,0
35.68173686666666,0
35.6834036,0
35.68499675,0
35.68677026666667,0
35.688436933333335,0
35.6901036,0
35.691770266666666,0
35.69343691666666,0
35.695120116666665,0
35.69678691666667,0
35.69845373333333,0
35.70012031666667,0
35.7017869,0
35.70345361666667,0
35.70513678333333,0
35.70680361666667,0
35.708470266666666,0
35.71013785,0
35.71180358333333,0
35.71347041666667,0
35.71513955,0
35.71682025,0
35.71848696666667,0
35.72015546666667,0
35.72182118333334,0
35.723486933333334,0
35.72513416666666,0
35.7268369,0
35.7285036,0
35.73017083333333,0
35.73183701666667,0
35.73350358333333,0
35.73514351666667,0
35.73685361666667,0
35.73852023333333,0
35.740186900000005,0
35.74185363333333,0
35.743520249999996,0
35.74518691666666,0
35.746869266666664,0
35.74853931666667,0
35.75020981666667,0
35.75187596666667,0
35.75376511666667,0
35.75546586666667,0
35.757027083333334,0
35.7588535,0
35.760520066666665,0
35.76218681666666,0
35.763853399999995,0
35.76552028333334,0
35.76718666666667,0
35.76886061666667,0
35.770520149999996,0
35.77220916666666,0
35.773876200000004,0
35.77554305,0
35.77731081666667,0
35.778875549999995,0
35.78062833333334,0
35.782362533333334,0
35.78407758333333,0
35.78582758333333,0
35.78738306666667,0
35.78918693333333,0
35.7908536,0
35.792520233333335,0
35.794186933333336,0
35.7958536,0
35.797520166666665,0
35.7991957,0
35.80087031666667,0
35.802536933333336,0
35.8042037,0
35.805870399999996,0
35.80753691666666,0
35.8091949,0
35.81088691666666,0
35.812553449999996,0
35.8142197,0
35.815886983333336,0
35.817553600000004,0
35.819228366666664,0
35.82090373333333,0
35.82257025,0
35.82423955,0
35.825795166666666,0
35.827586933333336,0
35.82927026666667,0
35.830936916666666,0
35.8326036,0
35.8342703,0
35.835936933333336,0
35.83760355,0
35.83927025,0
35.840944549999996,0
35.842618333333334,0
35.84428891666666,0
35.84595516666667,0
35.84762578333333,0
35.849293,0
35.85096256666667,0
35.852620249999994,0
35.854305616666664,0
35.855976033333334,0
35.85767218333333,0
35.85956313333334,0
35.86128663333333,0
35.86295423333333,0
35.86462096666666,0
35.866286816666666,0
35.86795343333333,0
35.869620266666665,0
35.87128873333334,0
35.87295343333333,0
35.87462011666666,0
35.87629071666667,0
35.87796278333333,0
35.87962866666667,0
35.88130116666667,0
35.88297156666667,0
35.884635599999996,0
35.88630533333333,0
35.88797458333333,0
35.889642300000006,0
35.89130948333334,0
35.89297583333333,0
35.8946567,0
35.89633108333334,0
35.8979983,0
35.89969096666667,0
35.90130793333333,0
35.90299948333333,0
35.90469686666667,0
35.906345349999995,0
35.90821373333333,0
35.90996173333333,0
35.911636900000005,0
35.91330356666667,0
35.91497123333334,0
35.916653600000004,0
35.91832056666667,0
35.919987033333335,0
35.921670266666666,0
35.92333693333333,0
35.92500345,0
35.92668688333333,0
35.92835358333333,0
35.93002025,0
35.93168691666666,0
35.933357,0
35.93502025,0
35.93670358333333,0
35.938370166666665,0
35.94003693333333,0
35.94170361666667,0
35.94337026666667,0
35.945036916666666,0
35.94672015,0
35.948087,0
35.95005356666667,0
35.95172025,0
35.95338678333333,0
35.95505346666667,0
35.956736916666664,0
35.95840348333333,0
35.960070249999994,0
35.96173675,0
35.9634036,0
35.96507103333334,0
35.96675345,0
35.96842013333333,0
35.970087066666665,0
35.971770166666666,0
35.973437716666666,0
35.97510363333333,0
35.97674291666667,0
35.97845293333333,0
35.98012025,0
35.981786916666664,0
35.9834536,0
35.98512026666667,0
35.9868036,0
35.988470166666666,0
35.99013755,0
35.99180358333333,0
35.99347023333333,0
35.995136900000006,0
35.996748733333334,0
35.998298766666665,0
36.000153733333335,0
36.00182051666667,0
36.003486933333335,0
36.00515366666667,0
36.00683696666666,0
36.00850366666667,0
36.01017018333334,0
36.01183698333333,0
36.01350363333333,0
36.015170266666665,0
36.01685366666667,0
36.018519266666665,0
36.02018698333333,0
36.021870299999996,0
36.023537850000004,0
36.025203733333335,0
36.0268868,0
36.02855376666666,0
36.030220166666666,0
36.031887016666666,0
36.03355348333333,0
36.03522016666667,0
36.0369035,0
36.03857025,0
36.040236900000004,0
36.0419035,0
36.04357016666667,0
36.04523688333333,0
36.046915516666665,0
36.048465500000006,0
36.05025348333333,0
36.05192045,0
36.05358688333333,0
36.05525358333333,0
36.056936900000004,0
36.05860348333333,0
36.060270233333334,0
36.06193686666666,0
36.06360336666667,0
36.06527006666666,0
36.06695351666667,0
36.06862013333333,0
36.07028748333333,0
36.071970183333335,0
36.07363765,0
36.0753054,0
36.07698683333333,0
36.0786536,0
36.08032035,0
36.08198676666666,0
36.08365353333333,0
36.08532075,0
36.08700353333333,0
36.08867025,0
36.090336883333336,0
36.09200353333333,0
36.09367013333333,0
36.095351300000004,0
36.09688405,0
36.098686816666664,0
36.100353399999996,0
36.10201945,0
36.1036868,0
36.10535338333334,0
36.10702858333333,0
36.108686850000005,0
36.11035345,0
36.1120347,0
36.11370526666667,0
36.11537235,0
36.11704271666667,0
36.11870961666667,0
36.1203795,0
36.12208225,0
36.123919449999995,0
36.12566081666667,0
36.12735353333333,0
36.1290202,0
36.13068688333333,0
36.13235345,0
36.134020199999995,0
36.135686783333334,0
36.137367749999996,0
36.139035150000005,0
36.1407055,0
36.14237581666667,0
36.1440422,0
36.145715749999994,0
36.14737665,0
36.149042599999994,0
36.150713116666665,0
36.152542233333335,0
36.15426871666667,0
36.15602033333334,0
36.1576871,0
36.1593703,0
36.16103713333334,0
36.16270441666667,0
36.16437035,0
36.16603696666667,0
36.16770435,0
36.16936781666667,0
36.171043166666664,0
36.17273695,0
36.17440336666667,0
36.176070116666665,0
36.1777369,0
36.17942026666667,0
36.18108686666666,0
36.18275345,0
36.184420083333336,0
36.18608673333333,0
36.18775351666667,0
36.18943685,0
36.19110343333333,0
36.19277005,0
36.19445351666667,0
36.19612003333334,0
36.19778675,0
36.19921961666667,0
36.201137083333336,0
36.20280341666667,0
36.20448685,0
36.2061534,0
36.207820033333334,0
36.20950345,0
36.21117005000001,0
36.2128376,0
36.21450353333333,0
36.21617008333333,0
36.21783706666667,0
36.21952005000001,0
36.221186816666666,0
36.22285351666667,0
36.22453683333333,0
36.22620353333333,0
36.2278702,0
36.22955351666667,0
36.231220099999994,0
36.232886816666664,0
36.2345535,0
36.236236850000004,0
36.23790351666667,0
36.239570099999995,0
36.241236916666665,0
36.24290823333333,0
36.244570249999995,0
36.24625161666667,0
36.247922116666665,0
36.249586916666665,0
36.25125258333333,0
36.25292026666666,0
36.25460343333333,0
36.256270099999995,0
36.257936916666665,0
36.25962025,0
36.26128691666666,0
36.26295423333334,0
36.264623883333336,0
36.266293983333334,0
36.267953866666666,0
36.269636950000006,0
36.271303466666666,0
36.272970216666664,0
36.274636900000004,0
36.2763036,0
36.277970116666665,0
36.27965343333333,0
36.28132023333334,0
36.28298686666666,0
36.28465356666667,0
36.286333,0
36.28800358333333,0
36.28967023333334,0
36.291336816666664,0
36.293006733333335,0
36.2946701,0
36.29633678333333,0
36.29801788333333,0
36.299686783333335,0
36.30135381666666,0
36.30302016666666,0
36.3047036,0
36.306370050000005,0
36.308036783333336,0
36.30970523333333,0
36.31138691666666,0
36.31305353333333,0
36.314721999999996,0
36.316386916666666,0
36.318053533333334,0
36.31972215,0
36.32140345,0
36.32307026666667,0
36.32473888333333,0
36.32640358333333,0
36.328071816666665,0
36.329753600000004,0
36.33142011666666,0
36.333086933333334,0
36.33475356666667,0
36.336420249999996,0
36.33808691666666,0
36.33977028333334,0
36.341436916666666,0
36.34310348333333,0
36.344770233333335,0
36.34643691666666,0
36.34810353333333,0
36.349786916666666,0
36.3514536,0
36.353120249999996,0
36.35480353333333,0
36.3564703,0
36.35813685,0
36.35982015,0
36.36148685,0
36.36315348333333,0
36.36482025,0
36.36648678333333,0
36.36815353333333,0
36.369836916666664,0
36.37150345,0
36.373170183333336,0
36.374836800000004,0
36.3765036,0
36.378170116666666,0
36.3798536,0
36.38152015,0
36.38318676666666,0
36.38485356666667,0
36.386520233333336,0
36.38818678333333,0
36.389870249999994,0
36.39153691666667,0
36.39320358333333,0
36.39487025,0
36.39653678333333,0
36.39820345,0
36.39988691666667,0
36.40155381666666,0
36.40322043333333,0
36.40480026666666,0
36.406570349999996,0
36.408237666666665,0
36.4099204,0
36.411586916666664,0
36.41325358333333,0
36.4149204,0
36.416586966666664,0
36.41825726666667,0
36.41980978333333,0
36.42160375,0
36.423270333333335,0
36.42493708333333,0
36.42660373333333,0
36.42827308333333,0
36.429953716666674,0
36.43162041666667,0
36.433287066666665,0
36.43495371666667,0
36.43662025,0
36.43828706666667,0
36.43997026666667,0
36.441637050000004,0
36.44330375,0
36.44497043333333,0
36.44663693333333,0
36.44830358333333,0
36.449986933333335,0
36.45165406666666,0
36.45333708333334,0
36.45500366666667,0
36.45666988333333,0
36.45833711666667,0
36.46002036666667,0
36.46168708333334,0
36.46335378333333,0
36.465020333333335,0
36.46668695,0
36.46835273333333,0
36.47003706666666,0
36.471703766666664,0
36.47337026666667,0
36.475037066666665,0
36.4767038,0
36.4783712,0
36.47974283333333,0
36.481720366666664,0
36.483386933333335,0
36.4850537,0
36.48672041666667,0
36.488387700000004,0
36.490060449999994,0
36.491736933333335,0
36.49340375,0
36.49507035,0
36.49673696666667,0
36.49840373333333,0
36.500086950000004,0
36.50175375,0
36.50342118333334,0
36.505071099999995,0
36.50677035,0
36.508437050000005,0
36.51006471666666,0
36.5117832,0
36.51337721666666,0
36.5151204,0
36.51678703333334,0
36.51845358333333,0
36.520136916666665,0
36.52180371666667,0
36.52347035,0
36.525137216666664,0
36.52680358333333,0
36.52847121666667,0
36.53013193333334,0
36.53182038333334,0
36.533486933333336,0
36.53515373333333,0
36.53682036666667,0
36.53848708333334,0
36.539967383333334,0
36.54183691666666,0
36.54350371666667,0
36.545170399999996,0
36.54683706666667,0
36.5485037,0
36.550187066666666,0
36.55185361666667,0
36.553521249999996,0
36.55519386666667,0
36.55687041666667,0
36.558537083333334,0
36.56022033333333,0
36.561886933333334,0
36.5635537,0
36.56522043333333,0
36.566887066666666,0
36.568553683333334,0
36.570236916666666,0
36.57190361666667,0
36.573570249999996,0
36.57523676666666,0
36.57690365,0
36.5785711,0
36.57999925,0
36.581920249999996,0
36.58358698333333,0
36.58525365,0
36.58692023333334,0
36.588586883333335,0
36.59026125,0
36.591936933333336,0
36.59360346666667,0
36.595270283333335,0
36.596842116666664,0
36.59861786666667,0
36.60028691666666,0
36.60195356666667,0
36.60362025,0
36.605061416666665,0
36.606970266666664,0
36.60863676666666,0
36.61032025,0
36.61198678333333,0
36.61365356666667,0
36.615336883333335,0
36.6170036,0
36.61867023333333,0
36.62035358333333,0
36.62202018333333,0
36.62368685,0
36.62535356666667,0
36.6270204,0
36.6286903,0
36.63018816666667,0
36.63203695,0
36.63370358333333,0
36.6351954,0
36.63705358333333,0
36.63872025,0
36.640386766666666,0
36.64205358333333,0
36.643721166666666,0
36.645386916666666,0
36.64706533333333,0
36.64873495,0
36.65028006666667,0
36.652070099999996,0
36.65373695,0
36.65540355,0
36.657070266666665,0
36.65873688333333,0
36.660420116666664,0
36.66208688333333,0
36.6637544,0
36.6654203,0
36.66708718333334,0
36.6687465,0
36.67043685,0
36.67210348333333,0
36.67377091666666,0
36.67543691666666,0
36.677104299999996,0
36.67877026666667,0
36.68045361666667,0
36.682120266666665,0
36.683786766666664,0
36.6854247,0
36.68713691666667,0
36.68880355,0
36.690470233333336,0
36.69213691666666,0
36.69380351666667,0
36.695470199999995,0
36.697136916666665,0
36.6988036,0
36.7001759,0
36.70215398333333,0
36.7038203,0
36.705486916666665,0
36.707153616666666,0
36.70882013333333,0
36.71050358333333,0
36.71217026666667,0
36.713836916666665,0
36.71550358333333,0
36.717170116666665,0
36.71875495,0
36.72052026666667,0
36.72218705,0
36.72385453333333,0
36.725519950000006,0
36.72718688333333,0
36.72885363333333,0
36.730536916666665,0
36.732203633333334,0
36.733871099999995,0
36.73555356666667,0
36.73722026666667,0
36.73888676666666,0
36.7405536,0
36.7422202,0
36.743886933333336,0
36.7455536,0
36.747220266666666,0
36.74888691666666,0
36.75057016666667,0
36.75223691666666,0
36.75390358333333,0
36.75557025,0
36.75723696666667,0
36.75890356666667,0
36.760555849999996,0
36.7622535,0
36.763920266666666,0
36.765586150000004,0
36.7672535,0
36.76892025,0
36.770330650000005,0
36.77227023333334,0
36.77393755,0
36.77560356666667,0
36.777270316666666,0
36.778936916666666,0
36.78062023333334,0
36.782286766666665,0
36.78395365,0
36.78565366666667,0
36.78732025,0
36.78898718333333,0
