time(min),STALL WARNING
22.353643433333332,0
22.35531686666667,0
22.356979,0
22.35873285,0
22.36030775,0
22.361981283333336,0
22.363748516666668,0
22.365315866666666,0
22.367255233333335,0
22.368646433333335,0
22.37031335,0
22.372080833333335,0
22.3745165,0
22.375396033333335,0
22.377844,0
22.378643916666668,0
22.381177416666667,0
22.381979249999997,0
22.384731433333332,0
22.385577116666667,0
22.38784335,0
22.38924301666667,0
22.391178666666665,0
22.392952949999998,0
22.3945171,0
22.3965767,0
22.39859325,0
22.400242883333334,0
22.401930116666666,0
22.40364608333333,0
22.405312416666668,0
22.4069793,0
22.408727316666667,0
22.410309333333334,0
22.411976666666668,0
22.41374725,0
22.41530918333333,0
22.417096883333336,0
22.4186423,0
22.420309116666665,0
22.422243883333334,0
22.42445965,0
22.425919949999997,0
22.427847816666667,0
22.428645983333336,0
22.43118116666667,0
22.431979416666664,0
22.4345571,0
22.435311849999998,0
22.437847766666664,0
22.438747783333334,0
22.44118116666667,0
22.44291375,0
22.4445165,0
22.445308616666665,0
22.44784388333333,0
22.44864155,0
22.45143786666667,0
22.451974783333334,0
22.454628683333333,0
22.455415433333332,0
22.457982616666666,0
22.459599083333334,0
22.46163206666667,0
22.461982683333332,0
22.465259966666668,0
22.466930766666664,0
22.46860016666667,0
22.470315866666667,0
22.47198016666667,0
22.473649233333333,0
22.47532575,0
22.47697925,0
22.47864285,0
22.480415466666667,0
22.481975933333334,0
22.483757966666666,0
22.48530975,0
22.486980133333333,0
22.488747633333332,0
22.490360216666666,0
22.492037383333333,0
22.493641349999997,0
22.4953081,0
22.49708085,0
22.49864133333333,0
22.50044655,0
22.501974283333332,0
22.503641266666666,0
22.505416150000002,0
22.50697651666667,0
22.5087027,0
22.5103167,0
22.511983666666666,0
22.513747433333332,0
22.515410483333334,0
22.517487250000002,0
22.51877715,0
22.52030728333333,0
22.522443516666666,0
22.524457883333334,0
22.52612,0
22.527788,0
22.528644766666666,0
22.531177233333334,0
22.531977616666666,0
22.53475926666667,0
22.535310633333335,0
22.537842666666666,0
22.53874766666667,0
22.541183616666668,0
22.542928216666667,0
22.544514500000002,0
22.54530791666667,0
22.547848833333333,0
22.54864118333333,0
22.551474066666664,0
22.551983683333333,0
22.554550866666666,0
22.555414533333334,0
22.558165483333333,0
22.559598400000002,0
22.5618187,0
22.563598216666666,0
22.56526255,0
22.566930466666665,0
22.568644366666668,0
22.570313116666668,0
22.5719806,0
22.57364653333333,0
22.575371,0
22.576974633333332,0
22.57864096666667,0
22.580415233333333,0
22.58197423333333,0
22.583836616666666,0
22.58531555,0
22.586983516666667,0
22.588747816666665,0
22.59031735,0
22.592033616666665,0
22.594478516666666,0
22.595314483333333,0
22.59781321666667,0
22.598647266666664,0
22.601415233333334,0
22.602168566666666,0
22.604510633333334,0
22.605515083333334,0
22.607847733333333,0
22.60958988333333,0
22.611183299999997,0
22.612527083333333,0
22.614508533333336,0
22.616197500000002,0
22.61807131666667,0
22.61954375,0
22.621183733333332,0
22.62208156666667,0
22.6245167,0
22.626259,0
22.62784555,0
22.628647116666667,0
22.631180916666665,0
22.631980066666667,0
22.63478225,0
22.6353113,0
22.6378452,0
22.63874805,0
22.64125005,0
22.64359795,0
22.645264916666665,0
22.6469773,0
22.64864425,0
22.650260199999998,0
22.651984116666668,0
22.653641766666667,0
22.65560615,0
22.656976166666666,0
22.658954233333333,0
22.660314933333332,0
22.66197955,0
22.66374748333333,0
22.665314283333334,0
22.66711685,0
22.668645016666666,0
22.670313699999998,0
22.672082300000003,0
22.673641133333334,0
22.676181900000003,0
22.677842033333334,0
22.678644066666667,0
22.681185016666667,0
22.68197878333333,0
22.684777999999998,0
22.68531056666667,0
22.68800055,0
22.688750933333335,0
22.69118111666667,0
22.692925933333335,0
22.694509699999998,0
22.69534541666667,0
22.698589533333333,0
22.700258283333334,0
22.70192743333333,0
22.703598916666667,0
22.70526406666667,0
22.706922716666664,0
22.708614766666667,0
22.710261133333333,0
22.711977366666666,0
22.7136438,0
22.715312166666667,0
22.717089116666667,0
22.718642983333332,0
22.720309183333335,0
22.7220818,0
22.7236453,0
22.725372333333336,0
22.7269831,0
22.728650583333334,0
22.731114483333332,0
22.732004783333334,0
22.734599533333334,0
22.735643850000002,0
22.737845483333334,0
22.73931835,0
22.741180149999998,0
22.74297868333333,0
22.744515149999998,0
22.745311616666665,0
22.747842566666666,0
22.7486547,0
22.751451550000002,0
22.751976983333332,0
22.755260999999997,0
22.756927933333333,0
22.75859585,0
22.760258083333333,0
22.76194398333333,0
22.76359235,0
22.765307566666664,0
22.7669271,0
22.76864086666667,0
22.770317483333336,0
22.771981283333336,0
22.773641366666666,0
22.775386516666668,0
22.77698135,0
22.778697816666664,0
22.780414466666667,0
22.78197876666667,0
22.783772050000003,0
22.7853113,0
22.786980550000003,0
22.78874833333333,0
22.790313733333335,0
22.791995433333334,0
22.7936436,0
22.795308333333335,0
22.7970825,0
22.798641683333333,0
22.800490149999998,0
22.801974516666665,0
22.804061233333336,0
22.8054152,0
22.807436383333332,0
22.808667816666667,0
22.810313983333334,0
22.811981383333332,0
22.813747983333332,0
22.81531461666667,0
22.818083616666666,0
22.818648516666666,0
22.821179666666666,0
22.82208305,0
22.824514266666664,0
22.82626295,0
22.827843583333333,0
22.82864625,0
22.83117715,0
22.832128983333334,0
22.834746733333333,0
22.835797833333334,0
22.837843033333332,0
22.839144666666666,0
22.841178866666667,0
22.842927716666665,0
22.844510516666666,0
22.846481700000002,0
22.84784225,0
22.849831133333332,0
22.85141541666667,0
22.851975600000003,0
22.854510499999996,0
22.855415166666667,0
22.85784131666667,0
22.859595300000002,0
22.861179066666665,0
22.8619831,0
22.865259633333334,0
22.86692895,0
22.868599516666666,0
22.87031581666667,0
22.871983,0
22.873649983333333,0
22.8753086,0
22.8769804,0
22.878647716666666,0
22.880414433333332,0
22.881980733333332,0
22.883768366666665,0
22.885538283333332,0
22.886980649999998,0
22.888748433333333,0
22.89031316666667,0
22.891997283333335,0
22.89364335,0
22.895308283333332,0
22.897081866666667,0
22.8986415,0
22.900426733333333,0
22.901983766666667,0
22.904510533333333,0
22.90541555,0
22.907843933333332,0
22.909581616666667,0
22.91118326666667,0
22.9119806,0
22.914510333333336,0
22.915313233333332,0
22.91811535,0
22.918646466666665,0
22.92128025,0
22.922082966666665,0
22.9245185,0
22.926259683333335,0
22.927847733333333,0
22.928660783333335,0
22.931929116666666,0
22.93359095,0
22.935265216666664,0
22.936923283333336,0
22.938598416666668,0
22.9402661,0
22.941931750000002,0
22.9436459,0
22.945310483333333,0
22.947082516666665,0
22.9486433,0
22.950441583333337,0
22.951976249999998,0
22.953642183333333,0
22.955415783333333,0
22.956975266666667,0
22.95865463333333,0
22.961121966666667,0
22.9619819,0
22.96450958333333,0
22.965319416666667,0
22.9680769,0
22.968948766666667,0
22.97118025,0
22.972615750000003,0
22.9752594,0
22.976923266666667,0
22.978597133333334,0
22.9802582,0
22.98194605,0
22.98359118333333,0
22.985280666666668,0
22.98692396666667,0
22.988615,0
22.990263966666667,0
22.991948266666665,0
22.993591316666667,0
22.9953121,0
22.996978783333333,0
22.998645566666667,0
23.000259866666667,0
23.001977,0
23.00364525,0
23.00531811666667,0
23.00698111666667,0
23.008661316666668,0
23.0103094,0
23.011978266666667,0
23.013748383333333,0
23.0153464,0
23.0170887,0
23.01900325,0
23.020310233333333,0
23.022082466666667,0
23.02364335,0
23.026145616666668,0
23.027821466666666,0
23.0286486,0
23.031172816666665,0
23.031981283333334,0
23.034586516666668,0
23.035312299999998,0
23.0378469,0
23.038749250000002,0
23.04118061666667,0
23.042927616666663,0
23.044684866666667,0
23.045310049999998,0
23.048337200000002,0
23.05025823333333,0
23.051929033333334,0
23.053598266666665,0
23.0552682,0
23.056977716666665,0
23.058641916666666,0
23.060315883333335,0
23.061980950000002,0
23.0636416,0
23.065316433333333,0
23.0671084,0
23.06864698333333,0
23.070345783333334,0
23.072084416666666,0
23.07364918333333,0
23.07532795,0
23.076977916666667,0
23.078645333333334,0
23.080417333333333,0
23.081980583333333,0
23.083777400000002,0
23.085311849999997,0
23.086978583333334,0
23.088752216666666,0
23.090313433333336,0
23.092033766666667,0
23.094449049999998,0
23.0956996,0
23.097838816666666,0
23.0993622,0
23.10134185,0
23.103020633333333,0
23.10451325,0
23.10541605,0
23.107839833333333,0
23.109594266666665,0
23.111177166666664,0
23.1119805,0
23.114510516666666,0
23.11531555,0
23.1181102,0
23.1186468,0
23.12192705,0
23.123648683333336,0
23.12531596666667,0
23.126976900000003,0
23.128641650000002,0
23.130310683333335,0
23.131975,0
23.133595933333336,0
23.135307883333333,0
23.136977066666667,0
23.1387644,0
23.1403104,0
23.141992033333334,0
23.14365018333333,0
23.145314816666666,0
23.14778115,0
23.1486481,0
23.1513298,0
23.151981316666667,0
23.1545044,0
23.155416,0
23.157836200000002,0
23.159595583333335,0
23.161176883333333,0
23.161978483333336,0
23.164510233333335,0
23.165363366666664,0
23.168084833333335,0
23.17025813333333,0
23.17193178333333,0
23.173645916666665,0
23.17531045,0
23.176976566666667,0
23.178641366666668,0
23.180310433333332,0
23.181984066666665,0
23.18359775,0
23.185316883333336,0
23.186983516666665,0
23.188749666666666,0
23.190317366666665,0
23.191997333333333,0
23.193647233333333,0
23.195314933333332,0
23.197778449999998,0
23.198648316666667,0
23.2013484,0
23.20203365,0
23.204510499999998,0
23.205700216666667,0
23.207843866666668,0
23.209592733333334,0
23.211175,0
23.2130293,0
23.214508866666666,0
23.21531075,0
23.218066283333332,0
23.2186509,0
23.221173416666666,0
23.22359721666667,0
23.22526765,0
23.22698115,0
23.2286507,0
23.23031735,0
23.23198435,0
23.2336682,0
23.23531555,0
23.236984,0
23.23865513333333,0
23.2403174,0
23.241994033333334,0
23.2436455,0
23.2453972,0
23.24708205,0
23.248645766666666,0
23.250452900000003,0
23.251977466666666,0
23.253648233333333,0
23.255416566666664,0
23.25698175,0
23.258663900000002,0
23.2603099,0
23.261976500000003,0
23.264453183333334,0
23.265309783333333,0
23.268068466666666,0
23.268651166666668,0
23.27117966666667,0
23.272082983333334,0
23.2745125,0
23.27625593333333,0
23.277840033333334,0
23.278651716666666,0
23.2811768,0
23.281984066666666,0
23.28477931666667,0
23.285314900000003,0
23.287885983333332,0
23.288749499999998,0
23.2911734,0
23.29292945,0
23.29450805,0
23.295314366666666,0
23.297838233333334,0
23.298647433333333,0
23.301405133333333,0
23.30197915,0
23.304502866666667,0
23.305417516666665,0
23.307836233333337,0
23.309601683333334,0
23.311175266666666,0
23.3122474,0
23.31451046666667,0
23.315916983333334,0
23.3185961,0
23.32025885,0
23.32193111666667,0
23.3235915,0
23.325263933333332,0
23.32693005,0
23.328602383333333,0
23.33026555,0
23.33194716666667,0
23.33359533333333,0
23.335277549999997,0
23.336927283333335,0
23.33861235,0
23.340262783333333,0
23.341947483333332,0
23.34364473333333,0
23.345280766666665,0
23.3469805,0
23.34864621666667,0
23.350259299999998,0
23.351977350000002,0
23.35364451666667,0
23.355323483333333,0
23.356979533333334,0
23.35866771666667,0
23.360318283333335,0
23.36198201666667,0
23.36364365,0
23.36531695,0
23.36710995,0
23.368648166666667,0
23.370308,0
23.37208313333333,0
23.37364361666667,0
23.375327416666668,0
23.376981183333335,0
23.378645383333332,0
23.3804167,0
23.381980833333333,0
23.38378125,0
23.3853123,0
23.386981916666667,0
23.388750033333334,0
23.39043021666667,0
23.392000416666665,0
23.394100666666667,0
23.395309416666667,0
23.397082316666665,0
23.398644233333336,0
23.400422099999997,0
23.401984883333334,0
23.403642016666666,0
23.4054163,0
23.4077842,0
23.4086628,0
23.4111306,0
23.4119822,0
23.414466700000002,0
23.415480950000003,0
23.417110733333335,0
23.418831083333334,0
23.421139733333334,0
23.422496566666666,0
23.424485266666665,0
23.425332899999997,0
23.427824066666666,0
23.428643966666666,0
23.431165583333335,0
23.431978316666665,0
23.4345028,0
23.435309916666665,0
23.437836216666668,0
23.43873333333333,0
23.44117215,0
23.4428478,0
23.444510466666667,0
23.445317333333335,0
23.447843866666666,0
23.448642416666665,0
23.451191316666666,0
23.451983383333335,0
23.45450675,0
23.45541825,0
23.457842883333335,0
23.459596966666666,0
23.461256416666668,0
23.463598266666665,0
23.465266933333336,0
23.466931233333334,0
23.468647133333334,0
23.470314916666666,0
23.47199225,0
23.473649216666665,0
23.475327133333334,0
23.476976599999997,0
23.4786507,0
23.480416799999997,0
23.481975033333335,0
23.483783366666668,0
23.485316983333334,0
23.486976716666664,0
23.488749983333335,0
23.49031105,0
23.491999516666667,0
23.49393016666667,0
23.495312933333334,0
23.4970827,0
23.498647583333334,0
23.500441799999997,0
23.50197845,0
23.504500983333333,0
23.50541928333333,0
23.507837883333334,0
23.509583933333335,0
23.511176199999998,0
23.512268983333332,0
23.51450948333333,0
23.515930583333333,0
23.5180678,0
23.5195971,0
23.52117338333333,0
23.522083416666664,0
23.524509050000002,0
23.526273416666665,0
23.527836233333336,0
23.5286437,0
23.531925066666666,0
23.533595083333335,0
23.535265016666667,0
23.536925450000002,0
23.538598433333334,0
23.54025873333333,0
23.541936266666667,0
23.543649066666664,0
23.545318133333332,0
23.546982583333335,0
23.5486451,0
23.550427433333333,0
23.55197748333333,0
23.55364815,0
23.555416616666665,0
23.5569816,0
23.5586611,0
23.560311666666667,0
23.561985033333332,0
23.563750916666667,0
23.5653084,0
23.56711075,0
23.568651516666666,0
23.570311216666667,0
23.572090816666666,0
23.573684266666667,0
23.575333533333335,0
23.577339900000002,0
23.578647783333334,0
23.5804243,0
23.581981716666665,0
23.583773433333334,0
23.585314883333332,0
23.586982183333333,0
23.588757883333333,0
23.590315633333336,0
23.5919958,0
23.594442766666667,0
23.595385866666668,0
23.597833,0
23.5990509,0
23.601364816666667,0
23.60240148333333,0
23.604509466666666,0
23.6060852,0
23.607843149999997,0
23.609597383333334,0
23.611173516666668,0
23.611983183333333,0
23.61450685,0
23.61531718333333,0
23.618068266666665,0
23.618650166666665,0
23.621172833333336,0
23.62208355,0
23.62450966666667,0
23.626270566666665,0
23.627840933333335,0
23.6286469,0
23.631168616666667,0
23.631980716666668,0
23.634771683333334,0
23.636924983333333,0
23.6385945,0
23.640314783333334,0
23.641980833333335,0
23.643645066666664,0
23.64531763333333,0
23.64708291666667,0
23.648651816666664,0
23.65043485,0
23.65198475,0
23.653645133333335,0
23.6554167,0
23.656977983333334,0
23.658660400000002,0
23.660317866666666,0
23.661981566666668,0
23.6644475,0
23.66531541666667,0
23.667485383333332,0
23.6686492,0
23.671112716666666,0
23.672083733333334,0
23.674448033333334,0
23.676176050000002,0
23.677838633333334,0
23.67864735,0
23.6811719,0
23.681981183333335,0
23.68473336666667,0
23.685492483333334,0
23.6878375,0
23.689147900000002,0
23.691171,0
23.69293425,0
23.694500516666665,0
23.696926933333334,0
23.698594033333332,0
23.700260049999997,0
23.701983033333335,0
23.703651716666666,0
23.705329600000002,0
23.70698498333333,0
23.708665933333332,0
23.710312700000003,0
23.711981233333333,0
23.713750349999998,0
23.715313883333334,0
23.71711935,0
23.718646316666668,0
23.720315566666663,0
23.7221491,0
23.723649533333333,0
23.7258034,0
23.726976933333333,0
23.728641916666664,0
23.7311313,0
23.731975733333332,0
23.733786183333336,0
23.735316516666664,0
23.737841449999998,0
23.738750383333333,0
23.741175316666666,0
23.742936266666668,0
23.744504516666666,0
23.745313316666667,0
23.74787285,0
23.7486495,0
23.751516383333332,0
23.751981666666666,0
23.7545054,0
23.755418000000002,0
23.75783596666667,0
23.760266766666668,0
23.761936033333335,0
23.763648283333335,0
23.765310383333333,0
23.767118800000002,0
23.768641966666664,0
23.770312349999998,0
23.772083883333334,0
23.77364833333333,0
23.775331533333333,0
23.776975699999998,0
23.778649283333333,0
23.780518983333334,0
23.781984916666666,0
23.7845007,0
23.785316183333332,0
23.78783538333333,0
23.7887527,0
23.791169566666667,0
23.791995683333333,0
23.794497783333334,0
23.7953121,0
23.797833200000003,0
23.79884925,0
23.801400616666665,0
23.80251893333333,0
23.804510783333335,0
23.8061817,0
23.807835,0
23.809598316666666,0
23.811171366666663,0
23.811983766666668,0
23.814504916666664,0
23.815309383333336,0
23.818111133333336,0
23.820259166666666,0
23.821929216666668,0
23.823643999999998,0
23.825309833333336,0
23.826982416666667,0
23.82864901666667,0
23.83041685,0
23.83198416666667,0
23.83378945,0
23.83531235,0
23.836983216666667,0
23.838750633333333,0
23.840310483333333,0
23.841998750000002,0
23.84364905,0
23.84531175,0
23.84708516666667,0
23.848645216666668,0
23.850436166666665,0
23.85197846666667,0
23.85364931666667,0
23.855417283333335,0
23.856982516666665,0
23.8586613,0
23.8605729,0
23.861985216666664,0
23.863750566666667,0
23.865309083333333,0
23.867100299999997,0
23.868642616666666,0
23.87030875,0
23.872084966666666,0
23.87364275,0
23.876179333333333,0
23.877836233333337,0
23.878649449999998,0
23.881169566666667,0
23.8819856,0
23.8847354,0
23.885329600000002,0
23.887834316666666,0
23.888969016666667,0
23.891169066666667,0
23.892936216666666,0
23.894506733333333,0
23.895992616666668,0
23.898595216666667,0
23.90025795,0
23.90197745,0
23.903647666666668,0
23.905333166666665,0
23.906981549999998,0
23.90866331666667,0
23.910311383333333,0
23.911984649999997,0
23.913752266666666,0
23.915318066666668,0
23.9171285,0
23.918651116666666,0
23.920318133333332,0
23.922084233333333,0
23.92365165,0
23.925326316666666,0
23.92698156666667,0
23.928647933333334,0
23.930417199999997,0
23.9319824,0
23.93378106666667,0
23.93531585,0
23.936982983333333,0
23.938752166666664,0
23.94031633333333,0
23.94199975,0
23.943645516666667,0
23.945419949999998,0
23.947777183333333,0
23.949085766666666,0
23.9513997,0
23.952452466666667,0
23.95450256666667,0
23.956119049999998,0
23.957836116666666,0
23.959599666666666,0
23.961165899999997,0
23.961982133333336,0
23.9644998,0
23.9653157,0
23.96808538333333,0
23.968648366666667,0
23.971173333333333,0
23.973596883333336,0
23.975263833333333,0
23.976977166666664,0
23.978644366666668,0
23.98031101666667,0
23.9819786,0
23.983722066666665,0
23.9853121,0
23.986977683333336,0
23.988752350000002,0
23.990310966666666,0
23.992174966666663,0
23.993651166666666,0
23.99531483333333,0
23.997083733333334,0
23.998648633333335,0
24.000448266666666,0
24.001981833333332,0
24.0036512,0
24.00543246666667,0
24.00777415,0
24.008663783333333,0
24.011133983333334,0
24.011980466666667,0
24.014471633333333,0
24.01531445,0
24.018113816666666,0
24.01864715,0
24.0211671,0
24.02209925,0
24.024500500000002,0
24.026266683333333,0
24.0278348,0
24.028831133333334,0
24.031164500000003,0
24.032169983333333,0
24.034752883333333,0
24.035840233333335,0
24.037843966666667,0
24.039186133333335,0
24.041173383333334,0
24.042930166666668,0
24.044504116666666,0
24.046206016666666,0
24.047838199999997,0
24.049873599999998,0
24.0514136,0
24.053219533333333,0
24.054502900000003,0
24.0554177,0
24.0578373,0
24.05959955,0
24.061933116666665,0
24.06360008333333,0
24.06526525,0
24.066933600000002,0
24.068643583333333,0
24.07031155,0
24.071979066666668,0
24.073644633333334,0
24.0753327,0
24.07698325,0
24.078652183333332,0
24.0804173,0
24.081977116666668,0
24.083771066666667,0
24.0853331,0
24.086984233333332,0
24.0889605,0
24.090317116666668,0
24.092303266666665,0
24.093645183333333,0
24.095310966666666,0
24.097778533333333,0
24.098644666666665,0
24.101261766666667,0
24.1019769,0
24.104500466666664,0
24.105417966666668,0
24.10783435,0
24.10959833333333,0
24.11116835,0
24.111976016666667,0
24.1145029,0
24.115309866666667,0
24.118129633333332,0
24.1186516,0
24.12116766666667,0
24.12208461666667,0
24.124688566666666,0
24.12692936666667,0
24.12859925,0
24.130317166666668,0
24.131979933333334,0
24.1335982,0
24.135311616666666,0
24.136981116666668,0
24.138670533333336,0
24.1403169,0
24.141994583333336,0
24.14364438333333,0
24.145318366666665,0
24.14708535,0
24.148644033333333,0
24.15074955,0
24.151985366666665,0
24.154440583333333,0
24.1554197,0
24.157833166666666,0
24.159597366666667,0
24.16135535,0
24.16198225,0
24.164505816666665,0
24.16531825,0
24.168086233333334,0
24.1686875,0
24.171924616666665,0
24.173596916666664,0
24.17526605,0
24.176980383333333,0
24.17864415,0
24.1803146,0
24.181979533333337,0
24.18359595,0
24.18531115,0
24.186976733333335,0
24.188671616666667,0
24.1903124,0
24.192001416666667,0
24.193650433333335,0
24.1953179,0
24.197084066666665,0
24.19864335,0
24.200449783333333,0
24.20198425,0
24.203650200000002,0
24.20541928333333,0
24.206985283333335,0
24.2095112,0
24.211167166666666,0
24.212369933333335,0
24.2145008,0
24.216043850000002,0
24.218015700000002,0
24.219691933333333,0
24.221166716666666,0
24.222084866666666,0
24.224502033333334,0
24.226264633333333,0
24.22783025,0
24.228651333333335,0
24.231163966666667,0
24.2319764,0
24.234788966666667,0
24.235318283333335,0
24.2385941,0
24.24026285,0
24.241933250000002,0
24.243647516666666,0
24.245314983333333,0
24.246981266666666,0
24.2486491,0
24.250350716666667,0
24.251982366666667,0
24.253648449999996,0
24.25541936666667,0
24.256981766666666,0
24.258665816666667,0
24.26031245,0
24.261985716666665,0
24.263750933333334,0
24.265309866666666,0
24.2670964,0
24.268643366666666,0
24.270313016666666,0
24.272084749999998,0
24.273645916666666,0
24.275327633333333,0
24.277783983333336,0
24.278650433333336,0
24.2811217,0
24.281983816666667,0
24.2840271,0
24.28531681666667,0
24.287806683333333,0
24.288751633333334,0
24.2911786,0
24.29293848333333,0
24.294543450000003,0
24.295313783333334,0
24.298178383333333,0
24.298647716666665,0
24.3015303,0
24.3019809,0
24.304500866666665,0
24.306926516666667,0
24.308595866666668,0
24.310267266666667,0
24.3119376,0
24.313644099999998,0
24.315318050000002,0
24.316925433333335,0
24.318650866666665,0
24.320310533333334,0
24.322084866666664,0
24.323643766666667,0
24.325332183333334,0
24.326983916666666,0
24.328647683333333,0
24.33041911666667,0
24.33198103333333,0
24.33402846666667,0
24.335314766666666,0
24.336980116666666,0
24.33875205,0
24.340313883333334,0
24.341997433333333,0
24.343645300000002,0
24.34531303333333,0
24.34777645,0
24.348645933333334,0
24.35123395,0
24.351978183333337,0
24.354497833333337,0
24.35541985,0
24.357831066666666,0
24.3595911,0
24.361169516666667,0
24.362295250000003,0
24.364502866666665,0
24.365636716666668,0
24.368084366666665,0
24.369307516666666,0
24.371180616666667,0
24.372969949999998,0
24.374513500000003,0
24.376266583333337,0
24.37783255,0
24.37864485,0
24.3819317,0
24.3835983,0
24.38528305,0
24.386929733333332,0
24.38864536666667,0
24.39031183333333,0
24.39199775,0
24.393651716666664,0
24.3953194,0
24.397084466666666,0
24.398666216666665,0
24.400468500000002,0
24.402307466666667,0
24.40365238333333,0
24.405418783333335,0
24.407772833333336,0
24.409518283333334,0
24.411160499999998,0
24.41197945,0
24.414495516666666,0
24.4153132,0
24.418127833333333,0
24.418646433333336,0
24.4211696,0
24.422085616666667,0
24.42450201666667,0
24.426266916666666,0
24.428600033333336,0
24.4302668,0
24.431936333333333,0
24.4335995,0
24.435310166666667,0
24.436976116666667,0
24.43864375,0
24.440309783333333,0
24.441995316666667,0
24.44364825,0
24.445313366666664,0
24.446983566666667,0
24.448647316666666,0
24.4504312,0
24.451978633333336,0
24.453650483333334,0
24.455418916666666,0
24.456983833333332,0
24.458668083333333,0
24.460358466666666,0
24.461977400000002,0
24.464020883333333,0
24.465311,0
24.467117183333333,0
24.468652216666666,0
24.471160533333332,0
24.47208665,0
24.474495616666665,0
24.47626455,0
24.477833683333333,0
24.47868865,0
24.481169266666665,0
24.482357416666666,0
24.484734833333334,0
24.486021100000002,0
24.487834466666666,0
24.49026065,0
24.49192835,0
24.49359955,0
24.49526626666667,0
24.49697733333333,0
24.498644816666665,0
24.500264683333334,0
24.501976316666664,0
24.503652583333334,0
24.5053429,0
24.506977616666664,0
24.50866596666667,0
24.510317699999998,0
24.5119854,0
24.51375175,0
24.515311216666667,0
24.51711668333333,0
24.518705450000002,0
24.520318,0
24.522086650000002,0
24.5236439,0
24.525721233333332,0
24.52698231666667,0
24.52864585,0
24.53041951666667,0
24.531981783333332,0
24.533766483333334,0
24.535313249999998,0
24.536983133333333,0
24.538754216666668,0
24.54110515,0
24.542850650000002,0
24.544497683333333,0
24.545309749999998,0
24.547836116666666,0
24.548645916666665,0
24.551448533333332,0
24.551976166666666,0
24.55453951666667,0
24.555419933333333,0
24.5581269,0
24.55960005,0
24.561476866666666,0
24.5619827,0
24.564497133333333,0
24.565318033333334,0
24.5680709,0
24.568649483333335,0
24.57115985,0
24.572155666666667,0
24.57526055,0
24.576978283333332,0
24.578652033333334,0
24.580313683333333,0
24.58197751666667,0
24.583766033333333,0
24.585318766666667,0
24.586978266666666,0
24.588754383333335,0
24.59031365,0
24.592001416666665,0
24.59365256666667,0
24.595315833333334,0
24.597226233333334,0
24.598652083333334,0
24.600436166666665,0
24.601983200000003,0
24.603649266666668,0
24.605419766666667,0
24.60698455,0
24.609509883333335,0
24.61116618333333,0
24.61197931666667,0
24.614500966666665,0
24.6153148,0
24.618063749999997,0
24.618658766666666,0
24.621164316666665,0
24.622293766666665,0
24.624499783333334,0
24.626266299999997,0
24.627828433333335,0
24.6302648,0
24.631934116666667,0
24.633599750000002,0
24.635268366666665,0
24.63692995,0
24.63861245,0
24.640265316666667,0
24.641982616666667,0
24.64364253333333,0
24.645310300000002,0
24.64708543333333,0
24.648645833333333,0
24.65044406666667,0
24.65197703333333,0
24.653642883333333,0
24.655419966666667,0
24.656978716666668,0
24.658668083333332,0
24.6603171,0
24.661984733333334,0
24.663752366666667,0
24.665356083333332,0
24.667131033333334,0
24.668713433333334,0
24.670318433333332,0
24.6723718,0
24.673643900000002,0
24.675328616666665,0
24.67698445,0
24.67864751666667,0
24.680419933333333,0
24.681983916666667,0
24.683787616666667,0
24.685315266666667,0
24.68698511666667,0
24.688752883333333,0
24.69031035,0
24.6920014,0
24.69374276666667,0
24.695312516666664,0
24.697833133333333,0
24.698648300000002,0
24.701389966666667,0
24.7019794,0
24.704501066666666,0
24.705419983333332,0
24.707826416666666,0
24.709601466666665,0
24.711164433333334,0
24.711976566666667,0
24.714497933333334,0
24.71545625,0
24.718073850000003,0
24.71882695,0
24.721167666666666,0
24.722488633333334,0
24.72449945,0
24.726265350000002,0
24.727831033333334,0
24.72982581666667,0
24.73116435,0
24.731978383333335,0
24.7347331,0
24.736925366666668,0
24.738595200000002,0
24.74031245,0
24.741981016666667,0
24.743652816666668,0
24.74531951666667,0
24.746976633333333,0
24.748652999999997,0
24.750379733333332,0
24.751976283333335,0
24.753643116666666,0
24.75541928333333,0
24.756977216666666,0
24.7586621,0
24.760317783333335,0
24.7619805,0
24.763752216666663,0
24.7653146,0
24.76710955,0
24.768647283333333,0
24.77113425,0
24.7720859,0
24.774460666666666,0
24.776185416666667,0
24.777835216666666,0
24.7786437,0
24.78120815,0
24.781977983333334,0
24.784799833333334,0
24.7853108,0
24.787833216666666,0
24.7887533,0
24.791162716666665,0
24.79293403333333,0
24.794499783333332,0
24.795317816666664,0
24.79783365,0
24.798651800000002,0
24.801425249999998,0
24.802206549999998,0
24.804499433333334,0
24.805876316666666,0
24.807833183333333,0
24.8102661,0
24.8119361,0
24.813649700000003,0
24.815312716666668,0
24.817102216666665,0
24.818646383333334,0
24.820313183333333,0
24.822086266666666,0
24.823646433333334,0
24.825327933333334,0
24.82697705,0
24.82864325,0
24.830419066666668,0
24.831977116666668,0
24.833783816666667,0
24.835310266666664,0
24.8378311,0
24.8388772,0
24.84116445,0
24.842934416666665,0
24.8444964,0
24.84620555,0
24.847831099999997,0
24.849876466666668,0
24.85140566666667,0
24.851980833333336,0
24.855260416666667,0
24.856928216666667,0
24.858598133333334,0
24.860266583333335,0
24.861932683333333,0
24.863647183333335,0
24.86531385,0
24.867110566666668,0
24.868645716666666,0
24.87031405,0
24.872086616666664,0
