time(min),STALL WARNING
23.792859033333333,0
23.794525699999998,0
23.796192283333333,0
23.79785905,0
23.7995424,0
23.8012091,0
23.802875733333334,0
23.804542366666666,0
23.806209083333332,0
23.80787571666667,0
23.809559033333333,0
23.811225883333336,0
23.812893783333333,0
23.814559066666668,0
23.81622571666667,0
23.817893950000002,0
23.819575733333334,0
23.8212424,0
23.822909133333333,0
23.82457585,0
23.82624225,0
23.827909050000002,0
23.829592416666664,0
23.831258916666666,0
23.832925616666667,0
23.83459855,0
23.836167,0
23.8379424,0
23.8396091,0
23.84127571666667,0
23.842942383333334,0
23.844612233333333,0
23.84627568333333,0
23.847942383333333,0
23.849617616666666,0
23.85123146666667,0
23.852975683333334,0
23.854642416666664,0
23.85630905,0
23.857975749999998,0
23.85964441666667,0
23.861308916666665,0
23.86297576666667,0
23.86464245,0
23.866309100000002,0
23.867975116666667,0
23.86965903333333,0
23.871325716666668,0
23.872992316666668,0
23.874658983333337,0
23.876325716666667,0
23.8779924,0
23.87967576666667,0
23.88134225,0
23.883009,0
23.8845964,0
23.88617288333333,0
23.888025783333333,0
23.8896924,0
23.891359050000002,0
23.893025716666667,0
23.89469225,0
23.8963591,0
23.898030616666667,0
23.899708916666665,0
23.901377766666666,0
23.903046733333333,0
23.904714133333332,0
23.9063924,0
23.9080589,0
23.909727816666667,0
23.911391733333332,0
23.913059066666666,0
23.914725783333335,0
23.916392366666663,0
23.918069066666668,0
23.9197424,0
23.921408983333336,0
23.923079566666665,0
23.924742333333334,0
23.926410566666668,0
23.928075633333332,0
23.929750033333335,0
23.9314213,0
23.933079983333336,0
23.93473465,0
23.9364161,0
23.9381089,0
23.939775733333335,0
23.9414424,0
23.94310905,0
23.944775749999998,0
23.9464424,0
23.948109016666667,0
23.9497923,0
23.951459066666665,0
23.95312566666667,0
23.95479231666667,0
23.956458933333334,0
23.95812563333333,0
23.9598092,0
23.96147576666667,0
23.963143733333336,0
23.9648091,0
23.96647576666667,0
23.968142450000002,0
23.96980913333333,0
23.971475783333332,0
23.973142550000002,0
23.974811166666665,0
23.97649025,0
23.97816046666667,0
23.979823866666667,0
23.9814943,0
23.98316465,0
23.984833233333333,0
23.986498516666668,0
23.988475766666667,0
23.990142466666665,0
23.991809833333335,0
23.993475516666667,0
23.995142233333333,0
23.9968089,0
23.998475600000003,0
24.00014231666667,0
24.001823350000002,0
24.00349065,0
24.0051424,0
24.006827483333332,0
24.008497666666667,0
24.01016488333333,0
24.011925966666666,0
24.01380895,0
24.01547563333333,0
24.017142216666667,0
24.018809016666665,0
24.020475233333332,0
24.022142333333335,0
24.023809033333333,0
24.025479716666666,0
24.027142249999997,0
24.028808933333334,0
24.030475566666667,0
24.032157033333334,0
24.033827316666667,0
24.0354943,0
24.03715885,0
24.03882563333333,0
24.0404924,0
24.042158966666666,0
24.043825650000002,0
24.045506283333335,0
24.047175416666665,0
24.048842266666668,0
24.05050903333333,0
24.052095983333334,0
24.05385895,0
24.05552558333333,0
24.05719315,0
24.058858983333334,0
24.060525716666668,0
24.062192133333333,0
24.06385881666667,0
24.065525616666665,0
24.067136350000002,0
24.068866933333336,0
24.070542166666666,0
24.072201083333333,0
24.073883749999997,0
24.0755589,0
24.077216250000003,0
24.078909016666667,0
24.08057565,0
24.082242349999998,0
24.083908966666666,0
24.085575600000002,0
24.087258700000003,0
24.08892553333333,0
24.09059225,0
24.092258916666665,0
24.093925516666665,0
24.095592133333334,0
24.09727536666667,0
24.0989422,0
24.100609000000002,0
24.10227555,0
24.1039431,0
24.105608816666667,0
24.107292016666666,0
24.108958916666666,0
24.110625566666666,0
24.112292183333334,0
24.113958983333337,0
24.115625683333334,0
24.117246833333333,0
24.11868145,0
24.120659066666665,0
24.122326599999997,0
24.123992333333334,0
24.125658933333334,0
24.127019466666667,0
24.129008883333334,0
24.13067566666667,0
24.13234245,0
24.134009116666668,0
24.135675733333333,0
24.13735885,0
24.13902571666667,0
24.140692366666666,0
24.142359,0
24.14402581666667,0
24.145692366666665,0
24.147375433333334,0
24.149042283333333,0
24.150708516666665,0
24.1523551,0
24.154058983333336,0
24.15572566666667,0
24.157392299999998,0
24.159059966666668,0
24.160725699999997,0
24.162392366666666,0
24.164073633333334,0
24.165740533333334,0
24.167409383333336,0
24.1690923,0
24.1707589,0
24.17242566666667,0
24.174092299999998,0
24.175759,0
24.177430466666667,0
24.179109116666666,0
24.18077561666667,0
24.182442966666667,0
24.18410825,0
24.185775566666667,0
24.187446583333333,0
24.18912565,0
24.1907926,0
24.192458983333335,0
24.194129616666668,0
24.19579231666667,0
24.197456383333332,0
24.19914231666667,0
24.200809983333333,0
24.20247565,0
24.204142349999998,0
24.205808983333334,0
24.207486583333335,0
24.209158966666667,0
24.21082566666667,0
24.21249218333333,0
24.214159050000003,0
24.215825616666667,0
24.21749618333333,0
24.219036716666665,0
24.22085905,0
24.22252645,0
24.224192466666665,0
24.225859083333333,0
24.227322516666668,0
24.229209,0
24.23087565,0
24.232542383333335,0
24.234208883333334,0
24.23587581666667,0
24.2375586,0
24.239225583333333,0
24.24089235,0
24.242558966666667,0
24.24422566666667,0
24.245892249999997,0
24.2475754,0
24.249242266666666,0
24.250909683333333,0
24.25257553333333,0
24.254243116666668,0
24.255908866666665,0
24.257592033333335,0
24.259258933333335,0
24.2609256,0
24.262593133333333,0
24.264258983333335,0
24.265925516666666,0
24.267456716666665,0
24.2692643,0
24.27095903333333,0
24.272626716666664,0
24.274292366666664,0
24.27595895,0
24.2774776,0
24.27930875,0
24.2809754,0
24.28264235,0
24.284230400000002,0
24.285977900000002,0
24.287658883333336,0
24.289325566666665,0
24.290993099999998,0
24.29265876666667,0
24.294325416666666,0
24.295992016666666,0
24.297675166666668,0
24.29934205,0
24.300782116666664,0
24.302708933333335,0
24.30437645,0
24.30604208333333,0
24.307708766666668,0
24.309375516666666,0
24.311042166666667,0
24.312708633333333,0
24.314390033333332,0
24.31606035,0
24.31772685,0
24.31939735,0
24.321064366666665,0
24.3227326,0
24.3243978,0
24.326058866666664,0
24.327735566666668,0
24.329408833333332,0
24.331075933333334,0
24.33274205,0
24.3344097,0
24.3360755,0
24.33774035,0
24.3394059,0
24.341089716666666,0
24.342775066666665,0
24.34444195,0
24.3461088,0
24.34777611666667,0
24.34945875,0
24.351114483333333,0
24.352825183333334,0
24.3544922,0
24.356158633333333,0
24.35784195,0
24.35950873333333,0
24.3611754,0
24.36284213333333,0
24.36450875,0
24.36617558333333,0
24.367795216666668,0
24.369523233333336,0
24.371192166666667,0
24.372840666666665,0
24.374542183333332,0
24.3762102,0
24.377891849999997,0
24.379557833333333,0
24.38122536666667,0
24.382892033333334,0
24.384560983333333,0
24.3862307,0
24.38790845,0
24.3895754,0
24.391242166666668,0
24.392908849999998,0
24.394575383333333,0
24.396242033333337,0
24.39787756666667,0
24.399589533333334,0
24.40122955,0
24.40294186666667,0
24.404608683333333,0
24.406275233333332,0
24.40795855,0
24.409625416666664,0
24.411292016666668,0
24.412958733333333,0
24.414625433333335,0
24.416292116666668,0
24.417929666666666,0
24.419640849999997,0
24.421325500000002,0
24.422992116666666,0
24.424660633333335,0
24.42632568333333,0
24.42800295,0
24.429509966666668,0
24.431341933333336,0
24.43300885,0
24.434560716666667,0
24.436358700000003,0
24.438025616666668,0
24.439691966666665,0
24.441358683333334,0
24.443025833333333,0
24.44455595,0
24.4463586,0
24.448041883333335,0
24.449708700000002,0
24.451375383333335,0
24.453049816666667,0
24.45472535,0
24.456392016666666,0
24.458075166666667,0
24.459742033333335,0
24.461408716666668,0
24.463075416666666,0
24.464742,0
24.466407716666666,0
24.468079550000002,0
24.4697515,0
24.47142525,0
24.473092016666666,0
24.474775416666667,0
24.4764419,0
24.47812516666667,0
24.479792,0
24.48145865,0
24.483126283333334,0
24.48479205,0
24.486458666666667,0
24.48808365,0
24.489755516666666,0
24.4914756,0
24.49314545,0
24.494808833333334,0
24.4964747,0
24.498152049999998,0
24.499825566666665,0
24.50149221666667,0
24.50317145,0
24.50484223333333,0
24.50650895,0
24.508176233333334,0
24.509752533333334,0
24.511525516666666,0
24.513193466666667,0
24.5148588,0
24.51652555,0
24.518208966666666,0
24.519875416666665,0
24.52154218333333,0
24.523208783333335,0
24.524875616666666,0
24.526542216666666,0
24.5282253,0
24.529892116666666,0
24.531558833333335,0
24.533225433333335,0
24.534892066666668,0
24.536558833333334,0
24.53824185,0
24.539908833333335,0
24.541575466666664,0
24.54324215,0
24.5449089,0
24.546575383333334,0
24.548258616666665,0
24.549925483333336,0
24.551592283333335,0
24.553143666666667,0
24.5549423,0
24.556608766666667,0
24.558291933333333,0
24.559958716666667,0
24.56162545,0
24.563292166666667,0
24.564958816666667,0
24.566625466666665,0
24.56830885,0
24.569975600000003,0
24.57164213333333,0
24.5733089,0
24.574975433333336,0
24.576642133333333,0
24.578325316666668,0
24.579992150000002,0
24.581659283333334,0
24.58332553333333,0
24.58499215,0
24.5866588,0
24.58834205,0
24.5900089,0
24.591675483333336,0
24.593342116666665,0
24.595008816666667,0
24.5966786,0
24.598358666666666,0
24.60002545,0
24.601694266666666,0
24.603375566666667,0
24.60504208333333,0
24.606708783333332,0
24.60839186666667,0
24.61005868333333,0
24.611725316666668,0
24.613392233333332,0
24.615058783333332,0
24.616725433333336,0
24.61840868333333,0
24.62007545,0
24.621742116666667,0
24.623408833333333,0
24.625078616666666,0
24.62674225,0
24.62842518333333,0
24.63009213333333,0
24.631758783333332,0
24.63342545,0
24.63509218333333,0
24.636758633333333,0
24.638414466666667,0
24.64010863333333,0
24.641775550000002,0
24.643442216666667,0
24.64510865,0
24.64677545,0
24.6484585,0
24.65012563333333,0
24.651808550000002,0
24.6534753,0
24.655142100000003,0
24.65680863333333,0
24.658263966666667,0
24.6601585,0
24.661825150000002,0
24.663491916666665,0
24.665158666666667,0
24.666825316666667,0
24.668508600000003,0
24.67017536666667,0
24.67184195,0
24.67350863333333,0
24.675175316666667,0
24.676841966666665,0
24.67852505,0
24.680191916666665,0
24.68185858333333,0
24.683525266666667,0
24.685195633333333,0
24.686858633333333,0
24.688214616666667,0
24.690208616666666,0
24.691875266666667,0
24.69354195,0
24.695208516666664,0
24.696875333333335,0
24.698231149999998,0
24.700225233333335,0
24.70189185,0
24.703575100000002,0
24.70524195,0
24.706908616666666,0
24.708314033333334,0
24.710258516666666,0
24.71192531666667,0
24.7136084,0
24.71527526666667,0
24.71694181666667,0
24.718298049999998,0
24.720291983333336,0
24.7219585,0
24.72364165,0
24.725308466666664,0
24.726975283333335,0
24.728623266666666,0
24.730325266666668,0
24.7319919,0
24.733659383333336,0
24.7353585,0
24.737025283333335,0
24.738691916666664,0
24.740358666666665,0
24.742024816666667,0
24.743691983333335,0
24.74535858333333,0
24.74703961666667,0
24.74844555,0
24.75037521666667,0
24.752058533333336,0
24.75372525,0
24.75539185,0
24.757058533333336,0
24.758741666666666,0
24.76040855,0
24.762075316666667,0
24.763742966666666,0
24.765408566666665,0
24.7670752,0
24.76874563333333,0
24.7704253,0
24.772091966666665,0
24.773759333333334,0
24.77542526666667,0
24.77709186666667,0
24.778775,0
24.780441833333335,0
24.782108583333333,0
24.783774966666666,0
24.7854585,0
24.787125183333334,0
24.788808333333332,0
24.790475299999997,0
24.792141933333333,0
24.79380858333333,0
24.795475033333336,0
24.797141749999998,0
24.798824983333333,0
24.8004919,0
24.80215863333333,0
24.80351425,0
24.805508616666668,0
24.807175333333333,0
24.80885836666667,0
24.810525133333332,0
24.812192016666664,0
24.813858516666667,0
24.815525233333332,0
24.817191766666667,0
24.818875016666667,0
24.820541833333333,0
24.8222086,0
24.823876050000003,0
24.825541833333332,0
24.82720863333333,0
24.828813266666668,0
24.830558533333335,0
24.83222505,0
24.83389221666667,0
24.8355585,0
24.837225266666668,0
24.838891016666665,0
24.84057346666667,0
24.84224465,0
24.843913983333334,0
24.845581216666666,0
24.847247733333333,0
24.849225383333334,0
24.850892133333332,0
24.852558716666667,0
24.854225366666668,0
24.8558957,0
24.857559333333334,0
24.859225433333336,0
24.860906266666664,0
24.862573516666668,0
24.864243950000002,0
24.865914083333333,0
24.86758085,0
24.869247766666664,0
24.871059566666666,0
24.87283893333333,0
24.874558483333335,0
24.87622513333333,0
24.877891849999997,0
24.8795585,0
24.881225233333332,0
24.88289195,0
24.884561933333334,0
24.886225266666667,0
24.887906583333333,0
24.889576833333336,0
24.891246916666667,0
24.8929139,0
24.894581000000002,0
24.896247283333334,0
24.898044866666666,0
24.899714316666664,0
24.901381466666667,0
24.903082466666667,0
24.90475465,0
24.9064245,0
24.908085266666664,0
24.909851166666666,0
24.91157505,0
24.913241983333336,0
24.914908666666665,0
24.916423716666667,0
24.918241933333334,0
24.919908783333334,0
24.9215917,0
24.92325875,0
24.924925333333334,0
24.926596166666666,0
24.928258683333333,0
24.9299402,0
24.931608416666666,0
24.933275366666667,0
24.9349419,0
24.93662945,0
24.938292016666665,0
24.9399586,0
24.94164185,0
24.94330863333333,0
24.944975333333332,0
24.94664631666667,0
24.948308766666667,0
24.94998135,0
24.95165863333333,0
24.95332528333333,0
24.954991916666664,0
24.95666295,0
24.958325249999998,0
24.95999181666667,0
24.961675033333336,0
24.963341816666667,0
24.965008700000002,0
24.96667985,0
24.968358616666666,0
24.970025166666666,0
24.971691966666665,0
24.97335865,0
24.975025216666666,0
24.976696216666667,0
24.978366700000002,0
24.980025283333333,0
24.9817084,0
24.983375216666666,0
24.985031066666668,0
24.986729666666665,0
24.988391816666667,0
24.990069366666667,0
24.99174155,0
24.993408650000003,0
24.99507428333333,0
24.99674621666667,0
24.998408566666665,0
25.0000751,0
25.0017584,0
25.00342523333333,0
25.005092783333335,0
25.006762783333333,0
25.00842595,0
25.010096100000002,0
25.011759316666666,0
25.013444016666668,0
25.015114166666667,0
25.016920066666664,0
25.018686766666665,0
25.020387566666667,0
25.0221084,0
25.023775933333336,0
25.02544178333333,0
25.0271084,0
25.028775066666665,0
25.030441733333333,0
25.032108433333335,0
25.033774983333334,0
25.035449116666666,0
25.03710855,0
25.03877508333333,0
25.040459950000002,0
25.04212711666667,0
25.0437972,0
25.045470533333333,0
25.047131,0
25.04896505,0
25.050473816666667,0
25.052441883333334,0
25.054108533333334,0
25.055775166666667,0
25.057441833333332,0
25.059108716666668,0
25.060775216666666,0
25.0624418,0
25.064108416666667,0
25.065793733333333,0
25.067460133333334,0
25.069131216666666,0
25.070797966666667,0
25.07252335,0
25.074287916666666,0
25.07605458333333,0
25.077729333333334,0
25.079441833333334,0
25.081107816666666,0
25.08277495,0
25.084442466666665,0
25.086108266666667,0
25.087774933333336,0
25.089441616666665,0
25.091114016666666,0
25.092774933333335,0
25.094454550000002,0
25.096108299999997,0
25.097784400000002,0
25.099441783333333,0
25.10112235,0
25.102793533333333,0
25.10446316666667,0
25.106127333333333,0
25.107797733333335,0
25.109467616666667,0
25.1111305,0
25.112841116666665,0
25.114712683333334,0
25.116384116666666,0
25.118049816666666,0
25.11970935,0
25.1214167,0
25.123086333333333,0
25.124750033333335,0
25.126424200000002,0
25.12810831666667,0
25.129775016666667,0
25.131441566666666,0
25.13312491666667,0
25.1348083,0
25.13647495,0
25.13814173333333,0
25.139808266666666,0
25.141483,0
25.1431585,0
25.14482526666667,0
25.146491816666668,0
25.1481594,0
25.149825200000002,0
25.151491816666667,0
25.153175150000003,0
25.15484173333333,0
25.15650845,0
25.158175216666667,0
25.1598417,0
25.16152675,0
25.163191816666668,0
25.164858433333332,0
25.166525166666666,0
25.168225133333333,0
25.169891816666667,0
25.171558433333335,0
25.1732252,0
25.174891799999997,0
25.176563483333332,0
25.17822513333333,0
25.179890949999997,0
25.181572716666665,0
25.183225200000003,0
25.18491005,0
25.186580733333333,0
25.188241783333332,0
25.189922733333333,0
25.191589999999998,0
25.193258483333334,0
25.194925183333332,0
25.19659173333333,0
25.1982585,0
25.19992505,0
25.201591883333332,0
25.203275033333334,0
25.204941700000003,0
25.2066084,0
25.20827508333333,0
25.209941933333333,0
25.211608383333335,0
25.213291716666667,0
25.214958516666666,0
25.216625,0
25.21830836666667,0
25.21997491666667,0
25.22164168333333,0
25.223308416666665,0
25.224974916666667,0
25.226646433333336,0
25.228308366666667,0
25.22997468333333,0
25.231656066666666,0
25.233325116666666,0
25.23499175,0
25.236658383333335,0
25.238325033333336,0
25.239991833333335,0
25.241658483333335,0
25.243341766666667,0
25.24500835,0
25.246675116666665,0
25.2483418,0
25.250008349999998,0
25.251691716666667,0
25.25335835,0
25.25502605,0
25.2566915,0
25.258358383333334,0
25.260024366666666,0
25.261691783333333,0
25.263375066666665,0
25.265041749999998,0
25.266708466666664,0
25.26839165,0
25.270058316666667,0
25.271725116666666,0
25.27339165,0
25.27505831666667,0
25.276733083333337,0
25.27840665,0
25.280077133333332,0
25.281747433333333,0
25.2834085,0
25.285075133333333,0
25.28675606666667,0
25.288423400000003,0
25.290092516666665,0
25.291760183333334,0
25.29342505,0
25.295091749999997,0
25.296758466666667,0
25.298425133333332,0
25.300091700000003,0
25.301766066666666,0
25.303441666666668,0
25.305108466666667,0
25.306775183333333,0
25.308442633333332,0
25.310108416666665,0
25.311775016666665,0
25.313458349999998,0
25.315125166666668,0
25.316791766666668,0
25.318475016666664,0
25.320141566666667,0
25.32180845,0
25.32347508333333,0
25.325141749999997,0
25.326808466666666,0
25.32847518333333,0
25.33014175,0
25.331826933333332,0
25.333491416666668,0
25.33515836666667,0
25.336824983333333,0
25.338491466666664,0
25.340158283333334,0
25.34182495,0
25.343508283333332,0
25.345174833333335,0
25.346841666666666,0
25.348508333333335,0
25.35017576666667,0
25.351841583333336,0
25.353525033333334,0
25.3551923,0
25.356858233333334,0
25.3585256,0
25.360191733333334,0
25.36185831666667,0
25.363541666666666,0
25.36520833333333,0
25.366874883333335,0
25.36824725,0
25.370224966666665,0
25.371892433333336,0
25.373558166666665,0
25.375225466666667,0
25.37689165,0
25.37855821666667,0
25.38022491666667,0
25.3818916,0
25.383264183333335,0
25.385241683333334,0
25.386908183333333,0
25.38857486666667,0
25.39024165,0
25.391908166666667,0
25.3935915,0
25.395258183333333,0
25.396924849999998,0
25.39859245,0
25.4002582,0
25.401924816666668,0
25.4036083,0
25.405275600000003,0
25.406941433333333,0
25.408624816666666,0
25.410291383333334,0
25.411958166666665,0
25.413330616666666,0
25.415308083333336,0
25.4169749,0
25.41865805,0
25.420324866666668,0
25.421991416666668,0
25.42365805,0
25.425324883333335,0
25.4269953,0
25.428658166666665,0
25.430324833333334,0
25.431995133333334,0
25.4336749,0
25.435358200000003,0
25.437024833333332,0
25.4386914,0
25.440359066666666,0
25.4420249,0
25.443691516666664,0
25.4453582,0
25.4470247,0
25.448691533333335,0
25.450358033333334,0
25.452058083333334,0
25.453724833333332,0
25.455391383333332,0
25.45705818333333,0
25.458724783333334,0
25.4603914,0
25.462065866666666,0
25.46373938333333,0
25.465406483333332,0
25.467074216666667,0
25.4687415,0
25.470408166666665,0
25.472074833333334,0
25.473741533333335,0
25.475408033333334,0
25.477074750000003,0
25.47874145,0
25.480422316666665,0
25.482089716666664,0
25.483757516666664,0
25.485429833333335,0
25.487108033333335,0
25.48877471666667,0
25.4904415,0
25.4921082,0
25.493775683333332,0
25.49544135,0
25.497108233333332,0
25.49877478333333,0
25.500441533333333,0
25.502108,0
25.503596833333333,0
25.505458083333334,0
25.50712486666667,0
25.5087915,0
25.51045876666667,0
25.512124833333335,0
25.513808066666666,0
25.515474766666667,0
25.5171414,0
25.518808116666666,0
25.520491433333333,0
25.52215805,0
25.523825066666667,0
25.525491466666665,0
25.527158216666667,0
25.528824816666667,0
25.53049163333333,0
25.532158166666665,0
25.533729716666667,0
25.5355081,0
25.5371748,0
25.5388414,0
25.540509033333333,0
25.542174733333333,0
25.543858166666666,0
25.545524883333332,0
25.547191416666667,0
25.548874849999997,0
25.550541516666666,0
25.552224833333334,0
25.55389775,0
25.555574833333335,0
25.557241466666664,0
25.55890805,0
25.5605749,0
25.5622415,0
25.563613649999997,0
25.565280916666666,0
25.567258216666666,0
25.568941416666668,0
25.57060818333333,0
25.572274766666666,0
25.57394145,0
25.5756098,0
25.577274833333334,0
25.578941533333335,0
25.5806082,0
25.582274766666668,0
25.583770816666668,0
25.585624816666666,0
25.587291983333333,0
25.588958083333335,0
25.590624833333333,0
25.592291566666667,0
25.593974833333334,0
25.5956418,0
25.597308066666667,0
25.59897576666667,0
25.600641449999998,0
25.602313133333332,0
25.60400818333333,0
25.60567491666667,0
25.607341916666666,0
25.609008333333332,0
25.61067575,0
25.6123416,0
25.614025033333334,0
25.6156916,0
25.6173589,0
25.619041683333332,0
25.620708416666666,0
25.62237508333333,0
25.6240416,0
25.625711983333336,0
25.627374449999998,0
25.629041716666666,0
25.63070825,0
25.632374966666664,0
25.633754866666663,0
25.6356372,0
25.637391616666665,0
25.639058283333334,0
25.64072491666667,0
25.6423916,0
25.64407505,0
25.645741666666666,0
25.647408266666666,0
25.649075033333336,0
25.650741749999998,0
25.65240826666667,0
25.654075516666666,0
25.655741616666667,0
25.657422783333335,0
25.659093199999997,0
25.660761716666666,0
25.66243071666667,0
25.664097316666666,0
25.6659286,0
25.66743718333333,0
25.6692661,0
25.670982300000002,0
25.672717083333332,0
25.674386116666664,0
25.67601551666667,0
25.677737716666666,0
25.6794081,0
25.68107635,0
25.682741449999998,0
25.68441835,0
25.686039883333333,0
25.687752666666665,0
25.68930715,0
25.691083366666668,0
25.692757983333333,0
25.694424883333333,0
25.6960913,0
25.697758216666667,0
25.6994248,0
25.70109173333333,0
25.7027581,0
25.7044375,0
25.70610685,0
25.707775633333334,0
25.7094433,0
25.711110066666667,0
25.712780483333333,0
25.714447766666666,0
25.716117233333332,0
25.71778615,0
25.71951165,0
25.721337133333332,0
25.723048416666668,0
25.724758016666666,0
25.726425550000002,0
25.72809128333333,0
25.729758033333333,0
25.73144145,0
25.733107983333333,0
25.73477473333333,0
25.736441483333333,0
25.738108066666666,0
25.73977455,0
25.741458083333335,0
25.743124700000003,0
25.744791483333334,0
25.746458733333334,0
25.748124616666665,0
25.749791383333335,0
25.75144315,0
25.753091233333333,0
25.75475881666667,0
25.756472149999997,0
25.758158233333333,0
25.759824883333334,0
25.761508116666665,0
25.763176100000003,0
25.76484136666667,0
25.76650825,0
25.768174899999998,0
25.769841383333333,0
25.771524733333333,0
25.773191583333336,0
25.774858116666667,0
25.776524766666668,0
25.778191583333335,0
25.77985805,0
25.781520349999997,0
25.783208216666665,0
25.784874733333332,0
25.786541449999998,0
25.788212316666666,0
25.78987478333333,0
25.791558083333335,0
25.79322476666667,0
25.794891399999997,0
25.796558116666667,0
25.798224750000003,0
25.799891566666666,0
25.80157475,0
25.803241449999998,0
25.804908100000002,0
25.80659141666667,0
25.8082581,0
25.80992495,0
25.811608166666666,0
25.813274866666667,0
25.814941533333336,0
25.81660815,0
25.81827481666667,0
25.8199415,0
25.821424333333333,0
25.823291516666664,0
25.82495815,0
25.8266247,0
25.82829141666667,0
25.82995826666667,0
25.831630166666667,0
25.8333081,0
25.8349749,0
25.836641299999997,0
25.838309183333333,0
25.839974833333333,0
25.841657983333334,0
25.84332475,0
25.844991516666667,0
25.8466582,0
25.848324883333333,0
25.849991483333334,0
25.851674816666666,0
25.85334136666667,0
25.85500813333333,0
25.856691416666667,0
25.858358250000002,0
25.86002476666667,0
25.86170818333333,0
25.863373850000002,0
25.865041366666667,0
25.866707233333333,0
25.8683914,0
25.8700581,0
25.87172491666667,0
25.873391433333335,0
25.875058083333336,0
25.87672475,0
25.878391433333334,0
25.88007265,0
25.881741533333336,0
25.883408116666665,0
25.885074883333335,0
25.886758066666665,0
25.888424750000002,0
25.890091533333333,0
25.891774766666668,0
25.89344145,0
25.895109,0
25.89679141666667,0
25.898458466666664,0
25.900124766666668,0
25.90180815,0
25.903474733333333,0
25.905141299999997,0
25.90682465,0
25.90849135,0
25.910157899999998,0
25.911841383333332,0
25.913507966666664,0
25.915174666666665,0
25.916841133333335,0
25.918507983333335,0
25.920174633333332,0
25.921857966666664,0
25.923524533333335,0
25.92519135,0
25.926857849999998,0
25.9285246,0
25.930196016666667,0
25.931857866666668,0
25.9335396,0
25.935210083333335,0
25.93688035,0
25.938710733333334,0
25.940351816666666,0
25.94202975,0
25.94383961666667,0
25.945524683333332,0
25.947191266666668,0
25.948857916666668,0
25.9505246,0
25.952195133333333,0
25.953857883333335,0
25.955524616666665,0
25.95719125,0
25.958872733333333,0
25.960543083333334,0
25.962213466666665,0
25.96388065,0
25.9655952,0
25.967218733333336,0
25.968880000000002,0
25.970626566666667,0
25.97221371666667,0
25.974191333333334,0
25.97585805,0
25.977525583333332,0
25.97919145,0
25.980857966666665,0
25.982524849999997,0
25.984191133333336,0
25.985858066666665,0
25.98752545,0
25.98917355,0
25.990874849999997,0
25.992542266666668,0
25.994207016666667,0
25.995891383333333,0
25.997558066666667,0
25.999224700000003,0
26.000891166666666,0
26.002558683333334,0
26.00422478333333,0
26.005891383333335,0
26.007558066666665,0
26.009224666666665,0
26.010905766666664,0
26.012576283333335,0
26.0142399,0
26.015910033333334,0
26.017576366666667,0
26.019246933333335,0
26.020914183333336,0
26.022596483333334,0
26.024383666666665,0
26.026001583333333,0
26.02789118333333,0
26.02955791666667,0
26.031224516666665,0
26.03289115,0
26.034558816666667,0
26.036229466666665,0
26.037891216666665,0
26.0395589,0
26.041239083333334,0
26.042908683333334,0
26.04457468333333,0
26.04624338333333,0
26.04791375,0
26.049580000000002,0
26.05125775,0
26.0529302,0
26.054600333333333,0
26.056327333333332,0
26.058047616666666,0
26.05975863333333,0
26.0614258,0
26.063108566666667,0
26.06475773333333,0
26.066430066666666,0
26.06824131666667,0
26.069907800000003,0
26.07157468333333,0
26.073241316666667,0
26.074907966666665,0
26.07657455,0
26.0782562,0
26.079923733333334,0
26.081591083333336,0
26.083257883333335,0
26.08492465,0
26.086607766666667,0
26.08827468333333,0
26.0899413,0
26.091624266666667,0
26.093291349999998,0
26.094957949999998,0
26.096624666666667,0
26.098291250000003,0
26.099958016666665,0
26.1016412,0
26.1033081,0
26.10497455,0
26.10664135,0
26.108308016666665,0
26.109974566666665,0
26.11165778333333,0
26.11332468333333,0
26.114991449999998,0
26.11665795,0
26.118341333333333,0
26.120008083333335,0
26.121674716666668,0
26.123341250000003,0
26.125007766666666,0
26.1266897,0
26.12835985,0
26.130030333333334,0
26.131691066666665,0
26.13337256666667,0
26.1350312,0
26.136708016666667,0
26.138374783333333,0
26.140041333333333,0
26.141724516666667,0
26.143391333333334,0
26.145058033333335,0
26.146724683333332,0
26.148391349999997,0
26.150057966666665,0
26.1517414,0
26.153408749999997,0
26.155074566666666,0
26.15674208333333,0
26.158411049999998,0
26.160075383333336,0
26.161430133333333,0
26.1634247,0
26.165091333333333,0
26.166758033333334,0
26.168424716666667,0
26.17009135,0
26.1717744,0
26.17344136666667,0
26.175107999999998,0
26.17677455,0
26.178441333333332,0
26.180108,0
26.181466266666668,0
26.183458033333334,0
26.185124616666666,0
26.186773266666666,0
26.188474583333335,0
26.190141216666667,0
26.191824516666664,0
26.193491233333333,0
26.195157733333332,0
26.196824433333333,0
26.198491150000002,0
26.200157883333333,0
26.201840899999997,0
26.203507733333332,0
26.205174349999997,0
26.206841233333332,0
26.208507883333333,0
26.210174616666666,0
26.21152995,0
26.213524483333334,0
26.215191066666666,0
26.21685778333333,0
26.21852535,0
26.220191133333334,0
26.22187428333333,0
26.223541083333334,0
26.22520778333333,0
26.22687455,0
26.228541133333334,0
26.2302079,0
26.231890916666668,0
26.23355773333333,0
26.2352244,0
26.2368911,0
26.238557750000002,0
26.240224433333335,0
26.2415799,0
26.243574416666668,0
26.245241083333333,0
26.246924266666667,0
26.248591133333335,0
26.25025765,0
26.251940883333333,0
26.253607866666666,0
26.25527446666667,0
