time(min),STALL WARNING
36.79824163333333,0
36.79977796666667,0
36.801706833333334,0
36.80311235,0
36.80527636666667,0
36.80656643333334,0
36.80863023333333,0
36.80976866666667,0
36.811450799999996,0
36.81310628333333,0
36.815653133333335,0
36.81643391666667,0
36.81879678333333,0
36.81977681666667,0
36.82235598333334,0
36.82322415,0
36.82477503333333,0
36.82740043333334,0
36.828109749999996,0
36.83106683333333,0
36.831565766666664,0
36.83457245,0
36.835733350000005,0
36.837739533333334,0
36.83902298333334,0
36.84136848333333,0
36.84303615,0
36.844704433333334,0
36.84637456666667,0
36.84804005,0
36.84970261666667,0
36.851179816666665,0
36.85311025,0
36.854775466666666,0
36.85643806666667,0
36.858114650000005,0
36.85977313333333,0
36.86144926666666,0
36.863110299999995,0
36.8648935,0
36.86643771666667,0
36.86872943333333,0
36.869769266666665,0
36.871469633333334,0
36.87323468333333,0
36.87512685,0
36.876439749999996,0
36.87847993333334,0
36.879767566666665,0
36.88213173333334,0
36.883105650000005,0
36.885503916666664,0
36.88643933333333,0
36.889024049999996,0
36.88990165,0
36.89144843333333,0
36.894056633333335,0
36.89478305,0
36.89650995,0
36.8982293,0
36.90017645,0
36.9024019,0
36.90440048333333,0
36.90569085,0
36.907738933333334,0
36.9095065,0
36.91107335,0
36.911445916666665,0
36.914399849999995,0
36.9148938,0
36.91785451666667,0
36.919062233333335,0
36.92106833333334,0
36.92235796666667,0
36.924404949999996,0
36.9261745,0
36.92773825,0
36.92970081666667,0
36.93136585,0
36.93303961666666,0
36.93441838333334,0
36.93644383333333,0
36.938111750000004,0
36.93976975,0
36.94144645,0
36.94310238333333,0
36.94477668333333,0
36.94644186666667,0
36.948236316666666,0
36.9497688,0
36.95123926666667,0
36.95326551666666,0
36.95478223333333,0
36.95662686666667,0
36.95810898333333,0
36.959775433333334,0
36.96144378333333,0
36.96310543333333,0
36.96489328333333,0
36.96644371666667,0
36.968830616666665,0
36.969777050000005,0
36.97144288333333,0
36.97322403333333,0
36.97478118333333,0
36.97643848333333,0
36.97811621666667,0
36.97977791666666,0
36.98167706666666,0
36.983105099999996,0
36.98550986666667,0
36.9864368,0
36.98902596666667,0
36.99101051666667,0
36.992360000000005,0
36.994344166666664,0
36.99477946666667,0
36.99769193333333,0
36.99822661666667,0
37.00102931666667,0
37.00240303333334,0
37.00436533333333,0
37.005693,0
37.00774143333334,0
37.00960618333333,0
37.01109925,0
37.01144756666666,0
37.01444255,0
37.0163679,0
37.01785183333333,0
37.0197029,0
37.02137075,0
37.02304016666667,0
37.0247063,0
37.02637549999999,0
37.02804330000001,0
37.02970513333334,0
37.03137736666667,0
37.03310663333333,0
37.03449208333333,0
37.03643903333334,0
37.03811248333333,0
37.039777316666665,0
37.0414502,0
37.04310746666666,0
37.044783366666664,0
37.04643703333333,0
37.04823748333333,0
37.04977408333333,0
37.05170285,0
37.05310535,0
37.05478206666667,0
37.05655785,0
37.058118449999995,0
37.05977488333333,0
37.06172691666667,0
37.06310465,0
37.06539613333334,0
37.06644201666667,0
37.06884556666667,0
37.069771216666666,0
37.072361,0
37.07322496666667,0
37.0747815,0
37.07739133333333,0
37.07811436666667,0
37.07977098333333,0
37.08157078333333,0
37.08312331666667,0
37.08572936666667,0
37.087736166666666,0
37.08902808333333,0
37.09106685,0
37.09284175,0
37.0946998,0
37.096370183333335,0
37.09803955,0
37.0996999,0
37.101084050000004,0
37.10304068333333,0
37.10476861666667,0
37.10644393333333,0
37.108112883333334,0
37.10977683333333,0
37.111449666666665,0
37.11310525,0
37.11477981666666,0
37.11643538333333,0
37.11775555,0
37.119786033333334,0
37.12144728333333,0
37.12322695,0
37.12478588333333,0
37.12644233333334,0
37.12811893333333,0
37.12976963333333,0
37.131562233333334,0
37.13310973333333,0
37.13536931666667,0
37.13643891666666,0
37.13902913333334,0
37.13990591666666,0
37.141760250000004,0
37.14310971666667,0
37.14542623333333,0
37.14643735,0
37.1487973,0
37.14977676666667,0
37.152400449999995,0
37.1531061,0
37.15569656666667,0
37.156572583333336,0
37.1581174,0
37.16072568333334,0
37.16145048333333,0
37.16310541666667,0
37.16490651666666,0
37.1664451,0
37.1690885,0
37.16977703333333,0
37.172363600000004,0
37.17324013333333,0
37.176056849999995,0
37.17772478333334,0
37.17811296666667,0
37.18106923333333,0
37.18156525,0
37.18441335,0
37.1857304,0
37.18773888333334,0
37.18970856666667,0
37.19137863333333,0
37.193107833333336,0
37.194776383333334,0
37.196435449999996,0
37.198118433333335,0
37.199775366666664,0
37.20108603333333,0
37.203103866666666,0
37.2047858,0
37.20657203333334,0
37.20811426666667,0
37.20977456666667,0
37.211446816666665,0
37.21311148333333,0
37.21489546666667,0
37.21644141666666,0
37.21833741666667,0
37.219771683333335,0
37.22144381666667,0
37.22323545,0
37.2247823,0
37.22663346666666,0
37.2281144,0
37.23029708333333,0
37.2315622,0
37.233959649999996,0
37.23547563333334,0
37.237313633333336,0
37.23903135,0
37.23989256666667,0
37.2414527,0
37.24406833333334,0
37.24477848333333,0
37.247731083333335,0
37.24824256666667,0
37.25111713333333,0
37.25239751666666,0
37.25440283333333,0
37.25569831666667,0
37.25773001666666,0
37.25960885,0
37.261064,0
37.263035116666664,0
37.26470405,0
37.266374383333336,0
37.26774613333333,0
37.26970691666667,0
37.27137428333333,0
37.27304031666667,0
37.27471153333333,0
37.27643605,0
37.27810408333333,0
37.279773500000005,0
37.28144165,0
37.28311075,0
37.2845066,0
37.28644386666667,0
37.28811913333333,0
37.28977025,0
37.291446433333334,0
37.29310456666667,0
37.29478018333334,0
37.29644195,0
37.298230833333335,0
37.299779283333336,0
37.3017026,0
37.30310375,0
37.30478718333334,0
37.30656021666667,0
37.30811383333334,0
37.30977696666666,0
37.31145615,0
37.3131044,0
37.3148963,0
37.31644295,0
37.318791616666665,0
37.31977395,0
37.322366333333335,0
37.3232287,0
37.32478208333333,0
37.32683311666667,0
37.32811685,0
37.330496999999994,0
37.331563233333334,0
37.33310645,0
37.33573191666667,0
37.33643843333333,0
37.33903336666666,0
37.339894216666664,0
37.3414512,0
37.344060266666666,0
37.34484365,0
37.34774568333333,0
37.34823135,0
37.351088233333336,0
37.35239818333333,0
37.354408633333335,0
37.35570091666667,0
37.35774713333333,0
37.35950476666667,0
37.36108048333333,0
37.36303961666666,0
37.36470825,0
37.36644165,0
37.367786116666664,0
37.369775233333336,0
37.37144695,0
37.37310913333333,0
37.374785116666665,0
37.37644411666666,0
37.37811498333334,0
37.379772450000004,0
37.38156381666666,0
37.38311063333333,0
37.38504218333333,0
37.38644248333333,0
37.388118033333335,0
37.38989408333333,0
37.39144508333334,0
37.39310348333333,0
37.39494378333333,0
37.39644098333333,0
37.39829748333333,0
37.399779,0
37.40221418333333,0
37.40311053333334,0
37.40478226666667,0
37.40656131666667,0
37.4081188,0
37.40977128333333,0
37.4114527,0
37.41310891666667,0
37.41489833333333,0
37.416436499999996,0
37.41882475,0
37.41977766666667,0
37.42236878333333,0
37.42434033333333,0
37.42478608333333,0
37.42739545,0
37.428115633333334,0
37.43069691666667,0
37.43156931666667,0
37.43311081666667,0
37.43574146666666,0
37.437693233333334,0
37.439035733333334,0
37.441027133333336,0
37.4414466,0
37.444364033333336,0
37.44504366666667,0
37.447738650000005,0
37.44970731666666,0
37.45107843333333,0
37.45303405,0
37.45471833333333,0
37.4563743,0
37.458048633333334,0
37.45970978333333,0
37.46137768333333,0
37.463111866666665,0
37.464780866666665,0
37.46642636666667,0
37.46774943333333,0
37.46977733333333,0
37.47145273333333,0
37.47310341666667,0
37.47476666666667,0
37.47644626666667,0
37.478114633333334,0
37.47977625,0
37.481452716666666,0
37.48310393333333,0
37.48506938333334,0
37.48644588333333,0
37.48811175,0
37.48989746666667,0
37.49147696666666,0
37.4931057,0
37.49514288333333,0
37.496445050000005,0
37.49849633333333,0
37.49977281666666,0
37.50214858333334,0
37.50310713333333,0
37.504779750000004,0
37.506563166666666,0
37.50811816666666,0
37.50977893333334,0
37.5114527,0
37.513108683333336,0
37.51489801666667,0
37.516526416666665,0
37.5190677,0
37.51989715,0
37.522371,0
37.523559633333335,0
37.52609306666666,0
37.527742366666665,0
37.528114099999996,0
37.5310805,0
37.533039550000005,0
37.534575583333336,0
37.536445216666664,0
37.53811296666667,0
37.53977173333333,0
37.54145423333333,0
37.5431045,0
37.544779166666665,0
37.546444216666664,0
37.54823213333333,0
37.54977186666667,0
37.55109925,0
37.55310668333333,0
37.5547901,0
37.55656558333333,0
37.55812671666667,0
37.55977646666667,0
37.561461816666665,0
37.56310678333333,0
37.56489895,0
37.566445216666665,0
37.568385416666665,0
37.569778983333336,0
37.57145046666667,0
37.573232450000006,0
37.574779183333334,0
37.57665983333333,0
37.578115600000004,0
37.5800142,0
37.58156535,0
37.583107,0
37.5850954,0
37.58643908333334,0
37.5881163,0
37.58989973333333,0
37.59145278333333,0
37.59311005,0
37.594786066666664,0
37.59644026666667,0
37.5982353,0
37.59977853333333,0
37.60240045,0
37.60435985,0
37.60570631666667,0
37.60769786666667,0
37.60872595,0
37.61103123333333,0
37.61239631666667,0
37.61437256666667,0
37.61489918333333,0
37.6177006,0
37.619067183333335,0
37.6210346,0
37.62237325,0
37.62440818333333,0
37.62478161666667,0
37.627746583333334,0
37.62811523333333,0
37.63109158333334,0
37.631565550000005,0
37.634429233333336,0
37.63637188333333,0
37.63804043333333,0
37.639707466666664,0
37.64137436666666,0
37.643105733333336,0
37.64477421666667,0
37.64637308333333,0
37.6481128,0
37.649775483333336,0
37.6511893,0
37.653105866666664,0
37.65477943333333,0
37.656445166666664,0
37.65816425,0
37.65977783333333,0
37.66145011666667,0
37.66310803333333,0
37.66489905,0
37.66644696666667,0
37.66840608333334,0
37.66977791666666,0
37.67145085,0
37.67323141666666,0
37.67478885,0
37.67643983333333,0
37.6781164,0
37.67978041666667,0
37.68156711666666,0
37.6831971,0
37.68505195,0
37.686848483333335,0
37.688112249999996,0
37.689896966666666,0
37.69145266666667,0
37.69310975,0
37.69478725,0
37.6964412,0
37.69823505,0
37.69977123333334,0
37.70210108333333,0
37.7031053,0
37.70489385,0
37.70656876666667,0
37.708247566666664,0
37.709775,0
37.711909516666665,0
37.713107433333334,0
37.71557951666667,0
37.71644013333333,0
37.7190682,0
37.71977521666666,0
37.72259645,0
37.724446916666665,0
37.72618678333333,0
37.72777873333333,0
37.72811411666667,0
37.73110666666666,0
37.73156911666666,0
37.73444558333333,0
37.73573523333334,0
37.73777511666667,0
37.73904196666667,0
37.74111393333334,0
37.74292316666667,0
37.74470276666667,0
37.746374366666664,0
37.74804303333333,0
37.74977873333333,0
37.7513531,0
37.7531089,0
37.75478173333334,0
37.75643915,0
37.75812205,0
37.75977348333333,0
37.76144681666666,0
37.763113049999994,0
37.76490233333334,0
37.76644468333333,0
37.76841446666666,0
37.7697787,0
37.77145263333333,0
37.77323186666667,0
37.77478605,0
37.7764478,0
37.778117,0
37.77977846666667,0
37.781566766666664,0
37.783112149999994,0
37.785083666666665,0
37.78672986666667,0
37.78811663333334,0
37.7900764,0
37.791454,0
37.79343061666666,0
37.79478581666667,0
37.79709288333333,0
37.79823366666667,0
37.8004469,0
37.802403866666666,0
37.80379283333333,0
37.805710399999995,0
37.80658455,0
37.80812288333333,0
37.81073753333333,0
37.81144988333333,0
37.813112333333336,0
37.81490196666666,0
37.81644646666667,0
37.819070999999994,0
37.819773033333334,0
37.82237763333333,0
37.8232328,0
37.824860466666664,0
37.82740463333333,0
37.828210416666664,0
37.829778166666664,0
37.831879816666664,0
37.83311376666666,0
37.835736016666665,0
37.83777955,0
37.83904458333333,0
37.84137411666667,0
37.84304376666667,0
37.84471211666666,0
37.84644471666667,0
37.8481133,0
37.849779766666664,0
37.85111056666667,0
37.85311118333333,0
37.85478596666666,0
37.85644018333333,0
37.858118483333335,0
37.85977523333333,0
37.8614518,0
37.86311456666667,0
37.864783683333336,0
37.8664457,0
37.86845661666666,0
37.86977785,0
37.87145063333334,0
37.87323153333333,0
37.87478243333333,0
37.87644256666667,0
37.878117333333336,0
37.87977336666666,0
37.8815723,0
37.883105783333335,0
37.885520850000006,0
37.88656375,0
37.88904556666667,0
37.89022621666666,0
37.891454583333335,0
37.89406546666667,0
37.89478091666667,0
37.896443266666665,0
37.89823603333333,0
37.89977668333333,0
37.90240598333334,0
37.90444563333333,0
37.90571301666667,0
37.90777325,0
37.90951805,0
37.91137368333334,0
37.91311231666667,0
37.91478036666667,0
37.91644653333333,0
37.91777713333333,0
37.91977446666667,0
37.92145065,0
37.92310625,0
37.92478413333333,0
37.926442400000006,0
37.92811493333333,0
37.92977728333334,0
37.9315685,0
37.93311073333333,0
37.93508303333333,0
37.936448883333334,0
37.93812126666667,0
37.93989865,0
37.941455766666664,0
37.943114666666666,0
37.9447878,0
37.94643968333333,0
37.94823646666667,0
37.9497763,0
37.95222185,0
37.95310728333333,0
37.955713800000005,0
37.956565733333335,0
37.95896716666666,0
37.96073378333333,0
37.961456749999996,0
37.96311278333334,0
37.9649017,0
37.967778700000004,0
37.969070216666665,0
37.971109350000006,0
37.972380916666665,0
37.974447600000005,0
37.97636991666666,0
37.9780378,0
37.979709150000005,0
37.98137646666667,0
37.98311468333333,0
37.984447716666665,0
37.98644543333333,0
37.988119383333334,0
37.98989963333334,0
37.99145271666667,0
37.99311341666667,0
37.99478761666667,0
37.99644285,0
37.99823536666667,0
37.999780566666665,0
38.00176073333333,0
38.00311151666667,0
38.0047824,0
38.00656776666667,0
38.00811868333333,0
38.00996348333333,0
38.0114527,0
38.01363015,0
38.01490233333334,0
38.017292633333334,0
38.01907496666667,0
38.02066341666667,0
38.022381966666664,0
38.02323311666667,0
38.02616966666667,0
38.02778081666666,0
38.02811748333333,0
38.03111018333333,0
38.031575350000004,0
38.034447799999995,0
38.03573766666666,0
38.037781083333336,0
38.03904871666666,0
38.04137481666667,0
38.04304426666667,0
38.04471433333333,0
38.0464462,0
38.04811516666667,0
38.04977495,0
38.0511106,0
38.05310778333334,0
38.05478985,0
38.05644456666667,0
38.058117300000006,0
38.05977408333333,0
38.06145081666667,0
38.06311521666667,0
38.06492323333333,0
38.06644371666667,0
38.06842866666667,0
38.0697769,0
38.071454700000004,0
38.07324288333333,0
38.07478301666667,0
38.076449466666666,0
38.078128916666664,0
38.07978251666666,0
38.081576399999996,0
38.083112099999994,0
38.08573823333334,0
38.08644471666667,0
38.08904976666667,0
38.089923500000005,0
38.0914495,0
38.0940757,0
38.094788816666664,0
38.097775150000004,0
38.09823636666667,0
38.10111036666667,0
38.10303638333334,0
38.1047048,0
38.10637586666667,0
38.10804281666667,0
38.10970816666667,0
38.11138383333333,0
38.113038849999995,0
38.1147762,0
38.11644673333333,0
38.117775466666664,0
38.119780999999996,0
38.1214481,0
38.123114,0
38.124788966666664,0
38.1264499,0
38.1281167,0
38.12978261666667,0
38.13157198333334,0
38.13310688333333,0
38.135383516666664,0
38.13647628333334,0
38.13811655,0
38.14014275,0
38.14144975,0
38.14381375,0
38.14478605,0
38.1471594,0
38.148244416666664,0
38.14977388333334,0
38.152406733333336,0
38.1531097,0
38.15571801666666,0
38.1565677,0
38.15811455,0
38.16073398333333,0
38.16145255,0
38.163114916666665,0
38.16490398333333,0
38.16644991666667,0
38.16907236666667,0
38.17111416666667,0
38.17238441666667,0
38.17444935,0
38.17618243333333,0
38.177780266666666,0
38.1795314,0
38.18111435,0
38.1830394,0
38.1844413,0
38.18644475,0
38.18811248333333,0
38.18977983333333,0
38.19145026666666,0
38.193110966666666,0
38.194784166666665,0
38.19644641666667,0
38.19811908333333,0
38.1997827,0
38.201797883333334,0
38.203111299999996,0
38.20478911666667,0
38.20659223333333,0
38.20811595,0
38.20977588333333,0
38.2114567,0
38.21311341666667,0
38.214903766666666,0
38.21644195,0
38.2190724,0
38.21988388333333,0
38.22238575,0
38.22354278333333,0
38.224790049999996,0
38.22740253333333,0
38.22812226666667,0
38.23111711666666,0
38.23158731666667,0
38.2344437,0
38.23573943333333,0
38.23778391666667,0
38.239052683333334,0
38.241112949999994,0
38.242876116666665,0
38.24444771666666,0
38.244914333333334,0
38.247783733333335,0
38.24857608333333,0
38.251113600000004,0
38.252413383333334,0
38.25445195,0
38.255719516666666,0
38.25777838333334,0
38.25959188333333,0
38.261113849999994,0
38.262626166666664,0
38.26470285,0
38.2663782,0
38.26778098333334,0
38.26977841666667,0
38.271447316666666,0
38.27311218333334,0
38.27479016666667,0
38.27644646666667,0
38.27811916666666,0
38.27977586666667,0
38.28157973333333,0
38.28311688333333,0
38.28445273333333,0
38.286448916666664,0
38.28811606666667,0
38.28991283333333,0
38.29145623333333,0
38.2931119,0
38.29478983333333,0
38.29644128333333,0
38.29824776666666,0
38.29978176666667,0
38.30223311666667,0
38.30311618333333,0
38.30478481666667,0
38.30658103333334,0
38.30839368333333,0
38.309783350000004,0
38.31174338333334,0
38.31311521666667,0
38.31509741666667,0
38.31644955,0
38.31907475,0
38.31977476666667,0
38.32238781666666,0
38.32323938333333,0
38.325782649999994,0
38.327751383333336,0
38.32913336666667,0
38.33110646666666,0
38.331571616666665,0
38.334442,0
38.33574058333333,0
38.33777851666667,0
38.33905478333333,0
38.34112316666667,0
38.34145266666667,0
38.344702983333335,0
38.34637336666666,0
38.348041466666665,0
38.349711883333335,0
38.35112221666667,0
38.35310771666666,0
38.35478259999999,0
38.35644131666666,0
38.3581233,0
38.35978311666667,0
38.36145635,0
38.36311761666667,0
38.36478603333333,0
38.3664418,0
38.36778306666667,0
38.36978093333334,0
38.37144998333333,0
38.37311493333333,0
38.3747841,0
38.37644645,0
38.37811613333333,0
38.37978173333334,0
38.381580533333334,0
38.38311713333333,0
38.38509416666667,0
38.38655958333334,0
38.388115500000005,0
38.38990938333333,0
38.39144923333333,0
38.3935796,0
38.3947901,0
38.3964425,0
38.39823941666667,0
38.400592483333334,0
38.402195633333335,0
38.40311728333333,0
38.40572306666667,0
38.40656975,0
38.4081223,0
38.41074918333333,0
38.41145818333333,0
38.413109266666666,0
38.41496038333334,0
38.417787983333334,0
38.41907436666666,0
38.421116383333334,0
38.42304356666667,0
38.424712666666665,0
38.426442116666664,0
38.42811428333333,0
38.4297773,0
38.43145665,0
38.4331128,0
38.43445603333333,0
38.436450533333335,0
38.4381234,0
38.43991591666667,0
38.4414499,0
38.443107966666666,0
38.444783,0
38.446444916666664,0
38.4482667,0
38.44978053333333,0
38.45176301666667,0
38.45311081666667,0
38.45478371666667,0
38.4565825,0
38.45811835,0
38.45977578333333,0
38.461450416666665,0
38.463111399999995,0
38.46506036666667,0
38.4664461,0
38.46871025,0
38.46977498333333,0
38.47145445,0
38.47323653333333,0
38.474788849999996,0
38.47645061666667,0
38.478121116666664,0
38.479776466666664,0
38.481572766666666,0
38.483119183333336,0
38.485741516666664,0
38.48675966666667,0
38.48905896666667,0
38.490429999999996,0
38.49145168333333,0
38.494409383333334,0
38.49478498333333,0
38.49774368333333,0
38.499712216666666,0
38.5011399,0
38.5030366,0
38.50471888333333,0
38.506374433333335,0
38.5081,0
38.50977685,0
38.51144565,0
38.51311488333334,0
38.51478315,0
38.5164424,0
38.5178565,0
38.51978406666667,0
38.52145466666666,0
38.52325145,0
38.52479013333333,0
38.52676513333333,0
38.528126183333335,0
38.529777333333335,0
38.5315733,0
38.53311423333333,0
38.535404916666664,0
38.53644583333333,0
38.53905876666667,0
38.539904099999994,0
38.541482599999995,0
38.54408525,0
38.5451101,0
38.54775258333333,0
38.548776100000005,0
38.55109263333333,0
38.55241965,0
38.554441733333334,0
38.5557931,0
38.55778108333334,0
38.55811931666667,0
38.56111803333333,0
38.56304203333333,0
38.56471106666667,0
38.5663709,0
38.56778746666667,0
38.56970618333333,0
38.57144181666667,0
38.57311143333334,0
38.5747797,0
38.57644366666667,0
38.57804496666667,0
38.5797837,0
38.58150213333333,0
38.583110383333334,0
38.58445688333334,0
38.586450316666664,0
38.58812303333334,0
38.58990475,0
38.591460483333336,0
38.59310918333333,0
38.59479175,0
38.5964486,0
38.59825295,0
38.59981931666667,0
38.60218563333333,0
38.60346703333333,0
38.605727466666664,0
38.60712596666667,0
38.608124616666665,0
38.61074366666667,0
38.61146071666667,0
38.61310998333333,0
38.614920999999995,0
38.617773633333336,0
38.619087816666664,0
38.6211086,0
38.62239443333333,0
38.6244438,0
38.62618843333333,0
38.62804501666667,0
38.62977731666667,0
38.63144771666666,0
38.633116599999994,0
38.63445991666667,0
38.63644851666666,0
38.63812133333333,0
38.6397789,0
38.64145121666667,0
38.64311181666666,0
38.64478536666667,0
38.64655445,0
38.64812505,0
38.6498828,0
38.651123383333335,0
38.65322625,0
38.65478413333333,0
38.656571650000004,0
38.65812326666667,0
38.65977981666666,0
38.66145671666666,0
38.6631189,0
38.664921,0
38.66644945,0
38.66887071666666,0
38.66977955,0
38.6714557,0
38.673238616666666,0
38.67491418333333,0
38.67645123333333,0
38.678579883333335,0
38.6797806,0
38.68192581666667,0
38.683112083333334,0
38.6857463,0
38.686443366666666,0
38.68906286666667,0
38.68990553333333,0
38.692292566666666,0
38.69407253333333,0
38.69478456666667,0
38.69644888333334,0
38.69824163333334,0
38.701125516666664,0
38.702421083333334,0
38.70445895,0
38.70637766666667,0
38.70804041666666,0
38.70977681666667,0
38.7114475,0
38.71311716666666,0
38.71478396666667,0
38.71644903333333,0
38.7178103,0
38.719781833333336,0
38.721458483333336,0
38.7232389,0
38.724789566666665,0
38.72644533333334,0
38.72812066666667,0
38.7297856,0
38.731575533333334,0
38.7331158,0
38.73499641666667,0
38.73644685000001,0
38.73811935,0
38.73990571666666,0
38.741460466666666,0
38.7431096,0
38.744784716666665,0
38.74644913333333,0
38.74825623333333,0
38.749780666666666,0
38.752050483333335,0
38.753112449999996,0
38.75478605,0
38.75658968333333,0
38.75812148333333,0
38.76010001666667,0
38.761451083333334,0
38.7637634,0
38.76492316666667,0
38.766444033333336,0
38.7690899,0
38.76977841666667,0
38.77239788333333,0
38.77325666666667,0
38.77478836666667,0
38.777405816666665,0
38.77814543333333,0
38.78108851666667,0
38.7816068,0
38.784442549999994,0
38.78575383333333,0
38.78778991666667,0
38.7890644,0
38.791125283333336,0
38.79215928333333,0
38.79471088333333,0
38.79644351666667,0
38.798111950000006,0
38.79978485,0
38.80112341666666,0
38.80311698333333,0
38.804789799999995,0
38.80644298333333,0
38.80812088333333,0
38.80977634999999,0
38.81145518333334,0
38.81311681666667,0
38.81478485,0
38.81644825,0
38.818397483333335,0
38.81978025,0
38.82145788333334,0
38.82324166666667,0
38.82478821666667,0
38.82644415,0
38.82812305,0
38.829784399999994,0
38.83159106666667,0
38.833115649999996,0
38.83554851666666,0
38.8364489,0
38.83825986666667,0
38.83990646666666,0
38.84161031666667,0
38.843114899999996,0
38.845279266666665,0
38.8464447,0
38.84894666666666,0
38.84978646666667,0
38.852425133333334,0
38.85311935,0
38.8557328,0
38.856574816666665,0
38.85952115,0
38.86112331666667,0
38.86146011666666,0
38.86446063333333,0
38.8649097,0
38.86779298333333,0
38.86907806666667,0
38.87113015,0
38.87239986666667,0
38.87446066666667,0
38.87628393333333,0
38.877794,0
38.87970981666667,0
38.88137416666667,0
38.88311816666666,0
38.88469665,0
38.8864502,0
38.88811775,0
38.88977868333333,0
38.89145848333334,0
38.8931142,0
38.89478851666667,0
38.89645298333333,0
38.89824346666666,0
38.899783666666664,0
38.90179386666667,0
38.90311805,0
38.90479196666667,0
38.9065762,0
38.908123350000004,0
38.90978423333333,0
38.9114594,0
38.91311495,0
38.91491058333333,0
38.91674286666667,0
38.9187303,0
38.920100350000006,0
38.9214524,0
38.92325978333333,0
38.92479206666667,0
38.92644818333333,0
38.92812708333334,0
38.92977795,0
38.931579183333334,0
38.93312013333333,0
38.93574505,0
38.93645136666667,0
38.939067666666666,0
38.9399076,0
38.94145926666666,0
38.9440769,0
38.94481261666667,0
38.94644465,0
38.948260366666666,0
38.9497863,0
38.95241253333333,0
38.9531177,0
38.95573498333333,0
38.956574466666666,0
38.95852611666666,0
38.96074475,0
38.96220316666667,0
38.96446041666667,0
38.965859333333334,0
38.96780538333333,0
38.96921415,0
38.971127216666666,0
38.972402,0
38.97445565,0
38.97637411666667,0
38.97779385,0
38.97977818333334,0
38.98144881666666,0
38.983118016666666,0
38.984469366666666,0
38.986452283333335,0
38.988119266666665,0
38.98978053333333,0
38.99145871666667,0
38.993116183333335,0
38.99478485,0
38.99644631666667,0
38.99824553333333,0
38.99978616666667,0
39.00182366666667,0
39.00311981666666,0
39.00478596666667,0
39.00657473333334,0
39.008297600000006,0
39.00978273333334,0
39.01146531666667,0
39.01311256666667,0
39.01491251666667,0
39.01645143333334,0
39.01887576666667,0
39.019786333333336,0
39.02145925,0
39.02324311666666,0
39.02478751666667,0
39.02645211666666,0
39.02812553333334,0
39.029781650000004,0
39.03157866666667,0
39.03311085,0
39.0355359,0
39.03667626666667,0
39.038119216666665,0
39.04034656666667,0
39.04145968333333,0
39.04409518333333,0
39.044786050000006,0
39.04779956666667,0
39.0482447,0
39.051155800000004,0
39.052413099999995,0
39.054468916666664,0
39.055736933333336,0
39.057788783333336,0
39.059711050000004,0
39.06137675,0
39.06304135,0
39.064713366666666,0
39.06638151666667,0
39.06786025,0
39.0697781,0
39.071453149999996,0
39.073116383333335,0
39.07478888333333,0
39.07645135,0
39.07812508333333,0
39.07978166666666,0
39.08157833333334,0
39.08311078333333,0
39.08507268333334,0
39.086456383333335,0
39.0881259,0
39.090081633333334,0
39.09145396666666,0
39.09311253333333,0
39.09478996666667,0
39.096452416666665,0
39.09824761666666,0
39.09978198333334,0
39.10209283333333,0
39.1031167,0
39.10479373333333,0
39.106575633333335,0
39.10814263333334,0
39.109800633333336,0
39.1114841,0
39.11311341666667,0
39.11514275,0
39.1164527,0
39.11894095,0
39.119786766666664,0
39.12240475,0
39.123248350000004,0
39.12478761666667,0
39.12741476666667,0
39.12812331666667,0
39.13113123333333,0
39.13158181666667,0
39.13446055,0
39.13574695,0
39.137794,0
39.13907173333333,0
39.14111953333333,0
39.141454483333334,0
39.14445583333333,0
39.144789933333335,0
39.147797016666665,0
39.14824528333334,0
39.15112343333333,0
39.152427833333334,0
39.15445926666666,0
39.1557388,0
39.15803835,0
39.15970785,0
39.161374550000005,0
39.16312071666666,0
39.164789999999996,0
39.16644973333334,0
39.1677919,0
39.169784566666664,0
39.17145665,0
39.17311436666667,0
39.174787349999995,0
39.17644863333334,0
39.17812466666667,0
39.17978113333333,0
39.18157983333333,0
39.1831207,0
39.18506933333334,0
39.186597,0
39.18812616666666,0
39.190259166666664,0
39.19145486666667,0
39.193634233333334,0
39.19479315,0
39.19644548333333,0
39.198245883333335,0
39.199785283333334,0
39.2022291,0
39.203119083333334,0
39.2047949,0
39.206576383333335,0
39.208293616666666,0
39.21074995,0
39.21164761666667,0
39.21311241666667,0
39.21530911666666,0
39.21645183333333,0
39.21908345000001,0
39.22112731666667,0
39.222407366666665,0
39.224466533333334,0
39.22628488333333,0
39.227788,0
39.22812441666667,0
39.231132599999995,0
39.23158345,0
39.23446881666667,0
39.23574828333333,0
39.237796216666666,0
39.239074550000005,0
39.241134433333336,0
39.242950633333336,0
39.2444559,0
39.24479388333333,0
39.248040216666666,0
39.249711633333334,0
39.25123931666667,0
39.25311908333333,0
39.25478755,0
39.25644678333333,0
39.25811938333334,0
39.2597796,0
39.2614554,0
39.263121500000004,0
39.26491298333333,0
39.266450733333336,0
39.268375533333334,0
39.26978415,0
39.27145621666667,0
39.27326708333333,0
39.27479495,0
39.27644528333334,0
39.27812111666667,0
39.27978756666667,0
39.28158485,0
39.28312235,0
39.28553365,0
39.28649001666667,0
39.28907531666666,0
39.29010936666666,0
39.29145705,0
39.29407958333333,0
39.294811016666664,0
39.29681336666667,0
39.2982518,0
39.300475883333334,0
39.3024345,0
39.303833350000005,0
