time(min),STALL WARNING
20.398718566666666,0
20.400384566666666,0
20.40205196666667,0
20.40371865,0
20.405385283333334,0
20.407051950000003,0
20.408735450000002,0
20.410401966666665,0
20.412068683333334,0
20.41373535,0
20.41540195,0
20.4170692,0
20.418743999999997,0
20.420418599999998,0
20.422085316666667,0
20.423768766666665,0
20.425435433333334,0
20.427102116666667,0
20.4287853,0
20.43045198333333,0
20.432118616666667,0
20.433616150000002,0
20.435468733333334,0
20.437135283333333,0
20.43881861666667,0
20.440485316666667,0
20.442152016666668,0
20.443818500000003,0
20.445485183333332,0
20.4471521,0
20.4488178,0
20.450286466666668,0
20.45216865,0
20.45382905,0
20.45551866666667,0
20.45718525,0
20.458868783333333,0
20.46053535,0
20.462201966666665,0
20.46386865,0
20.4655353,0
20.467220483333335,0
20.468901966666667,0
20.470568633333333,0
20.472236183333333,0
20.473901966666666,0
20.475568066666668,0
20.477235283333336,0
20.478918616666668,0
20.4805853,0
20.482252000000003,0
20.483919616666665,0
20.485585283333336,0
20.48725285,0
20.488935233333333,0
20.490601950000002,0
20.492268783333333,0
20.4939353,0
20.495602,0
20.4972693,0
20.498952083333332,0
20.500618099999997,0
20.502245066666664,0
20.503929383333332,0
20.505324383333335,0
20.507301966666667,0
20.508717116666666,0
20.510652166666667,0
20.512318816666667,0
20.513985499999997,0
20.5156521,0
20.517319316666665,0
20.519018916666667,0
20.520685466666666,0
20.522352816666668,0
20.524018866666665,0
20.525685499999998,0
20.527366616666665,0
20.52903543333333,0
20.53070281666667,0
20.53236885,0
20.534034883333334,0
20.535702099999998,0
20.537369666666667,0
20.539052166666664,0
20.540718916666666,0
20.542385616666667,0
20.54405211666667,0
20.545718783333335,0
20.547389099999997,0
20.549068766666664,0
20.550735533333334,0
20.552402133333334,0
20.554085450000002,0
20.555752116666667,0
20.557418783333336,0
20.55910211666667,0
20.560768783333334,0
20.56243548333333,0
20.564102116666668,0
20.565768816666665,0
20.567435900000003,0
20.568976533333334,0
20.570785450000002,0
20.572451366666666,0
20.5741188,0
20.5757855,0
20.577452166666664,0
20.579135450000003,0
20.580802266666666,0
20.582469233333335,0
20.584134766666665,0
20.58580215,0
20.587468216666668,0
20.589152133333332,0
20.590818900000002,0
20.5924854,0
20.594152066666666,0
20.595818783333335,0
20.597485416666668,0
20.599168766666665,0
20.600835433333334,0
20.60250215,0
20.604185450000003,0
20.605853,0
20.60751893333333,0
20.609201966666667,0
20.610868933333332,0
20.612534783333334,0
20.61420205,0
20.615868783333333,0
20.6175356,0
20.619218733333334,0
20.62088543333333,0
20.62255205,0
20.624218633333335,0
20.625885366666665,0
20.627552083333335,0
20.629235350000002,0
20.63090295,0
20.632568766666665,0
20.63423445,0
20.635901916666665,0
20.637568783333336,0
20.639252000000003,0
20.6409188,0
20.64258543333333,0
20.644251966666666,0
20.645918783333336,0
20.64758545,0
20.6492687,0
20.6509355,0
20.652602116666667,0
20.654029083333334,0
20.655730333333334,0
20.657618683333332,0
20.659301966666668,0
20.660968783333335,0
20.662635283333334,0
20.6643019,0
20.665968533333334,0
20.667568783333333,0
20.6692961,0
20.671001966666665,0
20.67266856666667,0
20.674335283333335,0
20.67600188333333,0
20.67766861666667,0
20.679352866666665,0
20.681020816666667,0
20.682687516666665,0
20.684354033333335,0
20.686023383333332,0
20.687728433333334,0
20.689393516666666,0
20.69135195,0
20.693018633333335,0
20.6946853,0
20.696352,0
20.69801861666667,0
20.699701816666664,0
20.701367783333335,0
20.7030353,0
20.704718633333332,0
20.7063853,0
20.708051966666666,0
20.709735216666665,0
20.711401900000002,0
20.713068616666668,0
20.714735916666665,0
20.716401966666666,0
20.718068533333334,0
20.71975198333333,0
20.72141855,0
20.723085283333333,0
20.724754716666666,0
20.726418633333335,0
20.72808515,0
20.729764083333333,0
20.731435266666665,0
20.733101816666665,0
20.734768366666668,0
20.736435266666664,0
20.738101816666667,0
20.739773316666668,0
20.741451883333333,0
20.743118533333334,0
20.74478515,0
20.746451966666665,0
20.748118483333332,0
20.749794183333336,0
20.75146875,0
20.753135333333336,0
20.7548147,0
20.75648543333333,0
20.758152916666667,0
20.75983151666667,0
20.761501966666668,0
20.763168766666666,0
20.76483543333333,0
20.76650203333333,0
20.768168783333333,0
20.76985211666667,0
20.771518699999998,0
20.773185416666667,0
20.77485301666667,0
20.7765187,0
20.7781854,0
20.7798688,0
20.78153551666667,0
20.78320211666667,0
20.784868783333334,0
20.786535316666665,0
20.788205283333333,0
20.78988538333333,0
20.791551966666667,0
20.793218716666665,0
20.794886133333335,0
20.796552033333334,0
20.79821885,0
20.79959118333333,0
20.801568666666668,0
20.803235333333337,0
20.804902000000002,0
20.806568633333335,0
20.8082353,0
20.8099021,0
20.811587383333332,0
20.81325678333333,0
20.81492345,0
20.816678816666666,0
20.81834645,0
20.820074366666667,0
20.82184931666667,0
20.8235506,0
20.825217916666666,0
20.82690201666667,0
20.828568599999997,0
20.8302352,0
20.831901916666666,0
20.833568466666666,0
20.8352352,0
20.83690185,0
20.83856865,0
20.8402419,0
20.8419019,0
20.843568583333333,0
20.845235183333333,0
20.846920716666666,0
20.848589983333333,0
20.850275116666666,0
20.852235266666664,0
20.853901866666668,0
20.855568549999997,0
20.857235233333334,0
20.858901766666666,0
20.86056855,0
20.862251966666665,0
20.86391851666667,0
20.865585199999998,0
20.86725201666667,0
20.868918549999997,0
20.870599666666667,0
20.87226851666667,0
20.873935966666668,0
20.875601983333333,0
20.877269716666667,0
20.878935183333333,0
20.8806018,0
20.8820195,0
20.883641233333332,0
20.88530665,0
20.887050866666666,0
20.8889687,0
20.890635333333336,0
20.892318683333333,0
20.893985316666665,0
20.895652000000002,0
20.89731865,0
20.898985316666664,0
20.900651316666664,0
20.902335233333336,0
20.90400195,0
20.9056685,0
20.90735116666667,0
20.909018633333332,0
20.9106853,0
20.912368549999997,0
20.914035316666666,0
20.915702483333334,0
20.91736866666667,0
20.919035266666665,0
20.920702483333333,0
20.92238535,0
20.924052000000003,0
20.92571865,0
20.927385216666664,0
20.929052016666667,0
20.930719383333333,0
20.93240188333333,0
20.934068016666668,0
20.935736133333336,0
20.937418599999997,0
20.939085266666666,0
20.940752166666666,0
20.94243535,0
20.944102,0
20.945768683333334,0
20.947435283333334,0
20.949116816666667,0
20.95078336666667,0
20.95245196666667,0
20.95411866666667,0
20.955785316666667,0
20.957451966666667,0
20.959118616666668,0
20.96078736666667,0
20.962468633333334,0
20.9641353,0
20.965801950000003,0
20.96746925,0
20.9691353,0
20.97080535,0
20.972485383333332,0
20.974152016666668,0
20.97581866666667,0
20.9774853,0
20.979151950000002,0
20.980818683333332,0
20.98250211666667,0
20.9841686,0
20.98583543333333,0
20.987518633333334,0
20.989185333333335,0
20.990851983333332,0
20.992535450000002,0
20.9942031,0
20.995868683333335,0
20.9975353,0
20.999203183333336,0
21.000868566666668,0
21.002552016666666,0
21.004218683333335,0
21.0058853,0
21.007552866666668,0
21.00921861666667,0
21.010899666666667,0
21.012568549999997,0
21.014235316666667,0
21.01590195,0
21.017568583333333,0
21.019235333333334,0
21.020901950000003,0
21.022585283333335,0
21.024251916666667,0
21.02591866666667,0
21.027585300000002,0
21.02925206666667,0
21.030918633333332,0
21.032601966666668,0
21.03426866666667,0
21.035935316666666,0
21.0376187,0
21.039286233333335,0
21.040952,0
21.042635166666667,0
21.044301833333336,0
21.045968483333333,0
21.047635183333334,0
21.04930196666667,0
21.050968549999997,0
21.05265185,0
21.05431838333333,0
21.0559853,0
21.0576518,0
21.059318500000003,0
21.060985066666667,0
21.062668483333333,0
21.064335933333332,0
21.066001816666667,0
21.06766925,0
21.069335866666666,0
21.071001766666665,0
21.072685216666663,0
21.074351699999998,0
21.076018516666668,0
21.077685816666666,0
21.0793518,0
21.081018466666666,0
21.082701816666667,0
21.084368733333335,0
21.08603515,0
21.087718466666665,0
21.08938515,0
21.09105185,0
21.092735166666667,0
21.09440251666667,0
21.096068483333333,0
21.09773515,0
21.099401866666668,0
21.101069066666668,0
21.1027518,0
21.104419416666666,0
21.10608516666667,0
21.107755733333335,0
21.109418549999997,0
21.1110901,0
21.112768466666665,0
21.114435333333336,0
21.1161018,0
21.117769,0
21.119435099999997,0
21.121101850000002,0
21.122785166666667,0
21.124451866666664,0
21.12611838333333,0
21.127786816666667,0
21.129451816666666,0
21.131119350000002,0
21.132801833333335,0
21.134468416666667,0
21.136135133333333,0
21.13781855,0
21.13948515,0
21.141151966666666,0
21.1428265,0
21.144501783333336,0
21.146168466666666,0
21.14783515,0
21.149501816666664,0
21.151168549999998,0
21.152851733333335,0
21.154518483333334,0
21.156185,0
21.1578518,0
21.159518483333333,0
21.161185000000003,0
21.162868333333336,0
21.16453515,0
21.1662018,0
21.167868266666666,0
21.169535133333333,0
21.1712018,0
21.172885116666667,0
21.174551766666664,0
21.17621846666667,0
21.177885083333333,0
21.179551816666667,0
21.181218400000002,0
21.1829018,0
21.1845678,0
21.186235133333334,0
21.187901816666667,0
21.189568483333332,0
21.191235083333332,0
21.19290175,0
21.194568450000002,0
21.19623845,0
21.1979018,0
21.199568333333335,0
21.201235466666667,0
21.202915983333334,0
21.204583266666667,0
21.206235049999997,0
21.20792325,0
21.209591166666666,0
21.21125785,0
21.21292325,0
21.214590033333334,0
21.216557533333333,0
21.218235333333336,0
21.21990195,0
21.221569916666667,0
21.223235316666667,0
21.224901950000003,0
21.2265721,0
21.228235350000002,0
21.229901966666667,0
21.231568633333335,0
21.233235450000002,0
21.234902066666667,0
21.236583066666665,0
21.238249516666666,0
21.23991685,0
21.241568599999997,0
21.24325665,0
21.2449242,0
21.24659115,0
21.248338833333335,0
21.25000993333333,0
21.25167835,0
21.2533394,0
21.255019516666668,0
21.256675016666666,0
21.25834845,0
21.260158466666667,0
21.2618872,0
21.263556833333332,0
21.265224066666665,0
21.266886616666664,0
21.2686018,0
21.270216650000002,0
21.271951766666664,0
21.27361845,0
21.275284733333333,0
21.27695175,0
21.278618416666667,0
21.280301783333336,0
21.281968433333333,0
21.283634566666667,0
21.285318500000002,0
21.2869851,0
21.2886518,0
21.29033516666667,0
21.292001816666666,0
21.29366835,0
21.2953351,0
21.297001716666664,0
21.298676766666667,0
21.3003247,0
21.301889866666667,0
21.303685166666668,0
21.305351683333335,0
21.307018383333332,0
21.308685,0
21.310368416666666,0
21.312035033333334,0
21.31370185,0
21.3153685,0
21.3170353,0
21.31870175,0
21.32038515,0
21.3220517,0
21.323718483333334,0
21.325385,0
21.327051766666663,0
21.3287185,0
21.330366133333335,0
21.33206845,0
21.333735816666668,0
21.335401766666664,0
21.337068433333332,0
21.338735149999998,0
21.340401816666667,0
21.342068416666667,0
21.343735083333332,0
21.345401766666665,0
21.34708336666667,0
21.348750033333335,0
21.350419449999997,0
21.352089916666667,0
21.353757766666668,0
21.35542446666667,0
21.357218616666668,0
21.358756683333336,0
21.3607351,0
21.362401966666667,0
21.36406911666667,0
21.365735316666665,0
21.367401416666667,0
21.369068549999998,0
21.370735316666664,0
21.372401833333335,0
21.374068583333333,0
21.375735283333334,0
21.377401850000002,0
21.37908315,0
21.3807527,0
21.3824207,0
21.384087383333334,0
21.385756633333333,0
21.387541466666665,0
21.389291533333335,0
21.3910579,0
21.3925821,0
21.394401716666664,0
21.396068333333336,0
21.39743585,0
21.39940166666667,0
21.4010685,0
21.402735149999998,0
21.4044138,0
21.406082633333334,0
21.407751483333332,0
21.409401666666668,0
21.411087166666665,0
21.412756633333334,0
21.4144234,0
21.416189433333333,0
21.417791516666664,0
21.419440016666666,0
21.421418383333332,0
21.42308501666667,0
21.424751699999998,0
21.426418416666667,0
21.428085149999998,0
21.429758433333333,0
21.431418416666666,0
21.433101766666667,0
21.434768483333333,0
21.436435083333333,0
21.438101816666666,0
21.439768366666666,0
21.44143505,0
21.44301335,0
21.444785000000003,0
21.446451816666666,0
21.44811848333333,0
21.449785066666667,0
21.45145571666667,0
21.453019466666667,0
21.454801816666667,0
21.45646856666667,0
21.45813525,0
21.459801966666667,0
21.461468500000002,0
21.46315188333333,0
21.46481848333333,0
21.466485133333332,0
21.46814176666667,0
21.46982828333333,0
21.47118988333333,0
21.473168500000003,0
21.4748353,0
21.476501850000002,0
21.478169466666667,0
21.479835166666668,0
21.48150185,0
21.4831853,0
21.484851833333334,0
21.48651853333333,0
21.488201766666666,0
21.4898685,0
21.49153515,0
21.493218533333334,0
21.4948853,0
21.496551883333332,0
21.498218533333333,0
21.49988516666667,0
21.501551816666666,0
21.50323535,0
21.504901733333334,0
21.506568633333334,0
21.508235133333333,0
21.509901816666666,0
21.5115686,0
21.5132396,0
21.514918466666668,0
21.516585149999997,0
21.518247149999997,0
21.51993515,0
21.5216018,0
21.523268483333332,0
21.524935199999998,0
21.526602183333335,0
21.528269266666666,0
21.5299352,0
21.53160185,0
21.533285216666666,0
21.534951816666666,0
21.536618516666667,0
21.538284883333336,0
21.539951866666666,0
21.54161845,0
21.54330188333333,0
21.544969216666665,0
21.546635216666665,0
21.548301833333333,0
21.54996853333333,0
21.55165188333333,0
21.553318500000003,0
21.5549852,0
21.55665175,0
21.558318516666667,0
21.559985316666666,0
21.561651966666666,0
21.56333515,0
21.56500175,0
21.5666785,0
21.568348183333335,0
21.57001848333333,0
21.571684283333333,0
21.57335193333333,0
21.57501855,0
21.57668515,0
21.578351833333336,0
21.58001845,0
21.581699583333336,0
21.5833686,0
21.58503515,0
21.586700766666667,0
21.588368516666666,0
21.5900352,0
21.591709183333332,0
21.593385233333333,0
21.595051816666665,0
21.596722016666668,0
21.598385166666667,0
21.600051883333332,0
21.601718333333334,0
21.6033429,0
21.605068466666665,0
21.60673506666667,0
21.60841855,0
21.61008515,0
21.611751866666665,0
21.613435233333334,0
21.615101900000003,0
21.616768500000003,0
21.61845185,0
21.620118483333332,0
21.621785233333334,0
21.623451850000002,0
21.625118633333333,0
21.6267852,0
21.628451833333337,0
21.630118483333334,0
21.631797433333332,0
21.633468333333337,0
21.635135000000002,0
21.636801633333334,0
21.638468466666666,0
21.64013415,0
21.641801733333335,0
21.6434851,0
21.645151616666666,0
21.64681835,0
21.648485066666666,0
21.650153716666665,0
21.6518184,0
21.653485016666668,0
21.65515256666667,0
21.6568301,0
21.658499616666667,0
21.660151633333335,0
21.66184005,0
21.66350765,0
21.665222733333334,0
21.6669425,0
21.668684016666667,0
21.670485016666667,0
21.672151716666665,0
21.673818333333333,0
21.67548495,0
21.677151666666667,0
21.678818366666665,0
21.680485116666667,0
21.68215166666667,0
21.683819449999998,0
21.685485016666668,0
21.687166483333336,0
21.6888361,0
21.690502866666666,0
21.692170750000002,0
21.693839933333333,0
21.695506733333335,0
21.697173533333334,0
21.698839916666667,0
21.70056725,0
21.702251016666665,0
21.703997483333332,0
21.705767833333333,0
21.707501766666667,0
21.709090033333332,0
21.71083421666667,0
21.7125017,0
21.714168450000003,0
21.71583516666667,0
21.7175013,0
21.719169283333333,0
21.720835133333335,0
21.72250175,0
21.72416846666667,0
21.725850033333334,0
21.72751955,0
21.729189950000002,0
21.73085565,0
21.732518316666667,0
21.7341852,0
21.73586525,0
21.737533250000002,0
21.739202666666664,0
21.740868516666666,0
21.742536033333334,0
21.744201833333335,0
21.745868483333332,0
21.74753516666667,0
21.749202433333334,0
21.7506858,0
21.752438199999997,0
21.754218466666668,0
21.7559018,0
21.757569099999998,0
21.75923516666667,0
21.760918633333333,0
21.762585133333335,0
21.7642518,0
21.765918633333335,0
21.767585216666664,0
21.769251866666664,0
21.770935133333335,0
21.772601816666665,0
21.77426911666667,0
21.775935233333335,0
21.777602583333334,0
21.779270150000002,0
21.780951683333335,0
21.782619183333335,0
21.784284916666667,0
21.7859518,0
21.7876185,0
21.789285566666667,0
21.790968283333335,0
21.7926351,0
21.794301733333334,0
21.7959682,0
21.797635000000003,0
21.799316083333334,0
21.80070495,0
21.802668316666665,0
21.804335833333333,0
21.806001533333333,0
21.80766785,0
21.809334933333332,0
21.81085315,0
21.81268485,0
21.814351666666667,0
21.81601835,0
21.817685,0
21.81935161666667,0
21.821034983333334,0
21.822702466666666,0
21.824368316666664,0
21.826034833333335,0
21.82770161666667,0
21.82937198333333,0
21.831051633333335,0
21.832719233333336,0
21.834384566666667,0
21.836051766666664,0
21.837718316666667,0
21.839385,0
21.841064483333334,0
21.84273485,0
21.844401533333333,0
21.846068316666667,0
21.847735,0
21.84940166666667,0
21.85101475,0
21.8527478,0
21.8544179,0
21.856101666666667,0
21.857768366666665,0
21.859435,0
21.86110625,0
21.86278495,0
21.864451666666668,0
21.866118266666664,0
21.86778505,0
21.86945161666667,0
21.87112495,0
21.8728017,0
21.874468283333336,0
21.876134866666664,0
21.877801683333335,0
21.879468266666667,0
21.881151583333335,0
21.882818333333336,0
21.8844839,0
21.886151666666667,0
21.887818333333335,0
21.889485049999998,0
21.89116825,0
21.892835450000003,0
21.89450151666667,0
21.896168266666667,0
21.897835,0
21.899501599999997,0
21.901133783333332,0
21.902851616666666,0
21.9045182,0
21.90620158333333,0
21.90786835,0
21.909535,0
21.911218283333334,0
21.912885000000003,0
21.9145516,0
21.91621835,0
21.917884966666666,0
21.919551516666665,0
21.92123511666667,0
21.922901516666666,0
21.9245682,0
21.92623435,0
21.9279016,0
21.929568283333335,0
21.931236350000002,0
21.932918316666665,0
21.934585900000002,0
21.936253516666664,0
21.93791825,0
21.939588816666664,0
21.94125968333333,0
21.942934916666665,0
21.944601516666665,0
21.94626825,0
21.947935,0
21.94960161666667,0
21.951274899999998,0
21.9527822,0
21.95463498333333,0
21.95630166666667,0
21.957968283333333,0
21.959635116666668,0
21.9613044,0
21.962984966666667,0
21.96465166666667,0
21.9663183,0
21.96792921666667,0
21.969668333333335,0
21.971335,0
21.973001683333333,0
21.9746683,0
21.976334916666666,0
21.978001516666666,0
21.97966825,0
21.9813516,0
21.983018283333333,0
21.984685066666668,0
21.9863516,0
21.988018266666664,0
21.989688883333336,0
21.991368333333334,0
21.993035000000003,0
21.994701666666668,0
21.996368233333335,0
21.99803495,0
21.999716433333333,0
22.001384866666665,0
22.003051516666666,0
22.00471825,0
22.00640153333333,0
22.008068316666666,0
22.00973493333333,0
22.011418183333333,0
22.01308501666667,0
22.01475166666667,0
22.016253683333332,0
22.01810151666667,0
22.019767333333334,0
22.021451666666668,0
22.023118333333336,0
22.024788833333336,0
22.026468483333332,0
22.028135983333332,0
22.029803216666664,0
22.031358,0
22.033151683333333,0
22.034818416666667,0
22.036501599999998,0
22.038168383333332,0
22.03983506666667,0
22.041518366666665,0
22.043185016666666,0
22.04485166666667,0
22.0465184,0
22.048185083333333,0
22.04985166666667,0
22.051535,0
22.05320166666667,0
22.05486845,0
22.056551716666664,0
22.0582184,0
22.0598851,0
22.06147515,0
22.06323516666667,0
22.064901716666665,0
22.066568333333336,0
22.068235166666668,0
22.0699017,0
22.071585016666667,0
22.073252466666666,0
22.07491848333333,0
22.076584983333333,0
22.07825115,0
22.079918466666665,0
22.081601733333333,0
22.08326848333333,0
22.08493515,0
22.086618333333334,0
22.08828588333333,0
22.089951733333333,0
22.091635,0
22.093301716666666,0
22.094968333333334,0
22.096635000000003,0
22.098301683333332,0
22.099968450000002,0
22.1016518,0
22.103318366666667,0
22.10498505,0
22.106668366666668,0
22.108335949999997,0
22.110001716666666,0
22.111672466666665,0
22.113342933333332,0
22.115011933333335,0
22.116685049999997,0
22.11835238333333,0
22.12001838333333,0
22.121682483333334,0
22.123348733333334,0
22.1250182,0
22.126701833333335,0
22.128368466666668,0
22.130034950000002,0
22.131718383333332,0
22.13338506666667,0
22.13505166666667,0
22.136735,0
22.138401666666667,0
22.14006835,0
22.141751766666665,0
22.143418333333337,0
22.145084983333334,0
22.146751683333335,0
22.148418483333334,0
22.150085,0
22.15176848333333,0
22.153435,0
22.155102983333332,0
22.156768366666665,0
22.158435049999998,0
22.160116716666668,0
22.16178515,0
22.163451683333335,0
22.1651184,0
22.166785,0
22.168457533333335,0
22.170118366666667,0
22.171800533333332,0
22.173467516666665,0
22.175135,0
22.176801599999997,0
22.178468183333333,0
22.180138799999998,0
22.1818111,0
22.183485,0
22.185151599999998,0
22.186835016666667,0
22.188501383333335,0
22.190168266666664,0
22.191755916666665,0
22.193518283333333,0
22.19518505,0
22.196851683333335,0
22.19851915,0
22.200184883333336,0
22.201868283333333,0
22.203534966666666,0
22.205201566666666,0
22.2068682,0
22.20853485,0
22.210201533333333,0
22.21188485,0
22.213551466666665,0
22.2152195,0
22.216887733333333,0
22.218554433333335,0
22.22021825,0
22.22189005,0
22.223568183333335,0
22.225235683333334,0
22.226901666666667,0
22.228568333333335,0
22.230235,0
22.231918316666665,0
22.233584883333336,0
22.23525151666667,0
22.2369349,0
22.238601533333334,0
22.240269266666665,0
22.241941766666667,0
22.243618166666668,0
22.245284916666666,0
22.246951516666666,0
22.248618166666667,0
22.250284566666668,0
22.251968183333332,0
22.253635000000003,0
22.255301533333334,0
22.256968183333335,0
22.258634883333336,0
22.2603015,0
22.26198485,0
22.263651516666666,0
22.265319966666667,0
22.26698485,0
22.268651533333333,0
22.27031821666667,0
22.2720012,0
22.273668216666668,0
22.27533485,0
22.277001533333333,0
22.2786682,0
22.280334833333335,0
22.282015783333332,0
22.283616366666667,0
22.285351516666665,0
22.28701755,0
22.28870153333333,0
22.290368216666668,0
22.292051516666668,0
22.293719033333332,0
22.295384866666666,0
22.2970516,0
22.2987182,0
22.300402816666665,0
22.302068333333334,0
22.30373493333333,0
22.30540153333333,0
22.307082516666664,0
22.30874963333333,0
22.310419433333333,0
22.312085000000003,0
22.31375166666667,0
22.31541951666667,0
22.31708495,0
22.318751666666667,0
22.32041901666667,0
22.322101516666667,0
22.3237682,0
22.32543485,0
22.327101516666666,0
22.3287682,0
22.3304343,0
22.332118183333332,0
22.333784866666665,0
22.335451483333333,0
22.336953333333334,0
22.338801500000002,0
22.34046825,0
22.3421515,0
22.343818183333333,0
22.3454847,0
22.347151500000002,0
22.348818166666668,0
22.350486816666667,0
22.352168183333333,0
22.353834333333335,0
22.355501516666667,0
22.357168166666668,0
22.358834833333336,0
22.3605016,0
22.362184850000002,0
22.363851516666667,0
22.365518233333333,0
22.367184666666667,0
22.368851516666666,0
22.37051885,0
22.372201583333332,0
22.373868166666668,0
22.375534866666666,0
22.377201566666667,0
22.3788682,0
22.380549133333336,0
22.38221815,0
22.383885083333332,0
22.385551516666666,0
22.387234816666666,0
22.388901516666667,0
22.39056775,0
22.39225151666667,0
22.39391775,0
22.39558485,0
22.3969566,0
22.398810316666665,0
22.40060233333333,0
22.402284833333336,0
22.4039515,0
22.405618233333335,0
22.406990099999998,0
22.40896821666667,0
22.41063493333333,0
22.4123184,0
22.413985866666668,0
22.415651633333333,0
22.417318350000002,0
22.418985033333332,0
22.420651733333333,0
22.42231843333333,0
22.423999616666666,0
22.425667333333333,0
22.427318383333333,0
22.429006633333334,0
22.430673383333332,0
22.432399666666665,0
22.4340147,0
22.435920133333337,0
22.437443433333332,0
22.439334883333334,0
22.441001550000003,0
22.44266825,0
22.444334950000002,0
22.4460015,0
22.447682583333336,0
22.449349799999997,0
22.4510167,0
22.452686083333333,0
22.454356633333333,0
22.456261333333334,0
22.45796186666667,0
22.459668166666667,0
22.461334833333336,0
22.46300145,0
22.4646682,0
22.466334733333333,0
22.468001400000002,0
22.469668249999998,0
22.471352800000002,0
22.473019433333334,0
22.474689950000002,0
22.47635678333333,0
22.4780234,0
22.4796951,0
22.48135665,0
22.48306855,0
22.48500585,0
22.4866734,0
22.48834433333333,0
22.490012383333333,0
22.491679299999998,0
22.493351599999997,0
22.49501713333333,0
22.49670156666667,0
22.498369333333333,0
22.500034933333332,0
22.501701583333332,0
22.5033682,0
22.50505156666667,0
22.50671893333333,0
22.50838495,0
22.510051633333333,0
22.511718266666666,0
22.513385033333332,0
22.515068316666664,0
22.5167349,0
22.51840161666667,0
22.520084916666665,0
22.521751583333334,0
22.523418266666663,0
22.52510158333333,0
22.526768266666664,0
22.5284348,0
22.5301016,0
22.5317683,0
22.53343495,0
22.535118333333333,0
22.536785000000002,0
22.538451733333336,0
22.540118333333336,0
22.54178485,0
22.543451683333334,0
22.54513471666667,0
22.546801516666665,0
22.54846825,0
22.55013485,0
22.551801483333332,0
22.553468183333333,0
22.555151366666667,0
22.5568182,0
22.55848485,0
22.560151516666668,0
22.561818116666668,0
22.563484716666668,0
22.56516811666667,0
22.566834683333333,0
22.568501416666667,0
22.57018485,0
22.571851366666667,0
22.573517616666667,0
22.575201466666666,0
22.576867583333332,0
22.5785348,0
22.58020145,0
22.58186805,0
22.583534866666668,0
22.585218066666666,0
22.58688475,0
22.588551533333334,0
22.590218099999998,0
22.591884683333333,0
22.59355145,0
22.595220533333336,0
22.596901483333333,0
22.598568333333336,0
22.600234783333335,0
22.6019014,0
22.603568099999997,0
22.605251383333336,0
22.606918,0
22.60858475,0
22.610253733333334,0
22.611918083333332,0
22.61358471666667,0
22.615260066666668,0
22.61693485,0
22.618601366666667,0
22.620270116666667,0
22.621951433333333,0
22.623618099999998,0
22.625301450000002,0
22.626968066666667,0
22.6286347,0
22.630301383333336,0
22.631968099999998,0
22.633633666666668,0
22.63531803333333,0
22.636984733333335,0
22.638651516666666,0
22.640318016666665,0
22.64198471666667,0
22.643651433333332,0
22.645334766666664,0
22.647001366666665,0
22.648668083333334,0
22.65033475,0
22.6520015,0
22.653668033333332,0
22.655340716666664,0
22.657018016666665,0
22.658684733333335,0
22.660351383333335,0
22.66201806666667,0
22.663684733333334,0
22.665368033333333,0
22.66703475,0
22.668701483333333,0
22.6703847,0
22.672051383333336,0
22.67371758333333,0
22.675401383333334,0
22.6770676,0
22.6787347,0
22.6804014,0
22.682068066666666,0
22.68373426666667,0
22.6854181,0
22.6870847,0
22.688751416666666,0
22.690418183333332,0
22.6920847,0
22.693751366666664,0
22.6954347,0
22.69710153333333,0
22.698768083333334,0
22.700434166666668,0
22.702101383333336,0
22.703768083333333,0
22.7054514,0
22.707118050000002,0
22.708784716666667,0
22.71045235,0
22.712118033333333,0
22.713784699999998,0
22.715468050000002,0
22.717134866666665,0
22.71880135,0
22.720484850000002,0
22.722151366666665,0
22.7238182,0
22.725501366666666,0
22.7271676,0
22.728834716666668,0
22.730501383333333,0
22.7321681,0
22.733834283333334,0
22.735517916666666,0
22.73718471666667,0
22.738851383333333,0
22.740518950000002,0
22.74218475,0
22.743851383333336,0
22.745534733333333,0
22.7472014,0
22.74886803333333,0
22.750534766666664,0
22.752201383333336,0
22.753868183333335,0
22.755551416666666,0
22.757219,0
22.7588847,0
22.760551383333336,0
22.762218183333335,0
22.7638847,0
22.765568050000002,0
22.7672347,0
22.768901516666666,0
22.77058485,0
22.772251383333334,0
22.773917766666667,0
22.775601366666667,0
22.77726768333333,0
22.7789347,0
22.780449533333336,0
22.782174899999998,0
22.783952166666666,0
22.78544425,0
22.787301666666668,0
22.788945133333335,0
22.790635533333333,0
22.792301666666667,0
22.793970899999998,0
22.795651516666666,0
22.7973182,0
22.79898485,0
22.800651516666665,0
22.802318233333335,0
22.8039906,0
22.805668183333335,0
22.807335466666668,0
22.809001566666666,0
22.810668183333334,0
22.812334866666667,0
22.814001516666668,0
22.81568485,0
22.817351516666665,0
22.8190183,0
22.820701516666666,0
22.8223682,0
22.82403485,0
22.825718333333334,0
22.82738485,0
22.82905153333333,0
22.830719,0
22.832385549999998,0
22.8340515,0
22.835734883333334,0
22.837401516666667,0
22.839068166666667,0
22.840734416666667,0
22.84240245,0
22.844082399999998,0
22.845751516666667,0
22.847418033333334,0
22.849084833333336,0
22.85075085,0
22.85241815,0
22.85409905,0
22.855768166666667,0
22.857435533333334,0
22.859101533333334,0
22.8607682,0
22.86243485,0
22.86410155,0
22.865784816666665,0
22.867451366666664,0
22.869117666666668,0
22.870801516666667,0
22.87246775,0
22.87413485,0
