time(min),STALL WARNING
15.4358695,0
15.437538183333332,0
15.439206766666667,0
15.440867749999999,0
15.44253455,0
15.444216016666667,0
15.445886033333334,0
15.447552833333335,0
15.449217433333333,0
15.450885066666668,0
15.45256805,0
15.454234716666667,0
15.455901533333332,0
15.457567883333333,0
15.459237733333334,0
15.460917933333333,0
15.462584683333333,0
15.464251466666667,0
15.465917733333333,0
15.467584700000002,0
15.468956683333333,0
15.470934716666667,0
15.472601383333332,0
15.474268033333335,0
15.475934783333335,0
15.477601366666667,0
15.479282633333334,0
15.480951316666667,0
15.482617866666667,0
15.484284416666666,0
15.485951233333333,0
15.48761785,0
15.489284516666666,0
15.4906537,0
15.492634633333333,0
15.494301216666667,0
15.495967883333332,0
15.497634416666665,0
15.499301216666666,0
15.50078255,0
15.502667883333332,0
15.50433455,0
15.506001283333335,0
15.5076679,0
15.509334616666667,0
15.511017883333333,0
15.5126846,0
15.514351216666666,0
15.51601745,0
15.517684533333334,0
15.519351166666667,0
15.52103455,0
15.522701216666666,0
15.5243679,0
15.526034866666667,0
15.527701233333334,0
15.529382283333334,0
15.531049283333335,0
15.532719366666667,0
15.534383966666665,0
15.536039066666667,0
15.537751233333333,0
15.539417733333334,0
15.541061183333333,0
15.542767833333333,0
15.544434516666666,0
15.546101266666666,0
15.547767883333332,0
15.549434549999999,0
15.55079025,0
15.552801216666666,0
15.554466966666668,0
15.5561346,0
15.557802116666666,0
15.559467833333333,0
15.56113635,0
15.562815466666667,0
15.56448245,0
15.565848233333332,0
15.567827233333333,0
15.569501216666666,0
15.5711696,0
15.572851216666667,0
15.574519583333334,0
15.576201216666666,0
15.57786785,0
15.579534583333333,0
15.5812179,0
15.582884566666667,0
15.584551233333334,0
15.586234416666665,0
15.587901200000001,0
15.589567816666667,0
15.591251233333333,0
15.59291775,0
15.594584583333333,0
15.596251283333334,0
15.597917883333333,0
15.599598716666666,0
15.601191466666666,0
15.602940583333334,0
15.604617866666667,0
15.606284733333334,0
15.607951183333332,0
15.609617733333334,0
15.611301233333334,0
15.612967900000001,0
15.614634516666667,0
15.616301400000001,0
15.61796975,0
15.619634499999998,0
15.621317883333333,0
15.622984566666666,0
15.62465125,0
15.62631795,0
15.627986133333332,0
15.629650799999999,0
15.631298366666666,0
15.632998033333333,0
15.63466685,0
15.636291183333334,0
15.638008466666667,0
15.63968455,0
15.641351766666666,0
15.643022383333333,0
15.644690116666666,0
15.646367466666666,0
15.648034583333333,0
15.649703416666666,0
15.651368316666668,0
15.653037,0
15.6547137,0
15.656401216666666,0
15.6580679,0
15.6597344,0
15.661417883333334,0
15.663084566666667,0
15.664751216666666,0
15.6664179,0
15.668084583333332,0
15.6697512,0
15.671390833333332,0
15.673098033333334,0
15.674767749999999,0
15.676434650000001,0
15.678101283333334,0
15.679767733333334,0
15.681451466666667,0
15.683118016666667,0
15.684784583333332,0
15.686451400000001,0
15.688117983333333,0
15.689784716666667,0
15.691469516666666,0
15.693139933333333,0
15.694806666666667,0
15.696515166666668,0
15.698190833333333,0
15.6998488,0
15.701784516666667,0
15.703451183333334,0
15.70511785,0
15.706784583333333,0
15.708451216666667,0
15.7101179,0
15.711784516666667,0
15.713465466666666,0
15.71511785,0
15.716799400000001,0
15.718292983333333,0
15.720134566666667,0
15.721801216666666,0
15.7234678,0
15.725134433333332,0
15.72680225,0
15.728482416666665,0
15.730148933333334,0
15.731819183333332,0
15.7334862,0
15.735156733333334,0
15.736823533333334,0
15.738557250000001,0
15.740316283333332,0
15.742065666666665,0
15.743801216666666,0
15.745484566666667,0
15.747151216666666,0
15.748818766666668,0
15.750484499999999,0
15.752151183333334,0
15.753817833333333,0
15.755501366666667,0
15.757167866666668,0
15.758835433333335,0
15.760501233333335,0
15.76216775,0
15.76383455,0
15.765443083333333,0
15.767135983333333,0
15.768556533333333,0
15.770534549999999,0
15.772201083333332,0
15.773867749999999,0
15.77553455,0
15.777201216666667,0
15.778867883333334,0
15.780534549999999,0
15.782201333333333,0
15.783867816666667,0
15.7855512,0
15.787217916666666,0
15.788884416666665,0
15.790567900000001,0
15.79223455,0
15.793901083333333,0
15.79558465,0
15.797251083333332,0
15.798917883333333,0
15.800584416666666,0
15.8022265,0
15.803934566666667,0
15.805601183333334,0
15.80726785,0
15.808934533333334,0
15.8106012,0
15.8122717,0
15.813934549999999,0
15.815617883333333,0
15.817285516666667,0
15.818951833333333,0
15.820618,0
15.822284416666665,0
15.823951233333334,0
15.8255619,0
15.827295249999999,0
15.828968116666667,0
15.830634716666667,0
15.832302166666667,0
15.833969016666666,0
15.835668049999999,0
15.83733475,0
15.839001383333333,0
15.840668033333333,0
15.842334533333334,0
15.84400135,0
15.845684683333333,0
15.8473524,0
15.8490179,0
15.85068375,0
15.852352250000001,0
15.85401805,0
15.8557015,0
15.85736805,0
15.859034683333334,0
15.86070145,0
15.862375166666666,0
15.864049033333334,0
15.865718166666666,0
15.86738485,0
15.869051333333333,0
15.870718016666666,0
15.872384466666666,0
15.874051366666668,0
15.875718016666667,0
15.8773847,0
15.879051416666666,0
15.880739233333335,0
15.88240665,0
15.884073966666666,0
15.885734716666667,0
15.887405000000001,0
15.889082516666667,0
15.890752766666665,0
15.892419533333333,0
15.89408995,0
15.895756616666667,0
15.897423333333334,0
15.899401233333334,0
15.901067133333335,0
15.902734383333332,0
15.904401233333333,0
15.90606785,0
15.907734416666665,0
15.909413299999999,0
15.9110826,0
15.912749533333333,0
15.9144156,0
15.916067533333333,0
15.917752799999999,0
15.919419983333334,0
15.921090166666668,0
15.92275125,0
15.924419766666666,0
15.9260988,0
15.927769266666665,0
15.929436066666666,0
15.931102016666667,0
15.932767866666667,0
15.934434549999999,0
15.936101216666666,0
15.9377844,0
15.939451216666667,0
15.941117799999999,0
15.942801266666667,0
15.944467900000001,0
15.946134516666667,0
15.94780115,0
15.949467883333332,0
15.951135083333334,0
15.952817883333333,0
15.954483833333335,0
15.9561512,0
15.957818016666666,0
15.95948865,0
15.961151233333334,0
15.962834466666667,0
15.964502416666667,0
15.966167766666667,0
15.967833933333333,0
15.969500799999999,0
15.971167783333334,0
15.97283455,0
15.974502,0
15.976167933333333,0
15.977847350000001,0
15.979516033333335,0
15.9811835,0
15.982834566666668,0
15.984519416666668,0
15.986186133333332,0
15.987853766666667,0
15.989523416666668,0
15.991191883333334,0
15.993030266666667,0
15.994698016666668,0
15.9963703,0
15.998053783333333,0
15.999705366666667,0
16.001391833333333,0
16.003184683333334,0
16.004851366666667,0
16.0065181,0
16.008184766666666,0
16.009851233333332,0
16.0115181,0
16.013183666666666,0
16.014851450000002,0
16.0165313,0
16.018201383333334,0
16.01986805,0
16.021534683333332,0
16.023200799999998,0
16.02486815,0
16.026534666666667,0
16.028204833333334,0
16.029868183333335,0
16.031556616666666,0
16.03322345,0
16.0348901,0
16.036705483333332,0
16.038468666666667,0
16.04007238333333,0
16.041884433333333,0
16.04355036666667,0
16.045083133333332,0
16.046901183333333,0
16.048567616666666,0
16.050250016666666,0
16.05191785,0
16.05358465,0
16.055262366666668,0
16.056934516666665,0
16.05860111666667,0
16.060270666666668,0
16.061934533333336,0
16.06360505,0
16.0652787,0
16.066951166666666,0
16.068617766666666,0
16.07030041666667,0
16.071967683333334,0
16.073634416666664,0
16.075317133333336,0
16.076984333333336,0
16.07865115,0
16.080318366666667,0
16.0819846,0
16.08365111666667,0
16.085351216666666,0
16.087017816666666,0
16.0886844,0
16.0903518,0
16.09201785,0
16.09368445,0
16.095354983333333,0
16.097017733333335,0
16.098698616666667,0
16.10035158333333,0
16.102032733333335,0
16.103699033333335,0
16.1053679,0
16.107034516666666,0
16.108701166666666,0
16.1103679,0
16.11203455,0
16.113715799999998,0
16.115384549999998,0
16.117051233333335,0
16.118717883333332,0
16.120401049999998,0
16.122068,0
16.12373445,0
16.125417883333334,0
16.127084433333334,0
16.128751233333332,0
16.130417883333333,0
16.13208458333333,0
16.13375105,0
16.13543455,0
16.137101233333333,0
16.1387679,0
16.140434433333333,0
16.142101066666665,0
16.143767883333332,0
16.145451216666665,0
16.147117883333333,0
16.148784416666665,0
16.150451066666665,0
16.152117816666667,0
16.153784466666668,0
16.15546775,0
16.157134883333335,0
16.158801233333335,0
16.160467816666667,0
16.1621344,0
16.1638012,0
16.16548463333333,0
16.167151216666667,0
16.16881775,0
16.17050108333333,0
16.172167883333334,0
16.173834416666665,0
16.175517866666667,0
16.177184450000002,0
16.178851216666665,0
16.180517916666666,0
16.182184483333334,0
16.18385226666667,0
16.18553455,0
16.187201233333333,0
16.188867833333333,0
16.190534716666665,0
16.192203416666665,0
16.1938679,0
16.195551216666665,0
16.197217866666666,0
16.198884416666665,0
16.200550483333334,0
16.2022179,0
16.203884549999998,0
16.2055678,0
16.207234533333335,0
16.2089012,0
16.210567833333332,0
16.212234516666665,0
16.213901216666667,0
16.215567916666664,0
16.217234983333334,0
16.218915383333332,0
16.2205751,0
16.222252666666666,0
16.22391945,0
16.225586066666665,0
16.227256766666667,0
16.22892345,0
16.2305933,0
16.232256583333335,0
16.233923349999998,0
16.2355961,0
16.237269216666668,0
16.238936216666666,0
16.240606666666668,0
16.2422764,0
16.24394411666667,0
16.245606666666667,0
16.2475847,0
16.249251366666666,0
16.250918933333335,0
16.252584683333332,0
16.254251216666667,0
16.25591805,0
16.257584666666666,0
16.2592694,0
16.260936083333334,0
16.26260285,0
16.264270566666667,0
16.265939499999998,0
16.267606733333334,0
16.269267833333334,0
16.270944983333333,0
16.272615833333333,0
16.274284566666665,0
16.275951233333334,0
16.2776179,0
16.279284566666668,0
16.2809547,0
16.2826179,0
16.283989916666666,0
16.2859679,0
16.287634516666667,0
16.289301183333333,0
16.290968733333333,0
16.292652866666668,0
16.294317799999998,0
16.2959843,0
16.297651233333333,0
16.2993178,0
16.3009855,0
16.30266595,0
16.304334516666668,0
16.306001216666665,0
16.307667883333334,0
16.309334566666667,0
16.311001083333334,0
16.312667783333335,0
16.314351133333332,0
16.316017883333334,0
16.31760005,0
16.319367766666666,0
16.321035300000002,0
16.32270108333333,0
16.3243844,0
16.326051166666666,0
16.327717749999998,0
16.329401183333335,0
16.331067733333335,0
16.3327344,0
16.334400516666665,0
16.33606788333333,0
16.337734416666667,0
16.339401183333333,0
16.34106775,0
16.342738283333333,0
16.344415566666665,0
16.346086033333332,0
16.34775655,0
16.349423233333333,0
16.3510898,0
16.353015983333332,0
16.35470475,0
16.356401216666665,0
16.358067883333334,0
16.35973455,0
16.361401216666668,0
16.3630679,0
16.36475205,0
16.36641935,0
16.36808605,0
16.369751933333333,0
16.371423316666665,0
16.373093716666666,0
16.374756466666668,0
16.376523266666666,0
16.378191933333333,0
16.3798599,0
16.381526383333334,0
16.383243283333332,0
16.385005283333335,0
16.386734583333332,0
16.388401366666667,0
16.390067883333334,0
16.391734633333332,0
16.393400916666668,0
16.395069216666666,0
16.396525966666665,0
16.39841805,0
16.400084633333332,0
16.401768016666665,0
16.403434716666666,0
16.405101366666667,0
16.406768033333336,0
16.408434683333333,0
16.410101316666665,0
16.4117702,0
16.4134347,0
16.41510136666667,0
16.416784566666667,0
16.41845118333333,0
16.420117883333333,0
16.421784466666665,0
16.423451233333335,0
16.4251179,0
16.426801166666667,0
16.42846785,0
16.4301344,0
16.431801083333333,0
16.433467766666666,0
16.43513455,0
16.4368179,0
16.438485016666668,0
16.440152083333334,0
16.44181775,0
16.443484416666667,0
16.44515115,0
16.446834466666665,0
16.448501216666667,0
16.4501676,0
16.451851166666668,0
16.453518,0
16.455184433333333,0
16.45685065,0
16.458517733333334,0
16.460184416666667,0
16.461851083333332,0
16.463517966666668,0
16.465184483333335,0
16.46682525,0
16.468534416666667,0
16.470201233333334,0
16.47186783333333,0
16.473534400000002,0
16.47520108333333,0
16.476884616666666,0
16.47855063333333,0
16.480217733333333,0
16.481885383333335,0
16.48355115,0
16.485217866666666,0
16.486901166666666,0
16.488567749999998,0
16.49023545,0
16.491901216666665,0
16.493567883333334,0
16.4952344,0
16.496917749999998,0
16.498584533333332,0
16.5002511,0
16.501934483333333,0
16.5036011,0
16.505267866666667,0
16.506934516666668,0
16.50860115,0
16.510267733333333,0
16.51194621666667,0
16.513601233333333,0
16.515282316666667,0
16.516951166666665,0
16.51861785,0
16.520284566666668,0
16.52195203333333,0
16.523617833333333,0
16.5252844,0
16.526967883333334,0
16.528634566666668,0
16.530302,0
16.53196775,0
16.533634483333334,0
16.535308399999998,0
16.5369845,0
16.53865115,0
16.54031876666667,0
16.541984499999998,0
16.543651216666667,0
16.545317816666667,0
16.5466899,0
16.548667783333332,0
16.550334716666665,0
16.552017749999997,0
16.553684433333334,0
16.55535198333333,0
16.5570179,0
16.558684566666667,0
16.5603512,0
16.5620218,0
16.5636845,0
16.565351233333335,0
16.56687695,0
16.56870118333333,0
16.5703679,0
16.572034483333333,0
16.57370106666667,0
16.575367766666666,0
16.57705115,0
16.578717883333333,0
16.580384566666666,0
16.582051083333333,0
16.583717816666667,0
16.58538456666667,0
16.58706786666667,0
16.588734566666666,0
16.59040205,0
16.592067733333334,0
16.59373835,0
16.595401083333332,0
16.597084416666664,0
16.598751200000002,0
16.600417099999998,0
16.6021013,0
16.603767766666667,0
16.605434499999998,0
16.607101233333335,0
16.608768666666666,0
16.610434566666665,0
16.612028316666667,0
16.6137837,0
16.615451066666665,0
16.617110466666666,0
16.61878705,0
16.6204678,0
16.622134416666665,0
16.623801066666665,0
16.625467766666667,0
16.627110416666667,0
16.628815383333333,0
16.630484533333334,0
16.63215115,0
16.63381775,0
16.63548455,0
16.63715488333333,0
16.638817749999998,0
16.6404845,0
16.642165516666665,0
16.643835916666667,0
16.645502783333335,0
16.6471732,0
16.648843516666666,0
16.650506399999998,0
16.65218215,0
16.653852533333332,0
16.655519316666666,0
16.657189433333333,0
16.658856316666665,0
16.66052325,0
16.662189933333334,0
16.66385665,0
16.665523166666667,0
16.667197833333333,0
16.668856599999998,0
16.67067026666667,0
16.6724679,0
16.674167999999998,0
16.675834666666667,0
16.677503483333332,0
16.67916805,0
16.68083455,0
16.682502183333334,0
16.68416745,0
16.685851283333335,0
16.68751805,0
16.689184700000002,0
16.690851366666667,0
16.692517900000002,0
16.6941844,0
16.695851183333332,0
16.697529816666666,0
16.699199016666668,0
16.700866216666668,0
16.702532533333333,0
16.704202716666664,0
16.705873333333333,0
16.707540116666667,0
16.70920668333333,0
16.711133366666665,0
16.712851066666666,0
16.714519433333333,0
16.716184116666668,0
16.717851083333333,0
16.71951785,0
16.721185300000002,0
16.722851233333333,0
16.7245345,0
16.726201200000002,0
16.727867816666667,0
16.729534416666667,0
16.731201183333333,0
16.732867883333334,0
16.734518916666666,0
16.736217916666664,0
16.73788535,0
16.739567883333333,0
16.741234483333333,0
16.742901083333333,0
16.744584416666665,0
16.74625125,0
16.747917883333333,0
16.749584516666665,0
16.751250433333333,0
16.7529179,0
16.75460125,0
16.75626785,0
16.757933716666667,0
16.759605233333332,0
16.761267816666667,0
16.762934516666668,0
16.7646178,0
16.766284416666664,0
16.767950833333334,0
16.76963455,0
16.77130108333333,0
16.77296775,0
16.77465115,0
16.776317883333334,0
16.7779844,0
16.779650750000002,0
16.78131786666667,0
16.78298445,0
16.784519683333333,0
16.786350616666667,0
16.788017733333334,0
16.789684466666667,0
16.79135115,0
16.793017833333334,0
16.794681833333335,0
16.7963679,0
16.798035316666667,0
16.799706983333333,0
16.801374483333333,0
16.803038833333332,0
16.8047219,0
16.80640126666667,0
16.808067466666667,0
16.809734433333333,0
16.811401383333333,0
16.813067816666667,0
16.814751183333332,0
16.81641786666667,0
16.818084483333333,0
16.819753433333332,0
16.821417966666665,0
16.823084650000002,0
16.82476785,0
16.826438133333333,0
16.828101283333336,0
16.8297699,0
16.83143455,0
16.833103233333333,0
16.83480135,0
16.83646815,0
16.838134683333333,0
16.839801333333334,0
16.841471333333335,0
16.843134683333332,0
16.84481795,0
16.846484716666666,0
16.848151333333334,0
16.849818133333333,0
16.851484683333332,0
16.85315131666667,0
16.854834733333334,0
16.856501316666666,0
16.858168033333335,0
16.85983548333333,0
16.8615013,0
16.863167983333334,0
16.864721166666666,0
16.866517916666666,0
16.868184733333333,0
16.8698531,0
16.871518133333332,0
16.873184766666668,0
16.874857866666666,0
16.876526916666666,0
16.878195283333334,0
16.879868,0
16.88153571666667,0
16.883201316666668,0
16.88490133333333,0
16.88656795,0
16.888234733333334,0
16.8899013,0
16.891572716666666,0
16.8932347,0
16.894918,0
16.89658455,0
16.898251333333334,0
16.899918,0
16.901584683333333,0
16.903251283333333,0
16.904934666666666,0
16.90660138333333,0
16.908267983333335,0
16.909934566666667,0
16.911601333333333,0
16.913268016666667,0
16.91486385,0
16.916617983333335,0
16.918284733333333,0
16.919951333333334,0
16.921618033333335,0
16.9232847,0
16.924968,0
16.9266347,0
16.928301216666668,0
16.929968016666667,0
16.931634683333332,0
16.933301333333333,0
16.93500135,0
16.936668049999998,0
16.938334700000002,0
16.94000085,0
16.94166965,0
16.943334716666666,0
16.945017883333332,0
16.946684716666667,0
16.94835135,0
16.950018033333333,0
16.9516847,0
16.953351283333333,0
16.95503455,0
16.956701366666667,0
16.958368016666668,0
16.960034666666665,0
16.961701283333333,0
16.963368,0
16.965020866666666,0
16.966717983333332,0
16.968384683333333,0
16.970051366666667,0
16.971718033333335,0
16.973384716666665,0
16.975067983333332,0
16.97673455,0
16.97840143333333,0
16.980068033333335,0
16.9817347,0
16.98340136666667,0
16.985082116666668,0
16.986767983333333,0
16.988434666666667,0
16.990100933333334,0
16.9917691,0
16.993434666666666,0
16.99511775,0
16.996784533333333,0
16.998451233333334,0
17.00011805,0
17.001784400000002,0
17.003451216666665,0
17.005118833333334,0
17.006801183333334,0
17.008467816666666,0
17.01013663333333,0
17.011817883333332,0
17.013484566666666,0
17.015153383333335,0
17.016834533333334,0
17.018501066666666,0
17.020169716666665,0
17.0218345,0
17.023501216666666,0
17.0251679,0
17.02683456666667,0
17.028506399999998,0
17.030182566666667,0
17.03185285,0
17.033521433333334,0
17.03519,0
17.03685666666667,0
17.038834516666668,0
17.04050105,0
17.042168733333334,0
17.043835466666668,0
17.04550125,0
17.047167883333334,0
17.04883445,0
17.050501666666666,0
17.05216775,0
17.053834416666664,0
17.0555157,0
17.05718615,0
17.058856516666665,0
17.06052425,0
17.062270933333334,0
17.063856583333333,0
17.065787816666667,0
17.067189983333332,0
17.069168033333334,0
17.070834633333334,0
17.072501316666667,0
17.07385671666667,0
17.075835533333333,0
17.077517883333332,0
17.079184566666665,0
17.080851233333334,0
17.08251793333333,0
17.084185716666667,0
17.085852216666666,0
17.087518033333335,0
17.0891847,0
17.09085135,0
17.09253281666667,0
17.094202916666667,0
17.095870783333332,0
17.09753613333333,0
17.099206816666666,0
17.100874400000002,0
17.10253995,0
17.104208366666665,0
17.105988566666667,0
17.107793866666665,0
17.10944153333333,0
17.111130683333332,0
17.112851216666666,0
17.114516816666665,0
17.116185933333334,0
17.117840183333332,0
17.11953451666667,0
17.121201216666666,0
17.122867799999998,0
17.124534766666667,0
17.126203666666665,0
17.12786785,0
17.1295394,0
17.131201083333334,0
17.1328679,0
17.13455285,0
17.136219533333335,0
17.137889833333332,0
17.139556733333333,0
17.141223416666666,0
17.142893416666666,0
17.144560216666665,0
17.1462297,0
17.147889516666666,0
17.149706366666667,0
17.151388983333334,0
17.1530564,0
17.1547239,0
17.156372083333334,0
17.158068933333336,0
17.159756933333334,0
17.1615225,0
17.16319688333333,0
17.164867166666667,0
17.166525933333332,0
17.168251316666666,0
17.169918083333332,0
17.171584733333333,0
17.1732513,0
17.1748661,0
17.176601366666667,0
17.178268033333335,0
17.179934733333333,0
17.1816016,0
17.183272066666667,0
17.184951283333334,0
17.186618066666668,0
17.18828455,0
17.18995136666667,0
17.19161805,0
17.1932847,0
17.194968,0
17.19663455,0
17.198301383333334,0
17.19996808333333,0
17.201651299999998,0
17.203318033333336,0
17.2049847,0
17.206651366666666,0
17.20831795,0
17.209984633333335,0
17.211662816666667,0
17.213332216666664,0
17.215001333333333,0
17.216667883333333,0
17.218334533333334,0
17.2200178,0
17.221684633333332,0
17.223352716666664,0
17.22503455,0
17.226701366666667,0
17.228368033333336,0
17.230034683333333,0
17.231701433333335,0
17.233368033333335,0
17.234879383333332,0
17.236717966666667,0
17.2383847,0
17.240051383333334,0
17.241717983333334,0
17.2433856,0
17.245067883333334,0
17.24673455,0
17.248401316666666,0
17.250068033333335,0
17.2517348,0
17.2534013,0
17.255084566666667,0
17.256751283333333,0
17.258417966666666,0
17.260084266666667,0
17.261751333333333,0
17.26341795,0
17.265101266666665,0
17.266768,0
17.268434766666665,0
17.270117933333335,0
17.27178455,0
17.273451233333333,0
17.275134466666668,0
17.276801283333334,0
17.278467883333334,0
17.280134566666668,0
17.2818011,0
17.283467883333334,0
17.285151216666666,0
17.286817816666666,0
17.2884845,0
17.29015108333333,0
17.291817766666668,0
17.29348455,0
17.295167833333334,0
17.296834566666668,0
17.298501216666665,0
17.300171733333332,0
17.301834516666666,0
17.303501216666668,0
17.305184433333334,0
17.306851216666665,0
17.308517833333333,0
17.310184566666667,0
17.311851083333334,0
17.3135179,0
17.315201166666665,0
17.316867900000002,0
17.3185345,0
17.319959466666667,0
17.321884566666668,0
17.323551133333332,0
17.325226583333333,0
17.32690115,0
17.328568766666667,0
17.330234583333333,0
17.331901233333333,0
17.333567833333333,0
17.33525201666667,0
17.33691788333333,0
17.338585616666666,0
17.340251233333333,0
17.341917900000002,0
17.343599016666666,0
17.344939800000002,0
17.346934416666667,0
17.3486012,0
17.350267916666667,0
17.351934516666667,0
17.3536011,0
17.35528455,0
17.356951216666666,0
17.35861785,0
17.36028815,0
17.361951183333332,0
17.3636179,0
17.365301066666667,0
17.366967883333334,0
17.368651200000002,0
17.370317966666665,0
17.37198455,0
17.373651083333332,0
17.375334516666666,0
17.37700115,0
17.3786679,0
17.3802108,0
17.382017916666666,0
17.383684549999998,0
17.385384566666666,0
17.387051216666666,0
17.388717033333332,0
17.39038455,0
17.392051216666665,0
17.393717583333334,0
17.395384566666667,0
17.397051233333332,0
17.398721583333334,0
17.400385166666666,0
17.402051083333333,0
17.40372818333333,0
17.405402799999997,0
17.407073266666664,0
17.408750316666666,0
17.410494516666667,0
17.41224486666667,0
17.413905166666666,0
17.415549466666665,0
17.41727811666667,0
17.41904445,0
17.420718033333333,0
17.422384683333334,0
17.42405108333333,0
17.425718033333336,0
17.4273847,0
17.429051383333334,0
17.430718033333335,0
17.432384716666668,0
17.434051316666668,0
17.435732466666668,0
17.4374026,0
17.43906685,0
17.440736066666666,0
17.4424028,0
17.444073316666667,0
17.4457401,0
17.447410383333334,0
17.44908081666667,0
17.45073993333333,0
17.45271783333333,0
17.45438455,0
17.456051216666665,0
17.45771785,0
17.459384416666666,0
17.461051216666664,0
17.462717933333334,0
17.464384416666665,0
17.46606943333333,0
17.467736033333335,0
17.469401933333334,0
17.4710679,0
17.472734566666666,0
17.4744179,0
17.47608455,0
17.477751866666665,0
17.479123516666668,0
17.48110121666667,0
17.482767783333333,0
17.484434383333333,0
17.4861012,0
17.4877679,0
17.489451233333334,0
17.49111775,0
17.492784433333334,0
17.4944553,0
17.495823283333337,0
17.49780121666667,0
17.49934671666667,0
17.501063416666664,0
17.502796699999998,0
17.504485766666665,0
17.506080283333333,0
17.507817383333336,0
17.509309483333332,0
17.511167933333333,0
17.5128512,0
17.514518016666667,0
17.516184550000002,0
17.5178393,0
17.519534566666668,0
17.521201216666668,0
17.522867733333335,0
17.524551083333332,0
17.526217883333334,0
17.527884566666668,0
17.529567883333335,0
17.531234416666667,0
17.53290125,0
17.53450278333333,0
17.536284583333334,0
17.53795106666667,0
17.539617883333335,0
17.54128461666667,0
17.54295121666667,0
17.544617733333332,0
17.546298916666668,0
17.5479656,0
17.5496326,0
17.55128435,0
17.552969416666667,0
17.554634566666667,0
17.556301233333333,0
17.5579679,0
17.559651233333334,0
17.561317883333334,0
17.562984150000002,0
17.564651216666668,0
17.566317916666666,0
17.567984833333334,0
17.569667883333334,0
17.571334566666668,0
17.573001233333333,0
17.57466803333333,0
17.576334550000002,0
17.57800125,0
17.579684550000003,0
17.58135121666667,0
17.5830179,0
17.584553883333335,0
17.58636065,0
17.588034416666666,0
17.58970121666667,0
17.591367883333334,0
17.593034566666667,0
17.594701916666665,0
17.596367866666665,0
17.59803455,0
17.59971785,0
17.60138453333333,0
17.603050433333333,0
17.604721416666667,0
17.6063881,0
17.608060066666667,0
17.60975111666667,0
17.61141686666667,0
17.61308461666667,0
17.614751183333333,0
17.616417883333334,0
17.618084550000003,0
17.619767933333332,0
17.621434516666667,0
17.623105316666663,0
17.624767883333334,0
17.62643458333333,0
17.628101166666667,0
17.629784816666664,0
17.631454533333336,0
17.633118366666665,0
17.634784766666666,0
17.636465483333332,0
17.638132833333334,0
17.639801316666667,0
17.641468083333333,0
17.643134783333334,0
17.64480036666667,0
17.646468050000003,0
17.64813475,0
17.649808333333333,0
17.651457816666667,0
17.653151366666666,0
17.6548167,0
17.656500033333334,0
17.65816793333333,0
17.659798916666666,0
17.661516783333333,0
17.663184633333334,0
17.66485135,0
17.666517983333332,0
17.668184566666667,0
17.66986465,0
17.67153223333333,0
17.673201249999998,0
17.67486943333333,0
17.676534116666666,0
17.678201533333333,0
17.679862166666666,0
17.681551183333333,0
17.683218,0
17.684884649999997,0
17.686551333333334,0
17.688218000000003,0
17.689901233333334,0
17.6915679,0
17.693234583333332,0
17.69490215,0
17.696567916666666,0
17.69823465,0
17.699918,0
17.70158461666667,0
17.70325125,0
17.704934633333334,0
17.706601283333335,0
17.70826801666667,0
17.7099513,0
17.71161795,0
17.713284666666667,0
17.714951233333334,0
17.71661795,0
17.71829896666667,0
17.719968,0
17.721634716666667,0
17.72330121666667,0
17.724984550000002,0
17.726651316666665,0
17.728317983333334,0
17.729962833333335,0
17.731668016666667,0
17.733334616666667,0
17.735018033333333,0
17.736684133333334,0
17.73835121666667,0
17.74003456666667,0
17.741701366666664,0
17.743367966666668,0
17.745034649999997,0
17.74670085,0
17.748367883333334,0
17.74986241666667,0
17.7517346,0
17.753401416666666,0
17.75506795,0
17.75673465,0
17.758401333333335,0
17.760084616666667,0
17.7617513,0
17.7634179,0
17.765084633333334,0
17.766751366666664,0
17.768434666666668,0
17.7701013,0
17.771767983333334,0
17.773434566666666,0
17.77510121666667,0
17.776782633333337,0
17.7784514,0
17.7801179,0
17.781784733333335,0
17.78345121666667,0
17.785117883333335,0
17.7867847,0
17.788451366666667,0
17.790134516666665,0
17.791801183333334,0
17.793467883333335,0
17.7951344,0
17.796801233333333,0
17.79846785,0
17.800151216666666,0
17.801817883333335,0
17.80348455,0
17.805167883333336,0
17.80683445,0
17.808501216666667,0
17.8101813,0
17.8118512,0
17.8135176,0
17.815184416666664,0
17.816851216666667,0
17.818517733333334,0
17.820198583333333,0
17.82186785,0
17.82353465,0
17.825200983333332,0
17.82686771666667,0
17.82853455,0
17.83020116666667,0
17.83186785,0
17.833534416666666,0
17.83520845,0
17.836882683333332,0
17.83855278333333,0
17.840222933333333,0
17.841889916666666,0
17.8435566,0
17.84522335,0
17.847201233333333,0
17.84886775,0
17.85053453333333,0
17.85220118333333,0
17.8538679,0
17.85553455,0
17.857205833333335,0
17.8588679,0
17.860534416666667,0
17.86220121666667,0
17.863882399999998,0
17.8655528,0
17.86721938333333,0
17.86888993333333,0
17.8705567,0
17.872223366666667,0
17.874103383333335,0
17.875867916666667,0
17.87753455,0
17.879201100000003,0
17.880868033333332,0
17.88253543333333,0
17.884200699999997,0
17.88587155,0
17.887549083333333,0
17.889219383333334,0
17.890886066666667,0
17.89255328333333,0
17.8942233,0
17.895889866666668,0
17.897846533333333,0
17.899473733333334,0
17.901175600000002,0
17.902901233333335,0
