time(min),STALL WARNING
22.21894885,0
22.220615499999997,0
22.22229885,0
22.22396535,0
22.225636033333334,0
22.227298983333334,0
22.228965350000003,0
22.230635966666668,0
22.2323155,0
22.233982183333335,0
22.235649016666667,0
22.23731665,0
22.2389822,0
22.24064896666667,0
22.242332233333332,0
22.24399886666667,0
22.245665566666666,0
22.247332283333332,0
22.248999033333334,0
22.250665566666665,0
22.252348816666668,0
22.254015616666667,0
22.2556822,0
22.2573655,0
22.25903225,0
22.260698816666668,0
22.262382183333337,0
22.264048883333334,0
22.265715466666666,0
22.267382316666666,0
22.269049,0
22.270719616666664,0
22.27224388333333,0
22.2740655,0
22.275732366666666,0
22.277398833333333,0
22.279065566666667,0
22.28073223333333,0
22.282415533333335,0
22.284082366666667,0
22.28574885,0
22.287415583333335,0
22.289082116666666,0
22.290748866666668,0
22.2924323,0
22.294098783333332,0
22.295765566666663,0
22.297431800000002,0
22.29909878333333,0
22.300765466666668,0
22.302448966666667,0
22.304115716666665,0
22.305782133333334,0
22.307465433333334,0
22.309132116666664,0
22.310798866666666,0
22.312482399999997,0
22.314148916666667,0
22.315815433333334,0
22.317482216666665,0
22.319148866666666,0
22.320619366666666,0
22.32251551666667,0
22.32418201666667,0
22.325849616666666,0
22.32751551666667,0
22.329182166666666,0
22.330848866666667,0
22.332515533333332,0
22.334182166666665,0
22.335848883333334,0
22.33752475,0
22.339195833333335,0
22.34085825,0
22.342530500000002,0
22.344200633333333,0
22.345867783333333,0
22.347538183333334,0
22.349205,0
22.35107208333333,0
22.352848716666667,0
22.35451533333333,0
22.356181983333332,0
22.357848683333334,0
22.359515350000002,0
22.361181983333335,0
22.362870483333335,0
22.364536983333334,0
22.366205116666666,0
22.367870916666664,0
22.369537333333334,0
22.37121331666667,0
22.372865333333333,0
22.3745502,0
22.3762173,0
22.377884249999997,0
22.379554066666667,0
22.381222933333333,0
22.382988716666667,0
22.38476528333333,0
22.38622105,0
22.38788745,0
22.3898157,0
22.391548716666666,0
22.393215366666666,0
22.3948848,0
22.39654936666667,0
22.39823225,0
22.399898766666666,0
22.401564733333334,0
22.403231933333334,0
22.404883833333333,0
22.406582133333334,0
22.408248850000003,0
22.409915366666667,0
22.41158336666667,0
22.41324883333333,0
22.414932183333335,0
22.416598516666667,0
22.418265483333332,0
22.41993336666667,0
22.421600483333336,0
22.42326555,0
22.4249398,0
22.426610999999998,0
22.4282808,0
22.429948966666668,0
22.431615666666666,0
22.433282216666665,0
22.434965483333333,0
22.436631816666665,0
22.438298766666666,0
22.439982116666666,0
22.441648816666667,0
22.4433156,0
22.44499205,0
22.44666546666667,0
22.448332233333332,0
22.449999083333335,0
22.45166538333333,0
22.4533317,0
22.455001466666666,0
22.45668215,0
22.458348816666668,0
22.460016783333334,0
22.46168185,0
22.463348633333336,0
22.46502035,0
22.466698833333332,0
22.468365566666666,0
22.470032083333333,0
22.4716987,0
22.473365466666667,0
22.4749403,0
22.4767156,0
22.478382016666668,0
22.480048766666666,0
22.48171535,0
22.483382083333336,0
22.485065316666667,0
22.48673195,0
22.488398766666666,0
22.49008215,0
22.491748683333334,0
22.493415400000004,0
22.495098716666664,0
22.49676536666667,0
22.49843206666667,0
22.5001112,0
22.50178225,0
22.50344875,0
22.50512025,0
22.50662335,0
22.508465366666666,0
22.51013238333333,0
22.511815183333336,0
22.51348205,0
22.515146933333334,0
22.516831949999997,0
22.518498516666668,0
22.520164983333334,0
22.521865316666666,0
22.523531916666666,0
22.5251986,0
22.526865316666665,0
22.528531933333333,0
22.5301986,0
22.53186888333333,0
22.533531933333332,0
22.535198816666668,0
22.536865400000003,0
22.538546316666668,0
22.540215183333334,0
22.54188196666667,0
22.543548583333333,0
22.545026466666666,0
22.546898616666667,0
22.548565283333332,0
22.550231866666667,0
22.551898666666666,0
22.553565233333334,0
22.555248633333335,0
22.556915233333335,0
22.55858205,0
22.560252583333334,0
22.561915383333332,0
22.563581900000003,0
22.565265183333334,0
22.566931866666668,0
22.56859856666667,0
22.57026528333333,0
22.57193188333333,0
22.57359853333333,0
22.575281933333333,0
22.576948599999998,0
22.578615300000003,0
22.580281900000003,0
22.5819519,0
22.58361515,0
22.58529856666667,0
22.586965266666667,0
22.588631916666667,0
22.590315316666665,0
22.591981999999998,0
22.593648599999998,0
22.595331983333335,0
22.596998666666664,0
22.598665099999998,0
22.600331866666668,0
22.60199946666667,0
22.603665316666667,0
22.6053486,0
22.607015116666666,0
22.60868185,0
22.610348433333332,0
22.612015183333334,0
22.61368183333333,0
22.615365283333333,0
22.617032666666667,0
22.61869865,0
22.620365083333333,0
22.622031900000003,0
22.62369865,0
22.6253818,0
22.627048533333333,0
22.62871525,0
22.630381933333332,0
22.632049283333334,0
22.633715216666666,0
22.635398549999998,0
22.637065216666667,0
22.638731933333332,0
22.640257183333336,0
22.6420818,0
22.6437486,0
22.645431866666666,0
22.647098566666667,0
22.648765333333333,0
22.650431833333332,0
22.652098316666667,0
22.653766083333334,0
22.65533,0
22.656820333333332,0
22.65878185,0
22.660448499999998,0
22.662115166666666,0
22.663781883333332,0
22.665436399999997,0
22.667131983333334,0
22.668798483333333,0
22.670436183333337,0
22.672148583333335,0
22.673815233333336,0
22.675481933333334,0
22.677152266666667,0
22.678815183333334,0
22.680481866666668,0
22.68215475,0
22.683815116666665,0
22.685498499999998,0
22.68713595,0
22.688848616666665,0
22.690515933333334,0
22.692181733333335,0
22.69384851666667,0
22.695531900000002,0
22.697198516666667,0
22.69886525,0
22.700531933333334,0
22.702198449999997,0
22.703795783333334,0
22.705311833333333,0
22.707215116666664,0
22.708881783333332,0
22.710548449999997,0
22.712215116666666,0
22.713881866666668,0
22.715254416666664,0
22.717231866666665,0
22.718898449999998,0
22.720565283333332,0
22.7222326,0
22.7238986,0
22.725581933333334,0
22.727249349999997,0
22.72891515,0
22.73058178333333,0
22.732248499999997,0
22.7339152,0
22.735598583333335,0
22.737265216666664,0
22.7389319,0
22.740533666666668,0
22.742281816666665,0
22.7439485,0
22.745539283333336,0
22.747294683333337,0
22.74865455,0
22.750544583333333,0
22.7523153,0
22.75398201666667,0
22.755354666666666,0
22.7573319,0
22.758998599999998,0
22.760665316666667,0
22.762332049999998,0
22.763998633333333,0
22.765573083333333,0
22.76734856666667,0
22.769015366666668,0
22.7704169,0
22.772365183333335,0
22.77403191666667,0
22.7756986,0
22.777365216666666,0
22.779031949999997,0
22.78069855,0
22.78236533333333,0
22.784045683333332,0
22.785715266666667,0
22.787140383333334,0
22.78906535,0
22.79073265,0
22.792397833333336,0
22.794065233333335,0
22.795748583333335,0
22.797415366666666,0
22.79908191666667,0
22.8007487,0
22.8024152,0
22.804080966666668,0
22.805765316666665,0
22.80743191666667,0
22.80909856666667,0
22.8107652,0
22.812431949999997,0
22.814098583333333,0
22.8157605,0
22.81744865,0
22.81911525,0
22.820765983333335,0
22.822465216666664,0
22.82413205,0
22.825798733333336,0
22.827466166666667,0
22.8291319,0
22.830798899999998,0
22.83246533333333,0
22.83413195,0
22.83581525,0
22.83748101666667,0
22.83914845,0
22.840815233333334,0
22.842482083333334,0
22.844148533333332,0
22.845831866666668,0
22.847498716666667,0
22.849165183333334,0
22.85083195,0
22.85249848333333,0
22.854165233333337,0
22.855831233333333,0
22.857515316666667,0
22.85918178333333,0
22.860848533333332,0
22.862515216666665,0
22.86418185,0
22.8658653,0
22.86753201666667,0
22.86919855,0
22.87086775,0
22.872548449999996,0
22.874215316666668,0
22.875881916666668,0
22.877548516666668,0
22.879215233333333,0
22.880882583333335,0
22.8825486,0
22.8842153,0
22.885898583333333,0
22.887565400000003,0
22.88923195,0
22.890898516666667,0
22.892566033333335,0
22.8942319,0
22.89591525,0
22.897581900000002,0
22.899248533333335,0
22.900709733333333,0
22.90259856666667,0
22.904265216666666,0
22.90571956666667,0
22.9076152,0
22.90928196666667,0
22.910810216666665,0
22.912631949999998,0
22.9142986,0
22.915981733333336,0
22.91764888333333,0
22.919314999999997,0
22.92099293333333,0
22.922665016666667,0
22.92433175,0
22.92599918333333,0
22.927665033333334,0
22.929331883333333,0
22.930999333333332,0
22.932664916666667,0
22.934331750000002,0
22.93601496666667,0
22.9376817,0
22.93934833333333,0
22.941015099999998,0
22.942682516666665,0
22.944348400000003,0
22.946031549999997,0
22.947698283333335,0
22.949364999999997,0
22.9510316,0
22.952698316666666,0
22.954365,0
22.95589715,0
22.957714950000003,0
22.959381666666665,0
22.961048366666667,0
22.96271498333333,0
22.964381716666665,0
22.966064866666667,0
22.96773255,0
22.969398350000002,0
22.971073800000003,0
22.972748433333333,0
22.974415166666667,0
22.976081716666666,0
22.97775018333333,0
22.979416683333334,0
22.98108511666667,0
22.982750600000003,0
22.984415916666666,0
22.986098366666667,0
22.987765916666667,0
22.9894316,0
22.991101966666665,0
22.992769083333332,0
22.994431766666665,0
22.995804516666666,0
22.997781233333335,0
22.999448400000002,0
23.001115033333335,0
23.002781549999998,0
23.00445476666667,0
23.0061316,0
23.007798466666667,0
23.009464916666666,0
23.011131683333335,0
23.012798466666666,0
23.01446495,0
23.016148233333336,0
23.0178156,0
23.019481766666665,0
23.021165033333332,0
23.022831733333334,0
23.0244983,0
23.026165016666667,0
23.027831583333334,0
23.0294983,0
23.031165033333334,0
23.032846416666665,0
23.034516716666666,0
23.036181583333335,0
23.037848316666665,0
23.039515066666667,0
23.041181733333335,0
23.042852999999997,0
23.04451501666667,0
23.04588785,0
23.0478649,0
23.049531783333332,0
23.051198316666667,0
23.052864950000004,0
23.054548416666666,0
23.0562149,0
23.057881583333334,0
23.059548383333333,0
23.06121501666667,0
23.062881633333333,0
23.064555100000003,0
23.066231633333334,0
23.067898366666668,0
23.069565083333334,0
23.071248333333333,0
23.07291495,0
23.074581583333334,0
23.076248383333333,0
23.077914983333333,0
23.079581649999998,0
23.081248400000003,0
23.08292985,0
23.084600233333333,0
23.08626496666667,0
23.087931599999997,0
23.089598266666666,0
23.09126485,0
23.092931566666667,0
23.0945982,0
23.096236849999997,0
23.097948283333334,0
23.099614983333332,0
23.101281633333333,0
23.102949,0
23.104631716666667,0
23.106298216666666,0
23.107965,0
23.109631683333333,0
23.1112983,0
23.112964883333333,0
23.114631583333335,0
23.11631493333333,0
23.117981733333334,0
23.11964838333333,0
23.121348266666665,0
23.123015066666667,0
23.124681633333335,0
23.126348466666666,0
23.128014883333332,0
23.129681466666668,0
23.13134815,0
23.13301488333333,0
23.134696016666666,0
23.136339816666666,0
23.138031583333333,0
23.13969875,0
23.14136445,0
23.14303161666667,0
23.144698733333335,0
23.146357300000002,0
23.14804825,0
23.149714900000003,0
23.15138161666667,0
23.153048133333336,0
23.154714866666666,0
23.1563816,0
23.158048133333335,0
23.159714916666665,0
23.16138156666667,0
23.163062733333334,0
23.1647298,0
23.16638143333333,0
23.168066866666667,0
23.16973635,0
23.17140445,0
23.173070883333335,0
23.174737299999997,0
23.176480383333335,0
23.178070933333334,0
23.179823316666667,0
23.18154775,0
23.183195650000002,0
23.184884649999997,0
23.186482849999997,0
23.188272350000002,0
23.1899409,0
23.191615783333333,0
23.193273483333332,0
23.1949485,0
23.1966231,0
23.19829306666667,0
23.19996205,0
23.201715116666666,0
23.20338183333333,0
23.205048366666666,0
23.206715166666665,0
23.2083817,0
23.210048366666665,0
23.2117151,0
23.213397983333333,0
23.215065216666666,0
23.21673175,0
23.218398383333334,0
23.220065033333334,0
23.221731666666667,0
23.223415083333332,0
23.225081716666665,0
23.226748366666666,0
23.22841495,0
23.230086633333336,0
23.231748383333333,0
23.23329975,0
23.235098416666666,0
23.236765166666665,0
23.238431733333336,0
23.24009836666667,0
23.241765083333334,0
23.2434483,0
23.245115033333335,0
23.246781666666664,0
23.2484484,0
23.25011501666667,0
23.2517817,0
23.25317895,0
23.2551482,0
23.25681475,0
23.258481583333335,0
23.260148083333334,0
23.261814783333335,0
23.263498300000002,0
23.26516485,0
23.266831433333333,0
23.26849806666667,0
23.2701648,0
23.271848400000003,0
23.2735148,0
23.275181466666666,0
23.276848183333335,0
23.278514833333332,0
23.2801963,0
23.28186641666667,0
23.283532516666664,0
23.285198066666666,0
23.286865133333333,0
23.288501166666666,0
23.290231416666668,0
23.291898216666667,0
23.293564766666666,0
23.29523161666667,0
23.29689833333333,0
23.298570616666666,0
23.300249750000003,0
23.301917016666668,0
23.303583533333335,0
23.30524815,0
23.306914783333337,0
23.30858885,0
23.310262516666665,0
23.311932,0
23.31359805,0
23.315264900000003,0
23.31693155,0
23.31859815,0
23.3202648,0
23.32193336666667,0
23.323614683333336,0
23.32528148333333,0
23.3269474,0
23.3286148,0
23.330281499999998,0
23.3319482,0
23.333504066666666,0
23.335298166666664,0
23.33696475,0
23.338631433333333,0
23.340297983333333,0
23.341964933333333,0
23.343647983333334,0
23.34531465,0
23.3469816,0
23.3486481,0
23.350314716666666,0
23.351981366666667,0
23.353631999999998,0
23.35534811666667,0
23.357014783333334,0
23.358681466666667,0
23.360348016666666,0
23.362014766666665,0
23.363698,0
23.365364716666665,0
23.367031366666666,0
23.368698216666665,0
23.370364816666665,0
23.372031483333334,0
23.3737147,0
23.37538143333333,0
23.377048266666666,0
23.37871475,0
23.380381416666665,0
23.382050033333336,0
23.383402983333333,0
23.38539735,0
23.38706025,0
23.388731433333334,0
23.3903981,0
23.392064883333333,0
23.393748,0
23.395414683333335,0
23.397081416666666,0
23.3987482,0
23.40041485,0
23.4020814,0
23.40375095,0
23.405448133333334,0
23.4071142,0
23.408781450000003,0
23.4104481,0
23.4121147,0
23.413797983333332,0
23.41546475,0
23.417131366666666,0
23.41879798333333,0
23.42046411666667,0
23.422131366666665,0
23.423814616666668,0
23.425481400000002,0
23.427147933333334,0
23.42881475,0
23.43048135,0
23.43214795,0
23.433549266666667,0
23.4354982,0
23.43716525,0
23.438831266666664,0
23.440498016666666,0
23.442164733333335,0
23.4438482,0
23.445514733333333,0
23.4471814,0
23.448848066666667,0
23.450528983333335,0
23.452196283333333,0
23.4538653,0
23.45554793333333,0
23.457214766666667,0
23.458881450000003,0
23.46054805,0
23.4622147,0
23.463869633333335,0
23.46556465,0
23.46723138333333,0
23.468898033333332,0
23.470564716666665,0
23.472231283333336,0
23.473891749999996,0
23.475581366666667,0
23.477248066666668,0
23.478915616666665,0
23.480581266666665,0
23.482247966666666,0
23.483921566666666,0
23.48559798333333,0
23.487264716666665,0
23.48893133333333,0
23.4905988,0
23.492264683333335,0
23.493948133333333,0
23.495614666666665,0
23.497281216666664,0
23.498948033333335,0
23.500614766666665,0
23.502281366666665,0
23.503765233333336,0
23.50551168333333,0
23.507314816666668,0
23.508981766666665,0
23.51064806666667,0
23.51231501666667,0
23.513998166666664,0
23.515664916666665,0
23.517331433333332,0
23.518803783333333,0
23.52068201666667,0
23.52234815,0
23.524031516666668,0
23.525698216666665,0
23.527364783333336,0
23.5290315,0
23.53069905,0
23.532364816666664,0
23.533845250000002,0
23.53571493333333,0
23.537372516666668,0
23.539064733333333,0
23.540731516666668,0
23.5423981,0
23.543752766666667,0
23.545748149999998,0
23.547414816666667,0
23.5490815,0
23.5507489,0
23.55241506666667,0
23.553770833333335,0
23.555486116666664,0
23.557448133333335,0
23.5591156,0
23.560781549999998,0
23.562448099999997,0
23.564131416666665,0
23.56579806666667,0
23.567464666666666,0
23.5691316,0
23.57079703333333,0
23.572464800000002,0
23.574148049999998,0
23.57581551666667,0
23.5774814,0
23.579164900000002,0
23.580831416666665,0
23.582498283333337,0
23.584008633333333,0
23.5858481,0
23.587515433333333,0
23.58919811666667,0
23.59086475,0
23.592535116666667,0
23.594041766666667,0
23.595881483333333,0
23.597548149999998,0
23.59921475,0
23.6008821,0
23.602548066666667,0
23.604219583333332,0
23.60591475,0
23.6075814,0
23.609248766666667,0
23.610914866666665,0
23.612581833333333,0
23.614091799999997,0
23.615931416666665,0
23.617598116666667,0
23.619099416666668,0
23.620931383333332,0
23.622598149999998,0
23.6242813,0
23.62594875,0
23.62761475,0
23.629281433333333,0
23.630947983333332,0
23.63262455,0
23.634124516666667,0
23.635964733333335,0
23.63763146666667,0
23.63909496666667,0
23.640981266666664,0
23.642648066666666,0
23.644331216666664,0
23.645998066666667,0
23.647664666666664,0
23.64933125,0
23.6509987,0
23.652667816666664,0
23.6543336,0
23.65573183333333,0
23.657681216666663,0
23.659348616666666,0
23.661014583333333,0
23.662681383333332,0
23.664364483333333,0
23.6660312,0
23.667697883333332,0
23.669364716666664,0
23.671046016666665,0
23.672716333333334,0
23.674381133333334,0
23.67604875,0
23.67771451666667,0
23.679382166666667,0
23.681058883333336,0
23.68272915,0
23.684397366666666,0
23.686064599999998,0
23.687731383333333,0
23.689397966666668,0
23.691064966666666,0
23.692731300000002,0
23.6943985,0
23.6960647,0
23.69773138333333,0
23.699397916666666,0
23.70107343333333,0
23.7027312,0
23.7043979,0
23.706078666666667,0
23.707745566666667,0
23.709412683333333,0
23.711079916666666,0
23.71274976666667,0
23.714415966666667,0
23.7160844,0
23.717751766666666,0
23.71941965,0
23.721086333333332,0
23.722754133333332,0
23.724420916666666,0
23.726087516666666,0
23.72775945,0
23.7296194,0
23.731380299999998,0
23.73306446666667,0
23.734731283333335,0
23.7363986,0
23.738064583333333,0
23.739731183333333,0
23.741397966666668,0
23.743065466666668,0
23.744730233333332,0
23.74641285,0
23.748081266666667,0
23.74974793333333,0
23.75141465,0
23.753082,0
23.75474793333333,0
23.756414566666667,0
23.758097900000003,0
23.759764633333333,0
23.761431183333332,0
23.763098716666665,0
23.7647646,0
23.766431233333336,0
23.76811455,0
23.769781283333334,0
23.771447950000002,0
23.773115516666667,0
23.774781283333336,0
23.776447966666666,0
23.778131183333333,0
23.779797816666665,0
23.78146475,0
23.783132083333335,0
23.784798016666667,0
23.786464433333332,0
23.78816456666667,0
23.78983125,0
23.791498133333334,0
23.793164733333334,0
23.79483145,0
23.796498099999997,0
23.79818145,0
23.799848049999998,0
23.80151575,0
23.803181666666664,0
23.804849116666666,0
23.80649015,0
23.807902916666666,0
23.80988138333333,0
23.81154815,0
23.813214766666665,0
23.814882383333334,0
23.816547916666668,0
23.81821851666667,0
23.819881483333333,0
23.821555066666665,0
23.823218633333333,0
23.824890233333335,0
23.826547933333334,0
23.828231366666667,0
23.829897966666667,0
23.831564733333334,0
23.833231549999997,0
23.83489803333333,0
23.83656483333333,0
23.8382646,0
23.839931433333334,0
23.841597983333333,0
23.843264683333334,0
23.844931433333333,0
23.84659811666667,0
23.848265616666666,0
23.84994388333333,0
23.851614716666667,0
23.853281850000002,0
23.854947999999997,0
23.8566148,0
23.858281083333335,0
23.8599635,0
23.86163141666667,0
23.863298949999997,0
23.864964633333333,0
23.86663233333333,0
23.868314766666664,0
23.86998135,0
23.871647983333332,0
23.873313983333333,0
23.874981316666666,0
23.876653116666667,0
23.87832375,0
23.87999795,0
23.881664583333333,0
23.883331783333333,0
23.884997900000002,0
23.88666515,0
23.8883419,0
23.890031216666664,0
23.891697983333334,0
23.8933647,0
23.895031316666667,0
23.89669795,0
23.89838125,0
23.900048016666666,0
23.90171555,0
23.903381333333332,0
23.905047999999997,0
23.906714549999997,0
23.908398016666666,0
23.910064683333335,0
23.9117314,0
23.913414633333336,0
23.915081283333336,0
23.91674795,0
23.918392533333332,0
23.91990876666667,0
23.92176465,0
23.92344795,0
23.925114583333333,0
23.926781266666666,0
23.9284308,0
23.930131216666666,0
23.93179795,0
23.933464649999998,0
23.9351312,0
23.936798016666668,0
23.938465816666668,0
23.94014775,0
23.941814500000003,0
23.94348115,0
23.945164433333332,0
23.94683116666667,0
23.948497316666664,0
23.950164649999998,0
23.951831000000002,0
23.953497966666667,0
23.955181183333334,0
23.956847683333333,0
23.958514599999997,0
23.96018108333333,0
23.961850600000002,0
23.963514483333334,0
23.9651811,0
23.966847716666663,0
23.96852905,0
23.970194716666665,0
23.971611333333332,0
23.973531216666665,0
23.9751978,0
23.976864433333333,0
23.9785312,0
23.980197783333335,0
23.981864466666668,0
23.9835354,0
23.9851978,0
23.98686371666667,0
23.988547783333335,0
23.990214366666667,0
23.991881083333332,0
23.993547983333332,0
23.9952143,0
23.996881216666665,0
23.9985621,0
24.00022895,0
24.001895883333333,0
24.0035478,0
24.0052329,0
24.006899816666667,0
24.008566533333333,0
24.010236183333333,0
24.01194925,0
24.013705466666668,0
24.01526825,0
24.0172145,0
24.018881083333333,0
24.020548216666665,0
24.022214416666667,0
24.023881816666666,0
24.025547783333334,0
24.02722198333333,0
24.02888108333333,0
24.030565983333332,0
24.03223635,0
24.033902949999998,0
24.035897950000003,0
24.0375647,0
24.039231366666666,0
24.040897933333333,0
24.0425647,0
24.044231083333333,0
24.04591458333333,0
24.047581266666665,0
24.04924795,0
24.0509312,0
24.052597816666665,0
24.054264516666667,0
24.0559479,0
24.057615183333336,0
24.0592812,0
24.06088575,0
24.06263135,0
24.06429795,0
24.065897916666668,0
24.067647716666666,0
24.06931438333333,0
24.070981083333333,0
24.072649833333333,0
24.07431443333333,0
24.075981216666666,0
24.077649049999998,0
24.079314666666665,0
24.080995383333335,0
24.082662666666668,0
24.084329933333336,0
24.08599963333333,0
24.087666133333336,0
24.089337283333332,0
24.091057116666665,0
24.092926533333333,0
24.09464765,0
24.09631435,0
24.097980916666668,0
24.099647866666665,0
24.101314416666668,0
24.102980966666667,0
24.1046476,0
24.10632185,0
24.1079811,0
24.10966185,0
24.111328816666667,0
24.11299886666667,0
24.11466941666667,0
24.116336166666667,0
24.118018816666666,0
24.119724966666666,0
24.121383433333335,0
24.123149849999997,0
24.124891116666667,0
24.1265607,0
24.128238699999997,0
24.12988515,0
24.131618466666666,0
24.133300333333334,0
24.1349439,0
24.136646866666666,0
24.138314450000003,0
24.139981183333333,0
24.141647833333334,0
24.14331448333333,0
24.14498115,0
24.14664785,0
24.148311366666668,0
24.149997833333334,0
24.151664616666668,0
24.153331466666668,0
24.154997716666664,0
24.156664900000003,0
24.158347833333334,0
24.160014783333335,0
24.161681350000002,0
24.16334765,0
24.16501435,0
24.166681083333334,0
24.16836461666667,0
24.170031816666665,0
24.171698266666667,0
24.17338111666667,0
24.175047850000002,0
24.176714450000002,0
24.178397783333335,0
24.180064483333332,0
24.181731183333333,0
24.183397783333334,0
24.18506443333333,0
24.18673105,0
24.188414416666667,0
24.1900811,0
24.191747766666666,0
24.193414416666666,0
24.19508108333333,0
24.19674765,0
24.19843111666667,0
24.200097766666666,0
24.201764450000002,0
24.203431933333334,0
24.205097816666665,0
24.206778833333335,0
24.208447866666667,0
24.210114450000003,0
24.211784233333333,0
24.2134478,0
24.215114466666666,0
24.21678143333333,0
24.218464366666666,0
24.220131066666667,0
24.221797716666664,0
24.223306049999998,0
24.22514766666667,0
24.226814183333335,0
24.228497633333333,0
24.23016425,0
24.231831866666667,0
24.233514266666667,0
24.235180783333334,0
24.236847783333335,0
24.238530916666665,0
24.24019751666667,0
24.24186425,0
24.24353085,0
24.24519761666667,0
24.246864283333334,0
24.248547633333335,0
24.250214216666667,0
24.251880816666667,0
24.25354685,0
24.2552143,0
24.256880983333332,0
24.258564233333335,0
24.260231049999998,0
24.261897716666663,0
24.26356416666667,0
24.26523093333333,0
24.266897566666668,0
24.268580833333335,0
24.27024735,0
24.271914283333334,0
24.273597583333334,0
24.27526425,0
24.276930983333333,0
24.278614333333334,0
24.280280866666665,0
24.281947633333335,0
24.283614283333335,0
24.285280916666668,0
24.286947466666668,0
24.28863103333333,0
24.290297633333335,0
24.291966716666668,0
24.293647616666668,0
24.2953143,0
24.296980950000002,0
24.298664283333334,0
24.300330966666667,0
24.301997516666667,0
24.303664366666666,0
24.305331083333332,0
24.306997616666667,0
24.308680866666666,0
24.3103476,0
24.3120143,0
24.31368103333333,0
24.3153476,0
24.31701425,0
24.318697500000003,0
24.32036485,0
24.32203093333333,0
24.323714383333332,0
24.325380983333332,0
24.327050966666665,0
24.328730883333332,0
24.33039756666667,0
24.332064266666666,0
24.333730916666667,0
24.335397733333334,0
24.3370652,0
24.33874751666667,0
24.340414216666666,0
24.34208095,0
24.343747516666667,0
24.34541505,0
24.34708088333333,0
24.34872275,0
24.35043095,0
24.352098400000003,0
24.353742116666666,0
24.35544761666667,0
24.357114333333335,0
24.3587809,0
24.36044761666667,0
24.362114233333333,0
24.36378088333333,0
24.36546183333333,0
24.36713215,0
24.36879761666667,0
24.370464216666665,0
24.37213085,0
24.373797566666667,0
24.375464216666664,0
24.37714496666667,0
24.37881425,0
24.38048178333333,0
24.382147516666667,0
24.3838142,0
24.385480866666665,0
24.38714745,0
24.38883093333333,0
24.39049765,0
24.392164216666664,0
24.393830866666665,0
24.395497533333334,0
24.397178216666667,0
24.39884743333333,0
24.40051425,0
24.402181766666665,0
24.403824066666665,0
24.405530866666666,0
24.407197416666666,0
24.408864216666665,0
24.41053075,0
24.412198483333334,0
24.413864083333333,0
24.415545283333334,0
24.417215483333333,0
24.418880866666665,0
24.420548083333333,0
24.4222142,0
24.423883383333333,0
24.425547633333334,0
24.42722565,0
24.428897583333335,0
24.430564283333336,0
24.432230966666665,0
24.43389765,0
24.435565083333334,0
24.437170899999998,0
24.438914266666664,0
24.440580699999998,0
24.442247483333333,0
24.443930966666667,0
24.445598233333335,0
24.447264166666667,0
24.448947500000003,0
24.4506142,0
24.452280816666665,0
24.453711466666668,0
24.455488466666665,0
24.45722335,0
24.458997716666666,0
24.460664333333334,0
24.462331716666665,0
24.463997666666668,0
24.465664316666665,0
24.467331016666666,0
24.469011416666667,0
24.47067875,0
24.472349033333334,0
24.474019533333333,0
24.475997466666666,0
24.477664166666667,0
24.47903615,0
24.4810142,0
24.482680866666666,0
24.484347516666666,0
24.486014183333335,0
24.487680816666664,0
24.489364066666667,0
24.491030966666667,0
24.49269753333333,0
24.494380966666668,0
24.496047633333333,0
24.497714183333333,0
24.499335683333335,0
24.50106515,0
24.502730916666668,0
24.504400683333333,0
24.506080883333333,0
24.507748383333332,0
24.509414216666666,0
24.5110808,0
24.512747500000003,0
24.51441735,0
24.51608085,0
24.517757250000003,0
24.519430816666667,0
24.521098366666667,0
24.522764133333332,0
24.524431466666666,0
24.526097516666667,0
24.52776861666667,0
24.52944761666667,0
24.531114283333334,0
24.532781516666667,0
24.534453666666668,0
24.536114216666665,0
24.537789999999998,0
24.539460116666667,0
24.541130833333334,0
24.542797500000002,0
24.544463966666665,0
24.546130666666667,0
24.547797483333333,0
24.549476966666667,0
24.551147333333336,0
24.552502866666668,0
24.554497483333332,0
24.556164116666668,0
24.557830866666666,0
24.5594976,0
24.561164116666667,0
24.562830783333336,0
24.564497566666667,0
24.56616405,0
24.567845083333335,0
24.56951415,0
24.5711975,0
24.572864716666665,0
24.574530816666666,0
24.57619748333333,0
24.57786403333333,0
24.57953426666667,0
24.581197466666666,0
24.58286405,0
24.584544833333332,0
24.586212033333336,0
24.58788075,0
24.589548333333333,0
24.591214083333334,0
24.592880783333335,0
24.594547366666667,0
24.59621416666667,0
24.59789525,0
24.599564133333335,0
24.60123066666667,0
24.602897366666667,0
24.604580733333336,0
24.60624753333333,0
24.607914116666667,0
24.609580833333336,0
24.611247466666665,0
24.61291496666667,0
24.614580683333333,0
24.616247316666666,0
24.617914016666667,0
24.619597433333333,0
24.621264183333334,0
24.622931549999997,0
24.624597366666666,0
24.62626416666667,0
24.627930866666667,0
24.62961415,0
24.631280699999998,0
24.632948300000002,0
24.634614199999998,0
24.636280666666668,0
24.6379474,0
24.639320983333334,0
24.64129743333333,0
24.642964966666668,0
24.64463071666667,0
24.6462974,0
24.64796408333333,0
24.649647383333335,0
24.651314016666667,0
24.6529815,0
24.654664099999998,0
24.656330699999998,0
24.657997333333334,0
24.659664050000003,0
24.66133075,0
24.662997416666666,0
24.664680699999998,0
24.66634735,0
24.66801416666667,0
24.669697383333336,0
24.67136401666667,0
24.673030633333333,0
