time(min),STALL WARNING
13.283888683333334,0
13.2855562,0
13.287226516666667,0
13.288893183333334,0
13.2908596,0
13.292406683333333,0
13.294203883333333,0
13.295870666666666,0
13.297537216666667,0
13.2992039,0
13.300870633333334,0
13.302537316666665,0
13.304204,0
13.305885433333334,0
13.307552816666666,0
13.309220716666667,0
13.310887266666667,0
13.312554016666667,0
13.314189083333332,0
13.315903883333334,0
13.317571633333333,0
13.319270699999999,0
13.320937083333334,0
13.322603883333333,0
13.32427055,0
13.325937216666667,0
13.327603866666665,0
13.329287083333332,0
13.330954683333333,0
13.332620483333335,0
13.334233866666667,0
13.335970516666666,0
13.337637233333334,0
13.339303783333333,0
13.34097055,0
13.342637216666667,0
13.344303833333333,0
13.3459704,0
13.347637216666667,0
13.349305166666667,0
13.350987199999999,0
13.352653733333334,0
13.35406685,0
13.35600385,0
13.35767055,0
13.359353883333334,0
13.361020533333333,0
13.36268705,0
13.364353783333332,0
13.3660204,0
13.367687033333333,0
13.36937055,0
13.37103795,0
13.372703883333333,0
13.374387066666667,0
13.376053816666667,0
13.3777206,0
13.379403883333334,0
13.381070416666667,0
13.382737216666667,0
13.384403916666667,0
13.386070533333333,0
13.387737266666667,0
13.38942065,0
13.391088016666666,0
13.392753749999999,0
13.394420499999999,0
13.396091033333335,0
13.397753883333333,0
13.399211266666667,0
13.400917483333334,0
13.402770516666667,0
13.404453883333334,0
13.406120566666667,0
13.407787216666668,0
13.409470483333335,0
13.411137216666667,0
13.412803883333334,0
13.4144872,0
13.416153766666667,0
13.417821233333333,0
13.419300333333334,0
13.42117035,0
13.422837116666665,0
13.424503733333333,0
13.426170483333333,0
13.427838099999999,0
13.429520566666667,0
13.431187083333333,0
13.432853883333333,0
13.43452055,0
13.436187066666667,0
13.437865866666668,0
13.439537216666666,0
13.441203916666666,0
13.442871283333334,0
13.4445372,0
13.446203866666666,0
13.447873399999999,0
13.449553850000001,0
13.4512205,0
13.452886433333333,0
13.454552633333334,0
13.456237199999999,0
13.457903949999999,0
13.459587066666668,0
13.461254100000001,0
13.462921516666666,0
13.46458725,0
13.466254783333333,0
13.46792045,0
13.469603883333333,0
13.471270533333332,0
13.472941083333334,0
13.474604033333334,0
13.4762714,0
13.477951533333332,0
13.479620533333332,0
13.481287083333333,0
13.482954633333334,0
13.484620566666667,0
13.486287433333334,0
13.487956666666667,0
13.489637216666667,0
13.49130375,0
13.492970483333334,0
13.494637116666667,0
13.496304816666667,0
13.4979706,0
13.499653783333333,0
13.501320583333333,0
13.502987283333333,0
13.504670533333332,0
13.506337166666667,0
13.5080039,0
13.509687216666666,0
13.511353900000001,0
13.51302055,0
13.514688016666666,0
13.516353883333334,0
13.518022433333334,0
13.519696099999999,0
13.521368183333333,0
13.523038766666666,0
13.524705983333334,0
13.52637635,0
13.528043833333333,0
13.529711083333334,0
13.53137945,0
13.5330443,0
13.534778266666667,0
13.536450866666668,0
13.538117,0
13.539777983333334,0
13.541455783333333,0
13.543354033333333,0
13.54502055,0
13.546687383333333,0
13.548354133333333,0
13.5500206,0
13.551687383333334,0
13.553354033333333,0
13.555035283333332,0
13.55670555,0
13.558372916666666,0
13.560042450000001,0
13.561709816666667,0
13.563531566666667,0
13.56528155,0
13.566842416666667,0
13.568576933333334,0
13.5703316,0
13.57202055,0
13.5736871,0
13.575353049999999,0
13.57702045,0
13.5786872,0
13.580353883333334,0
13.582024216666666,0
13.583687183333334,0
13.585353866666665,0
13.587037216666667,0
13.588703933333333,0
13.590370566666667,0
13.592037333333334,0
13.593703883333333,0
13.595371483333333,0
13.59674305,0
13.5987214,0
13.600387216666666,0
13.602053900000001,0
13.603720716666666,0
13.605387216666667,0
13.607065533333333,0
13.60873565,0
13.610406066666666,0
13.612076533333333,0
13.613746816666668,0
13.615409416666665,0
13.617076766666667,0
13.618743183333333,0
13.620720766666667,0
13.622388083333334,0
13.624054166666667,0
13.625724283333334,0
13.6273874,0
13.629054183333334,0
13.63072075,0
13.632387399999999,0
13.63406585,0
13.635735216666667,0
13.637405533333334,0
13.639054966666667,0
13.640739416666667,0
13.642409016666667,0
13.644076216666667,0
13.64574335,0
13.647410383333334,0
13.6490805,0
13.6507438,0
13.652410266666667,0
13.654387216666667,0
13.656053949999999,0
13.657720566666667,0
13.659387283333333,0
13.661054766666666,0
13.6627206,0
13.664387266666667,0
13.666054016666667,0
13.66772065,0
13.669403916666667,0
13.67107055,0
13.672737183333334,0
13.674400566666666,0
13.675866933333332,0
13.677753916666667,0
13.679166316666668,0
13.681103966666667,0
13.6827705,0
13.68443725,0
13.68610385,0
13.687770566666668,0
13.689453933333334,0
13.691120716666667,0
13.692787216666666,0
13.69445385,0
13.69612055,0
13.697787266666667,0
13.699450866666668,0
13.700967916666666,0
13.702803883333333,0
13.704472083333332,0
13.706153833333333,0
13.707820583333334,0
13.709503933333334,0
13.711171433333332,0
13.712837283333332,0
13.714507366666668,0
13.716187266666667,0
13.71785535,0
13.719537266666666,0
13.721203916666667,0
13.722870633333333,0
13.724553933333334,0
13.726221466666665,0
13.727887233333334,0
13.7295706,0
13.731237266666668,0
13.732903916666666,0
13.7345163,0
13.736253916666666,0
13.737920583333333,0
13.739587333333333,0
13.741253966666667,0
13.742920616666666,0
13.74458735,0
13.746258616666667,0
13.74792055,0
13.749601966666667,0
13.751267616666667,0
13.752939483333332,0
13.754609866666666,0
13.756369666666668,0
13.758044316666666,0
13.759703966666667,0
13.7613762,0
13.76303865,0
13.764781016666667,0
13.766449466666666,0
13.768119316666667,0
13.769786466666666,0
13.771454716666668,0
13.773119216666668,0
13.774805016666667,0
13.776587466666667,0
13.778254066666666,0
13.779920683333334,0
13.781587433333334,0
13.783254233333333,0
13.784921816666667,0
13.786593933333334,0
13.788254133333334,0
13.789920716666668,0
13.791601949999999,0
13.793254133333333,0
13.7949208,0
13.796606183333335,0
13.798276583333333,0
13.800146233333333,0
13.801920566666668,0
13.80358715,0
13.805253866666666,0
13.8069373,0
13.808603966666666,0
13.810270716666667,0
13.81193745,0
13.81360385,0
13.8152706,0
13.816643483333333,0
13.818309833333332,0
13.820287266666668,0
13.821953933333335,0
13.823620516666667,0
13.8252872,0
13.826970483333334,0
13.828326716666666,0
13.83030395,0
13.831970516666667,0
13.833637283333333,0
13.835304783333333,0
13.836987233333334,0
13.838653833333334,0
13.8403206,0
13.841987316666666,0
13.84365465,0
13.845320566666668,0
13.847003983333332,0
13.848671516666666,0
13.850337199999998,0
13.852020566666667,0
13.853687233333334,0
13.855354033333333,0
13.857037366666667,0
13.858703983333333,0
13.860371316666667,0
13.862037316666665,0
13.863704066666665,0
13.865370583333332,0
13.867037783333334,0
13.86853775,0
13.870387383333334,0
13.872053916666667,0
13.873721483333334,0
13.875387133333334,0
13.877070683333335,0
13.87873735,0
13.880404033333333,0
13.88208735,0
13.883753983333332,0
13.88542145,0
13.887087399999999,0
13.888753983333332,0
13.890420683333334,0
13.892087383333333,0
13.893754,0
13.895434850000001,0
13.8971018,0
13.89876865,0
13.900420633333333,0
13.902105333333333,0
13.903772766666668,0
13.905443083333333,0
13.90710955,0
13.909087516666668,0
13.9107542,0
13.912420783333333,0
13.914087433333334,0
13.915754166666666,0
13.917422216666667,0
13.919087383333334,0
13.920754149999999,0
13.922435283333332,0
13.924102516666666,0
13.92575425,0
13.927439316666668,0
13.929109749999999,0
13.930777283333333,0
13.932492416666667,0
13.934109883333333,0
13.935784316666666,0
13.937522433333333,0
13.939110166666666,0
13.9407766,0
13.942753900000001,0
13.944420683333334,0
13.946087216666667,0
13.947754083333333,0
13.949420716666667,0
13.951087366666666,0
13.952753983333332,0
13.9544207,0
13.956087383333333,0
13.957753966666667,0
13.959434949999999,0
13.9610875,0
13.962772783333333,0
13.96443955,0
13.966109683333334,0
13.9677761,0
13.969437483333332,0
13.971118183333333,0
13.9727707,0
13.974458383333333,0
13.976120566666667,0
13.977792183333333,0
13.979446216666668,0
13.981131716666667,0
13.982803983333332,0
13.984203966666668,0
13.986154033333333,0
13.987820600000001,0
13.98948745,0
13.991153966666667,0
13.992820716666667,0
13.994492616666667,0
13.996154,0
13.997839566666666,0
13.999504133333334,0
14.00117345,0
14.002837216666666,0
14.00450835,0
14.006170666666666,0
14.007847116666667,0
14.009520766666668,0
14.01118735,0
14.012853999999999,0
14.014525216666668,0
14.016187266666668,0
14.017854816666667,0
14.019520716666667,0
14.02120165,0
14.022868883333334,0
14.0245356,0
14.02620585,0
14.027854033333332,0
14.02954315,0
14.03120995,0
14.032878533333335,0
14.034542883333334,0
14.036210066666667,0
14.03788065,0
14.039608,0
14.04120955,0
14.042902816666667,0
14.044658683333333,0
14.046378016666667,0
14.048041666666666,0
14.049702433333332,0
14.051441766666667,0
14.053113999999999,0
14.054786916666666,0
14.056458433333335,0
14.058127616666667,0
14.059854083333333,0
14.06152085,0
14.063187533333332,0
14.064854083333334,0
14.066520733333332,0
14.068187516666667,0
14.069854283333333,0
14.07152085,0
14.073187366666666,0
14.074871983333333,0
14.07654305,0
14.078204166666668,0
14.0798709,0
14.081551816666668,0
14.083219099999999,0
14.08488945,0
14.086559566666667,0
14.088220699999999,0
14.089901816666668,0
14.091572333333334,0
14.093237466666666,0
14.094904183333334,0
14.096570833333333,0
14.098254216666668,0
14.09992085,0
14.101590733333333,0
14.103254033333332,0
14.104920850000001,0
14.1065875,0
14.10827085,0
14.1099374,0
14.111604233333333,0
14.113270833333333,0
14.1149375,0
14.116610866666667,0
14.118287516666667,0
14.119954216666667,0
14.121620850000001,0
14.1232875,0
14.124954183333335,0
14.126620933333335,0
14.12828755,0
14.129954183333334,0
14.13164215,0
14.133310533333333,0
14.135148033333333,0
14.13695405,0
14.138620683333334,0
14.140287383333334,0
14.141954016666668,0
14.1436207,0
14.14528735,0
14.14697275,0
14.14864315,0
14.150309250000001,0
14.151976816666668,0
14.153643716666666,0
14.155317733333334,0
14.156976183333333,0
14.158954166666666,0
14.160620883333333,0
14.1622875,0
14.163954050000001,0
14.165620833333334,0
14.167287466666666,0
14.168954183333334,0
14.17062085,0
14.172305699999999,0
14.17397295,0
14.175639433333334,0
14.177309866666667,0
14.178976066666667,0
14.180970683333333,0
14.182637399999999,0
14.184304116666667,0
14.185676466666667,0
14.187571816666667,0
14.189320866666666,0
14.19100405,0
14.192670716666667,0
14.194337366666666,0
14.196004116666666,0
14.197670733333332,0
14.199337366666667,0
14.200708566666666,0
14.202687366666666,0
14.204354050000001,0
14.206037366666665,0
14.207704066666667,0
14.2093707,0
14.211054183333333,0
14.212720716666666,0
14.214387516666667,0
14.21605405,0
14.217720483333334,0
14.21938745,0
14.2210541,0
14.222735383333333,0
14.224405666666666,0
14.226076116666666,0
14.227743333333333,0
14.229445733333332,0
14.231119933333334,0
14.23304105,0
14.234709816666667,0
14.236387433333334,0
14.238054100000001,0
14.239720716666667,0
14.241386799999999,0
14.243054116666666,0
14.2447356,0
14.246406066666665,0
14.248076249999999,0
14.24974575,0
14.251410916666668,0
14.25311435,0
14.2547816,0
14.256450033333333,0
14.258122033333334,0
14.260054183333335,0
14.26172145,0
14.263387666666667,0
14.265054233333332,0
14.266720883333333,0
14.26838755,0
14.270054166666666,0
14.271720850000001,0
14.273387533333333,0
14.275054283333333,0
14.276739133333333,0
14.278404266666668,0
14.280070850000001,0
14.28173755,0
14.283404183333333,0
14.285070983333332,0
14.286752116666666,0
14.288420866666666,0
14.290087666666667,0
14.291754183333333,0
14.293396633333332,0
14.295104183333335,0
14.296770683333333,0
14.2984302,0
14.300120716666667,0
14.301787366666666,0
14.303454050000001,0
14.305120716666666,0
14.306787516666667,0
14.308470683333335,0
14.310137516666668,0
14.311804166666667,0
14.313487366666665,0
14.315154933333332,0
14.31682075,0
14.318487399999999,0
14.320154116666666,0
14.321820716666666,0
14.323506116666666,0
14.325176483333333,0
14.326937233333334,0
14.328697933333334,0
14.330447383333333,0
14.332154166666667,0
14.333820816666666,0
14.335490566666667,0
14.337154033333332,0
14.338820966666667,0
14.340487433333333,0
14.34215405,0
14.34382085,0
14.345502250000001,0
14.347154183333334,0
14.34884315,0
14.35051,0
14.3521768,0
14.353843483333334,0
14.355513083333333,0
14.357180266666667,0
14.35884345,0
14.360509966666667,0
14.362228766666668,0
14.364154283333333,0
14.365820833333334,0
14.367487616666667,0
14.369154266666667,0
14.370820916666666,0
14.372487566666665,0
14.3741729,0
14.375837683333334,0
14.377504283333334,0
14.379171033333334,0
14.380837633333334,0
14.382518633333333,0
14.384170516666668,0
14.3858564,0
14.387526616666666,0
14.389193133333332,0
14.390919983333333,0
14.392526966666667,0
14.394397816666666,0
14.396170833333333,0
14.397838716666666,0
14.399504066666665,0
14.401172066666668,0
14.402837383333333,0
14.404505383333333,0
14.406178416666666,0
14.407839116666667,0
14.40951545,0
14.411185566666665,0
14.41285605,0
14.414523149999999,0
14.4161935,0
14.417860150000001,0
14.4195261,0
14.42124945,0
14.423040433333332,0
14.42470765,0
14.426374016666667,0
14.428113466666666,0
14.429782083333334,0
14.4314525,0
14.433120416666666,0
14.434786116666666,0
14.436458983333333,0
14.438128816666667,0
14.4397906,0
14.441524333333332,0
14.4432045,0
14.444870966666667,0
14.446537566666667,0
14.448220983333332,0
14.44988775,0
14.451554316666666,0
14.453237816666666,0
14.454904350000001,0
14.456571016666668,0
14.4582543,0
14.459920933333335,0
14.461587633333334,0
14.463254433333333,0
14.46492095,0
14.46658775,0
14.468270916666667,0
14.469937583333333,0
14.471604416666667,0
14.473271083333334,0
14.47493765,0
14.4766188,0
14.478287716666667,0
14.479954266666667,0
14.481620966666668,0
14.483287766666665,0
14.4849711,0
14.4866377,0
14.488304583333333,0
14.489971050000001,0
14.491637516666668,0
14.493304533333333,0
14.494985816666667,0
14.496656216666667,0
14.498321016666667,0
14.4999876,0
14.501654316666666,0
14.5033377,0
14.505004316666666,0
14.506671016666667,0
14.508354383333334,0
14.51002105,0
14.5116877,0
14.513354433333333,0
14.515020966666667,0
14.516701533333332,0
14.518371166666666,0
14.5200377,0
14.521704433333332,0
14.523371033333333,0
14.525037666666666,0
14.526718666666667,0
14.5283876,0
14.530054433333332,0
14.531720966666667,0
14.533404316666665,0
14.535070966666668,0
14.536737633333335,0
14.538421033333334,0
14.540087633333334,0
14.541754166666667,0
14.543437733333333,0
14.545104266666668,0
14.546770949999999,0
14.548437533333333,0
14.550104350000002,0
14.5517711,0
14.5534375,0
14.5551265,0
14.556793616666667,0
14.558557716666666,0
14.560126483333335,0
14.562104183333334,0
14.563770916666666,0
14.565437566666667,0
14.567104216666667,0
14.56877085,0
14.570437583333334,0
14.57210415,0
14.573770866666667,0
14.57545225,0
14.577118850000002,0
14.5787821,0
14.580456383333335,0
14.582126816666667,0
14.583794116666667,0
14.58545945,0
14.58743765,0
14.589104283333333,0
14.59077105,0
14.592437716666668,0
14.594105183333333,0
14.595790000000001,0
14.59746045,0
14.59913565,0
14.600802700000001,0
14.602473016666668,0
14.604139516666667,0
14.60580985,0
14.607476966666667,0
14.609186583333333,0
14.6109199,0
14.612483233333332,0
14.614436716666667,0
14.616142016666666,0
14.617804133333333,0
14.6194799,0
14.621149016666667,0
14.622820833333334,0
14.624487516666667,0
14.626175366666667,0
14.627844233333333,0
14.629504833333334,0
14.631187983333334,0
14.632854066666665,0
14.634520783333333,0
14.636187516666668,0
14.6378541,0
14.639520833333334,0
14.641187466666667,0
14.642854183333334,0
14.644535066666668,0
14.646187383333334,0
14.647872933333334,0
14.649543283333333,0
14.65120935,0
14.652992166666667,0
14.654695416666666,0
14.656374866666667,0
14.658043483333334,0
14.659707833333332,0
14.661448233333333,0
14.663114983333333,0
14.664786766666667,0
14.666521033333334,0
14.66818765,0
14.669854333333333,0
14.671520983333332,0
14.673187816666665,0
14.6748542,0
14.676536016666667,0
14.67820615,0
14.679873,0
14.681521083333333,0
14.683210266666668,0
14.684876666666666,0
14.686854166666667,0
14.688521516666666,0
14.690187516666667,0
14.691854183333334,0
14.6935209,0
14.695187566666666,0
14.696854233333333,0
14.698539049999999,0
14.700206383333335,0
14.701873766666667,0
14.703543083333333,0
14.705210333333333,0
14.706880133333332,0
14.708705333333333,0
14.71052085,0
14.71218745,0
14.7138542,0
14.71552095,0
14.717187183333333,0
14.718854316666667,0
14.720521783333334,0
14.722187516666667,0
14.723868666666666,0
14.725535449999999,0
14.727205766666668,0
14.728873066666665,0
14.730540033333334,0
14.732209366666668,0
14.733876766666667,0
14.7355438,0
14.737210166666667,0
14.738876683333334,0
14.74058925,0
14.742289399999999,0
14.744032833333334,0
14.745789533333333,0
14.7475544,0
14.749221,0
14.750887183333333,0
14.752571,0
14.754237666666667,0
14.755904399999999,0
14.757571866666668,0
14.759237816666666,0
14.760904466666668,0
14.7625878,0
14.764254350000002,0
14.765921,0
14.767587166666667,0
14.769254483333333,0
14.770935433333333,0
14.772604483333334,0
14.774271,0
14.77593775,0
14.777621066666667,0
14.779287516666667,0
14.780954266666667,0
14.782419866666668,0
14.7842133,0
14.785987516666667,0
14.787654283333334,0
14.789320966666667,0
14.7909877,0
14.792671,0
14.79433755,0
14.79600425,0
14.797670850000001,0
14.79933765,0
14.801004266666668,0
14.8026876,0
14.804354233333333,0
14.806020883333334,0
14.807687516666668,0
14.809354216666668,0
14.811035616666667,0
14.812704316666666,0
14.8143709,0
14.816037416666667,0
14.817703816666668,0
14.8193709,0
14.821048083333334,0
14.82272075,0
14.824387533333333,0
14.826055183333333,0
14.82773755,0
14.829404133333334,0
14.831070866666666,0
14.832754183333334,0
14.8344209,0
14.836087116666667,0
14.837770866666666,0
14.8394375,0
14.841104216666666,0
14.842770983333333,0
14.844437566666667,0
14.846104216666667,0
14.847784283333334,0
14.849438549999999,0
14.851118633333334,0
14.852789150000001,0
14.854456466666667,0
14.85612685,0
14.857793966666668,0
14.859713450000001,0
14.86138115,0
14.8630416,0
14.864770966666667,0
14.8664366,0
14.868104183333335,0
14.869770933333335,0
14.871437683333335,0
14.873104300000001,0
14.87477085,0
14.876444999999999,0
14.8781043,0
14.879788666666666,0
14.881454783333334,0
14.883126183333333,0
14.884789916666668,0
14.88646195,0
14.888129533333334,0
14.889796683333334,0
14.891467616666667,0
14.893292516666666,0
14.895009216666667,0
14.8967463,0
14.898437816666666,0
14.900104483333333,0
14.90177115,0
14.9034375,0
14.905104466666668,0
14.90677165,0
14.908437800000002,0
14.910059533333333,0
14.911787583333334,0
14.913454250000001,0
14.915120816666667,0
14.91678755,0
14.9184551,0
14.92013755,0
14.921804183333334,0
14.923470833333333,0
14.9251167,0
14.926509733333333,0
14.92848765,0
14.930154183333334,0
14.93182095,0
14.933487666666666,0
14.935154183333335,0
14.936821,0
14.938487666666667,0
14.940154183333334,0
14.941821000000001,0
14.943501816666668,0
14.945169216666667,0
14.946839566666666,0
14.948509999999999,0
14.950176283333334,0
14.951900783333334,0
14.953693833333334,0
14.95544295,0
14.957154383333334,0
14.958821,0
14.960487733333332,0
14.962154283333334,0
14.963820866666666,0
14.965493949999999,0
14.967172733333332,0
14.9688397,0
14.97051025,0
14.972177316666667,0
14.973843233333334,0
14.975514316666668,0
14.9774878,0
14.979154333333334,0
14.980821050000001,0
14.982487800000001,0
14.984154566666666,0
14.985821999999999,0
14.987487683333335,0
14.989154483333333,0
14.99082115,0
14.9925045,0
14.99417115,0
14.99583845,0
14.997521116666666,0
14.999187766666665,0
15.000854483333333,0
15.002537733333332,0
15.004204433333332,0
15.005871149999999,0
15.007537733333333,0
15.009204316666667,0
15.010872066666668,0
15.012537766666666,0
15.014204433333333,0
15.015889766666668,0
15.017555616666668,0
15.0192266,0
15.020893816666666,0
15.022560083333333,0
15.024230933333333,0
15.025893416666666,0
15.0276954,0
15.029537683333334,0
15.031204283333333,0
15.03287095,0
15.034537566666666,0
15.0362043,0
15.037885166666667,0
15.039537600000001,0
15.04122295,0
15.042893483333334,0
15.044560483333333,0
15.046378833333334,0
15.048045883333334,0
15.049704666666667,0
15.051455699999998,0
15.053123466666667,0
15.05479285,0
15.056537683333334,0
15.058204483333332,0
15.059887833333333,0
15.061554483333333,0
15.06322115,0
15.064887933333333,0
15.066554483333332,0
15.068239683333335,0
15.069904483333334,0
15.071571083333334,0
15.073237683333334,0
15.074904633333334,0
15.0765862,0
15.078256433333335,0
15.079921116666666,0
15.081587800000001,0
15.083254616666666,0
15.084921300000001,0
15.086587816666666,0
15.088254466666667,0
15.089896549999999,0
15.091604616666666,0
15.093271133333333,0
15.094937966666668,0
15.096604533333334,0
15.098271283333334,0
15.09994135,0
15.101621266666665,0
15.103287966666667,0
15.104954433333333,0
15.106621166666667,0
15.108287783333333,0
15.1099638,0
15.11163795,0
15.1133046,0
15.114971283333333,0
15.11663785,0
15.118304533333333,0
15.119987966666667,0
15.121654533333333,0
15.123321149999999,0
15.124987966666668,0
15.126654633333334,0
15.128321133333333,0
15.130004466666668,0
15.131671283333333,0
15.13333795,0
15.135004599999998,0
15.136671216666667,0
15.1383379,0
15.1400213,0
15.14168795,0
15.143354599999999,0
15.145021316666666,0
15.146687816666667,0
15.148354466666667,0
15.150037866666667,0
15.151704483333333,0
15.153371183333332,0
15.155038083333334,0
15.156704466666667,0
15.158390066666666,0
15.160054633333335,0
15.161721283333334,0
15.163387983333333,0
15.165054683333333,0
15.166721216666668,0
15.168398116666667,0
15.169917966666667,0
15.17173795,0
15.173404616666666,0
15.1750879,0
15.176754633333335,0
15.178422583333333,0
15.1801046,0
15.181771266666665,0
15.1834379,0
15.18510465,0
15.18677115,0
15.1884525,0
15.190121283333333,0
15.1917878,0
15.1934544,0
15.195121216666667,0
15.196787733333332,0
15.198466150000002,0
15.2001378,0
15.201804366666666,0
15.203471016666668,0
15.205138033333334,0
15.206805283333335,0
15.208479599999999,0
15.210154466666667,0
15.211820883333333,0
15.21348755,0
15.214977516666666,0
15.216837716666667,0
15.218504516666666,0
15.220171983333334,0
15.221837783333333,0
15.223507566666667,0
15.225171216666668,0
15.22684245,0
15.228504483333333,0
15.230185616666667,0
15.231855416666665,0
15.233522183333333,0
15.235192166666668,0
15.236860266666667,0
15.2385474,0
15.240504433333333,0
15.2421717,0
15.24383775,0
15.245504416666668,0
15.2471711,0
15.2488425,0
15.250504533333332,0
15.252171916666665,0
15.253852416666668,0
15.255522716666666,0
15.257192966666667,0
15.258860516666667,0
15.260531016666667,0
15.26219325,0
15.2640836,0
15.265814016666667,0
15.267345683333334,0
15.269156533333334,0
15.270750416666667,0
15.272504566666667,0
15.2741712,0
15.275837883333335,0
15.277504599999999,0
15.27917105,0
15.280837816666667,0
15.282504633333334,0
15.284172833333333,0
15.28583805,0
15.287519633333332,0
15.289186716666666,0
15.29085605,0
15.292526633333333,0
15.294193850000001,0
15.295860616666667,0
15.297684250000001,0
15.29919395,0
15.300952033333333,0
15.30283775,0
15.304504516666666,0
15.306171099999998,0
15.307837716666667,0
15.309504416666666,0
15.311172566666668,0
15.312837600000002,0
15.314508933333332,0
15.316171166666667,0
15.31784635,0
15.319519083333333,0
15.321187716666667,0
15.322837716666667,0
15.324522533333333,0
15.326189566666665,0
15.32786,0
15.329526883333333,0
15.33119405,0
15.333012583333334,0
15.334679716666667,0
15.336345783333332,0
15.338030966666667,0
15.339710516666667,0
15.341379283333334,0
15.34304445,0
15.344783416666667,0
15.34645605,0
15.348125183333334,0
15.349818716666666,0
15.351504550000001,0
15.35317125,0
15.35483785,0
15.356504466666667,0
15.358171266666666,0
15.359837866666666,0
15.361504583333334,0
15.36317115,0
15.364852116666667,0
15.366504416666666,0
15.368189866666667,0
15.369856466666667,0
15.3715212,0
15.373192666666668,0
15.3748545,0
15.376521216666667,0
15.378193883333333,0
15.379869083333334,0
15.381537883333333,0
15.383204533333334,0
15.384871166666667,0
15.3865379,0
15.3882046,0
15.389871283333333,0
15.391554483333334,0
15.393221216666667,0
15.394887933333333,0
15.396571250000001,0
15.398238033333334,0
15.399904566666667,0
15.40157125,0
15.403238283333334,0
15.404904649999999,0
15.406571166666668,0
15.408238083333334,0
15.409919183333333,0
15.4115712,0
15.413256783333333,0
15.414923366666667,0
15.416593166666667,0
15.418259983333334,0
15.419927216666666,0
15.421594083333334,0
15.423286866666668,0
15.425040633333333,0
15.426803699999999,0
15.428570350000001,0
15.430237783333332,0
15.431904283333333,0
15.433571133333334,0
15.435237800000001,0
15.436905333333332,0
15.438571,0
15.440237716666667,0
15.441918783333334,0
15.443586016666666,0
15.44525275,0
15.446920816666665,0
15.448589366666667,0
15.4502566,0
15.451926983333333,0
15.453593666666666,0
15.455437616666666,0
15.457237800000001,0
15.458905383333333,0
15.460571116666667,0
15.462237833333333,0
15.463610416666667,0
15.465587683333334,0
15.467254283333332,0
15.468921133333334,0
15.470587783333333,0
15.472254466666667,0
15.4739378,0
15.475604483333333,0
15.47727115,0
15.478937816666667,0
15.480604466666668,0
15.482272,0
15.4837616,0
15.485621316666666,0
15.48728795,0
15.4889545,0
15.4906213,0
15.492287983333332,0
15.493971283333334,0
15.49563795,0
15.497304666666667,0
15.498971283333333,0
15.500637399999999,0
15.502304666666667,0
15.503985816666667,0
15.505656166666666,0
15.507323233333333,0
15.508989966666668,0
15.510657083333333,0
15.512326733333333,0
15.513993716666667,0
15.515660483333333,0
15.517326866666666,0
15.519095166666666,0
15.520855650000001,0
15.522605616666668,0
15.524304466666667,0
15.52597115,0
15.527637833333333,0
15.529304483333332,0
15.530971116666667,0
15.53263965,0
15.534303833333333,0
15.535971133333334,0
15.537637783333333,0
15.539304466666668,0
15.540985716666667,0
15.542655966666667,0
15.544326433333334,0
15.54598995,0
15.547663333333334,0
15.5493268,0
15.551001716666667,0
15.552971016666667,0
15.55463765,0
15.556304433333333,0
15.557971133333334,0
15.5596378,0
15.561304516666667,0
15.562974766666667,0
15.56465245,0
15.566318800000001,0
15.5679868,0
15.569652816666666,0
15.57132115,0
15.572987916666667,0
15.574654483333333,0
15.5763212,0
15.5779878,0
15.579654399999999,0
15.5813378,0
15.58300445,0
15.584671916666666,0
15.586337716666668,0
15.588004416666667,0
15.58967115,0
15.591337816666666,0
15.593018916666667,0
15.594688716666667,0
15.596356516666665,0
15.59802305,0
15.599671149999999,0
15.601359466666667,0
15.603026833333333,0
15.604693566666665,0
15.606374316666667,0
15.608043583333334,0
15.609705816666667,0
15.61138105,0
15.613043666666666,0
15.614789716666667,0
15.616451483333334,0
15.6181245,0
15.619791283333333,0
15.621459033333334,0
15.62312775,0
15.624798033333333,0
15.626458566666667,0
15.628337966666667,0
15.63000455,0
15.631671283333333,0
15.633338066666667,0
15.635021283333334,0
15.636688116666667,0
15.638354666666666,0
15.6400214,0
15.641688,0
15.643354633333335,0
15.645037966666667,0
15.646704633333334,0
15.64837135,0
15.650037966666668,0
15.651704633333335,0
15.653371416666667,0
15.655041666666667,0
15.656704633333334,0
15.658390083333334,0
15.660058316666666,0
15.6617269,0
15.66339295,0
15.6650607,0
15.666730483333334,0
15.668562783333334,0
15.670316983333333,0
15.672037849999999,0
15.67370465,0
15.675371166666666,0
15.6770379,0
15.67870455,0
15.680371183333332,0
15.682037883333335,0
15.683722383333333,0
15.685389716666668,0
15.687059949999998,0
15.688727133333334,0
15.690393683333333,0
15.692063383333332,0
15.69387615,0
15.695425916666668,0
15.69737135,0
15.6990381,0
15.7007047,0
15.70237135,0
15.704037966666668,0
15.705704833333334,0
15.707376083333333,0
15.709037966666667,0
15.710704633333334,0
15.7123881,0
15.71405465,0
15.715721349999999,0
15.71724335,0
15.71907145,0
15.720738033333333,0
15.722421266666666,0
15.723776916666667,0
15.7257547,0
15.727421383333335,0
15.729088016666665,0
15.730754683333332,0
15.732438,0
15.734104716666668,0
15.735771466666666,0
15.737454616666668,0
15.739121366666668,0
15.740787966666668,0
15.74245475,0
15.74412225,0
15.745788116666667,0
15.747455533333333,0
15.74912205,0
15.750798916666668,0
