time(min),STALL WARNING
13.841298700000001,0
13.842972233333334,0
13.844636333333334,0
13.846303983333332,0
13.847968783333332,0
13.849638616666667,0
13.8513761,0
13.85296775,0
13.855115216666666,0
13.856299866666665,0
13.858654283333333,0
13.859639399999999,0
13.86129975,0
13.862971700000001,0
13.864635100000001,0
13.86700695,0
13.868762,0
13.869634233333333,0
13.871782016666666,0
13.8729712,0
13.875317,0
13.877094533333334,0
13.8779655,0
13.879833366666666,0
13.881297966666667,0
13.883662866666667,0
13.8858219,0
13.886849566666667,0
13.889154583333333,0
13.891092133333334,0
13.892686033333334,0
13.894486200000001,0
13.896027833333335,0
13.897818633333333,0
13.8993602,0
13.901155866666667,0
13.902690533333335,0
13.904478749999999,0
13.906022666666667,0
13.907932583333332,0
13.909601816666667,0
13.911271666666668,0
13.912967349999999,0
13.914636783333334,0
13.916298483333334,0
13.91800985,0
13.919639233333335,0
13.921298016666668,0
13.922970983333332,0
13.924640666666665,0
13.926300183333334,0
13.927969983333334,0
13.929634116666668,0
13.931301816666668,0
13.93297095,0
13.9346667,0
13.936301633333333,0
13.93797475,0
13.939634266666665,0
13.941900483333333,0
13.942973,0
13.944636033333333,0
13.94630495,0
13.947968233333334,0
13.950220866666667,0
13.951373716666666,0
13.95296625,0
13.955116516666667,0
13.956308100000001,0
13.958617633333333,0
13.959638833333333,0
13.961653166666666,0
13.962969216666668,0
13.965315983333333,0
13.967011733333333,0
13.968774116666667,0
13.969641283333333,0
13.971783233333332,0
13.972973883333333,0
13.975321450000001,0
13.97710315,0
13.977971583333334,0
13.979687333333333,0
13.9813033,0
13.983657616666667,0
13.985441216666667,0
13.986703216666665,0
13.988450183333335,0
13.990366116666666,0
13.992486616666667,0
13.99406055,0
13.995824883333334,0
13.997385583333333,0
13.999352716666666,0
14.000915333333333,0
14.002685616666666,0
14.002970116666667,0
14.006029316666666,0
14.006302866666667,0
14.00935575,0
14.010432933333334,0
14.012935283333332,0
14.01460495,0
14.016306100000001,0
14.0179765,0
14.019636333333334,0
14.021305066666667,0
14.02296815,0
14.024635583333334,0
14.02630375,0
14.027974383333333,0
14.029637083333332,0
14.031305816666668,0
14.033105233333334,0
14.03464215,0
14.036305033333333,0
14.037968183333334,0
14.0396375,0
14.041300616666668,0
14.042974816666666,0
14.044637216666667,0
14.04630845,0
14.047970983333332,0
14.049639766666667,0
14.051355833333332,0
14.052968333333332,0
14.055117633333333,0
14.056301933333334,0
14.0585542,0
14.059638433333333,0
14.06185735,0
14.062972066666667,0
14.064639983333333,0
14.066988766666666,0
14.068775416666668,0
14.069640166666668,0
14.071784816666668,0
14.072974183333333,0
14.075321950000001,0
14.077094916666665,0
14.0791527,0
14.07986985,0
14.082495649999998,0
14.083684716666667,0
14.085823183333332,0
14.086886499999999,0
14.089158083333333,0
14.09054935,0
14.0924859,0
14.0937676,0
14.095818566666665,0
14.0963018,0
14.099152833333335,0
14.10088265,0
14.10249265,0
14.102973050000001,0
14.10582795,0
14.106307450000001,0
14.109156016666667,0
14.110442950000001,0
14.112488766666667,0
14.114426583333334,0
14.1160254,0
14.117822616666666,0
14.1193527,0
14.121151816666668,0
14.122687566666666,0
14.124605516666668,0
14.126274983333333,0
14.127967316666666,0
14.129635983333333,0
14.131300349999998,0
14.132969266666667,0
14.13467935,0
14.136307316666667,0
14.137970249999999,0
14.139641366666666,0
14.141304033333332,0
14.142968283333332,0
14.144641166666666,0
14.1463002,0
14.147975266666666,0
14.149633816666666,0
14.151363166666668,0
14.152971583333334,0
14.154668633333333,0
14.156305933333334,0
14.157974766666667,0
14.159632866666666,0
14.161301216666667,0
14.162973716666666,0
14.164635016666667,0
14.166979566666667,0
14.168009016666666,0
14.169637983333333,0
14.1717862,0
14.172972183333334,0
14.17532055,0
14.177096883333332,0
14.177967883333332,0
14.179716133333333,0
14.18130195,0
14.183653016666666,0
14.18544445,0
14.18673275,0
14.188452966666667,0
14.19040275,0
14.192695583333332,0
14.194069983333334,0
14.196026416666665,0
14.196300766666667,0
14.19936065,0
14.200875383333335,0
14.202688583333332,0
14.202972683333334,0
14.206019316666666,0
14.2063061,0
14.209357866666666,0
14.210429283333333,0
14.212933,0
14.214598083333334,0
14.21626785,0
14.217921033333333,0
14.21960595,0
14.221303583333333,0
14.222966466666668,0
14.22463705,0
14.2263015,0
14.22797455,0
14.22963325,0
14.231305733333334,0
14.232966116666665,0
14.23464405,0
14.236304083333334,0
14.237965866666668,0
14.23963545,0
14.24129955,0
14.242973666666668,0
14.244636783333334,0
14.2463061,0
14.247968766666668,0
14.249639583333334,0
14.251356533333333,0
14.252967016666666,0
14.255120400000001,0
14.256309016666666,0
14.25865065,0
14.26043005,0
14.26188265,0
14.262968916666667,0
14.26463695,0
14.266959283333334,0
14.268779550000001,0
14.269639,0
14.271787233333335,0
14.272970983333332,0
14.275320350000001,0
14.2770973,0
14.277968766666667,0
14.279641833333333,0
14.281300416666667,0
14.283637266666668,0
14.285441383333334,0
14.286616233333334,0
14.288454016666668,0
14.290286499999999,0
14.292494383333333,0
14.293952733333333,0
14.295826683333333,0
14.29630255,0
14.299161066666667,0
14.300885916666667,0
14.3024904,0
14.302974933333335,0
14.305823766666666,0
14.307757483333333,0
14.309601783333333,0
14.31127145,0
14.31296715,0
14.314604283333333,0
14.316300633333332,0
14.317969549999999,0
14.3196393,0
14.321308133333334,0
14.32297145,0
14.324642383333332,0
14.326300033333332,0
14.327968049999999,0
14.329637383333333,0
14.331299833333333,0
14.332970983333333,0
14.3346712,0
14.336301366666667,0
14.337973966666667,0
14.339633183333333,0
14.34130755,0
14.342972333333332,0
14.34463485,0
14.346303883333334,0
14.347967050000001,0
14.3496377,0
14.351356616666667,0
14.352974833333333,0
14.354721466666666,0
14.356306533333333,0
14.358071166666667,0
14.35963575,0
14.361304766666667,0
14.362967000000001,0
14.364635883333333,0
14.366884166666667,0
14.367974783333333,0
14.369638483333333,0
14.371788683333333,0
14.372969233333333,0
14.375318033333334,0
14.377099233333334,0
14.377967,0
14.379639883333335,0
14.381308916666667,0
14.383621666666668,0
14.385822,0
14.3867657,0
14.3893562,0
14.391091066666668,0
14.392936516666667,0
14.3946424,0
14.396301216666666,0
14.39797345,0
14.399634466666667,0
14.401362583333333,0
14.402972916666666,0
14.404635016666667,0
14.406304233333332,0
14.407972583333333,0
14.409642816666667,0
14.41130065,0
14.412973583333335,0
14.414642466666665,0
14.4163052,0
14.418000883333333,0
14.419636966666667,0
14.421789683333333,0
14.422968883333334,0
14.424637816666666,0
14.426307766666667,0
14.4279764,0
14.429638966666667,0
14.431307866666666,0
14.433642466666665,0
14.435432533333334,0
14.436849066666667,0
14.438456599999999,0
14.44020245,0
14.44198995,0
14.443865683333334,0
14.445820916666667,0
14.446308216666667,0
14.449152883333333,0
14.450863316666666,0
14.4524941,0
14.454423366666667,0
14.456026383333333,0
14.457813916666666,0
14.45935405,0
14.4611419,0
14.462696,0
14.464482633333333,0
14.466027149999999,0
14.467823083333334,0
14.469355983333335,0
14.471143883333333,0
14.472688900000001,0
14.474475366666667,0
14.476022350000001,0
14.4779322,0
14.479595366666667,0
14.481266150000002,0
14.482934116666668,0
14.484603866666665,0
14.486274116666667,0
14.487972566666668,0
14.489641850000002,0
14.491303933333334,0
14.492969916666667,0
14.494640866666668,0
14.496309483333334,0
14.497971483333334,0
14.4996407,0
14.501399200000002,0
14.502972016666666,0
14.505124616666667,0
14.506303866666666,0
14.508615416666668,0
14.509642416666667,0
14.511300733333334,0
14.512973566666666,0
14.514642299999998,0
14.516960766666665,0
14.518767966666667,0
14.519634250000001,0
14.521791583333334,0
14.522976366666667,0
14.525838433333334,0
14.527102300000001,0
14.52916155,0
14.52968655,0
14.532494116666667,0
14.5342033,0
14.5360252,0
14.5377564,0
14.539361866666667,0
14.54127005,0
14.542974466666667,0
14.54463695,0
14.546306183333334,0
14.5479688,0
14.549637416666666,0
14.5513593,0
14.552976966666668,0
14.554635,0
14.55630815,0
14.55797625,0
14.559635566666666,0
14.561304133333334,0
14.562967166666667,0
14.564634999999999,0
14.566307366666667,0
14.567970766666667,0
14.569635783333334,0
14.571304366666666,0
14.57296745,0
14.5753239,0
14.5764403,0
14.577974183333334,0
14.579769866666668,0
14.581304683333332,0
14.58372095,0
14.585437066666668,0
14.5870989,0
14.588459250000001,0
14.5904524,0
14.591992966666666,0
14.593768583333333,0
14.594643316666668,0
14.59776065,0
14.599359116666667,0
14.60086185,0
14.602688166666667,0
14.604446166666667,0
14.606269533333334,0
14.607939166666666,0
14.609606883333333,0
14.611301933333333,0
14.612975066666666,0
14.6146432,0
14.61630555,0
14.617974816666665,0
14.619635133333334,0
14.6213038,0
14.622977149999999,0
14.624635883333335,0
14.62631015,0
14.627974916666666,0
14.6296438,0
14.631306183333335,0
14.632975666666667,0
14.63464745,0
14.63630315,0
14.63845965,0
14.639635,0
14.6413077,0
14.642971966666666,0
14.644636033333333,0
14.646304599999999,0
14.64797665,0
14.65031805,0
14.652104116666667,0
14.652977766666666,0
14.655126533333332,0
14.656305900000001,0
14.658656833333334,0
14.660432516666667,0
14.662487350000001,0
14.662975633333332,0
14.6658254,0
14.6675152,0
14.669156516666666,0
14.669637666666667,0
14.672489333333333,0
14.67297055,0
14.6758266,0
14.677100883333333,0
14.67916115,0
14.679936516666666,0
14.682492966666667,0
14.684222116666668,0
14.685819383333332,0
14.687756100000001,0
14.68936205,0
14.691101216666667,0
14.692688666666665,0
14.69444245,0
14.696021916666666,0
14.697781083333334,0
14.699363833333333,0
14.701122683333335,0
14.702694450000001,0
14.704456783333333,0
14.706026216666666,0
14.707791816666665,0
14.7093631,0
14.711137866666666,0
14.712696266666667,0
14.714601983333333,0
14.71627475,0
14.717937883333335,0
14.71964055,0
14.721310416666666,0
14.722969516666666,0
14.724641283333332,0
14.726305483333334,0
14.727976516666667,0
14.729637633333335,0
14.731310316666665,0
14.7329689,0
14.734697216666666,0
14.736306166666667,0
14.738461216666666,0
14.7396403,0
14.741990016666666,0
14.7429764,0
14.74463805,0
14.746309083333333,0
14.74803875,0
14.750279533333334,0
14.751391983333333,0
14.752976833333333,0
14.75512815,0
14.756309433333334,0
14.75865985,0
14.759635733333333,0
14.761748816666667,0
14.762969066666667,0
14.764638533333335,0
14.766965500000001,0
14.767979966666665,0
14.7696386,0
14.77179485,0
14.772971433333332,0
14.775318350000001,0
14.777100583333334,0
14.777975799999998,0
14.779640233333334,0
14.781308733333333,0
14.783612699999999,0
14.785435483333332,0
14.786803216666666,0
14.788461700000001,0
14.790136133333332,0
14.7919867,0
14.793801899999998,0
14.795815466666665,0
14.79746555,0
14.7991577,0
14.800371366666667,0
14.802488333333335,0
14.804425216666667,0
14.806031350000001,0
14.8078094,0
14.8093582,0
14.811144016666665,0
14.812690683333333,0
14.814603,0
14.816274049999999,0
14.817937683333334,0
14.819642483333332,0
14.821305066666667,0
14.822977133333334,0
14.824636633333332,0
14.82630335,0
14.827972183333333,0
14.829635283333333,0
14.831303900000002,0
14.832975583333333,0
14.834664616666666,0
14.83630405,0
14.837974483333333,0
14.839636016666667,0
14.841306233333333,0
14.843239916666667,0
14.844642766666666,0
14.846898266666665,0
14.847974766666667,0
14.850288883333333,0
14.852109216666666,0
14.853598166666666,0
14.85512905,0
14.856303583333332,0
14.85865595,0
14.860434816666666,0
14.861303633333334,0
14.862973366666667,0
14.86581765,0
14.866987616666666,0
14.86915595,0
14.869638916666666,0
14.872495283333333,0
14.872973466666668,0
14.875822316666667,0
14.877758966666665,0
14.879602649999999,0
14.881274866666667,0
14.882936766666667,0
14.884612516666667,0
14.886274850000001,0
14.887935616666667,0
14.889606783333333,0
14.891269966666666,0
14.8929332,0
14.894607416666666,0
14.896265133333333,0
14.897942583333334,0
14.8996415,0
14.9013054,0
14.902968933333334,0
14.90464255,0
14.9063024,0
14.907975083333334,0
14.909638549999999,0
14.911301516666667,0
14.912969983333333,0
14.914684416666665,0
14.916302799999999,0
14.918042933333334,0
14.919638466666665,0
14.921307650000001,0
14.922971933333333,0
14.925221,0
14.9263075,0
14.927976883333333,0
14.929638983333334,0
14.93131005,0
14.933613066666666,0
14.934658933333333,0
14.936309366666666,0
14.938463133333332,0
14.939731783333334,0
14.9419915,0
14.943769866666667,0
14.944639883333334,0
14.947064833333334,0
14.947973483333334,0
14.950613316666667,0
14.952111316666667,0
14.9537649,0
14.955129933333334,0
14.9563045,0
14.95865645,0
14.960444783333333,0
14.962699283333334,0
14.962972916666667,0
14.966031266666667,0
14.967551233333333,0
14.969359,0
14.971095766666668,0
14.972690250000001,0
14.974428016666666,0
14.97602785,0
14.977765083333335,0
14.979358933333332,0
14.981112083333333,0
14.9826975,0
14.98418875,0
14.986024016666667,0
14.987796733333333,0
14.989365533333334,0
14.99112995,0
14.992692633333332,0
14.994462933333333,0
14.996023883333333,0
14.997801083333332,0
14.999356016666667,0
15.001149166666666,0
15.002693783333333,0
15.004474716666667,0
15.006026583333332,0
15.007937233333335,0
15.0096387,0
15.011310833333333,0
15.012978666666665,0
15.014637316666665,0
15.016310833333334,0
15.017996283333334,0
15.019638283333334,0
15.021306816666666,0
15.022969216666667,0
15.024640316666666,0
15.026306683333333,0
15.027976200000001,0
15.029638216666665,0
15.031305483333334,0
15.032978083333335,0
15.034652483333334,0
15.036303733333334,0
15.037972316666668,0
15.039640766666666,0
15.041305133333333,0
15.0429786,0
15.044638683333334,0
15.046306683333333,0
15.047977633333334,0
15.050216850000002,0
15.05136205,0
15.05297215,0
15.055131583333333,0
15.056303983333333,0
15.0585701,0
15.059641183333333,0
15.061602583333334,0
15.062971549999999,0
15.065261216666666,0
15.066965,0
15.06877185,0
15.069639033333333,0
15.071798366666666,0
15.072969366666667,0
15.07582945,0
15.077113866666668,0
15.079160183333334,0
15.079637816666667,0
15.082492366666667,0
15.08420385,0
15.085823,0
15.086341916666667,0
15.0891556,0
15.089669816666667,0
15.092494333333335,0
15.093770899999999,0
15.0958268,0
15.096998233333332,0
15.099158983333334,0
15.100905633333333,0
15.102488450000001,0
15.104015366666667,0
15.105821683333334,0
15.106310616666667,0
15.109160633333333,0
15.110436583333332,0
15.112492783333334,0
15.11297855,0
15.11582435,0
15.117553233333334,0
15.119359266666667,0
15.119637066666668,0
15.122694516666666,0
15.122979116666666,0
15.126031883333333,0
15.127102883333333,0
15.129361583333333,0
15.12963585,0
15.132692466666667,0
15.134227566666667,0
15.136032049999999,0
15.136305933333334,0
15.139357983333333,0
15.139645633333334,0
15.142694033333333,0
15.1444189,0
15.146268716666667,0
15.147933216666667,0
15.149638133333333,0
15.151300166666667,0
15.152977799999999,0
15.154641033333334,0
15.156309366666667,0
15.157971583333333,0
15.159636283333334,0
15.161308616666666,0
15.162977066666667,0
15.164639150000001,0
15.166307133333333,0
15.168023283333333,0
15.169637033333332,0
15.171465999999999,0
15.172978533333334,0
15.174644133333334,0
15.176303116666666,0
15.1779701,0
15.179641666666667,0
15.18131025,0
15.183664266666668,0
15.1854382,0
15.18630965,0
15.1884673,0
15.189641516666667,0
15.191989766666667,0
15.193783016666668,0
15.194637966666667,0
15.1963098,0
15.19797835,0
15.200341783333332,0
15.202105033333334,0
15.202974616666665,0
15.20513405,0
15.2065485,0
15.209158133333334,0
15.210450133333334,0
15.212489566666665,0
15.21388565,0
15.215821466666666,0
15.216934283333334,0
15.219161733333333,0
15.220905966666667,0
15.222495266666668,0
15.224424266666666,0
15.22602965,0
15.2278066,0
15.2293594,0
15.231136099999999,0
15.232690416666667,0
15.234478666666666,0
15.236028183333334,0
15.237805000000002,0
15.23935895,0
15.241145166666666,0
15.242695783333334,0
15.244472033333334,0
15.246270983333332,0
15.247940700000001,0
15.249608149999998,0
15.251275483333332,0
15.252937783333333,0
15.254602433333332,0
15.256271033333332,0
15.25793365,0
15.259599066666667,0
15.261273300000001,0
15.262941116666665,0
15.264644216666667,0
15.266312416666667,0
15.267937633333334,0
15.269640166666667,0
15.2713111,0
15.272979566666667,0
15.274680533333335,0
15.276305333333333,0
15.277976333333333,0
15.279644549999999,0
15.281312233333335,0
15.282973683333333,0
15.284687666666667,0
15.286311216666666,0
15.287970633333334,0
15.289642983333334,0
15.291884266666667,0
15.292979316666665,0
15.294637316666666,0
15.29630925,0
15.297977216666666,0
15.300345183333334,0
15.30210635,0
15.303364916666666,0
15.30513545,0
15.307038983333333,0
15.3086616,0
15.31045225,0
15.311309999999999,0
15.312978083333334,0
15.31463945,0
15.316962916666666,0
15.318775733333334,0
15.31964505,0
15.321802349999999,0
15.322976966666667,0
15.325327966666666,0
15.327106316666667,0
15.329362433333333,0
15.329646433333332,0
15.332692633333332,0
15.334228333333332,0
15.336032083333334,0
15.337751516666668,0
15.339363650000001,0
15.341274183333333,0
15.342941166666666,0
15.34464155,0
15.346303466666667,0
15.3479715,0
15.349639533333333,0
15.35132755,0
15.3529769,0
15.354639266666668,0
15.356307933333333,0
15.357979816666667,0
15.359643066666667,0
15.361306666666668,0
15.362974566666667,0
15.364646183333333,0
15.366304383333334,0
15.36802915,0
15.369639849999999,0
15.371303450000001,0
15.372971866666667,0
15.374818916666667,0
15.3763071,0
15.377977866666667,0
15.379639516666668,0
15.381309049999999,0
15.382970433333334,0
15.38464755,0
15.386308666666666,0
15.388470016666666,0
15.389639350000001,0
15.391995466666666,0
15.393786283333334,0
15.394645633333333,0
15.39630695,0
15.397975216666667,0
15.400301216666666,0
15.4021069,0
15.403531466666667,0
15.405816383333333,0
15.407202100000001,0
15.409157233333334,0
15.4105694,0
15.412491666666666,0
15.4129705,0
15.415822833333333,0
15.4175375,0
15.41916045,0
15.421083516666668,0
15.422692533333334,0
15.42446575,0
15.42602415,0
15.427809016666666,0
15.429601633333334,0
15.431139283333332,0
15.43297655,0
15.434645866666667,0
15.436304250000001,0
15.437971066666666,0
15.439643016666666,0
15.441310216666666,0
15.442976683333335,0
15.44464595,0
15.446307516666666,0
15.447973883333333,0
15.4496419,0
15.4513377,0
15.452978316666668,0
15.4546383,0
15.45630695,0
15.457977399999999,0
15.459640566666668,0
15.461313299999999,0
15.462970883333334,0
15.464641366666665,0
15.466309516666666,0
15.468027716666665,0
15.469645966666667,0
15.4718044,0
15.472973316666666,0
15.475288933333333,0
15.47630565,0
15.478647483333335,0
15.479644066666665,0
15.482001516666667,0
15.483623333333334,0
15.485441133333333,0
15.486304666666667,0
15.488471333333333,0
15.489645133333333,0
15.491987966666667,0
15.493772533333333,0
15.4946431,0
15.496352883333332,0
15.499156933333333,0
15.500362416666666,0
15.502489316666667,0
15.503697633333333,0
15.505823916666667,0
15.507369083333334,0
15.509161066666666,0
15.510714916666666,0
15.51269645,0
15.5129743,0
15.51602855,0
15.517551716666667,0
15.519360983333334,0
15.5196453,0
15.522691633333334,0
15.522975733333332,0
15.526024683333334,0
15.52774585,0
15.529602550000002,0
15.531270200000002,0
15.532942133333334,0
15.534610916666667,0
15.536310883333334,0
15.53797945,0
15.539641633333334,0
15.541307016666666,0
15.542974116666667,0
15.544641466666667,0
15.546311283333333,0
15.5479799,0
15.54963795,0
15.551317883333333,0
15.552971283333333,0
15.55513885,0
15.556304183333333,0
15.558663066666666,0
15.559637966666667,0
15.56130695,0
15.562977133333334,0
15.564647216666666,0
15.567012166666666,0
15.568789716666668,0
15.569638766666667,0
15.5718056,0
15.572979366666667,0
15.575327566666667,0
15.577107633333332,0
15.578806116666666,0
15.579642916666666,0
15.581306566666667,0
15.583660583333334,0
15.585456950000001,0
15.586312366666666,0
15.588472916666667,0
15.589644366666667,0
15.591987966666668,0
15.59377325,0
15.59464385,0
15.596519083333334,0
15.599151666666666,0
15.600289466666666,0
15.602487816666667,0
15.603864249999999,0
15.605826,0
15.606307183333334,0
15.6091619,0
15.610881016666667,0
15.612697883333334,0
15.612971883333334,0
15.616026983333333,0
15.617807916666667,0
15.619360316666667,0
15.621135883333334,0
15.6227005,0
15.6244734,0
15.626272483333334,0
15.627941266666667,0
15.629643216666667,0
15.6313106,0
15.632972333333333,0
15.634677433333332,0
15.636307433333334,0
15.637976049999999,0
15.639638099999999,0
15.641313416666668,0
15.6429804,0
15.6446457,0
15.6466025,0
15.647974733333335,0
15.650222666666666,0
15.651380133333333,0
15.652976233333334,0
15.655140466666666,0
15.656307766666666,0
15.658578866666666,0
15.65963955,0
15.661307566666666,0
15.662977533333333,0
15.6646641,0
15.66689345,0
15.668302983333334,0
15.669641949999999,0
15.671807283333333,0
15.672972183333334,0
15.675284116666667,0
15.6763051,0
15.677973516666666,0
15.679645516666668,0
15.681313616666667,0
15.683557783333333,0
15.684666383333333,0
15.686310533333334,0
15.6884741,0
15.689669833333332,0
15.691993666666667,0
15.693775866666668,0
15.6946473,0
15.696706566666666,0
15.69797635,0
15.700292183333332,0
15.702110233333332,0
15.7029787,0
15.705140933333334,0
15.706310583333334,0
15.708660183333334,0
15.710441183333334,0
15.711306683333332,0
15.712974683333334,0
15.714645733333333,0
15.716965533333333,0
15.7191551,0
15.719647433333334,0
15.7226933,0
15.724411516666667,0
15.72626655,0
15.727936683333333,0
15.729608033333333,0
15.731269366666666,0
15.732974683333333,0
15.734643933333334,0
15.736308083333332,0
15.73797465,0
15.739638466666666,0
15.741313,0
15.7429799,0
15.744644683333332,0
15.746313133333333,0
15.747974816666666,0
15.7496428,0
15.75133395,0
15.752975133333333,0
15.754646016666667,0
15.756314466666668,0
15.757983416666667,0
15.759646466666666,0
15.76130565,0
15.762974833333333,0
15.764644216666667,0
15.766313233333333,0
15.768037683333334,0
15.769638416666668,0
15.771808583333334,0
15.772971666666667,0
15.774852416666667,0
15.77630595,0
15.777981,0
15.779643466666666,0
15.781868483333334,0
15.783617433333333,0
15.785445366666666,0
15.786307700000002,0
15.788475366666667,0
15.789638266666666,0
15.791991566666665,0
15.793778866666665,0
15.794643133333333,0
15.796305483333335,0
15.797973233333332,0
15.800365066666666,0
15.802109450000001,0
15.803247966666667,0
15.805142383333333,0
15.806918616666666,0
15.80866,0
15.810445816666666,0
15.811311883333333,0
15.812980966666666,0
15.814639983333333,0
15.81695745,0
15.818779350000002,0
15.81964355,0
15.82180935,0
15.8229731,0
15.825820283333332,0
15.827112066666668,0
15.8291565,0
15.829641883333334,0
15.832489816666666,0
15.834210350000001,0
15.83582595,0
15.836314833333333,0
15.839160983333333,0
15.841079316666667,0
15.842937083333332,0
15.84460565,0
15.846274833333332,0
15.84794395,0
15.84960655,0
15.851296466666666,0
15.852972033333334,0
15.854643416666667,0
15.856312783333333,0
15.85797335,0
15.859647333333333,0
15.861305366666667,0
15.8629742,0
15.8646423,0
15.866313183333332,0
15.868027566666667,0
15.869645649999999,0
15.87138665,0
15.872973883333332,0
15.87464005,0
15.876308,0
15.877981583333334,0
15.879644149999999,0
15.88130865,0
15.882972333333333,0
15.884654483333334,0
15.886305416666666,0
15.887981966666667,0
15.8896449,0
15.891311416666667,0
15.89297885,0
15.894642549999999,0
15.896414483333333,0
15.897978833333333,0
15.900284133333333,0
15.901339583333334,0
15.903447466666666,0
15.905143883333334,0
15.9063123,0
15.908660300000001,0
15.9096455,0
15.911313983333335,0
15.9129725,0
15.914641483333332,0
15.916953566666667,0
15.918781383333334,0
15.919644766666666,0
15.921810716666668,0
15.9229815,0
15.925328933333335,0
15.927109133333332,0
15.928814266666667,0
15.929648683333333,0
15.93219305,0
15.933665216666666,0
15.935818783333334,0
15.936308766666667,0
15.939160750000001,0
15.93963935,0
15.942488500000001,0
15.943781966666666,0
15.9458295,0
15.947743283333333,0
15.949360466666667,0
15.951146,0
15.952699899999999,0
15.954466,0
15.956268183333334,0
15.957940583333334,0
15.959641966666668,0
15.9613077,0
15.962976666666666,0
15.964642866666667,0
15.9663135,0
15.9680329,0
15.969643133333333,0
15.97131525,0
15.972977316666666,0
15.9746437,0
15.976311566666666,0
15.977976016666666,0
15.9796481,0
15.981310516666667,0
15.983553016666667,0
15.984643583333334,0
15.986307016666666,0
15.988478233333334,0
15.989644683333333,0
15.99195595,0
15.992976583333332,0
15.994638983333333,0
15.996598033333333,0
15.997974983333332,0
16.0003477,0
16.002112233333335,0
16.003630766666667,0
16.005144933333334,0
16.006314416666665,0
16.009153083333334,0
16.010443283333334,0
16.012495233333333,0
16.012979933333334,0
16.015824316666667,0
16.017533116666666,0
16.019161283333332,0
16.01964681666667,0
16.02249325,0
16.022974066666666,0
16.025828450000002,0
16.027746033333333,0
16.02960441666667,0
16.0312721,0
16.032981816666666,0
16.03465255,0
16.036312183333333,0
16.037975116666665,0
16.03964841666667,0
16.041309716666667,0
16.042975966666667,0
16.044641633333335,0
16.046310366666667,0
16.047974333333332,0
16.0496435,0
16.051394116666668,0
16.052975716666666,0
16.054641183333334,0
16.05631055,0
16.058663866666667,0
16.059640833333333,0
16.06131471666667,0
16.06297345,0
16.064750166666666,0
16.06699145,0
16.068107366666666,0
16.069644466666666,0
16.07181226666667,0
16.072976616666665,0
16.07545825,0
16.077110333333334,0
16.077975433333332,0
16.079648666666667,0
16.081306633333334,0
16.08366645,0
16.085445333333332,0
16.086308766666665,0
16.088479483333334,0
16.089797933333333,0
16.0919928,0
16.093785133333334,0
16.09464115,0
16.096502100000002,0
16.097982716666667,0
16.10032845,0
16.102482883333334,0
16.103534916666668,0
16.105824733333336,0
16.107200916666667,0
16.109159466666664,0
16.110451983333334,0
16.112496066666665,0
16.114405666666666,0
16.116034683333332,0
16.11780291666667,0
16.119362366666667,0
16.121136316666668,0
16.1226966,0
16.124464366666665,0
16.1260361,0
16.127793933333333,0
16.12936805,0
16.131126233333333,0
16.1327007,0
16.13447323333333,0
16.136031666666668,0
16.1377901,0
16.139361983333334,0
16.141125716666664,0
16.142694333333335,0
16.1444645,0
16.146035466666667,0
16.147936266666665,0
16.1496054,0
16.15127295,0
16.152982166666668,0
16.154645716666668,0
16.156313866666668,0
16.157977250000002,0
16.159643366666668,0
16.1613292,0
16.162975199999998,0
16.16464565,0
16.166308266666668,0
16.168023616666666,0
16.169658966666667,0
16.171310583333334,0
16.1729737,0
16.174642016666667,0
16.176312016666667,0
16.177981266666666,0
16.1796437,0
16.181311533333336,0
16.18360925,0
16.18467845,0
16.186312083333334,0
16.188481133333333,0
16.18968895,0
16.19199125,0
16.193779433333333,0
16.194641283333333,0
16.19670525,0
16.197973466666667,0
16.2003758,0
16.202119816666666,0
16.20373485,0
16.205147916666668,0
16.207386266666667,0
16.209153616666665,0
16.210446916666665,0
16.212698933333332,0
16.212973283333334,0
16.216031683333334,0
16.2175486,0
16.219368383333332,0
16.22107025,0
16.222700433333333,0
16.22441195,0
16.226026933333333,0
16.22774535,0
16.229606333333333,0
16.231270883333334,0
16.232977033333334,0
16.234643916666666,0
16.236315933333334,0
16.23797595,0
16.23964885,0
16.241307016666667,0
16.2429748,0
16.2446443,0
16.246307116666667,0
16.247975933333333,0
16.249821783333335,0
16.25133045,0
16.25316775,0
16.255148416666668,0
16.256316466666668,0
16.25797995,0
16.2596439,0
16.261307516666665,0
16.262976783333333,0
16.264648766666667,0
16.266979433333333,0
16.26878885,0
16.269644583333335,0
16.271815783333334,0
16.272977983333334,0
16.275328366666667,0
16.27713405,0
16.278200966666667,0
16.27964655,0
16.282490833333334,0
16.2836036,0
16.2858251,0
16.286307916666665,0
16.2891619,0
16.2896492,0
16.292495216666666,0
16.29377901666667,0
16.295822283333333,0
16.29630775,0
16.299159383333333,0
16.300869316666667,0
16.302492683333334,0
16.304403583333333,0
16.306030133333334,0
16.30778985,0
16.309365716666665,0
16.311127216666666,0
16.31269865,0
16.314459433333333,0
16.316270883333335,0
16.317936250000002,0
16.319643199999998,0
16.321314983333334,0
16.32297505,0
16.324647316666667,0
16.326311516666667,0
16.3280048,0
16.329643716666666,0
16.331311533333334,0
16.332974433333334,0
16.33466445,0
16.3363146,0
16.3379748,0
16.33964861666667,0
16.341307666666665,0
