time(min),STALL WARNING
24.20875325,0
24.21043411666667,0
24.21210076666667,0
24.2137675,0
24.215434199999997,0
24.217100783333333,0
24.21877005,0
24.220450783333334,0
24.222117366666666,0
24.223784100000003,0
24.225450866666666,0
24.227117600000003,0
24.228800633333332,0
24.230467483333335,0
24.232134116666668,0
24.233802183333335,0
24.235468233333336,0
24.237134116666667,0
24.238800783333335,0
24.24046745,0
24.242134116666666,0
24.24380095,0
24.245481966666667,0
24.247152416666665,0
24.248819383333334,0
24.250486133333336,0
24.252151683333334,0
24.253823099999998,0
24.255493350000002,0
24.257156633333334,0
24.258823166666666,0
24.260626433333332,0
24.262467583333333,0
24.264134249999998,0
24.265800933333335,0
24.2674678,0
24.26913426666667,0
24.270800916666666,0
24.272467616666667,0
24.27414195,0
24.275800933333336,0
24.27748588333333,0
24.279152850000003,0
24.280823350000002,0
24.282707033333335,0
24.284278099999998,0
24.286134150000002,0
24.2878008,0
24.28946825,0
24.291134266666667,0
24.2925065,0
24.294484116666666,0
24.2961508,0
24.29781745,0
24.299485049999998,0
24.301151599999997,0
24.302834150000002,0
24.304500783333335,0
24.30616745,0
24.307834283333335,0
24.309500699999997,0
24.311167466666667,0
24.312850933333333,0
24.314517483333336,0
24.316184166666666,0
24.317851416666667,0
24.319518316666667,0
24.321184116666668,0
24.32286745,0
24.324534183333334,0
24.3262018,0
24.32786745,0
24.329534116666668,0
24.331200783333333,0
24.3328667,0
24.334535683333335,0
24.336217483333336,0
24.337900783333335,0
24.339567433333336,0
24.3412341,0
24.34291745,0
24.34458426666667,0
24.346250783333332,0
24.347917483333337,0
24.3495842,0
24.351251466666668,0
24.352934150000003,0
24.354600783333332,0
24.356267516666666,0
24.3579231,0
24.359530550000002,0
24.361284116666667,0
24.362924733333333,0
24.364634116666668,0
24.366300916666667,0
24.367967833333335,0
24.369634116666667,0
24.371300783333332,0
24.37297333333333,0
24.374650933333335,0
24.3763176,0
24.377984116666667,0
24.379650883333333,0
24.381317433333336,0
24.383000883333334,0
24.3846667,0
24.386334100000003,0
24.38800081666667,0
24.389668233333335,0
24.391348683333334,0
24.393017483333335,0
24.39468413333333,0
24.396350666666667,0
24.398017483333334,0
24.399684916666665,0
24.40135115,0
24.4030317,0
24.40469918333333,0
24.4063626,0
24.408036016666667,0
24.409706183333334,0
24.411373083333334,0
24.413040133333336,0
24.41474155,0
24.4164101,0
24.418055566666666,0
24.41974305,0
24.42162065,0
24.423190849999997,0
24.425001816666665,0
24.426671816666666,0
24.42834218333333,0
24.430034283333335,0
24.431700933333335,0
24.433367633333333,0
24.435034299999998,0
24.4367016,0
24.438367616666667,0
24.440049116666664,0
24.441715533333333,0
24.443386083333333,0
24.445052766666667,0
24.446720216666666,0
24.44838985,0
24.4500566,0
24.451724716666668,0
24.45344186666667,0
24.455185883333332,0
24.456970783333333,0
24.4586685,0
24.46036745,0
24.46203411666667,0
24.46370166666667,0
24.465367483333335,0
24.46703455,0
24.468700766666668,0
24.470382316666665,0
24.472050033333336,0
24.473718950000002,0
24.475386083333333,0
24.47705661666667,0
24.478723133333332,0
24.48040665,0
24.482384416666665,0
24.484051033333333,0
24.485717583333333,0
24.4873843,0
24.489050933333335,0
24.49071771666667,0
24.49239875,0
24.49406575,0
24.495732516666664,0
24.49740286666667,0
24.4990733,0
24.5007415,0
24.502400933333334,0
24.504081983333332,0
24.5057344,0
24.507419533333334,0
24.509089900000003,0
24.51086105,0
24.51263583333333,0
24.514380816666666,0
24.516067500000002,0
24.517734150000003,0
24.519400866666665,0
24.521067466666665,0
24.522734116666665,0
24.52440076666667,0
24.5260676,0
24.527741216666666,0
24.529400783333333,0
24.5310821,0
24.53275256666667,0
24.534418066666667,0
24.53608953333333,0
24.53775651666667,0
24.5394233,0
24.5410918,0
24.54275655,0
24.5444935,0
24.54621035,0
24.547976966666667,0
24.549423266666665,0
24.551321783333332,0
24.55299366666667,0
24.55473425,0
24.556400916666664,0
24.5580675,0
24.55973403333333,0
24.561400783333333,0
24.56307968333333,0
24.564748266666665,0
24.56641745,0
24.568083616666666,0
24.569750783333333,0
24.571417016666665,0
24.573100816666667,0
24.574767433333335,0
24.57643415,0
24.57810081666667,0
24.579767583333332,0
24.58143426666667,0
24.58311745,0
24.5847841,0
24.586450799999998,0
24.588127816666667,0
24.589800833333335,0
24.591467249999997,0
24.593127916666667,0
24.5947496,0
24.59641425,0
24.598151066666667,0
24.599817633333334,0
24.60148805,0
24.60314195,0
24.604834316666665,0
24.606500933333336,0
24.608167666666667,0
24.609834266666667,0
24.61150095,0
24.613178283333333,0
24.61485098333333,0
24.616517583333334,0
24.618184733333333,0
24.61985095,0
24.6215176,0
24.6231826,0
24.62486775,0
24.626534183333334,0
24.62820095,0
24.6298676,0
24.631534249999998,0
24.633217600000002,0
24.634884316666664,0
24.636550316666668,0
24.63823425,0
24.63990108333333,0
24.64156745,0
24.643250933333334,0
24.644917649999996,0
24.646584466666667,0
24.648250516666668,0
24.649917483333336,0
24.651584683333333,0
24.653267649999997,0
24.654934383333334,0
24.656601066666667,0
24.658284283333334,0
24.65995095,0
24.66161758333333,0
24.663291766666667,0
24.664967583333333,0
24.6666343,0
24.668266116666665,0
24.6697701,0
24.671650933333336,0
24.673317633333333,0
24.674984199999997,0
24.676650783333333,0
24.67831758333333,0
24.67998426666667,0
24.681650933333334,0
24.683334416666664,0
24.685000933333335,0
24.686667616666668,0
24.688337583333333,0
24.690010333333337,0
24.69168051666667,0
24.693347416666665,0
24.695013516666666,0
24.696700933333336,0
24.6983676,0
24.70003426666667,0
24.701702666666666,0
24.703370633333332,0
24.70501085,0
24.706717583333333,0
24.70838435,0
24.710050933333335,0
24.711717616666668,0
24.713400916666664,0
24.715067633333334,0
24.716734283333334,0
24.71841775,0
24.720084366666665,0
24.72175095,0
24.723417616666666,0
24.7250843,0
24.726750683333332,0
24.728417583333332,0
24.730084283333333,0
24.731765033333332,0
24.73343425,0
24.735100933333335,0
24.73676766666667,0
24.738450966666665,0
24.740117566666665,0
24.74178425,0
24.743467516666666,0
24.745134266666668,0
24.746800933333336,0
24.748467616666666,0
24.75013425,0
24.751800866666667,0
24.753484150000002,0
24.75515055,0
24.756817666666667,0
24.758484316666664,0
24.760150733333333,0
24.76181766666667,0
24.763500816666667,0
24.7651675,0
24.766833366666667,0
24.768500799999998,0
24.77016745,0
24.771834150000004,0
24.7735175,0
24.77518415,0
24.776850666666668,0
24.778534116666666,0
24.780200483333335,0
24.781867583333334,0
24.783383200000003,0
24.78521745,0
24.78688513333333,0
24.788567466666667,0
24.790234249999997,0
24.791900783333332,0
24.793584233333334,0
24.795250783333334,0
24.7969167,0
24.798584116666667,0
24.800250783333333,0
24.80191753333333,0
24.803600783333334,0
24.805267633333333,0
24.806934150000004,0
24.80860075,0
24.810267466666666,0
24.811933916666664,0
24.8136175,0
24.815284000000002,0
24.81695068333333,0
24.818617466666666,0
24.820284150000003,0
24.8219509,0
24.823634249999998,0
24.82530076666667,0
24.826967483333334,0
24.828634166666667,0
24.830300766666667,0
24.831981683333336,0
24.83365081666667,0
24.835317483333334,0
24.836983916666664,0
24.838650916666666,0
24.840317616666667,0
24.84199855,0
24.843667483333334,0
24.845334183333332,0
24.847000883333333,0
24.84866758333333,0
24.850334133333334,0
24.852017416666666,0
24.853684016666666,0
24.855350866666665,0
24.8570174,0
24.85868448333333,0
24.860365350000002,0
24.862031716666664,0
24.863700716666667,0
24.865367433333336,0
24.867034016666665,0
24.868700783333335,0
24.870367366666667,0
24.872034083333332,0
24.87347198333333,0
24.875384033333333,0
24.877050699999998,0
24.878717100000003,0
24.88038411666667,0
24.88205076666667,0
24.88367566666667,0
24.88508996666667,0
24.887067533333333,0
24.888734133333333,0
24.89040071666667,0
24.892067366666666,0
24.893750783333335,0
24.89541745,0
24.897083983333335,0
24.898750783333334,0
24.900417433333335,0
24.902084116666668,0
24.903767433333336,0
24.90543425,0
24.90710071666667,0
24.908767533333332,0
24.91043415,0
24.912100783333333,0
24.913784116666665,0
24.915450833333335,0
24.917117466666667,0
24.918784116666668,0
24.920450933333335,0
24.922117450000002,0
24.923800933333336,0
24.92546745,0
24.927134116666668,0
24.928801633333332,0
24.930467450000002,0
24.932143616666668,0
24.9336844,0
24.935484116666668,0
24.937150066666668,0
24.938817583333332,0
24.940484883333337,0
24.942150933333334,0
24.943834116666668,0
24.945500783333333,0
24.947167583333332,0
24.948834733333335,0
24.950500650000002,0
24.95216745,0
24.953850699999997,0
24.955517483333335,0
24.957184100000003,0
24.9588508,0
24.960518633333333,0
24.962184066666666,0
24.963867466666667,0
24.965534116666667,0
24.967201533333334,0
24.968573283333335,0
24.970550783333334,0
24.972217483333335,0
24.973884733333335,0
24.975550766666668,0
24.9772174,0
24.978884116666666,0
24.980550766666667,0
24.98221745,0
24.9836754,0
24.98556745,0
24.987234100000002,0
24.988900833333336,0
24.990567433333336,0
24.99223415,0
24.993820366666668,0
24.995584100000002,0
24.997250766666667,0
24.998917466666665,0
25.000583366666667,0
25.0022508,0
25.003918366666667,0
25.005584116666668,0
25.007250933333335,0
25.008932483333332,0
25.01060285,0
25.0122704,0
25.013939699999998,0
25.015606716666664,0
25.017273266666667,0
25.018939916666668,0
25.020606133333334,0
25.022584416666664,0
25.024250916666666,0
25.02591745,0
25.027584316666665,0
25.029250933333334,0
25.03091763333333,0
25.032584283333335,0
25.034263783333333,0
25.035932016666667,0
25.03759905,0
25.03926685,0
25.040936066666667,0
25.042606366666668,0
25.04427335,0
25.045940116666664,0
25.04767113333333,0
25.049425133333333,0
25.05108785,0
25.0529175,0
25.054584116666668,0
25.05625081666667,0
25.057917500000002,0
25.059584100000002,0
25.0612508,0
25.06291745,0
25.064598916666668,0
25.066269133333336,0
25.067935583333334,0
25.06960665,0
25.071267466666665,0
25.072949183333332,0
25.07461938333333,0
25.07628795,0
25.077956133333334,0
25.079623350000002,0
25.081284266666668,0
25.082950833333335,0
25.084617483333336,0
25.08629865,0
25.087969049999998,0
25.089636066666667,0
25.091300883333336,0
25.0929675,0
25.09463411666667,0
25.096315366666666,0
25.097983566666667,0
25.099652900000002,0
25.1013175,0
25.1028153,0
25.104650783333334,0
25.1061052,0
25.108001016666666,0
25.109667466666664,0
25.111340966666667,0
25.112874316666666,0
25.114684116666666,0
25.116350766666667,0
25.11801731666667,0
25.11968415,0
25.12135485,0
25.123034116666666,0
25.12470085,0
25.126367483333336,0
25.12803411666667,0
25.1297008,0
25.131384216666667,0
25.133050783333335,0
25.134717016666666,0
25.136073266666667,0
25.13805076666667,0
25.139718466666668,0
25.141091666666668,0
25.143067466666665,0
25.1447341,0
25.146400733333333,0
25.148067466666667,0
25.149734283333334,0
25.151319416666666,0
25.153073816666666,0
25.154740816666667,0
25.156411366666667,0
25.158078933333332,0
25.159750849999998,0
25.161421366666666,0
25.1631008,0
25.16476745,0
25.166434116666668,0
25.168100033333335,0
25.169767566666668,0
25.17142335,0
25.173117483333336,0
25.174784116666668,0
25.176450933333335,0
25.178117450000002,0
25.17978515,0
25.18146745,0
25.18313415,0
25.184800799999998,0
25.186467433333334,0
25.1881339,0
25.189800833333333,0
25.1914218,0
25.193079616666665,0
25.194756466666668,0
25.196484150000003,0
25.19815098333333,0
25.199817633333332,0
25.201479333333335,0
25.2031676,0
25.204834249999998,0
25.20650095,0
25.208167616666667,0
25.209834416666666,0
25.211517733333334,0
25.21318426666667,0
25.214850933333334,0
25.216517550000003,0
25.218184883333336,0
25.219851716666664,0
25.22153426666667,0
25.22320095,0
25.224867600000003,0
25.22653426666667,0
25.228200916666665,0
25.22986758333333,0
25.231550933333335,0
25.233217633333332,0
25.234884283333333,0
25.23655116666667,0
25.238217316666667,0
25.239884283333335,0
25.24150818333333,0
25.243219033333332,0
25.244901050000003,0
25.24656758333333,0
25.248234266666667,0
25.249900916666665,0
25.251516016666663,0
25.2532417,0
25.25491758333333,0
25.25658425,0
25.258250933333336,0
25.2599176,0
25.261600933333334,0
25.263267716666668,0
25.264934433333334,0
25.266600933333336,0
25.26826713333333,0
25.269934266666667,0
25.2716177,0
25.273284333333333,0
25.274950933333336,0
25.276617583333334,0
25.27829895,0
25.279950916666664,0
25.281634283333332,0
25.283300933333337,0
25.284967199999997,0
25.286634266666667,0
25.28830535,0
25.28996775,0
25.291418516666667,0
25.29331775,0
25.2949843,0
25.2966513,0
25.298317733333334,0
25.29998426666667,0
25.301355633333333,0
25.303334416666665,0
25.305000883333335,0
25.306667533333332,0
25.30833426666667,0
25.310001083333333,0
25.311677466666666,0
25.313337066666666,0
25.315015166666665,0
25.3166711,0
25.3183511,0
25.320017633333332,0
25.321700933333336,0
25.3233676,0
25.325034316666663,0
25.32670106666667,0
25.3283676,0
25.33003426666667,0
25.331717583333333,0
25.33338426666667,0
25.335051816666667,0
25.33671776666667,0
25.338384249999997,0
25.340052000000004,0
25.341723983333335,0
25.343401016666668,0
25.345067500000003,0
25.346734283333333,0
25.348400933333334,0
25.350067600000003,0
25.351635966666667,0
25.35341761666667,0
25.355084416666667,0
25.356750933333334,0
25.358417550000002,0
25.360084366666666,0
25.361767733333334,0
25.363434299999998,0
25.365100933333334,0
25.366784316666664,0
25.36845015,0
25.37011735,0
25.371800933333336,0
25.37346745,0
25.375134266666667,0
25.376800983333332,0
25.378467733333334,0
25.380134316666666,0
25.381817733333335,0
25.38348415,0
25.385150683333332,0
25.3868176,0
25.388484249999998,0
25.390165483333334,0
25.39183411666667,0
25.393500799999998,0
25.39516745,0
25.396834100000003,0
25.39850535,0
25.400167500000002,0
25.401758833333332,0
25.4035176,0
25.405184116666668,0
25.40686745,0
25.40853411666667,0
25.410200783333334,0
25.411884116666666,0
25.413550766666667,0
25.41521745,0
25.4168841,0
25.41856385,0
25.42023191666667,0
25.421900766666667,0
25.423567383333335,0
25.425234116666665,0
25.426900916666664,0
25.428567466666667,0
25.430248483333333,0
25.431917483333336,0
25.433583983333335,0
25.435251933333333,0
25.4366754,0
25.43860075,0
25.440267600000002,0
25.441950916666666,0
25.44361745,0
25.445284116666667,0
25.446950866666665,0
25.4486175,0
25.450284166666666,0
25.451935900000002,0
25.453634150000003,0
25.455300766666667,0
25.45698415,0
25.45865015,0
25.46031745,0
25.4620008,0
25.463667533333332,0
25.46533385,0
25.46700076666667,0
25.46866745,0
25.470334100000002,0
25.472017483333335,0
25.473684133333332,0
25.475350783333333,0
25.477017583333332,0
25.478684150000003,0
25.480350766666668,0
25.482034116666668,0
25.483700716666668,0
25.485367433333334,0
25.487050733333334,0
25.488718066666667,0
25.49038426666667,0
25.492067600000002,0
25.493734,0
25.495400616666668,0
25.49706745,0
25.498734916666667,0
25.50040081666667,0
25.502100733333332,0
25.50376745,0
25.505434116666667,0
25.5071008,0
25.5087674,0
25.510434116666666,0
25.51211745,0
25.513784733333335,0
25.515450783333332,0
25.5171174,0
25.5188009,0
25.520467566666667,0
25.52213408333333,0
25.523800783333332,0
25.525467466666665,0
25.52715286666667,0
25.5288231,0
25.530489516666666,0
25.532173266666664,0
25.5338728,0
25.5358176,0
25.53748506666667,0
25.539151066666665,0
25.5408176,0
25.542500933333336,0
25.5441676,0
25.545834283333335,0
25.547500933333335,0
25.549167583333332,0
25.550834199999997,0
25.55253426666667,0
25.554200950000002,0
25.555868366666665,0
25.55753425,0
25.559200783333335,0
25.56086775,0
25.562551083333332,0
25.564217600000003,0
25.565884266666668,0
25.567550883333336,0
25.569217583333334,0
25.57088425,0
25.572485,0
25.5742344,0
25.57590095,0
25.577567533333333,0
25.579234266666667,0
25.580900933333336,0
25.582574883333333,0
25.584250916666665,0
25.585917616666666,0
25.587584266666667,0
25.58925095,0
25.5909177,0
25.592600966666666,0
25.594267616666666,0
25.595934366666665,0
25.597600933333336,0
25.599267583333333,0
25.600938416666665,0
25.602617600000002,0
25.604284283333335,0
25.605950966666665,0
25.6075905,0
25.60930098333333,0
25.61096758333333,0
25.61261595,0
25.61431766666667,0
25.615984283333333,0
25.617650666666666,0
25.61933415,0
25.621000849999998,0
25.622667550000003,0
25.62433425,0
25.626000933333334,0
25.627666883333333,0
25.6293342,0
25.631000783333334,0
25.6326745,0
25.63435085,0
25.636017433333336,0
25.637684233333335,0
25.639350783333335,0
25.641017466666664,0
25.642700883333333,0
25.644367483333337,0
25.646033366666668,0
25.647714450000002,0
25.649384116666667,0
25.651050766666668,0
25.652750783333335,0
25.65441686666667,0
25.656084016666664,0
25.65775233333333,0
25.659417383333334,0
25.661088083333333,0
25.66276745,0
25.664436,0
25.66610076666667,0
25.667769800000002,0
25.66943403333333,0
25.671106266666666,0
25.672517283333335,0
25.674450733333334,0
25.6761174,0
25.677784199999998,0
25.679450616666667,0
25.681118183333332,0
25.682800633333333,0
25.684466866666668,0
25.686135,0
25.68780076666667,0
25.689467433333334,0
25.691133966666666,0
25.692817383333335,0
25.69448411666667,0
25.696151649999997,0
25.697817483333335,0
25.699484116666667,0
25.701150033333334,0
25.702850633333334,0
25.70451745,0
25.706184083333333,0
25.707850716666666,0
25.709516700000002,0
25.71118405,0
25.71286735,0
25.7145341,0
25.716200766666667,0
25.717867416666664,0
25.71953448333333,0
25.72120071666667,0
25.722674066666666,0
25.72455075,0
25.726216700000002,0
25.727884066666668,0
25.72955076666667,0
25.731217283333333,0
25.732900783333335,0
25.734567416666664,0
25.736235833333332,0
25.737900733333333,0
25.739567366666666,0
25.741237650000002,0
25.74291745,0
25.7445841,0
25.74625251666667,0
25.74793408333333,0
25.74960165,0
25.75126768333333,0
25.752967333333334,0
25.7546341,0
25.756300749999998,0
25.757967383333334,0
25.759634050000003,0
25.76130075,0
25.76298405,0
25.764650783333334,0
25.76631808333333,0
25.767983966666666,0
25.769356016666666,0
25.771334466666666,0
25.773001683333334,0
25.774667533333332,0
25.776335916666667,0
25.778000733333332,0
25.779689450000003,0
25.781356549999998,0
25.78301808333333,0
25.784684683333335,0
25.78635076666667,0
25.78803405,0
25.789700783333334,0
25.79136745,0
25.793050716666666,0
25.794717366666664,0
25.7963841,0
25.798050683333333,0
25.79971745,0
25.80138336666667,0
25.8030673,0
25.804734116666665,0
25.806400783333334,0
25.808067283333333,0
25.809733966666666,0
25.81140386666667,0
25.8130839,0
25.814750783333334,0
25.81641835,0
25.818084116666668,0
25.81975085,0
25.821419483333333,0
25.823084166666668,0
25.824752,0
25.826418283333336,0
25.82809855,0
25.829769016666667,0
25.83143945,0
25.833109883333336,0
25.834773133333336,0
25.8364397,0
25.83810611666667,0
25.84000675,0
25.841680833333335,0
25.843343233333336,0
25.845070683333333,0
25.846675466666664,0
25.848417583333333,0
25.85008421666667,0
25.851750933333335,0
25.853417566666668,0
25.85508736666667,0
25.856750883333333,0
25.858417516666666,0
25.860098566666668,0
25.861765116666664,0
25.86343615,0
25.86510638333333,0
25.866888366666664,0
25.868447016666668,0
25.870175466666666,0
25.871922016666666,0
25.873654566666666,0
25.875342,0
25.877100783333333,0
25.878767433333334,0
25.88043408333333,0
25.882100733333335,0
25.883770366666667,0
25.8854341,0
25.887108016666666,0
25.888781066666667,0
25.890139916666666,0
25.892117433333336,0
25.8937841,0
25.895467516666667,0
25.89713408333333,0
25.898800633333334,0
25.900467416666665,0
25.902134150000002,0
25.903800933333336,0
25.905484150000003,0
25.907150783333332,0
25.908817383333336,0
25.910484766666666,0
25.912150783333335,0
25.91381745,0
25.915334016666666,0
25.917167266666667,0
25.918834133333334,0
25.920500766666667,0
25.922167433333335,0
25.923833983333335,0
25.925517433333336,0
25.927184883333336,0
25.928850766666667,0
25.9305174,0
25.932183966666667,0
25.933850783333334,0
25.935550783333333,0
25.93721731666667,0
25.938884100000003,0
25.940550733333332,0
25.942217383333336,0
25.943884033333333,0
25.94556745,0
25.947234,0
25.948900783333332,0
25.950581733333333,0
25.952252266666665,0
25.95391941666667,0
25.955584100000003,0
25.95725075,0
25.95891735,0
25.96058395,0
25.962258066666667,0
25.963932166666666,0
25.965434016666666,0
25.967267550000003,0
25.968934066666666,0
25.97060075,0
25.9722675,0
25.973934116666666,0
25.97561745,0
25.977285000000002,0
25.97895065,0
25.9806173,0
25.982284083333333,0
25.98395238333333,0
25.985479966666666,0
25.98731745,0
25.988983966666666,0
25.99065076666667,0
25.99231745,0
25.9939884,0
25.9956676,0
25.99733421666667,0
25.99900095,0
26.000667550000003,0
26.002334216666668,0
26.004007266666665,0
26.005684249999998,0
26.007350933333335,0
26.00901695,0
26.01068425,0
26.01235073333333,0
26.014017600000003,0
26.015572733333336,0
26.01736766666667,0
26.019034233333333,0
26.0207176,0
26.022383766666668,0
26.024050866666666,0
26.0257341,0
26.027400916666664,0
26.0290676,0
26.03073421666667,0
26.032400866666666,0
26.034067699999998,0
26.03576758333333,0
26.03743426666667,0
26.039100883333333,0
26.0407675,0
26.042434183333334,0
26.044101350000002,0
26.045784116666667,0
26.04745098333333,0
26.049117550000002,0
26.050784233333335,0
26.0524509,0
26.05411745,0
26.055801083333332,0
26.057467600000003,0
26.059134366666665,0
26.06080098333333,0
26.06246765,0
26.064134266666667,0
26.065817616666667,0
26.06748423333333,0
26.069150916666665,0
26.070817566666665,0
26.072489016666665,0
26.074150916666664,0
26.07554478333333,0
26.077500933333337,0
26.0791676,0
26.080834233333334,0
26.082500916666664,0
26.084167583333333,0
26.085867633333333,0
26.087534183333332,0
26.089201,0
26.09086745,0
26.092534216666667,0
26.094200866666664,0
26.09588426666667,0
26.097550933333334,0
26.099217550000002,0
26.100888666666666,0
26.102551816666665,0
26.104217583333334,0
26.10590095,0
26.107567649999996,0
26.109234216666668,0
26.110909683333333,0
26.11227285,0
26.114250916666666,0
26.1159262,0
26.117600916666664,0
26.1192676,0
26.1207263,0
26.1226176,0
26.124284383333336,0
26.12596758333333,0
26.127634416666666,0
26.12930095,0
26.1309676,0
26.132634183333334,0
26.134301083333334,0
26.1359681,0
26.13752275,0
26.13931765,0
26.140826883333332,0
26.14266745,0
26.14433413333333,0
26.14580683333333,0
26.147684133333332,0
26.149350766666668,0
26.151017433333333,0
26.1526849,0
26.154350766666667,0
26.156027166666664,0
26.157700766666668,0
26.15936745,0
26.16103405,0
26.162700616666665,0
26.16436745,0
26.165901366666667,0
26.167717483333334,0
26.169384116666667,0
26.1710472,0
26.17273408333333,0
26.174400783333333,0
26.1760841,0
26.177751233333332,0
26.17941745,0
26.181085766666666,0
26.182750783333333,0
26.18441895,0
26.186100783333334,0
26.187767166666667,0
26.189434133333332,0
26.19110166666667,0
26.19276745,0
26.194436166666666,0
26.195926133333334,0
26.19778416666667,0
26.199450783333333,0
26.20111745,0
26.20278413333333,0
26.204450633333334,0
26.206134066666667,0
26.207800783333333,0
26.209467433333334,0
26.21113413333333,0
26.21280075,0
26.214467433333336,0
26.216150749999997,0
26.217816683333332,0
26.219484116666667,0
26.221167383333334,0
26.222834116666668,0
26.224500783333333,0
26.22618381666667,0
26.22785076666667,0
26.22951745,0
26.231183966666666,0
26.232850733333333,0
26.2345167,0
26.2358899,0
26.237866833333335,0
26.23953405,0
26.241200783333333,0
26.2428691,0
26.244534050000002,0
26.24621745,0
26.24788411666667,0
26.24955076666667,0
26.25121808333333,0
26.252888249999998,0
26.254550783333332,0
26.256143266666665,0
26.257900783333334,0
26.259567583333332,0
26.26123421666667,0
26.262900733333332,0
26.26456745,0
26.266250749999998,0
26.267917833333335,0
26.26927325,0
26.27126745,0
26.27293411666667,0
26.274600733333333,0
26.276284133333334,0
26.277950783333335,0
26.279617483333336,0
26.281284083333333,0
26.282951633333333,0
26.284617433333334,0
26.286300766666667,0
26.287967283333334,0
26.28963411666667,0
26.291300616666668,0
26.292967333333333,0
26.29463395,0
26.29631745,0
26.297984116666665,0
26.29965076666667,0
26.30131745,0
26.302984116666668,0
26.304650783333333,0
26.306044483333334,0
26.308000633333332,0
26.309667416666667,0
26.311334000000002,0
26.31300076666667,0
26.3146673,0
26.316350749999998,0
26.318017,0
26.319684116666668,0
26.3213674,0
26.323034733333333,0
26.324700783333334,0
26.326384116666667,0
26.328050783333335,0
26.32971735,0
26.331384116666666,0
26.333050783333334,0
26.334717366666666,0
26.336397599999998,0
26.33806745,0
26.339734116666666,0
26.34140135,0
26.343067433333335,0
26.344734133333333,0
26.346406433333332,0
26.34807573333333,0
26.349747883333333,0
26.351264466666667,0
26.353083966666667,0
26.354750783333333,0
26.356431366666666,0
26.35810085,0
26.3597676,0
26.361434133333333,0
26.363100683333332,0
26.364767533333332,0
26.366450783333335,0
26.3681167,0
26.36978411666667,0
26.371467466666665,0
26.373134116666666,0
26.374800766666667,0
26.376484116666667,0
26.378152866666667,0
26.37981745,0
26.38148385,0
26.383150783333335,0
26.38481745,0
26.386500933333334,0
26.388167600000003,0
26.389834266666668,0
26.391500933333337,0
26.393167583333334,0
26.39483435,0
26.396517600000003,0
26.398184316666665,0
26.3998509,0
26.401516700000002,0
26.403184166666666,0
26.404850833333334,0
26.406414916666666,0
26.40820098333333,0
26.40986765,0
26.411550966666667,0
26.413217633333332,0
26.414884333333333,0
26.416567699999998,0
26.41823385,0
26.419900883333334,0
26.421584266666667,0
26.423251033333333,0
26.424917583333333,0
26.426600966666665,0
26.428267633333334,0
26.429934283333335,0
26.431601066666666,0
26.433267766666667,0
26.434942116666665,0
26.436617683333335,0
26.43828425,0
26.4399509,0
26.4416172,0
26.44328426666667,0
26.4449508,0
26.446634266666667,0
26.448300916666664,0
26.4499676,0
26.45163395,0
26.453301016666668,0
26.454967600000003,0
26.4566509,0
26.458317633333333,0
26.459984249999998,0
26.461650866666666,0
26.4633176,0
26.464984233333332,0
26.466419,0
26.468260816666668,0
26.470000916666667,0
26.471674750000002,0
26.473350933333336,0
26.475017283333333,0
26.476700916666665,0
26.478367483333336,0
26.480034283333335,0
26.48170081666667,0
26.48336755,0
26.485035283333335,0
26.48671758333333,0
26.488384266666667,0
26.49005085,0
26.491717466666667,0
26.493384233333334,0
26.495050966666668,0
26.496734283333335,0
26.498401166666667,0
26.5000675,0
26.501735183333334,0
26.50340095,0
26.505067633333333,0
26.50675095,0
26.508417616666666,0
26.510084233333334,0
26.511750916666667,0
26.5134176,0
26.515084283333334,0
26.51668026666667,0
26.518434,0
26.5201012,0
26.521784266666668,0
26.523450833333335,0
26.5251176,0
26.526681466666666,0
26.528437216666667,0
26.530008066666667,0
26.53180095,0
26.533467583333334,0
26.535134333333335,0
26.53681758333333,0
26.538484333333333,0
26.540150916666665,0
26.541817583333334,0
26.54348411666667,0
26.545150916666664,0
26.546834166666667,0
26.54850075,0
26.55016745,0
26.55183415,0
26.553500866666663,0
26.55516718333333,0
26.556850766666667,0
26.55851715,0
26.5601841,0
26.56185076666667,0
26.563517366666666,0
26.565184116666668,0
26.566867433333336,0
26.56853363333333,0
26.570200916666664,0
26.57186745,0
26.573534116666668,0
26.57520075,0
26.576884116666665,0
26.5785508,0
26.580217583333333,0
26.581900783333335,0
26.583567433333336,0
26.585234116666665,0
26.58690066666667,0
26.58856745,0
26.59023415,0
26.591900783333333,0
26.593567516666667,0
26.595248466666668,0
26.59691555,0
26.59858235,0
26.600252316666666,0
26.60191951666667,0
26.603582383333332,0
26.605253033333334,0
26.606922916666665,0
26.608677733333334,0
26.610256666666665,0
26.612153216666666,0
26.613869933333334,0
26.615567466666665,0
26.617234016666668,0
26.618900616666668,0
26.62056745,0
26.622233983333334,0
26.623903833333333,0
26.625567450000002,0
26.627234150000003,0
26.628903933333333,0
26.6305674,0
26.632248366666666,0
26.6339157,0
26.635585866666666,0
26.637256166666667,0
26.6389229,0
26.64058993333333,0
26.6422565,0
26.643965233333336,0
26.645590416666668,0
26.6472567,0
26.649004033333334,0
26.65073381666667,0
26.652495899999998,0
26.654250933333334,0
26.65591853333333,0
26.657584283333335,0
26.65925095,0
26.660918199999998,0
26.662584183333333,0
26.664267616666667,0
26.665935166666667,0
